timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
306.4860000000008,-1.5385803635581397e-06,-0.00024997827131301165,7.828514935681596e-05,0.0,0.0,0.0,0.0,-0.0037509019020944834,-0.004227031022310257,0.0011536802630871534,0.9998139142990112,0.0,0.0,0.0,0.14626306295394897,5.08504056930542,1.4794780015945435,-26.473905563354492,0
316.3610000000008,-3.805851883953437e-05,-0.00026001795777119696,0.0001027313555823639,0.0,0.0,0.0,0.0,0.0010791075183078647,0.0018171764677390456,-0.0020396141335368156,1.0015116930007935,0.0,0.0,0.0,0.1464315503835678,5.080530643463135,1.479749321937561,-26.504404067993164,0
326.2520000000004,2.9530361643992364e-05,-0.0001858764298958704,5.149799108039588e-05,0.0,0.0,0.0,0.0,0.0018226902466267347,-0.0021914236713200808,-0.0010648187017068267,1.0009076595306396,0.0,0.0,0.0,0.14598478376865387,5.070359706878662,1.4653674364089966,-26.423534393310547,0
336.1370000000006,-2.266963929287158e-05,-0.000194489024579525,6.861449946882203e-05,0.0,0.0,0.0,0.0,-0.002735638292506337,-0.0016667834715917706,0.0013327304041013122,0.9981269836425781,0.0,0.0,0.0,0.14615744352340698,5.069099426269531,1.4710360765457153,-26.454788208007812,0
346.02299999999923,3.112945705652237e-05,-0.0001351696701021865,2.6110703402082436e-05,0.0,0.0,0.0,0.0,0.000432561180787161,0.0006965087377466261,0.0010806330246850848,1.0000646114349365,0.0,0.0,0.0,0.14569267630577087,5.069052219390869,1.4780234098434448,-26.37066650390625,0
355.89899999999943,1.8183425709139556e-05,-0.00020282820332795382,2.574055179138668e-05,0.0,0.0,0.0,0.0,0.0006871518562547863,0.0021190065890550613,-0.003254454117268324,1.000579595565796,0.0,0.0,0.0,0.13968725502490997,5.054066181182861,1.480506420135498,-25.28367042541504,0
365.79099999999926,6.434541865019128e-05,-0.00019659471581690013,-2.2697317035635933e-05,0.0,0.0,0.0,0.0,-0.00019811693346127868,-0.003248132998123765,0.005490698851644993,1.0003937482833862,0.0,0.0,0.0,0.14788106083869934,5.060454368591309,1.4837830066680908,-26.766767501831055,0
375.6810000000005,2.9784147045575082e-05,-0.00023990515910554677,-2.2165886548464186e-05,0.0,0.0,0.0,0.0,-0.0010953398887068033,-0.0007860460900701582,0.0010023644426837564,0.9994451403617859,0.0,0.0,0.0,0.14838846027851105,5.051412105560303,1.4860426187515259,-26.85860824584961,0
385.5689999999995,0.00010914651647908613,-0.0001883978839032352,-0.00010286862379871309,0.0,0.0,0.0,0.0,0.0016141600208356977,0.001266941661015153,0.0005003987462259829,0.9976429343223572,0.0,0.0,0.0,0.14886163175106049,5.047344207763672,1.4953023195266724,-26.944250106811523,0
395.4459999999999,6.969161404413171e-06,-0.00017731414118316025,-0.00010993718751706183,0.0,0.0,0.0,0.0,0.00027748357388190925,0.0019621658138930798,0.001977787120267749,0.9981452822685242,0.0,0.0,0.0,0.14827904105186462,5.045689105987549,1.490591049194336,-26.838802337646484,0
405.34599999999955,6.744247366441414e-05,-0.00014113629003986716,-0.00017910472524818033,0.0,0.0,0.0,0.0,-0.0015660321805626154,-0.003298576222732663,-0.0027942112646996975,0.9998181462287903,0.0,0.0,0.0,0.1575963944196701,5.056270122528076,1.4920142889022827,-28.52526092529297,0
415.21299999999974,-2.4492033844580874e-05,-0.00016341124137397856,-0.0001982827379833907,0.0,0.0,0.0,0.0,-0.0019603362306952477,0.0014998670667409897,-0.0010020658373832703,1.0003799200057983,0.0,0.0,0.0,0.15160197019577026,5.0558929443359375,1.4777706861495972,-27.440258026123047,0
425.1080000000002,-1.6539332136744633e-05,-0.00017947690503206104,-0.00022406218340620399,0.0,0.0,0.0,0.0,0.00041893194429576397,0.0015295626362785697,0.0002388754510320723,0.9967280030250549,0.0,0.0,0.0,0.15174928307533264,5.051087379455566,1.4735854864120483,-27.466922760009766,0
434.9840000000004,-2.585005495348014e-05,-0.0001537787466077134,-0.00020778714679181576,0.0,0.0,0.0,0.0,0.0005505394074134529,-0.0005716977757401764,-0.00016437126032542437,0.9958739280700684,0.0,0.0,0.0,0.1528615951538086,5.049808502197266,1.4758501052856445,-27.66825294494629,0
444.8850000000002,-5.590548971667886e-05,-0.00020753203716594726,-0.00019956530013587326,0.0,0.0,0.0,0.0,-2.3725622668280266e-05,0.005742092151194811,0.0012410599738359451,0.9982563257217407,0.0,0.0,0.0,0.15285713970661163,5.04313850402832,1.4775502681732178,-27.66744613647461,0
454.762999999999,-6.222102092579007e-05,-0.00021377157827373594,-0.0001946994016179815,0.0,0.0,0.0,0.0,-0.0018365468131378293,-0.0024133585393428802,-0.0009133457206189632,1.0012178421020508,0.0,0.0,0.0,0.1520395129919052,5.039728164672852,1.4689931869506836,-27.519453048706055,0
464.65200000000004,-0.00010173137707170099,-0.0002372082235524431,-0.0001656197855481878,0.0,0.0,0.0,0.0,0.0025627082213759422,0.00850460585206747,0.00021802076662424952,0.9991503357887268,0.0,0.0,0.0,0.15289825201034546,5.03400182723999,1.4629430770874023,-27.674884796142578,0
474.53000000000065,-0.00010727161134127527,-0.00020730674441438168,-0.00014160372666083276,0.0,0.0,0.0,0.0,0.0007207242306321859,2.59040534729138e-05,-0.0012812153436243534,0.9994677305221558,0.0,0.0,0.0,0.1520332545042038,5.023562908172607,1.4527297019958496,-27.518320083618164,0
484.42399999999907,-0.00014219735749065876,-0.0002170819352613762,-0.00011067101877415553,0.0,0.0,0.0,0.0,0.0003905422636307776,0.004415275529026985,-0.003111709374934435,0.9996495246887207,0.0,0.0,0.0,0.1513889580965042,5.017282962799072,1.4455128908157349,-27.401700973510742,0
494.3009999999995,-0.00011608104250626639,-0.00020111954654566944,-7.609657041030005e-05,0.0,0.0,0.0,0.0,-0.005892504006624222,-0.0015785080613568425,-0.0015478793065994978,1.0002893209457397,0.0,0.0,0.0,0.1504681557416916,5.014341831207275,1.440667986869812,-27.235036849975586,0
504.2009999999991,-0.00014735202421434224,-0.0002386745036346838,-5.159735519555397e-05,0.0,0.0,0.0,0.0,-0.003049628110602498,0.00032288141665048897,-0.00024952288367785513,0.9988520741462708,0.0,0.0,0.0,0.15059790015220642,5.018916130065918,1.4393213987350464,-27.258520126342773,0
514.0720000000001,-8.41534128994681e-05,-0.0002624104672577232,-1.6180913007701747e-05,0.0,0.0,0.0,0.0,0.0018277970375493169,-4.08498681281344e-06,0.0022704056464135647,0.9998705387115479,0.0,0.0,0.0,0.15045234560966492,5.017971038818359,1.4409608840942383,-27.2321720123291,0
523.973,-4.143200203543529e-05,-0.00023259017325472087,-6.0043297708034515e-05,0.0,0.0,0.0,0.0,0.0008807572303339839,-0.00033364968840032816,0.0006754611385986209,1.0003650188446045,0.0,0.0,0.0,0.15157204866409302,5.008310317993164,1.4219213724136353,-27.43484115600586,0
533.8510000000006,-2.770183709799312e-05,-0.00022921744675841182,-3.229610956623219e-05,0.0,0.0,0.0,0.0,0.0008456115610897541,0.0017668207874521613,-0.0009128338424488902,0.9987834692001343,0.0,0.0,0.0,0.15031775832176208,5.00068998336792,1.4251357316970825,-27.207813262939453,0
543.7379999999994,2.6447096388437785e-06,-0.00021545823256019503,-6.136085721664131e-05,0.0,0.0,0.0,0.0,-0.0011899122036993504,-0.0028531423304229975,0.0011256781872361898,1.0009262561798096,0.0,0.0,0.0,0.15038518607616425,4.997648239135742,1.4230921268463135,-27.22001838684082,0
553.6180000000004,1.683500704530161e-05,-0.0002576136321295053,-5.3184670832706615e-05,0.0,0.0,0.0,0.0,-0.0004393444396555424,0.003900550538673997,0.0008656112477183342,0.9986043572425842,0.0,0.0,0.0,0.14926984906196594,4.994361877441406,1.4237841367721558,-27.018138885498047,0
563.509,8.312949648825452e-05,-0.0001806887157727033,-0.00010724746971391141,0.0,0.0,0.0,0.0,-0.0008653334225527942,0.0005674652056768537,-0.002786006312817335,1.000011682510376,0.0,0.0,0.0,0.14919674396514893,4.994119167327881,1.4222925901412964,-27.004905700683594,0
573.393,3.3893875297508202e-06,-0.00017808072152547538,-0.00011175319377798587,0.0,0.0,0.0,0.0,-0.0014195435214787722,-0.004525625612586737,0.0015038995770737529,1.0014442205429077,0.0,0.0,0.0,0.14819590747356415,4.9942779541015625,1.4213770627975464,-26.823755264282227,0
583.2870000000003,1.509215417172527e-05,-0.00014789354463573545,-0.0001224903971888125,0.0,0.0,0.0,0.0,-0.0014191154623404145,-0.0038862149231135845,-0.0022317401599138975,1.0001815557479858,0.0,0.0,0.0,0.14814914762973785,4.995462417602539,1.4240573644638062,-26.815290451049805,0
593.1669999999995,-2.9432323572109453e-05,-0.00013139905058778822,-0.0001095580228138715,0.0,0.0,0.0,0.0,0.0016508501721546054,0.0027888743206858635,-0.0012535525020211935,0.9983074069023132,0.0,0.0,0.0,0.14027152955532074,5.002746105194092,1.4213744401931763,-25.389427185058594,0
603.0560000000005,-3.527311855577864e-05,-0.00015663026715628803,-0.0001212854404002428,0.0,0.0,0.0,0.0,0.0012850798666477203,0.0034368298947811127,-0.001195681979879737,0.9973635077476501,0.0,0.0,0.0,0.1400892585515976,4.990204334259033,1.4132030010223389,-25.356433868408203,0
612.9429999999993,-6.55682961223647e-05,-0.00019799123401753604,-0.00012653149315156043,0.0,0.0,0.0,0.0,-0.00039932571235112846,0.0042717233300209045,-0.00244684680365026,0.9988404512405396,0.0,0.0,0.0,0.1396128386259079,4.984134197235107,1.3939387798309326,-25.27020263671875,0
622.8279999999995,-5.945024167886004e-05,-0.0001942598755704239,-0.00014456412463914603,0.0,0.0,0.0,0.0,0.0031897970475256443,0.002305783098563552,0.0002257761370856315,0.9987919926643372,0.0,0.0,0.0,0.14491666853427887,4.984388828277588,1.3809113502502441,-26.23020362854004,0
632.7070000000003,-6.511864194180816e-05,-0.00022201731917448342,-0.0001387499360134825,0.0,0.0,0.0,0.0,-0.0011553210206329823,-0.003453593933954835,0.0031677456572651863,0.9987659454345703,0.0,0.0,0.0,0.1446087658405304,4.9758501052856445,1.383291482925415,-26.174476623535156,0
642.6080000000002,-5.928493192186579e-05,-0.00021406814630609006,-0.00015296567289624363,0.0,0.0,0.0,0.0,0.0005514076328836381,0.0013599448138847947,0.0006124696810729802,0.9984514117240906,0.0,0.0,0.0,0.14483614265918732,4.970893859863281,1.3830690383911133,-26.21562957763672,0
652.4830000000002,-2.340062565053813e-05,-0.00021470800857059658,-0.0001288458297494799,0.0,0.0,0.0,0.0,0.002639572136104107,-0.004344543907791376,0.0031990036368370056,0.9983037710189819,0.0,0.0,0.0,0.14390668272972107,4.964590549468994,1.382967233657837,-26.047395706176758,0
662.3780000000006,-5.930853876634501e-05,-0.00024511769879609346,-0.0001022771029965952,0.0,0.0,0.0,0.0,-0.00043706840369850397,-0.004848642274737358,0.0020575900562107563,1.000579595565796,0.0,0.0,0.0,0.1439265012741089,4.954411506652832,1.3807646036148071,-26.05098533630371,0
672.2549999999992,-0.00013178754306863993,-0.000207363540539518,-8.936839003581554e-05,0.0,0.0,0.0,0.0,-0.0022955345921218395,-6.839518755441532e-05,-0.002229628385975957,0.9990684986114502,0.0,0.0,0.0,0.14409326016902924,4.9498209953308105,1.3961193561553955,-26.081165313720703,0
682.1419999999998,-0.0001584577839821577,-0.0002335057797608897,-7.564581756014377e-05,0.0,0.0,0.0,0.0,0.00031747572938911617,0.0014528847532346845,-0.0006619829800911248,0.9970757961273193,0.0,0.0,0.0,0.1513201743364334,4.956882953643799,1.4022012948989868,-27.389251708984375,0
692.0200000000004,-0.00012062507448717952,-0.00018544794875197113,-2.4779092200333253e-05,0.0,0.0,0.0,0.0,0.002147864317521453,0.0023701381869614124,-0.002107661683112383,1.000200867652893,0.0,0.0,0.0,0.15013152360916138,4.948936462402344,1.3906744718551636,-27.174102783203125,0
701.9369999999999,-0.00012958694424014539,-0.00018624970107339323,-2.6354988222010434e-05,0.0,0.0,0.0,0.0,-0.001306793768890202,-0.0013262543361634016,-0.0020635395776480436,0.998521625995636,0.0,0.0,0.0,0.1499881148338318,4.946140289306641,1.3909648656845093,-27.148147583007812,0
711.7919999999995,-5.6026354286586866e-05,-0.00021378962264861912,7.92884202382993e-06,0.0,0.0,0.0,0.0,0.0020129207987338305,0.007410276681184769,-0.0013233370846137404,0.9986011981964111,0.0,0.0,0.0,0.15029338002204895,4.937656402587891,1.3866100311279297,-27.203399658203125,0
721.6910000000007,-6.698650395264849e-06,-0.0001572110631968826,-4.150565291638486e-05,0.0,0.0,0.0,0.0,0.00033983064349740744,0.004402320832014084,-0.004047668073326349,0.9984372854232788,0.0,0.0,0.0,0.15017591416835785,4.933824062347412,1.363648533821106,-27.182138442993164,0
731.5769999999993,-2.038211823673919e-05,-0.0001705032482277602,-3.3289979910477996e-05,0.0,0.0,0.0,0.0,-0.0044430820271372795,-0.00267933146096766,0.0004409345565363765,0.9984003305435181,0.0,0.0,0.0,0.14204087853431702,4.941648960113525,1.3471742868423462,-25.70968246459961,0
741.4599999999991,3.2320709578925744e-05,-0.00013643663260154426,-9.380790288560092e-05,0.0,0.0,0.0,0.0,0.000355977303115651,-0.00389858172275126,-0.0024930594954639673,1.0007238388061523,0.0,0.0,0.0,0.14843067526817322,4.956643104553223,1.3596950769424438,-26.866249084472656,0
751.348,-6.022311936249025e-06,-0.00016052827413659543,-9.966293146135285e-05,0.0,0.0,0.0,0.0,0.0010708633344620466,0.0014196898555383086,-0.0009068644139915705,0.9988887906074524,0.0,0.0,0.0,0.14765417575836182,4.95190954208374,1.357196569442749,-26.72570037841797,0
761.2399999999998,3.43197061738465e-05,-0.00012254269677214324,-0.00014484580606222153,0.0,0.0,0.0,0.0,0.0009075534762814641,-0.0007812313851900399,0.0018686940893530846,0.9989631772041321,0.0,0.0,0.0,0.15388652682304382,4.9662766456604,1.3545434474945068,-27.85376739501953,0
771.1170000000002,-8.875949788489379e-06,-0.00014391780132427812,-0.0001535753399366513,0.0,0.0,0.0,0.0,0.0009736146894283593,-0.0013363455655053258,-0.003231104463338852,0.9985532760620117,0.0,0.0,0.0,0.15428249537944794,4.9593634605407715,1.3555113077163696,-27.925439834594727,0
781.0069999999996,8.915212674764916e-07,-0.000137506183818914,-0.00017465787823311985,0.0,0.0,0.0,0.0,0.00011343274672981352,-0.0028255083598196507,0.0017917624209076166,0.9997991323471069,0.0,0.0,0.0,0.1551678627729416,4.95240592956543,1.3571492433547974,-28.085693359375,0
790.8919999999998,8.671935574966483e-06,-0.00022335161338560283,-0.00019065075321123004,0.0,0.0,0.0,0.0,-0.00042792208842001855,-0.002322976477444172,-0.0036820070818066597,0.9990082383155823,0.0,0.0,0.0,0.15520763397216797,4.949043273925781,1.3576258420944214,-28.092891693115234,0
800.7829999999994,7.6002738751412835e-06,-0.0002496490487828851,-0.00020365357340779155,0.0,0.0,0.0,0.0,-0.0007828890811651945,-0.0033139644656330347,-0.004707477521151304,0.9986073970794678,0.0,0.0,0.0,0.15462572872638702,4.946435928344727,1.361079454421997,-27.987564086914062,0
810.6630000000005,-5.9614274505293e-05,-0.00023606796457897872,-0.00020448681607376784,0.0,0.0,0.0,0.0,-0.0012029840145260096,-0.0008038141531869769,0.001983308931812644,0.9983751773834229,0.0,0.0,0.0,0.1535518318414688,4.943907260894775,1.3809449672698975,-27.79318618774414,0
820.5540000000001,-5.7519078836776316e-05,-0.00022879603784531355,-0.00021322284010238945,0.0,0.0,0.0,0.0,-0.0020065491553395987,-0.001474430551752448,0.0017478090012446046,0.9983094930648804,0.0,0.0,0.0,0.1590912938117981,4.949148654937744,1.3828595876693726,-28.79584312438965,0
830.4470000000001,1.4427567293751054e-05,-0.0002496603410691023,-0.0001890110142994672,0.0,0.0,0.0,0.0,0.0023469971492886543,0.0070126792415976524,0.0003384170704521239,0.9993839859962463,0.0,0.0,0.0,0.15289324522018433,4.95763635635376,1.3910466432571411,-27.673980712890625,0
840.3209999999999,6.913569450262003e-07,-0.0002772537700366229,-0.00018386999727226794,0.0,0.0,0.0,0.0,0.003289291635155678,0.007227080408483744,0.002354925964027643,0.9981025457382202,0.0,0.0,0.0,0.15273675322532654,4.950031757354736,1.3861415386199951,-27.645654678344727,0
850.2139999999999,-1.7281261534662917e-05,-0.0002408165019005537,-0.0001631452760193497,0.0,0.0,0.0,0.0,-0.0031559180933982134,0.00022549976711161435,-0.001433826982975006,0.999013364315033,0.0,0.0,0.0,0.15299038589000702,4.948058605194092,1.3760982751846313,-27.69156265258789,0
860.0889999999999,-2.0066412616870366e-05,-0.0002472679771017283,-0.0001647814642637968,0.0,0.0,0.0,0.0,-0.0021150310058146715,-0.0008759618503972888,-0.00321920495480299,0.9986424446105957,0.0,0.0,0.0,0.15297484397888184,4.950730800628662,1.3759735822677612,-27.688749313354492,0
869.991,-1.6469397451146506e-05,-0.00021846368326805532,-0.000138197181513533,0.0,0.0,0.0,0.0,-0.0009584348299540579,-0.0018853270448744297,0.00027198661700822413,0.9994359612464905,0.0,0.0,0.0,0.14605963230133057,4.962523460388184,1.3827425241470337,-26.437084197998047,0
879.875,-2.440184834995307e-05,-0.00024313016911037266,-0.00013690715422853827,0.0,0.0,0.0,0.0,-0.004428528249263763,-0.005574097856879234,0.0022527724504470825,1.0004770755767822,0.0,0.0,0.0,0.1450989991426468,4.962272644042969,1.3897850513458252,-26.263208389282227,0
889.7610000000004,-2.3174885427579284e-05,-0.00023484685516450554,-0.00011480667308205739,0.0,0.0,0.0,0.0,0.00021285132970660925,0.001435058075003326,-0.0008717832970432937,0.9982082843780518,0.0,0.0,0.0,0.14525924623012543,4.964173316955566,1.4047530889511108,-26.292213439941406,0
899.637999999999,7.649601684533991e-06,-0.00019669438188429922,-0.0001431985292583704,0.0,0.0,0.0,0.0,0.001515164040029049,0.0009887136984616518,0.0016842092154547572,0.9984084367752075,0.0,0.0,0.0,0.14445649087429047,4.959115028381348,1.4069498777389526,-26.14691162109375,0
909.521999999999,-4.0788356272969395e-05,-0.00021982849284540862,-0.00014792982256039977,0.0,0.0,0.0,0.0,0.0018899086862802505,-0.0008572506485506892,-0.002482892945408821,1.0002827644348145,0.0,0.0,0.0,0.14398576319217682,4.955453872680664,1.4047948122024536,-26.061710357666016,0
