timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
6076.248,0.12391853332519531,0.0021956514101475477,0.5408498048782349,43236.51953125,1447.0,-6409.0,5762.0,-0.022990461438894272,-0.05833779275417328,-0.04100218042731285,0.9935222864151001,43006.50390625,0.4366249144077301,-2.840987205505371,-1.8373868442722596e-05,1.0597352981567383,-5.512124538421631,-35.10866928100586,5762
6086.160999999998,0.1264035403728485,0.0016972788143903017,0.5406078696250916,43006.50390625,-325.0,-7832.0,5619.0,-0.002546794945374131,-0.06271427124738693,-0.06089865416288376,1.0053201913833618,43131.73046875,0.37545016407966614,-2.841797113418579,-1.838138632592745e-05,0.7300585508346558,-5.304476261138916,-35.013092041015625,5619
6096.0729999999985,0.1290065348148346,0.0017365849344059825,0.5407839417457581,43131.73046875,955.0,-5571.0,5758.0,-0.0007475821184925735,-0.06721704453229904,-0.03906971961259842,0.9945613145828247,43118.69140625,0.3648330271244049,-2.8218765258789062,-1.8388036551186815e-05,0.7391617298126221,-4.9377946853637695,-34.879676818847656,5758
6105.991,0.1312820166349411,0.0014226672938093543,0.540675163269043,43118.69140625,-459.0,-6002.0,5600.0,0.016780395060777664,-0.055460330098867416,-0.06172590330243111,0.9691756963729858,43180.9921875,0.3164747655391693,-2.8488504886627197,-1.839382093749009e-05,0.37791186571121216,-4.981753349304199,-34.820945739746094,5600
6115.896999999999,0.1339605450630188,0.0014446007553488016,0.5408166646957397,43180.9921875,-19.0,-6629.0,5603.0,0.026262793689966202,-0.034222982823848724,-0.05934826657176018,0.9958333969116211,43243.5546875,0.3051837086677551,-2.828798294067383,-1.8398734027869068e-05,0.2943728566169739,-4.666733741760254,-34.664676666259766,5603
6125.8099999999995,0.136382058262825,0.0012703798711299896,0.5407649874687195,43243.5546875,1314.0,-5810.0,5590.0,0.008050359785556793,-0.07927098125219345,-0.059615250676870346,0.96077960729599,43345.68359375,0.26622316241264343,-2.848083019256592,-1.840278309828136e-05,-0.030829131603240967,-4.616296768188477,-34.53325653076172,5590
6135.726000000001,0.1391381323337555,0.0012762168189510703,0.5408517718315125,43345.68359375,801.0,-6161.0,5556.0,0.00921276118606329,-0.08835572004318237,-0.06261007487773895,1.000533938407898,43355.27734375,0.25287818908691406,-2.822296380996704,-1.8405969967716374e-05,-0.2160394787788391,-4.265289306640625,-34.375762939453125,5556
6145.635,0.14158517122268677,0.0011996609391644597,0.5408272743225098,43355.27734375,667.0,-6911.0,5668.0,-0.012865697965025902,-0.028422780334949493,-0.043926943093538284,1.0087941884994507,43450.51171875,0.22622324526309967,-2.846156358718872,-1.84082928171847e-05,-0.4156193733215332,-4.138197422027588,-34.19587326049805,5668
6155.546,0.14423984289169312,0.0018412513891234994,0.5418239235877991,43450.51171875,2074.0,-6916.0,5532.0,-0.013633339665830135,-0.02711590938270092,-0.060053419321775436,0.9818474650382996,43169.5234375,0.34187445044517517,-2.8394527435302734,-1.840975346567575e-05,0.5069689750671387,-3.9854331016540527,-33.94586944580078,5532
6165.460000000001,0.14689306914806366,0.0014519351534545422,0.5415360927581787,43169.5234375,75.0,-5762.0,5698.0,-0.001703997957520187,-0.02286428026854992,-0.033860884606838226,0.9925126433372498,43301.0703125,0.2771911323070526,-2.840430498123169,-1.8410355551168323e-05,0.09357345104217529,-3.898463726043701,-33.79098892211914,5698
6175.370000000001,0.149561807513237,0.0022942412178963423,0.5425337553024292,43301.0703125,2421.0,-3512.0,5614.0,-0.02402699925005436,-0.10473626106977463,-0.045746635645627975,0.9926866888999939,43103.4921875,0.366619735956192,-2.8404479026794434,-1.8410099073662423e-05,0.7936210632324219,-3.8844141960144043,-33.72232437133789,5614
6185.283000000001,0.1524820476770401,0.0015910400543361902,0.5421199798583984,43103.4921875,-672.0,-6568.0,5452.0,-0.009307467378675938,-0.04945371672511101,-0.06755739450454712,0.9855237007141113,43248.80859375,0.27995017170906067,-2.820946216583252,-1.8408985852147453e-05,0.23477572202682495,-3.5929527282714844,-33.583518981933594,5452
6195.194000000001,0.15517212450504303,0.002322533866390586,0.5431831479072571,43248.80859375,1854.0,-5910.0,5600.0,-0.024507975205779076,-0.058534905314445496,-0.045139506459236145,1.005885362625122,43039.19921875,0.3446556031703949,-2.824998378753662,-1.840701406763401e-05,0.8055118322372437,-3.3809409141540527,-33.490570068359375,5600
6205.111999999999,0.1580427885055542,0.001562785473652184,0.54267817735672,43039.19921875,-59.0,-6543.0,5507.0,0.005692339967936277,-0.04667320102453232,-0.05702263116836548,0.9729568958282471,43210.59375,0.2589057385921478,-2.818128824234009,-1.8404190996079706e-05,0.2606733441352844,-3.1734132766723633,-33.35523223876953,5507
6215.028,0.1608697474002838,0.00232956325635314,0.5436777472496033,43210.59375,1398.0,-4827.0,5631.0,0.0192361231893301,-0.033323630690574646,-0.037564393132925034,0.9837110042572021,43050.0703125,0.3283804655075073,-2.813059091567993,-1.840051481849514e-05,0.7946472764015198,-2.9957571029663086,-33.23090744018555,5631
6224.9349999999995,0.16378988325595856,0.0014992353972047567,0.5430924296379089,43050.0703125,-265.0,-6867.0,5494.0,0.03237934410572052,-0.000804492156021297,-0.05645771324634552,0.9833791255950928,43275.87109375,0.23538890480995178,-2.808804988861084,-1.8395992810837924e-05,0.08673733472824097,-2.9294495582580566,-33.13033676147461,5494
6234.843999999999,0.16693837940692902,0.0014947076560929418,0.5431666970252991,43275.87109375,-1549.0,-6958.0,5573.0,0.057121481746435165,-0.0033732913434505463,-0.04347178339958191,0.9636020064353943,43280.36328125,0.22347939014434814,-2.7678000926971436,-1.8390621335129254e-05,-0.079703688621521,-2.577706813812256,-33.010555267333984,5573
6244.768999999998,0.16965465247631073,0.0009991212282329798,0.54283207654953,43280.36328125,196.0,-5605.0,5557.0,0.02445131540298462,-0.02945561893284321,-0.04337211325764656,0.9720152616500854,43452.9140625,0.14412963390350342,-2.7989330291748047,-1.8384400391369127e-05,-0.7467404007911682,-2.7833669185638428,-32.83067321777344,5557
6254.668,0.17288285493850708,0.0009691001614555717,0.5428289771080017,43452.9140625,-629.0,-5664.0,5464.0,0.02768118493258953,-0.056767139583826065,-0.05542336404323578,0.993624746799469,43528.69140625,0.12923379242420197,-2.759587526321411,-1.8377340893493965e-05,-0.992455780506134,-2.48524808883667,-32.70375061035156,5464
6264.592999999999,0.17905621230602264,0.0006646417314186692,0.5425543785095215,43528.69140625,-87.0,-2805.0,4996.0,-0.005532498471438885,-0.03728073090314865,-0.03776073455810547,0.9968080520629883,43658.05859375,0.043231867253780365,-2.4931704998016357,-1.836943738453556e-05,-1.6577746868133545,-0.6339707374572754,-27.755529403686523,4996
6274.493,0.17905621230602264,0.0006646417314186692,0.5425543785095215,43658.05859375,268.0,-7839.0,5480.0,-0.023065408691763878,-0.04811311885714531,-0.04975323751568794,0.9910559058189392,43661.5546875,0.055754996836185455,-2.737420082092285,-1.8360695321462117e-05,-1.5945398807525635,-2.087887763977051,-32.427772521972656,5480
6284.419,0.1854211390018463,0.0004507269768510014,0.5422958135604858,43661.5546875,359.0,-4915.0,4977.0,-0.031507741659879684,0.016245853155851364,-0.032231636345386505,0.9711962938308716,43773.21484375,-0.011783625930547714,-2.4634881019592285,-1.835110924730543e-05,-1.8907380104064941,-0.3032846450805664,-27.20071029663086,4977
6294.318000000001,0.18523213267326355,0.001230366062372923,0.5433189868927002,43773.21484375,3102.0,-8098.0,5495.0,-0.049986738711595535,-0.03979332000017166,-0.045470546931028366,1.0076568126678467,43481.9765625,0.19943031668663025,-2.73689866065979,-1.834070098993834e-05,-0.3190547227859497,-1.9893214702606201,-32.23230743408203,5495
6304.241,0.19195421040058136,0.0008565296302549541,0.5429109930992126,43481.9765625,-212.0,-4299.0,4720.0,-0.04846949130296707,-0.0030082061421126127,-0.05715937167406082,0.9996082186698914,43623.390625,0.10505267977714539,-2.419832229614258,-1.8329448721488006e-05,-0.6213768720626831,-0.010639190673828125,-26.40517807006836,4720
6314.148999999999,0.1916288435459137,0.0016609879676252604,0.5439339876174927,43623.390625,2750.0,-8618.0,5552.0,-0.054387759417295456,0.003356092143803835,-0.03422388806939125,0.9815510511398315,43349.34765625,0.24134275317192078,-2.7118587493896484,-1.831737426982727e-05,0.35544657707214355,-1.8203895092010498,-31.98497200012207,5552
6324.067000000001,0.19516950845718384,0.0010544135002419353,0.5433558821678162,43349.34765625,167.0,-8254.0,5416.0,-0.04802582412958145,0.01716858521103859,-0.05161750316619873,0.97914057970047,43545.1171875,0.1534081995487213,-2.684509515762329,-1.8304473996977322e-05,-0.047184646129608154,-1.7005023956298828,-31.807159423828125,5416
6333.968999999999,0.19872327148914337,0.001034028478898108,0.5433239936828613,43545.1171875,567.0,-6685.0,5601.0,-0.002761127660050988,0.04519728943705559,-0.023033423349261284,1.004157543182373,43575.234375,0.14311355352401733,-2.635655164718628,-1.8290747902938165e-05,0.09214508533477783,-1.394927978515625,-31.67049789428711,5601
6343.890000000001,0.20192232728004456,0.0007063657394610345,0.5430104732513428,43575.234375,-1383.0,-8017.0,5493.0,0.030029768124222755,0.04807952418923378,-0.036835215985774994,1.0235508680343628,43680.75390625,0.08762793242931366,-2.6496477127075195,-1.8276190530741587e-05,-0.21222645044326782,-1.6788239479064941,-31.5190486907959,5493
6353.7919999999995,0.20555970072746277,0.0006686162669211626,0.5429473519325256,43680.75390625,-679.0,-7374.0,5556.0,0.04492698237299919,0.0900350958108902,-0.027112552896142006,1.0226032733917236,43643.83984375,0.07821139693260193,-2.597289562225342,-1.826082734623924e-05,-0.2778869867324829,-1.5097956657409668,-31.450546264648438,5556
6363.714999999998,0.2088233232498169,0.00046229484723880887,0.5427417159080505,43643.83984375,-767.0,-5056.0,5545.0,0.05464836210012436,0.00047863382496871054,-0.02790166810154915,0.9992585778236389,43645.05859375,0.03818503022193909,-2.6139113903045654,-1.8244640159537084e-05,-0.6752493381500244,-1.9089899063110352,-31.36074447631836,5545
6373.621000000001,0.21254248917102814,0.0004107170971110463,0.5427008867263794,43645.05859375,174.0,-6103.0,5535.0,0.03415963798761368,-0.03586134314537048,-0.02875247597694397,0.995217502117157,43605.265625,0.02678762376308441,-2.563368797302246,-1.8227654436486773e-05,-0.9125328660011292,-1.7465896606445312,-31.29132843017578,5535
6383.5470000000005,0.2163102775812149,0.00035664369352161884,0.5426666140556335,43605.265625,-92.0,-3688.0,5690.0,0.02973024733364582,-0.07256952673196793,-0.005769503768533468,0.9933009743690491,43621.6171875,0.014387112110853195,-2.516138792037964,-1.8209817426395603e-05,-1.152364730834961,-1.3428196907043457,-31.224140167236328,5690
6393.448999999999,0.21957385540008545,0.0008040285902097821,0.544596254825592,43621.6171875,1787.0,-4700.0,5591.0,0.0019952948205173016,-0.09610611200332642,-0.019643191248178482,1.000569462776184,43118.64453125,0.20444662868976593,-2.5811445713043213,-1.8191221897723153e-05,0.22224673628807068,-1.779952049255371,-31.145824432373047,5591
6403.364,0.22300837934017181,0.0003815721720457077,0.5440825819969177,43118.64453125,-441.0,-5946.0,5616.0,0.018516184762120247,-0.04379000514745712,-0.01625286228954792,0.9863794445991516,43319.27734375,0.11675797402858734,-2.6251800060272217,-1.817179327190388e-05,-0.45097672939300537,-1.8684558868408203,-31.119911193847656,5616
6413.273999999999,0.2264784723520279,0.0011696089059114456,0.545302152633667,43319.27734375,2214.0,-6018.0,5605.0,-0.02787119336426258,-0.035314153879880905,-0.016870616003870964,0.9858558177947998,43031.81640625,0.24654889106750488,-2.61956524848938,-1.8151582480641082e-05,0.5052866339683533,-1.68157958984375,-31.022319793701172,5605
6423.1770000000015,0.2302883267402649,0.00036806639400310814,0.5447697043418884,43031.81640625,124.0,-7259.0,5535.0,-0.04434049129486084,-0.021444469690322876,-0.027858857065439224,1.0064499378204346,43238.73828125,0.1312001347541809,-2.5949695110321045,-1.8130573153030127e-05,-0.2837038040161133,-1.4255168437957764,-31.03112030029297,5535
6433.104000000001,0.23421259224414825,0.00035711139207705855,0.5448421835899353,43238.73828125,698.0,-7316.0,5602.0,-0.018212517723441124,0.02063574083149433,-0.01825074478983879,1.000449299812317,43242.62890625,0.12123765796422958,-2.5425782203674316,-1.8108754375134595e-05,-0.21891140937805176,-0.9658055305480957,-30.99545669555664,5602
6443.020999999999,0.23818643391132355,0.00034371664514765143,0.5449137091636658,43242.62890625,229.0,-4986.0,5606.0,-0.01890740729868412,-0.021543946117162704,-0.01741969771683216,1.0067304372787476,43235.984375,0.11182120442390442,-2.4875338077545166,-1.808613887988031e-05,-0.17563241720199585,-0.6050362586975098,-30.939334869384766,5606
6452.9270000000015,0.24221020936965942,0.00032820526394061744,0.5449869632720947,43235.984375,189.0,-6382.0,5527.0,0.00733595434576273,0.028350360691547394,-0.029186788946390152,0.9901511073112488,43226.71484375,0.10318425297737122,-2.430720567703247,-1.8062759409076534e-05,-0.15684199333190918,-0.25597715377807617,-30.91638946533203,5527
6462.836000000001,0.2462838590145111,0.00031082952045835555,0.5450608134269714,43226.71484375,-117.0,-4910.0,5571.0,0.016133688390254974,0.009640008211135864,-0.022167589515447617,0.9547291994094849,43225.234375,0.09457895159721375,-2.3730576038360596,-1.8038599591818638e-05,-0.1840149164199829,0.13152360916137695,-30.837364196777344,5571
6472.747000000001,0.2504068613052368,0.00029173644725233316,0.5451242923736572,43225.234375,1094.0,-6274.0,5483.0,0.00928611122071743,0.054973751306533813,-0.03469231352210045,0.9775183796882629,43271.46484375,0.08638919144868851,-2.3165504932403564,-1.801364305720199e-05,-0.2673247456550598,0.41292428970336914,-30.782297134399414,5483
6482.664999999999,0.2545783519744873,0.0002709416439756751,0.5451614856719971,43271.46484375,239.0,-5818.0,5455.0,0.014444742351770401,0.04039766639471054,-0.03785450756549835,0.9864176511764526,43351.94921875,0.07775940001010895,-2.2611076831817627,-1.7987900719163008e-05,-0.35765981674194336,0.6896462440490723,-30.690902709960938,5455
6492.570999999998,0.2587983310222626,0.00024832127382978797,0.54517662525177,43351.94921875,1361.0,-5633.0,5456.0,0.004221693146973848,0.023208776488900185,-0.03679449483752251,1.010422706604004,43380.0546875,0.06854856014251709,-2.2019455432891846,-1.7961412595468573e-05,-0.44207847118377686,0.9154365062713623,-30.607175827026367,5456
6502.484999999999,0.2617361843585968,-0.0002294497680850327,0.5443364381790161,43380.0546875,-468.0,-10411.0,5487.0,0.019042210653424263,0.0773349404335022,-0.03214859962463379,1.0049662590026855,43621.609375,-0.0213799886405468,-2.4773788452148438,-1.7934147763298824e-05,-1.1568034887313843,-1.2327823638916016,-30.556182861328125,5487
6512.394999999999,0.2671135365962982,0.0013767764903604984,0.5449203848838806,43621.609375,2491.0,-6249.0,5434.0,0.006173522677272558,0.07236037403345108,-0.03752194344997406,0.9811104536056519,43465.97265625,0.28128039836883545,-2.299473524093628,-1.7906093489727937e-05,1.055591106414795,-0.31415796279907227,-30.386310577392578,5434
6522.307999999999,0.2713930308818817,0.0014138421975076199,0.5448963046073914,43465.97265625,-121.0,-6666.0,5498.0,-0.006672159302979708,0.03819502145051956,-0.027391519397497177,0.9743719100952148,43496.31640625,0.2765534222126007,-2.246670961380005,-1.7877315258374438e-05,1.0353236198425293,-0.21687889099121094,-30.30147361755371,5498
6532.212000000001,0.2757185697555542,0.001449429546482861,0.5448563694953918,43496.31640625,20.0,-5580.0,5495.0,0.010873785242438316,0.028762798756361008,-0.026690885424613953,1.002348780632019,43551.37890625,0.2717075049877167,-2.1955065727233887,-1.784777850843966e-05,1.051345705986023,-0.0367891788482666,-30.19808578491211,5495
6542.138000000001,0.28008970618247986,0.0014835625188425183,0.544801652431488,43551.37890625,1487.0,-5712.0,5474.0,0.008066813461482525,0.04698924347758293,-0.02968105673789978,1.011261224746704,43577.8359375,0.26729854941368103,-2.143280506134033,-1.7817434127209708e-05,1.0095484256744385,0.17549562454223633,-30.15078353881836,5474
6552.043,0.28384020924568176,0.002190100494772196,0.5467695593833923,43577.8359375,1672.0,-6758.0,5510.0,0.036480288952589035,0.02638222835958004,-0.023099569603800774,1.0016549825668335,43112.5078125,0.39884117245674133,-2.2333438396453857,-1.7786391254048795e-05,1.9577460289001465,-0.7155482769012451,-30.035125732421875,5510
6561.962000000001,0.28825560212135315,0.0022601636592298746,0.5468544363975525,43112.5078125,715.0,-3969.0,5503.0,0.047702766954898834,-0.03359658271074295,-0.02392362244427204,1.0017942190170288,43117.95703125,0.39713412523269653,-2.183830499649048,-1.775458440533839e-05,1.8532369136810303,-0.5173840522766113,-29.981159210205078,5503
6571.876999999999,0.29271554946899414,0.0023289553355425596,0.5469397306442261,43117.95703125,581.0,-5581.0,5499.0,0.05994419381022453,-0.02858077548444271,-0.024378834292292595,1.0100657939910889,43098.65234375,0.3945968747138977,-2.1329193115234375,-1.772202995198313e-05,1.6862293481826782,-0.18272948265075684,-29.942012786865234,5499
6581.777,0.2972200810909271,0.0023960850667208433,0.5470291376113892,43098.65234375,-510.0,-4938.0,5489.0,0.060376934707164764,-0.026425708085298538,-0.025402719154953957,0.9905491471290588,43085.41796875,0.39062798023223877,-2.080754041671753,-1.7688775187707506e-05,1.46221125125885,0.22104382514953613,-29.87143325805664,5489
6591.7029999999995,0.30114150047302246,0.0026806944515556097,0.5486414432525635,43085.41796875,473.0,-7730.0,5495.0,0.05629156902432442,-0.02207053452730179,-0.022520076483488083,0.9913816452026367,42706.8359375,0.4260460436344147,-2.1971187591552734,-1.765476554282941e-05,1.5594778060913086,-0.6730732917785645,-29.723087310791016,5495
6601.610999999999,0.3056785464286804,0.002752367639914155,0.5488359332084656,42706.8359375,-426.0,-5541.0,5487.0,0.06663262099027634,0.009793144650757313,-0.023112528026103973,1.0002825260162354,42762.453125,0.42036405205726624,-2.1502935886383057,-1.7620011931285262e-05,1.3227696418762207,-0.2656583786010742,-29.649600982666016,5487
6611.518999999998,0.3098432123661041,0.002862482098862529,0.5498588681221008,42762.453125,-56.0,-7864.0,5437.0,0.056955769658088684,0.027497708797454834,-0.027706023305654526,0.9974239468574524,42565.47265625,0.41439321637153625,-2.2163798809051514,-1.758457801770419e-05,1.0999630689620972,-0.8698751926422119,-29.46327018737793,5437
6621.4299999999985,0.3144291043281555,0.00292554241605103,0.55009526014328,42565.47265625,720.0,-6222.0,5479.0,0.04561586678028107,0.04587820544838905,-0.021089592948555946,1.0025583505630493,42550.75,0.4050443172454834,-2.1669723987579346,-1.7548389223520644e-05,0.8476276993751526,-0.6194798946380615,-29.392778396606445,5479
6631.348,0.31868916749954224,0.0029194154776632786,0.5508987903594971,42550.75,363.0,-6293.0,5438.0,0.018261756747961044,0.008018050342798233,-0.02701590768992901,0.9786390066146851,42391.8515625,0.37068289518356323,-2.2228622436523438,-1.7511480109533295e-05,0.4180436134338379,-1.2241051197052002,-29.352617263793945,5438
6641.246000000001,0.32332730293273926,0.002963435370475054,0.5511754155158997,42391.8515625,-325.0,-5352.0,5392.0,0.015634635463356972,-0.022115182131528854,-0.03353274241089821,0.9844995141029358,42392.7109375,0.3575758635997772,-2.1758852005004883,-1.7473905245424248e-05,0.25013071298599243,-1.0061192512512207,-29.30435562133789,5392
6651.168,0.32800763845443726,0.003002110868692398,0.5514371991157532,42392.7109375,798.0,-6748.0,5446.0,-0.0026201948057860136,0.00013788038631901145,-0.024717554450035095,0.9981468319892883,42426.40234375,0.3435248136520386,-2.1300368309020996,-1.743558641464915e-05,0.157586932182312,-0.674098014831543,-29.213706970214844,5446
6661.0779999999995,0.33273008465766907,0.0030352927278727293,0.5516836643218994,42426.40234375,263.0,-7005.0,5288.0,-0.006784059107303619,0.015407128259539604,-0.04744500666856766,0.9919038414955139,42431.34765625,0.32908982038497925,-2.0813212394714355,-1.7396585462847725e-05,0.044199585914611816,-0.3291358947753906,-29.159019470214844,5288
6670.996000000001,0.3369307219982147,0.0025784855242818594,0.5522062182426453,42431.34765625,-1376.0,-6083.0,5355.0,0.00488836457952857,-0.0017835523467510939,-0.03460301458835602,0.9794776439666748,42340.73046875,0.18368810415267944,-2.1857526302337646,-1.7356849639327265e-05,-0.9968171715736389,-1.2243142127990723,-28.94825553894043,5355
6680.892999999998,0.3416893482208252,0.0025557803455740213,0.552461564540863,42340.73046875,1369.0,-3871.0,5313.0,-0.022239254787564278,-0.08214085549116135,-0.03930247575044632,0.9740843772888184,42368.59765625,0.1648147702217102,-2.139759063720703,-1.7316497178399004e-05,-1.1012840270996094,-0.98358154296875,-28.83036994934082,5313
6690.824999999999,0.3462381362915039,0.0022642037365585566,0.5527446269989014,42368.59765625,8.0,-6213.0,5421.0,-0.030455581843852997,-0.04566169157624245,-0.021715577691793442,0.9512421488761902,42376.1796875,0.07687010616064072,-2.1600699424743652,-1.7275369827984832e-05,-1.7195255756378174,-1.0111854076385498,-28.689685821533203,5421
6700.723,0.35105860233306885,0.00220611528493464,0.5529606938362122,42376.1796875,611.0,-3837.0,5389.0,-0.039726074784994125,-0.06225694343447685,-0.025509754195809364,0.9926292300224304,42451.3359375,0.0561770424246788,-2.11478328704834,-1.723362584016286e-05,-1.7573721408843994,-0.5445494651794434,-28.600948333740234,5389
6710.644999999999,0.3559202253818512,0.0021419571712613106,0.553144097328186,42451.3359375,1232.0,-6884.0,5256.0,-0.03018718585371971,0.02143886871635914,-0.044772036373615265,0.976585865020752,42507.30859375,0.03591969609260559,-2.066455602645874,-1.7191170627484098e-05,-1.7740041017532349,-0.07525801658630371,-28.560029983520508,5256
6720.5419999999995,0.36082401871681213,0.002071961062029004,0.5533077716827393,42507.30859375,119.0,-4661.0,5310.0,-0.03667169436812401,0.007686098571866751,-0.035429779440164566,0.9733060002326965,42520.5390625,0.015366075560450554,-2.0134379863739014,-1.714810059638694e-05,-1.7969611883163452,0.32967519760131836,-28.441513061523438,5310
6730.4659999999985,0.3657701909542084,0.001996458973735571,0.5534482598304749,42520.5390625,1278.0,-5101.0,5233.0,-0.05395224690437317,-0.00675815436989069,-0.045631300657987595,0.9920775890350342,42596.84375,-0.004157904535531998,-1.9618240594863892,-1.7104299331549555e-05,-1.7960792779922485,0.5912206172943115,-28.347536087036133,5233
6740.367,0.37075862288475037,0.0019157833885401487,0.5535628795623779,42596.84375,800.0,-6148.0,5259.0,-0.032724037766456604,0.02885269932448864,-0.04027383401989937,0.9606917500495911,42626.328125,-0.023575836792588234,-1.9069803953170776,-1.705988688627258e-05,-1.7898434400558472,0.9079132080078125,-28.2242488861084,5259
6750.295,0.3757893145084381,0.0018302618991583586,0.553655207157135,42626.328125,-321.0,-7767.0,5204.0,-0.028550652787089348,0.0627555251121521,-0.04631773382425308,0.9662044048309326,42687.36328125,-0.04227764531970024,-1.8528531789779663,-1.70147541211918e-05,-1.7893215417861938,1.1936194896697998,-28.074298858642578,5204
6760.196999999998,0.38086190819740295,0.0017402509693056345,0.5537198185920715,42687.36328125,52.0,-6616.0,5115.0,-0.02977978065609932,0.07502401620149612,-0.05794429033994675,0.9568819999694824,42747.6171875,-0.0602240115404129,-1.79731023311615,-1.6969033822533675e-05,-1.7797075510025024,1.4183664321899414,-27.964649200439453,5115
6770.119000000001,0.3859759569168091,0.0016460963524878025,0.5537523031234741,42747.6171875,370.0,-5852.0,5228.0,-0.02505737915635109,0.04924479126930237,-0.03931514918804169,0.9787628650665283,42834.33984375,-0.07764045894145966,-1.7427674531936646,-1.6922618669923395e-05,-1.774156928062439,1.5399644374847412,-27.801593780517578,5228
6780.015000000001,0.39113080501556396,0.001548113883472979,0.5537490844726562,42834.33984375,453.0,-7414.0,5097.0,-0.0357537679374218,0.06294749677181244,-0.05657099187374115,0.9588388800621033,42916.82421875,-0.09435027837753296,-1.6877762079238892,-1.6875643268576823e-05,-1.7764638662338257,1.6861250400543213,-27.672164916992188,5097
6789.936,0.39632588624954224,0.0014465810963883996,0.5537115931510925,42916.82421875,474.0,-6107.0,5137.0,-0.020576905459165573,0.05644144117832184,-0.04890963062644005,0.9695233702659607,43000.97265625,-0.11056531965732574,-1.633376955986023,-1.6827971194288693e-05,-1.7619950771331787,1.852738380432129,-27.5322265625,5137
6799.838999999998,0.40156054496765137,0.0013417898444458842,0.5536364316940308,43000.97265625,872.0,-5195.0,5124.0,-0.03408030420541763,0.02731393091380596,-0.04860898107290268,0.9760161638259888,43104.94140625,-0.12614032626152039,-1.5795594453811646,-1.6779698853497393e-05,-1.7675225734710693,1.986891269683838,-27.373384475708008,5124
6809.762000000001,0.40683454275131226,0.0012339843669906259,0.5535311102867126,43104.94140625,696.0,-8038.0,5139.0,-0.019254373386502266,0.07533793151378632,-0.04464760422706604,0.9667439460754395,43155.98046875,-0.14133645594120026,-1.5240967273712158,-1.673075348662678e-05,-1.7775743007659912,2.2060458660125732,-27.239730834960938,5139
6819.664999999999,0.412147581577301,0.0011233855038881302,0.553400993347168,43155.98046875,1192.0,-4963.0,5150.0,-0.02046887017786503,0.03932950273156166,-0.0409996323287487,0.9455177783966064,43236.734375,-0.1560428887605667,-1.4691946506500244,-1.6681235138094053e-05,-1.797581434249878,2.357882499694824,-27.085947036743164,5150
6829.588000000002,0.41749894618988037,0.0010102110682055354,0.5532401204109192,43236.734375,-392.0,-7542.0,5143.0,-0.011192203499376774,0.0615236759185791,-0.04028408229351044,0.9675787091255188,43321.06640625,-0.17025335133075714,-1.4148756265640259,-1.6631060134386644e-05,-1.865991234779358,2.4450008869171143,-26.954307556152344,5143
6839.49,0.4228876531124115,0.0008946012821979821,0.5530396699905396,43321.06640625,-918.0,-5463.0,5151.0,0.0026048619765788317,0.08654145896434784,-0.03737718239426613,0.9976121187210083,43451.00390625,-0.18430519104003906,-1.3625633716583252,-1.6580337614868768e-05,-1.8749890327453613,2.640930652618408,-26.820205688476562,5151
6849.42,0.42831355333328247,0.0007766470080241561,0.5528100728988647,43451.00390625,116.0,-6917.0,5120.0,-0.007089085411280394,0.06868156045675278,-0.040708526968955994,0.9538971185684204,43487.3828125,-0.19809982180595398,-1.3069610595703125,-1.6528918422409333e-05,-1.906558871269226,2.686372756958008,-26.719449996948242,5120
6859.316000000001,0.43377619981765747,0.0006565200164914131,0.5525559782981873,43487.3828125,279.0,-5338.0,5168.0,-0.016697224229574203,0.04426896944642067,-0.032181110233068466,1.0005135536193848,43597.50390625,-0.21143296360969543,-1.2544012069702148,-1.6477026292704977e-05,-1.9844539165496826,2.835970878601074,-26.600208282470703,5168
6869.24,0.4392746686935425,0.0005343032535165548,0.552272379398346,43597.50390625,198.0,-6032.0,5240.0,-0.02163689211010933,0.06115306541323662,-0.020006733015179634,0.9525234699249268,43662.91796875,-0.22497349977493286,-1.2008600234985352,-1.6424459317931905e-05,-2.06073260307312,2.9578871726989746,-26.471113204956055,5240
6879.137000000001,0.44480887055397034,0.0004099773068446666,0.5519727468490601,43662.91796875,-650.0,-6715.0,5190.0,-0.013858157210052013,0.06494676321744919,-0.027126993983983994,1.001164197921753,43708.67578125,-0.23837785422801971,-1.146598219871521,-1.6371381207136437e-05,-2.1080551147460938,3.11728835105896,-26.42192268371582,5190
6889.061,0.4503782391548157,0.00028360806754790246,0.5516572594642639,43708.67578125,-1322.0,-7304.0,5231.0,0.010224824771285057,0.12095409631729126,-0.020257608965039253,0.9855401515960693,43775.33203125,-0.2516253888607025,-1.0936979055404663,-1.631765735510271e-05,-2.123098611831665,3.2365410327911377,-26.338619232177734,5231
6898.961000000001,0.45598235726356506,0.00015532647375948727,0.5513307452201843,43775.33203125,-275.0,-5736.0,5173.0,0.003922277130186558,0.10644781589508057,-0.028105085715651512,0.9827635288238525,43798.5,-0.2645358741283417,-1.0394912958145142,-1.6263400539173745e-05,-2.1629421710968018,3.2430388927459717,-26.27520751953125,5173
