timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
7978.762999999999,1.1156582832336426,-0.002465062541887164,0.5447041392326355,42483.90625,1407.0,-5656.0,5126.0,-0.028270458802580833,-0.0012029869249090552,-0.009980358183383942,0.9909430742263794,42532.92578125,-0.010450338013470173,0.6655361652374268,-8.710570398307027e-08,0.7093894481658936,2.7020294666290283,-23.303834915161133,5126
7988.666000000001,1.121145486831665,-0.002281107008457184,0.5439218282699585,42532.92578125,1553.0,-8501.0,5432.0,-0.04219841584563255,0.027675217017531395,-0.0197273101657629,0.9717884063720703,42759.3125,0.015312045812606812,0.551587700843811,-8.678124885364014e-08,0.9613878726959229,1.7956305742263794,-26.375694274902344,5432
7998.584999999999,1.1279431581497192,-0.0022261417470872402,0.5438755750656128,42759.3125,-46.0,-8112.0,5120.0,-0.005639210343360901,0.044664427638053894,-0.011824534274637699,0.9961556792259216,42816.5,0.022124923765659332,0.609483003616333,-8.644614979402832e-08,1.1290360689163208,2.0608506202697754,-23.298402786254883,5120
8008.494999999999,1.1338860988616943,-0.0021205656230449677,0.5435733199119568,42816.5,1397.0,-6864.0,4984.0,-0.001318004447966814,0.020176885649561882,-0.02384827472269535,0.9782192707061768,42892.09375,0.040209099650382996,0.5740112662315369,-8.61013305097913e-08,1.3021063804626465,1.6715197563171387,-22.821346282958984,4984
8018.412,1.140662670135498,-0.0020585288293659687,0.543481707572937,42892.09375,-444.0,-8328.0,5023.0,0.006659779231995344,0.049307648092508316,-0.02451697550714016,0.9973856806755066,42936.98828125,0.04881095513701439,0.6312638521194458,-8.574642862413384e-08,1.347101092338562,1.962591528892517,-23.152563095092773,5023
8028.3189999999995,1.1466014385223389,-0.0018741030944511294,0.5433014631271362,42936.98828125,112.0,-8048.0,5026.0,0.01643088459968567,0.04859320446848869,-0.011257482692599297,1.0116077661514282,42991.0,0.07423271238803864,0.5979292392730713,-8.538207652009078e-08,1.5315742492675781,1.5752322673797607,-22.39364242553711,5026
8038.245999999999,1.1533558368682861,-0.0018033550586551428,0.5431886315345764,42991.0,672.0,-8226.0,4956.0,0.006990409456193447,0.06536214053630829,-0.03199315443634987,0.9491870403289795,42963.53515625,0.08356304466724396,0.6541178226470947,-8.500811077283288e-08,1.5546643733978271,1.7593133449554443,-22.970989227294922,4956
8048.144,1.159257173538208,-0.0015695346519351006,0.5430604219436646,42963.53515625,434.0,-7909.0,4981.0,0.034005843102931976,0.054115936160087585,-0.016563160344958305,0.9884082078933716,43041.70703125,0.11332044750452042,0.616549551486969,-8.462491507543746e-08,1.755134105682373,1.2960100173950195,-22.261878967285156,4981
8058.057000000001,1.1659866571426392,-0.0014894470805302262,0.5429105758666992,43041.70703125,-172.0,-7194.0,5017.0,0.055786505341529846,0.037642624229192734,-0.02027944289147854,0.9941983819007874,43116.94140625,0.12276419252157211,0.6714230179786682,-8.423328523576856e-08,1.7371729612350464,1.428602933883667,-22.742630004882812,5017
8067.959999999999,1.171906590461731,-0.00120891397818923,0.5427355766296387,43116.94140625,-457.0,-7813.0,4490.0,0.052708208560943604,0.030875878408551216,-0.011195052415132523,1.0082749128341675,43127.58203125,0.1551363617181778,0.6326345205307007,-8.383232596997914e-08,1.8280109167099,0.9683220386505127,-17.805438995361328,4490
8077.885999999999,1.1786080598831177,-0.0011198222637176514,0.5425735712051392,43127.58203125,627.0,-5568.0,5133.0,0.034321047365665436,-0.005100881215184927,0.0011910058092325926,1.0462478399276733,43119.71875,0.16388948261737823,0.6846609115600586,-8.342207280520597e-08,1.7359340190887451,1.226441502571106,-22.421552658081055,5133
8087.782999999999,1.184499740600586,-0.0009832694195210934,0.5424859523773193,43119.71875,74.0,-6453.0,5457.0,0.04979141056537628,0.005073323845863342,-0.011423083953559399,1.0177541971206665,43049.31640625,0.1807989776134491,0.6429123878479004,-8.300391840521115e-08,1.6853833198547363,0.8612124919891357,-25.814516067504883,5457
8097.702000000001,1.191170573234558,-0.0008888557204045355,0.542364239692688,43049.31640625,235.0,-4938.0,5160.0,0.03093470074236393,-0.029886089265346527,0.0035496074706315994,1.0349684953689575,43012.80859375,0.18751320242881775,0.6947547793388367,-8.257770645059281e-08,1.5756217241287231,1.1560906171798706,-22.455547332763672,5160
8107.603999999999,1.1969581842422485,-0.0006214394816197455,0.5423241257667542,43012.80859375,-252.0,-7542.0,5029.0,0.0465640053153038,-0.017580537125468254,-0.010835479013621807,0.9843541383743286,42960.47265625,0.21642185747623444,0.6417029500007629,-8.21432948328038e-08,1.6479822397232056,0.7480441331863403,-22.153799057006836,5029
8117.530999999999,1.2035945653915405,-0.0005205633351579309,0.5422364473342896,42960.47265625,16.0,-6309.0,5084.0,0.039166904985904694,0.02947852574288845,-0.0076443785801529884,0.989001452922821,42936.89453125,0.2215091437101364,0.693209171295166,-8.170027143705738e-08,1.5453652143478394,1.141033411026001,-22.4023494720459,5084
8127.43,1.2094124555587769,-0.00027447406318970025,0.5421664714813232,42936.89453125,1482.0,-7879.0,4503.0,0.02134459838271141,0.0477086566388607,-0.01951136812567711,1.0108047723770142,42991.875,0.24462102353572845,0.6460506916046143,-8.125031314420994e-08,1.582775592803955,0.6766443252563477,-18.211515426635742,4503
8137.352999999999,1.2155133485794067,0.00034225371200591326,0.5427301526069641,42991.875,1303.0,-7408.0,4980.0,0.01938634365797043,0.050990812480449677,-0.00981434341520071,1.000925898551941,42840.078125,0.3170337975025177,0.6371442675590515,-8.07922262424654e-08,1.9723879098892212,0.40860772132873535,-21.59659767150879,4980
8147.254000000001,1.221773386001587,-1.4587475334337796e-06,0.5418906807899475,42840.078125,-857.0,-7437.0,5253.0,0.007019890937954187,0.02277808077633381,-0.0015470824437215924,1.0042921304702759,42997.92578125,0.2620306611061096,0.6451194286346436,-8.032713338934627e-08,1.4988049268722534,0.22113275527954102,-23.373619079589844,5253
8157.170000000002,1.2279568910598755,0.0007086930563673377,0.5424172878265381,42997.92578125,880.0,-6645.0,4933.0,0.018092777580022812,-0.014988790266215801,-0.00939104799181223,0.9639068245887756,42866.5,0.3456501066684723,0.6472883224487305,-7.985507721741669e-08,2.094301223754883,0.06459546089172363,-21.12411117553711,4933
8167.072,1.2341362237930298,0.00043213673052378,0.5415547490119934,42866.5,-680.0,-6748.0,5111.0,0.03444472327828407,0.011694192886352539,-0.0024127429351210594,0.9836118817329407,43080.19140625,0.29824692010879517,0.6475215554237366,-7.937575219330029e-08,1.714269757270813,0.02308213710784912,-22.178035736083984,5111
8176.991000000002,1.2402173280715942,0.0011096310336142778,0.5420634746551514,43080.19140625,1002.0,-7142.0,5146.0,0.03668324276804924,0.00948003027588129,0.00826923456043005,0.9821940064430237,43002.01953125,0.3787164092063904,0.6403398513793945,-7.888937147981778e-08,2.2241106033325195,-0.10645103454589844,-21.824312210083008,5146
8186.895,1.2464005947113037,0.0008432197500951588,0.5412164926528931,43002.01953125,-432.0,-8694.0,5199.0,0.035452112555503845,0.024910302832722664,0.009744049981236458,1.0086393356323242,43173.4453125,0.3296010494232178,0.644505500793457,-7.839663851427758e-08,1.7596993446350098,-0.1515674591064453,-22.153091430664062,5199
8196.817,1.2524454593658447,0.0015612976858392358,0.5417137145996094,43173.4453125,1583.0,-7227.0,5196.0,0.015898197889328003,0.025589680299162865,-0.005640496965497732,1.022584319114685,43046.23828125,0.4157644808292389,0.6364055871963501,-7.78974680315514e-08,2.2880375385284424,-0.3134056329727173,-22.97958755493164,5196
8206.720000000001,1.258673906326294,0.001174077857285738,0.5408557057380676,43046.23828125,546.0,-6800.0,5077.0,0.01979348622262478,0.0052734920755028725,-0.009582821279764175,0.9982708692550659,43171.828125,0.3477197587490082,0.6490634083747864,-7.739220109215239e-08,1.7568696737289429,-0.38964730501174927,-22.177494049072266,5077
8216.651000000002,1.2645741701126099,0.0018002486322075129,0.5413855910301208,43171.828125,1683.0,-7421.0,5003.0,0.021485930308699608,-0.006545534823089838,-0.01202055998146534,0.9981756210327148,43010.0625,0.4210153818130493,0.6249830722808838,-7.687980030368635e-08,2.1945571899414062,-0.6560409069061279,-21.675006866455078,5003
8226.543000000001,1.2707579135894775,0.0014695123536512256,0.5405775308609009,43010.0625,398.0,-7746.0,5097.0,0.018641801550984383,-0.009250911884009838,-0.008518144488334656,0.9950228929519653,43188.6953125,0.361024409532547,0.6367624998092651,-7.636272414401901e-08,1.6826963424682617,-0.6030956506729126,-22.229427337646484,5097
8236.482,1.276692271232605,0.0021475853864103556,0.5410737991333008,43188.6953125,2349.0,-6233.0,5241.0,0.01900200918316841,-0.034308720380067825,0.01100151613354683,1.007108449935913,43065.328125,0.4407239258289337,0.6207686066627502,-7.5838620716695e-08,2.1861443519592285,-0.7313913106918335,-22.279708862304688,5241
8246.374,1.2830727100372314,0.0022803067695349455,0.5409581065177917,43065.328125,399.0,-8837.0,5108.0,0.02829633466899395,0.021183975040912628,-0.008051472716033459,1.007853388786316,43049.76171875,0.440815269947052,0.6673616170883179,-7.531005508099042e-08,2.0882554054260254,-0.38842225074768066,-22.2321834564209,5108
8256.295999999998,1.2887836694717407,0.002627970650792122,0.5412550568580627,43049.76171875,19.0,-8497.0,4978.0,0.03650032728910446,0.052529044449329376,-0.006003744900226593,1.0076303482055664,42930.25390625,0.4766598343849182,0.5965960025787354,-7.47755635188696e-08,2.2771525382995605,-0.9121575355529785,-21.001585006713867,4978
8266.187000000002,1.2947930097579956,0.002319243736565113,0.5403056144714355,42930.25390625,-165.0,-7851.0,5145.0,0.028884992003440857,0.01018897257745266,-0.0027383845299482346,1.0056465864181519,43161.6875,0.39859122037887573,0.5875054597854614,-7.4236744751488e-08,1.6303446292877197,-1.218335747718811,-22.175094604492188,5145
8276.107,1.3006584644317627,0.0028634611517190933,0.540705144405365,43161.6875,-618.0,-8366.0,5043.0,0.034916333854198456,0.011103078722953796,-0.0061868964694440365,0.9978376030921936,43018.4375,0.4642910063266754,0.5692194700241089,-7.369180110572415e-08,2.000849962234497,-1.4882309436798096,-21.485877990722656,5043
8286.015,1.3067110776901245,0.002486016834154725,0.5398904085159302,43018.4375,-91.0,-6789.0,5200.0,0.020574934780597687,-0.02557496353983879,0.007005583960562944,0.9958458542823792,43182.67578125,0.3880748152732849,0.5801424384117126,-7.314253025469952e-08,1.382716178894043,-1.4895985126495361,-22.013042449951172,5200
8295.929,1.312487006187439,0.0031209273729473352,0.5403752326965332,43182.67578125,513.0,-9035.0,4946.0,0.044960178434848785,-0.014767070300877094,-0.024661678820848465,1.0015567541122437,43057.68359375,0.46140795946121216,0.5588315725326538,-7.258766743234446e-08,1.8127987384796143,-1.6288849115371704,-21.676429748535156,4946
8305.831999999999,1.3185774087905884,0.0026589094195514917,0.5395867824554443,43057.68359375,33.0,-5655.0,5170.0,0.018122388049960136,-0.036501459777355194,0.0013268511975184083,0.9839268922805786,43197.0859375,0.3775760233402252,0.5811600685119629,-7.203001217703786e-08,1.1116622686386108,-1.4013839960098267,-22.029590606689453,5170
8315.755000000001,1.3242675065994263,0.0033325250260531902,0.5401142835617065,43197.0859375,517.0,-7013.0,5167.0,0.04043193161487579,-0.04027877748012543,-0.01269583497196436,1.0034643411636353,43091.61328125,0.45457541942596436,0.5562238693237305,-7.146595493168206e-08,1.5719164609909058,-1.6256211996078491,-22.77657699584961,5167
8325.659,1.330336093902588,0.0028507085517048836,0.5393304228782654,43091.61328125,242.0,-7115.0,4961.0,0.02069934271275997,0.007820730097591877,-0.029863495379686356,0.9716713428497314,43243.77734375,0.3667367398738861,0.5821138620376587,-7.08990270936738e-08,0.8657530546188354,-1.339379906654358,-22.01472282409668,4961
8335.577000000001,1.3360025882720947,0.0035629929043352604,0.5398541688919067,43243.77734375,1734.0,-8164.0,5017.0,0.008048770017921925,-0.01772751472890377,-0.017779802903532982,1.0142040252685547,43142.5546875,0.4488803744316101,0.5610715746879578,-7.032714677279728e-08,1.3572486639022827,-1.4751715660095215,-21.762474060058594,5017
8345.479,1.3421030044555664,0.003034949768334627,0.5391196012496948,43142.5546875,-872.0,-8447.0,5070.0,0.006676206365227699,-0.003971992526203394,-0.012727622874081135,1.003428339958191,43278.50390625,0.352833092212677,0.5983552932739258,-6.975215427473813e-08,0.6353884935379028,-1.1724406480789185,-21.882287979125977,5070
8355.399000000001,1.3476619720458984,0.0037064997013658285,0.5396694540977478,43278.50390625,2439.0,-8003.0,5075.0,-0.03745127096772194,0.01838248409330845,-0.006923194508999586,1.0008039474487305,43100.34765625,0.42897072434425354,0.5686537027359009,-6.917303352338422e-08,1.1760441064834595,-1.372452974319458,-21.56147003173828,5075
8365.307,1.353733777999878,0.0031265546567738056,0.5389347076416016,43100.34765625,-1164.0,-8367.0,4961.0,0.010367115959525108,0.030156990513205528,-0.02839195355772972,0.9970409274101257,43242.44140625,0.3255786597728729,0.6088336706161499,-6.859073664600146e-08,0.5074017643928528,-1.2057695388793945,-21.81559944152832,4961
8375.223000000002,1.359281301498413,0.003808223642408848,0.5394843220710754,43242.44140625,134.0,-7997.0,4979.0,0.023186901584267616,0.04882657527923584,-0.019480764865875244,1.0099791288375854,43093.70703125,0.40484580397605896,0.5832458734512329,-6.800468099754653e-08,1.1131840944290161,-1.4941738843917847,-21.42684555053711,4979
8385.130000000001,1.365750789642334,0.0033775768242776394,0.5386513471603394,43093.70703125,-743.0,-7059.0,5029.0,0.026975976303219795,0.002420460805296898,-0.01799359917640686,1.0216619968414307,43268.63671875,0.319407194852829,0.6269569396972656,-6.741527158737881e-08,0.47372519969940186,-1.450508952140808,-21.730144500732422,5029
8395.046999999999,1.3709295988082886,0.00393314752727747,0.5393339395523071,43268.63671875,300.0,-9333.0,5060.0,0.022944176569581032,0.03159261494874954,-0.0129631282761693,0.9904128909111023,43069.36328125,0.3834300637245178,0.5527774691581726,-6.682290631943033e-08,0.8507882356643677,-2.0997133255004883,-21.6750545501709,5060
8404.955000000002,1.376898169517517,0.0033826453145593405,0.5386638045310974,43069.36328125,-1290.0,-7332.0,5042.0,0.019336050376296043,-0.025180796161293983,-0.015592502430081367,0.9804331064224243,43181.6796875,0.2840295135974884,0.5890925526618958,-6.622799020306047e-08,0.07302460074424744,-1.9919241666793823,-21.641742706298828,5042
8414.874,1.382315993309021,0.004115928430110216,0.5392846465110779,43181.6796875,1359.0,-7906.0,4976.0,0.008794022724032402,-0.025601431727409363,-0.017656197771430016,0.9782950282096863,43043.84765625,0.37341320514678955,0.5552303791046143,-6.562954979472124e-08,0.6598358154296875,-2.2524704933166504,-21.183914184570312,4976
8424.777000000002,1.3882830142974854,0.0034935709554702044,0.5386137366294861,43043.84765625,-952.0,-8107.0,5019.0,0.023345649242401123,-0.020047234371304512,-0.01880587264895439,0.9978356957435608,43223.65625,0.264350026845932,0.5976983904838562,-6.502956040321806e-08,-0.15762153267860413,-1.9047958850860596,-21.576730728149414,5019
8434.690999999999,1.393638014793396,0.004219548311084509,0.5392201542854309,43223.65625,454.0,-8587.0,4994.0,0.00926497858017683,-0.04753680154681206,-0.021814104169607162,0.9990291595458984,43085.0078125,0.35326746106147766,0.564307451248169,-6.442638778025866e-08,0.4248633086681366,-2.0617709159851074,-21.513568878173828,4994
8444.603,1.399594783782959,0.0035963421687483788,0.5385982990264893,43085.0078125,-961.0,-7392.0,5018.0,-0.002206068253144622,-0.06905288249254227,-0.016182703897356987,0.9864881634712219,43222.8046875,0.2427286058664322,0.6128579378128052,-6.38215524872976e-08,-0.37846678495407104,-1.6070261001586914,-21.363489151000977,5018
8454.510999999999,1.4049521684646606,0.004284785594791174,0.5391594767570496,43222.8046875,1314.0,-5886.0,5056.0,-0.017140405252575874,-0.0630558431148529,-0.009214682504534721,0.9766583442687988,43099.44140625,0.32655641436576843,0.587977409362793,-6.3214024237368e-08,0.24341019988059998,-1.609329342842102,-21.251995086669922,5056
8464.423999999999,1.4109255075454712,0.003605854930356145,0.5385741591453552,43099.44140625,938.0,-6968.0,5062.0,-0.03253607451915741,-0.020936544984579086,-0.006591599900275469,0.9845327734947205,43234.3828125,0.2082446664571762,0.64826899766922,-6.260432172666697e-08,-0.5230787992477417,-1.0409483909606934,-21.13079833984375,5062
8474.337,1.4162629842758179,0.004359319340437651,0.5391570925712585,43234.3828125,1841.0,-6577.0,5027.0,-0.026552176102995872,-0.060274627059698105,-0.011537199839949608,1.051682949066162,43122.28125,0.30362701416015625,0.6288612484931946,-6.199275048857089e-08,0.23609372973442078,-1.0653886795043945,-21.094017028808594,5027
8484.248,1.4221720695495605,0.0036552459932863712,0.5385286808013916,43122.28125,-332.0,-7817.0,5054.0,-0.03145653009414673,-0.03139409050345421,-0.0066803316585719585,1.0031262636184692,43181.6640625,0.1835189312696457,0.6877885460853577,-6.138017027979004e-08,-0.5108931064605713,-0.5627454519271851,-21.007286071777344,5054
8494.161,1.4273908138275146,0.00437382934615016,0.5391809344291687,43181.6640625,1292.0,-6244.0,5079.0,0.008868665434420109,-0.019598057493567467,-0.0023921241518110037,0.9892234802246094,42972.4765625,0.27579429745674133,0.6595265865325928,-6.076531633425475e-08,0.25962090492248535,-0.6783816814422607,-20.94656753540039,5079
8504.068,1.4332786798477173,0.003648341167718172,0.5386031866073608,42972.4765625,-1347.0,-6863.0,4952.0,0.01718590408563614,0.010034623555839062,-0.020223764702677727,0.9975165128707886,43130.78125,0.15611232817173004,0.7240411043167114,-6.014945341803468e-08,-0.5933905243873596,-0.2823910713195801,-20.88312530517578,4952
8513.982,1.4385504722595215,0.004379355814307928,0.5392268896102905,43130.78125,1022.0,-9213.0,5019.0,-0.006161876022815704,0.05477962642908096,-0.011037535965442657,0.9742985367774963,42951.76953125,0.25207388401031494,0.7087000012397766,-5.953250692414258e-08,0.08411282300949097,-0.44181132316589355,-20.880352020263672,5019
8523.887999999999,1.4444072246551514,0.0036602946929633617,0.5386753678321838,42951.76953125,-52.0,-6904.0,4954.0,0.008353033103048801,0.008751822635531425,-0.01916210725903511,1.0230045318603516,43107.21484375,0.1334477961063385,0.7751017212867737,-5.891390131296248e-08,-0.7466356754302979,-0.1314091682434082,-20.78036117553711,4954
8533.804,1.449703574180603,0.004413223825395107,0.5392782092094421,43107.21484375,580.0,-7113.0,4952.0,-0.012858650647103786,0.0025139229837805033,-0.01833256147801876,0.9817055463790894,42939.453125,0.23426157236099243,0.7688531875610352,-5.8294716609452735e-08,-0.06280076503753662,-0.3315850496292114,-20.691774368286133,4952
8543.713,1.4555686712265015,0.0036567330826073885,0.5387663245201111,42939.453125,278.0,-5805.0,5105.0,-0.04398757219314575,-0.05222916230559349,0.0045588999055325985,1.001618504524231,43062.71875,0.11053068935871124,0.8406616449356079,-5.767482846863459e-08,-0.902005136013031,0.0873328447341919,-20.629287719726562,5105
8553.622,1.4607794284820557,0.0043681468814611435,0.5393796563148499,43062.71875,1220.0,-6844.0,4934.0,-0.047225117683410645,-0.02944849245250225,-0.020546725019812584,0.9873164892196655,42943.2890625,0.20624037086963654,0.8280885815620422,-5.705419781065757e-08,-0.11498481035232544,0.0813373327255249,-20.61023712158203,4934
8563.533,1.4666426181793213,0.0035406313836574554,0.5388662219047546,42943.2890625,-226.0,-6285.0,5007.0,-0.05075366050004959,-0.02494511939585209,-0.009514705277979374,0.992313802242279,43031.46875,0.07290225476026535,0.9056371450424194,-5.6433112405329666e-08,-0.8679091930389404,0.6931972503662109,-20.557411193847656,5007
8573.462,1.4718741178512573,0.00434710830450058,0.5395097136497498,43031.46875,980.0,-7138.0,5044.0,-0.030841829255223274,-0.026892559602856636,-0.004811187274754047,1.0228320360183716,42897.1171875,0.18677262961864471,0.9035694599151611,-5.581034656643169e-08,0.1367180049419403,0.7322860956192017,-20.568134307861328,5044
8583.362000000001,1.477723240852356,0.0034942179918289185,0.5390278697013855,42897.1171875,-719.0,-5933.0,5007.0,-0.035667967051267624,-0.040746062994003296,-0.009898105636239052,1.0123893022537231,42948.3828125,0.05230454355478287,0.9862595796585083,-5.5188465353239735e-08,-0.6825308799743652,1.37461519241333,-20.528854370117188,5007
8593.285,1.4829001426696777,0.0042213923297822475,0.5396845936775208,42948.3828125,517.0,-7960.0,4957.0,0.029127316549420357,-0.0032025501132011414,-0.01685977913439274,1.0235786437988281,42777.109375,0.15708687901496887,0.9825824499130249,-5.4565738594192226e-08,0.18612340092658997,1.4215208292007446,-20.482866287231445,4957
8603.177,1.4886711835861206,0.003348624100908637,0.5391671657562256,42777.109375,-2043.0,-7690.0,4946.0,0.006269501522183418,0.010898212902247906,-0.017243843525648117,1.0015116930007935,42853.45703125,0.02180607244372368,1.0624417066574097,-5.3943519873200785e-08,-0.8030411005020142,1.977138876914978,-20.38228988647461,4946
8613.103,1.4938565492630005,0.004072282928973436,0.5398327112197876,42853.45703125,1806.0,-6300.0,5015.0,0.021590564399957657,0.036693621426820755,-0.0063747926615178585,1.0003294944763184,42674.44140625,0.12766316533088684,1.0669338703155518,-5.332113772738012e-08,-0.05071169137954712,1.929185152053833,-20.30814552307129,5015
8623.003,1.499599814414978,0.003203555243089795,0.5393571257591248,42674.44140625,-1437.0,-6063.0,4871.0,0.018697351217269897,0.023966101929545403,-0.026789342984557152,1.0002574920654297,42780.87109375,-0.006026441231369972,1.1488165855407715,-5.2699487440577286e-08,-1.11415696144104,2.322307825088501,-20.257614135742188,4871
8632.918000000001,1.5047733783721924,0.0039692651480436325,0.5400539040565491,42780.87109375,1345.0,-6590.0,4912.0,0.00072688446380198,0.013170850463211536,-0.020520690828561783,0.9942018389701843,42610.2578125,0.10667813569307327,1.1566658020019531,-5.207800413131736e-08,-0.35698699951171875,2.2436835765838623,-20.2128849029541,4912
8642.826000000001,1.510443091392517,0.003132868092507124,0.5395644903182983,42610.2578125,60.0,-6462.0,4790.0,-0.01148378849029541,0.05724235996603966,-0.037745941430330276,0.9895297288894653,42740.59375,-0.023151295259594917,1.2332873344421387,-5.145668424688665e-08,-1.3063474893569946,2.6699328422546387,-20.15266227722168,4790
8652.742000000002,1.5156257152557373,0.0038679568096995354,0.5402221083641052,42740.59375,2236.0,-8629.0,4779.0,-0.056253135204315186,0.05127708241343498,-0.037953801453113556,0.9953345656394958,42621.0625,0.08491078019142151,1.2467540502548218,-5.083636622771337e-08,-0.5237922072410583,2.5116219520568848,-20.04960823059082,4779
8662.646,1.521644949913025,0.0031477997545152903,0.539577841758728,42621.0625,-4.0,-5951.0,4845.0,-0.06399713456630707,0.0635308176279068,-0.027044091373682022,0.9797690510749817,42803.3359375,-0.03168325126171112,1.3235676288604736,-5.0216350189202785e-08,-1.1844478845596313,2.8081326484680176,-19.953786849975586,4845
8672.57,1.5264344215393066,0.003731398843228817,0.5403191447257996,42803.3359375,1579.0,-6120.0,4807.0,-0.07348010689020157,0.0234789177775383,-0.031754929572343826,0.9966452717781067,42653.9296875,0.05814147740602493,1.2837904691696167,-4.959714416941097e-08,-0.3074010908603668,2.2085280418395996,-19.877891540527344,4807
8682.468,1.5320481061935425,0.0028683480340987444,0.5398333668708801,42653.9296875,-98.0,-7686.0,4873.0,-0.05029964819550514,0.07692832499742508,-0.021811993792653084,0.9827563762664795,42791.73046875,-0.07304808497428894,1.361809492111206,-4.897994898556135e-08,-0.985045313835144,2.5899856090545654,-19.839061737060547,4873
8692.394,1.5370227098464966,0.0035798002500087023,0.5405116677284241,42791.73046875,937.0,-7993.0,4879.0,-0.012843979522585869,0.06857100129127502,-0.019710902124643326,0.9871252775192261,42657.77734375,0.039249248802661896,1.3546594381332397,-4.8362544191604684e-08,-0.0041144490242004395,2.2976016998291016,-19.73761558532715,4879
8702.291000000001,1.542631983757019,0.002675857860594988,0.5400364398956299,42657.77734375,-1595.0,-6281.0,4837.0,0.014248629100620747,0.023923300206661224,-0.02618183009326458,1.0116790533065796,42818.33203125,-0.09484866261482239,1.4371814727783203,-4.7746837594786484e-08,-0.8832191824913025,2.5959346294403076,-19.73815155029297,4837
8712.217,1.5476365089416504,0.0034399922005832195,0.5406923890113831,42818.33203125,326.0,-7354.0,4846.0,0.028420109301805496,0.03342728689312935,-0.023797690868377686,0.9645524621009827,42654.90234375,0.02742142044007778,1.4374042749404907,-4.713194101668705e-08,-0.0446113646030426,2.4001855850219727,-19.65226936340332,4846
8722.117999999999,1.5532654523849487,0.0024411818012595177,0.5402228236198425,42654.90234375,-1608.0,-5493.0,4897.0,0.0253196619451046,0.041011497378349304,-0.016033058986067772,0.9932734966278076,42803.40625,-0.12108425796031952,1.526149868965149,-4.6519868845962264e-08,-1.1835787296295166,2.877436637878418,-19.602401733398438,4897
8732.042000000001,1.5582287311553955,0.003171411342918873,0.5408535599708557,42803.40625,1874.0,-7406.0,4923.0,0.00998503528535366,0.041309986263513565,-0.011537046171724796,0.9869164824485779,42686.9609375,-0.003756064921617508,1.5254027843475342,-4.590739877130545e-08,-0.42459145188331604,2.64253830909729,-19.541973114013672,4923
8741.944,1.563798189163208,0.0021831830963492393,0.5403578877449036,42686.9609375,-1398.0,-5058.0,4941.0,0.020362211391329765,0.0053940205834805965,-0.0069253770634531975,0.9949477314949036,42811.16015625,-0.15228961408138275,1.6091996431350708,-4.5297905870711475e-08,-1.5561871528625488,3.069857358932495,-19.397571563720703,4941
8751.863000000001,1.5688241720199585,0.0029804015066474676,0.5409592390060425,42811.16015625,1181.0,-7830.0,4986.0,-0.010417481884360313,0.013852913863956928,-0.0007949002902023494,1.0120625495910645,42693.359375,-0.025357399135828018,1.6224980354309082,-4.4689485889648495e-08,-0.6912139654159546,3.0147461891174316,-19.397958755493164,4986
8761.768,1.5743465423583984,0.001961690140888095,0.5404248833656311,42693.359375,-272.0,-5282.0,5071.0,-0.015081347897648811,-0.012606828473508358,0.011813806369900703,0.9770500659942627,42797.1015625,-0.17897486686706543,1.7042385339736938,-4.4083616757006894e-08,-1.7739598751068115,3.579401969909668,-19.35370445251465,5071
8771.684000000001,1.5792624950408936,0.0027136632706969976,0.5410438179969788,42797.1015625,2105.0,-6801.0,5026.0,-0.03583173453807831,0.04133342206478119,0.004289723001420498,0.9998177289962769,42672.546875,-0.058550722897052765,1.708042860031128,-4.347926818581982e-08,-0.8835610151290894,3.589146375656128,-19.38182258605957,5026
8781.585,1.5847468376159668,0.0017202601302415133,0.5405373573303223,42672.546875,-709.0,-6616.0,5029.0,-0.018963059410452843,0.04438285157084465,0.0025572197046130896,0.9829214811325073,42801.6015625,-0.20636028051376343,1.7924076318740845,-4.287750954290459e-08,-1.8211729526519775,4.074123382568359,-19.481998443603516,5029
8791.509000000002,1.589701771736145,0.002514866180717945,0.541129469871521,42801.6015625,1350.0,-6878.0,5062.0,-0.011680061928927898,0.055731140077114105,0.006953977048397064,1.015689730644226,42660.6640625,-0.07839335501194,1.8089489936828613,-4.22781916142867e-08,-0.8213198781013489,4.004092216491699,-19.47769546508789,5062
8801.405999999999,1.5951162576675415,0.001531279762275517,0.5405933856964111,42660.6640625,-684.0,-6442.0,5031.0,-0.01035489421337843,0.07239072024822235,0.0009621004574000835,1.0032823085784912,42782.71875,-0.2236151248216629,1.8889962434768677,-4.1679996343191306e-08,-1.8074437379837036,4.342275619506836,-19.53203010559082,5031
8811.336,1.6000903844833374,0.002358022378757596,0.5411815643310547,42782.71875,1439.0,-6485.0,5093.0,-0.0005467247683554888,0.08485746383666992,0.009826327674090862,0.9879639148712158,42617.9765625,-0.09113962948322296,1.911188006401062,-4.108424178639325e-08,-0.8330570459365845,4.234160423278809,-19.514781951904297,5093
