timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
208.12400000000162,-0.024564996361732483,-0.004222009796649218,-0.0014109443873167038,0.0,0.0,0.0,0.0,0.0022633837070316076,0.00300227920524776,-0.001149340532720089,0.9979677796363831,0.0,0.0,0.0,-10.315275192260742,2.961987018585205,6.132174968719482,1867.085205078125,0
218.04800000000068,-0.02454262785613537,-0.0041967215947806835,-0.0013755131512880325,0.0,0.0,0.0,0.0,-0.0012763914419338107,0.0007674302905797958,-0.003298607189208269,0.9998141527175903,0.0,0.0,0.0,-10.317984580993652,2.964887857437134,6.128664493560791,1867.5758056640625,0
227.94400000000132,-0.02451445907354355,-0.004175942856818438,-0.0014526627492159605,0.0,0.0,0.0,0.0,0.0018569069216027856,-0.0002544483286328614,-0.0005554071976803243,0.9987618327140808,0.0,0.0,0.0,-10.319802284240723,2.973207950592041,6.127839088439941,1867.90478515625,0
237.8610000000008,-0.024522952735424042,-0.004149185959249735,-0.0014351881109178066,0.0,0.0,0.0,0.0,0.0008120331913232803,-0.003223012899979949,-0.003332085208967328,0.9987525939941406,0.0,0.0,0.0,-10.321677207946777,2.980067014694214,6.1223673820495605,1868.244140625,0
247.76800000000003,-0.024515151977539062,-0.004145934712141752,-0.0014963026624172926,0.0,0.0,0.0,0.0,-0.0010706349276006222,0.0038298959843814373,0.0011716661974787712,0.9981538653373718,0.0,0.0,0.0,-10.322195053100586,2.980778932571411,6.124058723449707,1868.337890625,0
257.6910000000007,-0.024476762861013412,-0.004143908154219389,-0.0014795244205743074,0.0,0.0,0.0,0.0,-0.0029601985588669777,-0.0027723119128495455,0.0007956187473610044,0.9981719255447388,0.0,0.0,0.0,-10.328217506408691,2.9814000129699707,6.118826866149902,1869.4278564453125,0
267.59000000000015,-0.02452305518090725,-0.004178815521299839,-0.0014782468788325787,0.0,0.0,0.0,0.0,0.0007674695807509124,-0.001271022018045187,0.0015327917644754052,0.9987848401069641,0.0,0.0,0.0,-10.326936721801758,2.9813857078552246,6.119399547576904,1869.1961669921875,0
277.51600000000144,-0.024479255080223083,-0.0041664643213152885,-0.0014519519172608852,0.0,0.0,0.0,0.0,0.0009441012516617775,0.0006526566576212645,0.0017935732612386346,0.9988112449645996,0.0,0.0,0.0,-10.334188461303711,2.982820987701416,6.132101535797119,1870.508544921875,0
287.4150000000009,-0.024516424164175987,-0.0042046490125358105,-0.0014626573538407683,0.0,0.0,0.0,0.0,0.002698819851502776,0.0017685299972072244,5.161189619684592e-05,0.9992790818214417,0.0,0.0,0.0,-10.334064483642578,2.979637384414673,6.1267547607421875,1870.486328125,0
297.33500000000095,-0.02453899383544922,-0.004203436896204948,-0.001476240693591535,0.0,0.0,0.0,0.0,-0.002896410645917058,-0.0021873146761208773,-0.0018751616589725018,0.9981513023376465,0.0,0.0,0.0,-10.323802947998047,2.9749577045440674,6.117027282714844,1868.62890625,0
307.2380000000012,-0.024566492065787315,-0.004248335026204586,-0.001504272106103599,0.0,0.0,0.0,0.0,0.0012588993413373828,-0.0012628078693524003,-0.0020887621212750673,0.9986823201179504,0.0,0.0,0.0,-10.322952270507812,2.970679998397827,6.116175651550293,1868.4749755859375,0
317.15100000000166,-0.024604089558124542,-0.004150785971432924,-0.001439154613763094,0.0,0.0,0.0,0.0,0.0014547656755894423,-0.0010570223676040769,-0.00189407158177346,0.9997095465660095,0.0,0.0,0.0,-10.324395179748535,2.9895436763763428,6.1127448081970215,1868.736083984375,0
327.0550000000003,-0.02462998777627945,-0.004178429488092661,-0.0014706257497891784,0.0,0.0,0.0,0.0,0.00029694379190914333,-0.0014117899117991328,4.628505485015921e-05,0.9981792569160461,0.0,0.0,0.0,-10.324501037597656,2.9828779697418213,6.111006259918213,1868.7552490234375,0
336.9860000000008,-0.024604277685284615,-0.00412293104454875,-0.0014133575605228543,0.0,0.0,0.0,0.0,-0.0027652231510728598,0.0032142456620931625,0.0004650124756153673,0.9981245398521423,0.0,0.0,0.0,-10.324549674987793,2.9906466007232666,6.122074604034424,1868.763916015625,0
346.8860000000004,-0.024622328579425812,-0.004129569977521896,-0.0014485508436337113,0.0,0.0,0.0,0.0,0.0015964878257364035,-0.00571752293035388,0.0010761257726699114,0.9988515973091125,0.0,0.0,0.0,-10.323643684387207,2.995828628540039,6.110461711883545,1868.60009765625,0
356.8030000000017,-0.02465246059000492,-0.004128005355596542,-0.0014608011115342379,0.0,0.0,0.0,0.0,-0.0009087363723665476,-0.00016728632908780128,0.0019196157809346914,1.0009907484054565,0.0,0.0,0.0,-10.312148094177246,2.9906837940216064,6.118359565734863,1866.519287109375,0
366.71200000000135,-0.02467224933207035,-0.004155517555773258,-0.0015027783811092377,0.0,0.0,0.0,0.0,0.0004934984026476741,-0.0043239351361989975,-0.0023468495346605778,1.001584768295288,0.0,0.0,0.0,-10.312822341918945,2.9856886863708496,6.113886833190918,1866.6414794921875,0
376.6240000000016,-0.024616152048110962,-0.004151577595621347,-0.0014436396304517984,0.0,0.0,0.0,0.0,-0.0011681995820254087,0.0016027718083932996,-0.0030130089726299047,0.9999687671661377,0.0,0.0,0.0,-10.324735641479492,2.9923083782196045,6.1359944343566895,1868.797607421875,0
386.52900000000045,-0.024633999913930893,-0.004168373066931963,-0.0014763801591470838,0.0,0.0,0.0,0.0,-0.0002824820694513619,0.0006759405368939042,-0.00023507991863880306,0.9985216856002808,0.0,0.0,0.0,-10.324685096740723,2.9928600788116455,6.128782272338867,1868.78857421875,0
396.45300000000134,-0.0246599018573761,-0.004167261067777872,-0.0014861694071441889,0.0,0.0,0.0,0.0,-0.002077409764751792,-0.001960235647857189,0.0006922018947079778,1.0002400875091553,0.0,0.0,0.0,-10.314370155334473,2.9863712787628174,6.114535331726074,1866.921630859375,0
406.34500000000116,-0.02468254044651985,-0.004205974750220776,-0.0015222430229187012,0.0,0.0,0.0,0.0,-0.0007323044119402766,-0.0028356993570923805,0.0005641124444082379,1.0011250972747803,0.0,0.0,0.0,-10.312390327453613,2.980985403060913,6.114175796508789,1866.563232421875,0
416.26500000000124,-0.024673637002706528,-0.004153251647949219,-0.0014475970529019833,0.0,0.0,0.0,0.0,-0.00029363486100919545,0.0024901109281927347,-0.00217542820610106,0.9989933967590332,0.0,0.0,0.0,-10.31359577178955,2.9969425201416016,6.122166156768799,1866.781494140625,0
426.1770000000015,-0.024730971083045006,-0.004209410864859819,-0.0014312954153865576,0.0,0.0,0.0,0.0,-0.000494625885039568,0.003153738332912326,0.001058358233422041,0.9976292252540588,0.0,0.0,0.0,-10.31351089477539,2.9859824180603027,6.107829570770264,1866.76611328125,0
436.08700000000135,-0.02464405819773674,-0.004206601530313492,-0.0013678933028131723,0.0,0.0,0.0,0.0,-0.0015789568424224854,-0.0013527327682822943,0.004523028153926134,0.9976763129234314,0.0,0.0,0.0,-10.325482368469238,2.9885354042053223,6.1180315017700195,1868.9327392578125,0
446.0010000000002,-0.024670349434018135,-0.004217000212520361,-0.0013704408193007112,0.0,0.0,0.0,0.0,-0.00039707747055217624,0.004926458932459354,-0.0007652639760635793,1.0001221895217896,0.0,0.0,0.0,-10.323901176452637,2.9859495162963867,6.11531925201416,1868.646484375,0
455.90900000000147,-0.02469417080283165,-0.004221130628138781,-0.0013723243027925491,0.0,0.0,0.0,0.0,0.0008051635813899338,0.00019216001965105534,-0.0018787228036671877,0.9996851682662964,0.0,0.0,0.0,-10.313432693481445,2.9851903915405273,6.096803188323975,1866.751953125,0
465.82100000000173,-0.024674879387021065,-0.004205942619591951,-0.0014363770605996251,0.0,0.0,0.0,0.0,-0.0015738398069515824,-0.0038547555450350046,0.0037378831766545773,0.9988250732421875,0.0,0.0,0.0,-10.314579010009766,2.9902193546295166,6.1035075187683105,1866.959228515625,0
475.73199999999997,-0.024595709517598152,-0.004160886164754629,-0.0013329896610230207,0.0,0.0,0.0,0.0,-0.0008041840046644211,-0.0011784733505919576,-0.0015475613763555884,1.000386357307434,0.0,0.0,0.0,-10.316383361816406,3.0020430088043213,6.1270575523376465,1867.285888671875,0
485.64700000000084,-0.0245948638767004,-0.004179191775619984,-0.0013784893089905381,0.0,0.0,0.0,0.0,0.004443496000021696,-0.00042689210386015475,0.006101890932768583,1.0004279613494873,0.0,0.0,0.0,-10.317178726196289,2.9993038177490234,6.125582695007324,1867.429931640625,0
495.5540000000001,-0.02464638464152813,-0.0041454448364675045,-0.0013592260656878352,0.0,0.0,0.0,0.0,0.000660293793771416,0.0005696502048522234,-0.0007731194491498172,1.0005329847335815,0.0,0.0,0.0,-10.3162202835083,2.997575521469116,6.1179375648498535,1867.25634765625,0
505.46800000000076,-0.024643799290060997,-0.004161847289651632,-0.0014089439064264297,0.0,0.0,0.0,0.0,0.0018140381434932351,-0.0023047092836350203,0.0009574988507665694,0.9976040720939636,0.0,0.0,0.0,-10.316680908203125,2.995256185531616,6.11601448059082,1867.3397216796875,0
515.3810000000012,-0.024565724655985832,-0.004173599649220705,-0.001369713107123971,0.0,0.0,0.0,0.0,-0.0007138571236282587,0.004216847475618124,-0.0042881350964307785,0.9996486902236938,0.0,0.0,0.0,-10.321176528930664,2.988758087158203,6.134868144989014,1868.1533203125,0
525.2910000000011,-0.02462340146303177,-0.0042439973913133144,-0.0013483010698109865,0.0,0.0,0.0,0.0,-0.0012142136693000793,0.002309748437255621,-0.00016560994845349342,1.000946283340454,0.0,0.0,0.0,-10.323153495788574,2.972902774810791,6.120659828186035,1868.5113525390625,0
535.1990000000005,-0.024550171568989754,-0.004236646927893162,-0.0012998143211007118,0.0,0.0,0.0,0.0,7.14262860128656e-05,-0.001081064692698419,-0.002248851116746664,1.0008037090301514,0.0,0.0,0.0,-10.322672843933105,2.9786720275878906,6.129457473754883,1868.4241943359375,0
545.1220000000012,-0.024581586942076683,-0.0042761885561048985,-0.001295173540711403,0.0,0.0,0.0,0.0,0.0025810087099671364,-0.0015929457731544971,0.0011691271793097258,0.9996969699859619,0.0,0.0,0.0,-10.319894790649414,2.973478317260742,6.122801780700684,1867.9215087890625,0
555.0310000000009,-0.02453422360122204,-0.004279966000467539,-0.0012568021193146706,0.0,0.0,0.0,0.0,0.00012547285587061197,-0.0047817048616707325,-0.0014996505342423916,0.9987367987632751,0.0,0.0,0.0,-10.321763038635254,2.97016978263855,6.130871295928955,1868.2596435546875,0
564.9350000000013,-0.024523813277482986,-0.004294532351195812,-0.001301133306697011,0.0,0.0,0.0,0.0,0.0015360376564785838,0.0042776912450790405,0.0029540453106164932,1.0006146430969238,0.0,0.0,0.0,-10.323123931884766,2.975565195083618,6.137989521026611,1868.505859375,0
574.8490000000002,-0.02454693429172039,-0.004262189380824566,-0.0012698632199317217,0.0,0.0,0.0,0.0,0.003689611330628395,0.0005935619701631367,-0.0008300846675410867,0.9991927742958069,0.0,0.0,0.0,-10.320846557617188,2.9740824699401855,6.127192497253418,1868.0936279296875,0
584.7620000000006,-0.024529220536351204,-0.004241915885359049,-0.0013113489840179682,0.0,0.0,0.0,0.0,0.001127464696764946,1.083658844436286e-06,-0.00041786639485508204,0.9988804459571838,0.0,0.0,0.0,-10.319792747497559,2.9731662273406982,6.127842903137207,1867.9029541015625,0
594.6770000000015,-0.024492990225553513,-0.004245431628078222,-0.0012832863721996546,0.0,0.0,0.0,0.0,-0.0018924723844975233,-0.0010974972974509,-0.00042262187344022095,0.9981176257133484,0.0,0.0,0.0,-10.325448036193848,2.972795248031616,6.127917289733887,1868.926513671875,0
604.5830000000005,-0.024483757093548775,-0.00423462362959981,-0.001315348083153367,0.0,0.0,0.0,0.0,-0.0019086955580860376,-0.0008711654227226973,0.0033282446675002575,1.0015060901641846,0.0,0.0,0.0,-10.32679271697998,2.9771909713745117,6.125826835632324,1869.1700439453125,0
614.4890000000014,-0.024496976286172867,-0.004233371000736952,-0.0013164859265089035,0.0,0.0,0.0,0.0,-0.0016521294601261616,-0.0020514922216534615,0.000875040190294385,0.9989573955535889,0.0,0.0,0.0,-10.314940452575684,2.9741580486297607,6.120327949523926,1867.0247802734375,0
624.4070000000011,-0.0244893915951252,-0.004236635752022266,-0.0013496411265805364,0.0,0.0,0.0,0.0,-0.004658674355596304,-0.006173540372401476,-0.0017415676265954971,0.9989186525344849,0.0,0.0,0.0,-10.314146995544434,2.974743366241455,6.121933937072754,1866.881103515625,0
634.3200000000015,-0.024539411067962646,-0.004202696960419416,-0.0013313088566064835,0.0,0.0,0.0,0.0,-0.00030213763238862157,0.00017584003217052668,0.00148284831084311,0.999302327632904,0.0,0.0,0.0,-10.318796157836914,2.9907848834991455,6.127409934997559,1867.72265625,0
644.2300000000014,-0.02458329126238823,-0.004259064793586731,-0.0013214547652751207,0.0,0.0,0.0,0.0,-0.0024232773575931787,0.002495076507329941,-0.004199440125375986,0.9989200830459595,0.0,0.0,0.0,-10.317218780517578,2.9802656173706055,6.122489929199219,1867.437255859375,0
654.1330000000016,-0.024595651775598526,-0.004195706453174353,-0.0012698819627985358,0.0,0.0,0.0,0.0,-0.0014231246896088123,-0.00039829270099289715,0.00045511359348893166,0.9989628791809082,0.0,0.0,0.0,-10.320318222045898,2.992384195327759,6.115422248840332,1867.998046875,0
664.0570000000007,-0.024624139070510864,-0.004244393203407526,-0.0012844974407926202,0.0,0.0,0.0,0.0,0.0024206640664488077,0.0009488363866694272,-0.003168542170897126,0.9982234835624695,0.0,0.0,0.0,-10.31668472290039,2.987882614135742,6.1063923835754395,1867.340576171875,0
673.9560000000001,-0.02460634335875511,-0.004189824685454369,-0.0012280832743272185,0.0,0.0,0.0,0.0,0.0024747804272919893,-0.0008541770512238145,0.00035448206472210586,0.999456524848938,0.0,0.0,0.0,-10.31824779510498,2.9945106506347656,6.102154731750488,1867.6234130859375,0
683.8770000000004,-0.024621836841106415,-0.004195867571979761,-0.0012436691904440522,0.0,0.0,0.0,0.0,-0.00041017570765689015,0.003635578788816929,-0.002654493786394596,1.0001226663589478,0.0,0.0,0.0,-10.308290481567383,2.981884002685547,6.096123695373535,1865.821044921875,0
693.7710000000006,-0.024607613682746887,-0.004160858690738678,-0.001202270621433854,0.0,0.0,0.0,0.0,0.0009106136858463287,0.0014952239580452442,0.0009262273088097572,0.9994356632232666,0.0,0.0,0.0,-10.313240051269531,2.983393430709839,6.084492206573486,1866.7169189453125,0
703.7000000000007,-0.024618573486804962,-0.004175127018243074,-0.0012269045691937208,0.0,0.0,0.0,0.0,0.0006471011438407004,0.001674872008152306,0.004573136568069458,0.9997773170471191,0.0,0.0,0.0,-10.311698913574219,2.9782392978668213,6.079961776733398,1866.43798828125,0
713.5930000000008,-0.02461988851428032,-0.004135690629482269,-0.0011845610570162535,0.0,0.0,0.0,0.0,-0.001150281634181738,-0.0006055557169020176,-0.002786122029647231,0.9995056390762329,0.0,0.0,0.0,-10.315312385559082,2.9812171459198,6.075554370880127,1867.0919189453125,0
723.5280000000002,-0.02463432587683201,-0.004164758138358593,-0.0012090180534869432,0.0,0.0,0.0,0.0,-0.002312047639861703,-0.0021381101105362177,0.004090233240276575,0.9979919195175171,0.0,0.0,0.0,-10.316553115844727,2.975330352783203,6.078801155090332,1867.316650390625,0
733.4140000000007,-0.02462872304022312,-0.004134309012442827,-0.001170613570138812,0.0,0.0,0.0,0.0,-0.0028251761104911566,0.0021025920286774635,-0.001368501572869718,0.9985415935516357,0.0,0.0,0.0,-10.316701889038086,2.9804415702819824,6.086981296539307,1867.3436279296875,0
743.3450000000012,-0.02465502917766571,-0.0041947318241000175,-0.0011946382001042366,0.0,0.0,0.0,0.0,-0.0006537008448503911,-0.00035393881262280047,-0.0005249284440651536,0.9995397925376892,0.0,0.0,0.0,-10.317938804626465,2.9771955013275146,6.0743408203125,1867.5673828125,0
753.237000000001,-0.024645637720823288,-0.004174709785729647,-0.0011592122027650476,0.0,0.0,0.0,0.0,-0.0015340616228058934,0.0006017134292051196,-0.002012577373534441,0.9999620914459229,0.0,0.0,0.0,-10.317795753479004,2.98073673248291,6.0754618644714355,1867.54150390625,0
763.1610000000001,-0.024647671729326248,-0.004168515559285879,-0.0011943697463721037,0.0,0.0,0.0,0.0,-0.0010726475156843662,0.002206457080319524,-0.0008612580713815987,0.9985175132751465,0.0,0.0,0.0,-10.319828033447266,2.984607458114624,6.068648338317871,1867.9093017578125,0
773.0600000000013,-0.024672793224453926,-0.0041667805053293705,-0.0011949939653277397,0.0,0.0,0.0,0.0,-0.004562839865684509,-0.0008020566892810166,0.004037913866341114,0.9972439408302307,0.0,0.0,0.0,-10.309829711914062,2.984574794769287,6.060168743133545,1866.0997314453125,0
782.9810000000016,-0.02464594878256321,-0.004170795902609825,-0.0012741168029606342,0.0,0.0,0.0,0.0,-0.0008450434543192387,0.002716314746066928,0.00030640626209788024,0.9976564049720764,0.0,0.0,0.0,-10.309553146362305,2.996427536010742,6.074200630187988,1866.0496826171875,0
792.8970000000008,-0.024667661637067795,-0.004169325344264507,-0.0012846440076828003,0.0,0.0,0.0,0.0,0.0010467009851709008,-0.003068990772590041,0.00025159347569569945,0.9978962540626526,0.0,0.0,0.0,-10.298904418945312,2.9938504695892334,6.062898635864258,1864.122314453125,0
802.8070000000007,-0.024690059944987297,-0.004167716484516859,-0.001297231181524694,0.0,0.0,0.0,0.0,-0.00041153968777507544,-0.0025588618591427803,0.0020190358627587557,0.9995466470718384,0.0,0.0,0.0,-10.288704872131348,2.9879822731018066,6.063009738922119,1862.2760009765625,0
812.710000000001,-0.024713672697544098,-0.004166068509221077,-0.001311115687713027,0.0,0.0,0.0,0.0,-0.002731463173404336,0.004902576096355915,0.00024690962163731456,0.9986745119094849,0.0,0.0,0.0,-10.27762508392334,2.9809374809265137,6.059885501861572,1860.2706298828125,0
822.6240000000016,-0.024617783725261688,-0.004066306632012129,-0.0014428726863116026,0.0,0.0,0.0,0.0,0.003600753378123045,0.0013659658143296838,-5.0304373871767893e-05,0.9980523586273193,0.0,0.0,0.0,-10.27806282043457,3.0301060676574707,6.0941667556762695,1860.3497314453125,0
832.5260000000017,-0.024631096050143242,-0.0040574283339083195,-0.0014674471458420157,0.0,0.0,0.0,0.0,-0.001256909454241395,8.931844786275178e-05,0.004897512495517731,0.9991318583488464,0.0,0.0,0.0,-10.26817512512207,3.0213217735290527,6.090102672576904,1858.56005859375,0
842.4550000000017,-0.02463851496577263,-0.004088452085852623,-0.0015252402517944574,0.0,0.0,0.0,0.0,-0.0009756852523423731,-0.003417146857827902,0.00010235243098577484,0.9996980428695679,0.0,0.0,0.0,-10.266502380371094,3.0091841220855713,6.093402862548828,1858.25732421875,0
852.3540000000012,-0.024654502049088478,-0.00408397288993001,-0.0015536835417151451,0.0,0.0,0.0,0.0,-0.0007861084886826575,0.002677222713828087,0.00498642772436142,1.0014289617538452,0.0,0.0,0.0,-10.256627082824707,3.007936954498291,6.101271629333496,1856.469970703125,0
862.2690000000002,-0.02468400076031685,-0.0041499356739223,-0.0016097500920295715,0.0,0.0,0.0,0.0,0.0022744510788470507,0.0015845312736928463,-0.0006447062478400767,0.9990605711936951,0.0,0.0,0.0,-10.256399154663086,2.9843382835388184,6.092160701751709,1856.4287109375,0
872.1800000000003,-0.024704886600375175,-0.004150800872594118,-0.0016391202807426453,0.0,0.0,0.0,0.0,-0.0006848333869129419,-6.557083543157205e-05,-0.0019143347162753344,0.9998853206634521,0.0,0.0,0.0,-10.245874404907227,2.9793007373809814,6.0847368240356445,1854.523681640625,0
882.0970000000016,-0.024728117510676384,-0.004151421133428812,-0.0016687754541635513,0.0,0.0,0.0,0.0,0.00026418108609505,0.004509585443884134,-0.0006978338933549821,0.9985852837562561,0.0,0.0,0.0,-10.235564231872559,2.9772789478302,6.090092182159424,1852.657470703125,0
891.9980000000014,-0.024752598255872726,-0.004151936620473862,-0.0016988390125334263,0.0,0.0,0.0,0.0,-0.00046284639392979443,-0.0023951914627104998,0.0034546733368188143,0.999092161655426,0.0,0.0,0.0,-10.22481632232666,2.9758517742156982,6.081719398498535,1850.7120361328125,0
901.9100000000017,-0.024778760969638824,-0.0041144173592329025,-0.0017127086175605655,0.0,0.0,0.0,0.0,-0.0018866698956117034,-0.003755702171474695,0.0030712473671883345,0.9995602369308472,0.0,0.0,0.0,-10.22627067565918,2.9843385219573975,6.0792107582092285,1850.9754638671875,0
911.8140000000003,-0.024807307869195938,-0.00411195307970047,-0.0017427820712327957,0.0,0.0,0.0,0.0,-0.002086390508338809,-0.003285434562712908,-0.00016459569451399148,0.9969982504844666,0.0,0.0,0.0,-10.215686798095703,2.9815311431884766,6.089937686920166,1849.0595703125,0
921.7420000000002,-0.024895505979657173,-0.0041320971213281155,-0.0017473463667556643,0.0,0.0,0.0,0.0,-0.0032868175767362118,-0.0018409142503514886,-0.001582360710017383,0.9988390803337097,0.0,0.0,0.0,-10.222662925720215,2.9739296436309814,6.078471660614014,1850.3221435546875,0
931.639000000001,-0.024934494867920876,-0.004132168833166361,-0.001778217265382409,0.0,0.0,0.0,0.0,0.001209696871228516,0.0021372491028159857,-0.0008314777514897287,1.0000051259994507,0.0,0.0,0.0,-10.212469100952148,2.977295160293579,6.076456546783447,1848.4771728515625,0
