timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
188.3089999999993,0.024107400327920914,0.0005721054039895535,0.0003766385780181736,0.0,0.0,0.0,0.0,0.0006788697792217135,0.0017133456422016025,0.0009849497582763433,0.9993458986282349,0.0,0.0,0.0,-5.23941707611084,2.2803027629852295,5.608104705810547,948.344970703125,0
198.21899999999914,0.024048279970884323,0.0005850654561072588,0.00037539892946369946,0.0,0.0,0.0,0.0,0.001759484177455306,0.0020371233113110065,-0.0001251785724889487,0.9989806413650513,0.0,0.0,0.0,-5.234508037567139,2.273547649383545,5.606320858001709,947.4564208984375,0
208.1319999999996,0.02423183247447014,0.0005060331313870847,0.0004129226435907185,0.0,0.0,0.0,0.0,-0.0014942808775231242,-0.008872305043041706,0.002380963182076812,1.0008946657180786,0.0,0.0,0.0,-5.240715503692627,2.2557663917541504,5.655721664428711,948.5799560546875,0
218.04899999999907,0.024184415116906166,0.0005164230242371559,0.0004133417387492955,0.0,0.0,0.0,0.0,0.004996597766876221,-0.00014441015082411468,0.004174626898020506,1.000661849975586,0.0,0.0,0.0,-5.2350172996521,2.2519989013671875,5.66058349609375,947.548583984375,0
227.95499999999993,0.024245116859674454,0.0004755952686537057,0.00042784985271282494,0.0,0.0,0.0,0.0,-0.00146246119402349,-0.0028713869396597147,-0.00572061724960804,0.9992505311965942,0.0,0.0,0.0,-5.2374796867370605,2.2431881427764893,5.682530879974365,947.9942626953125,0
237.86499999999978,0.024197224527597427,0.00048549784696660936,0.0004306720511522144,0.0,0.0,0.0,0.0,-0.0027687796391546726,-0.0007616880466230214,-0.0020108676981180906,0.9988354444503784,0.0,0.0,0.0,-5.233143329620361,2.2419769763946533,5.677370071411133,947.2093505859375,0
247.77499999999964,0.02419116348028183,0.0004933144664391875,0.00042362292879261076,0.0,0.0,0.0,0.0,0.001454137614928186,0.0029167067259550095,-0.0030884863808751106,1.0010497570037842,0.0,0.0,0.0,-5.228377342224121,2.241488218307495,5.683680534362793,946.3466186523438,0
257.6889999999985,0.02414119429886341,0.0005034834612160921,0.00042544628377072513,0.0,0.0,0.0,0.0,-0.0012977184960618615,-0.0007191298645921052,0.0021886625327169895,1.0024018287658691,0.0,0.0,0.0,-5.2240376472473145,2.243211269378662,5.67233419418335,945.5612182617188,0
267.60099999999875,0.024189582094550133,0.000497568806167692,0.000415172049542889,0.0,0.0,0.0,0.0,-8.08672029961599e-06,-0.0010032756254076958,0.0031939197797328234,1.0018717050552368,0.0,0.0,0.0,-5.2268171310424805,2.2447609901428223,5.668951511383057,946.0642700195312,0
277.5079999999998,0.02413860335946083,0.0005092452629469335,0.00041907161357812583,0.0,0.0,0.0,0.0,4.3828007619595155e-05,0.0028029014356434345,-0.00029617769178003073,1.000144600868225,0.0,0.0,0.0,-5.221199989318848,2.2427170276641846,5.661024570465088,945.047607421875,0
287.41799999999967,0.02422621101140976,0.000518893648404628,0.0004258236149325967,0.0,0.0,0.0,0.0,0.0009636660106480122,0.003845643950626254,0.0003170292475260794,0.9998147487640381,0.0,0.0,0.0,-5.229600429534912,2.244910478591919,5.674450397491455,946.5680541992188,0
297.3259999999991,0.02417214959859848,0.0005301832570694387,0.0004319542204029858,0.0,0.0,0.0,0.0,-5.329992563929409e-05,-0.0019559627398848534,-1.0503087651159149e-05,1.0008972883224487,0.0,0.0,0.0,-5.224625110626221,2.2355878353118896,5.657406330108643,945.6676025390625,0
307.2379999999994,0.024234367534518242,0.0005428032018244267,0.00044311952660791576,0.0,0.0,0.0,0.0,0.00042768550338223577,0.0010052846046164632,-0.004537926521152258,0.9975284934043884,0.0,0.0,0.0,-5.232982158660889,2.2377469539642334,5.671611785888672,947.18017578125,0
317.1459999999988,0.024180088192224503,0.0005533891962841153,0.0004499329661484808,0.0,0.0,0.0,0.0,0.0028631521854549646,-0.0007665387820452452,-0.004573991056531668,1.0000066757202148,0.0,0.0,0.0,-5.227663993835449,2.233963966369629,5.666795253753662,946.217529296875,0
327.0619999999999,0.024206919595599174,0.00047741649905219674,0.0005052683409303427,0.0,0.0,0.0,0.0,0.0019068146357312799,0.0035750768147408962,-0.000880623992998153,0.9990594387054443,0.0,0.0,0.0,-5.230223655700684,2.2272071838378906,5.657863140106201,946.680908203125,0
336.97099999999955,0.02415214665234089,0.00048458570381626487,0.0005142788286320865,0.0,0.0,0.0,0.0,0.0016652046469971538,0.0009427578770555556,-0.001113073667511344,0.9983248710632324,0.0,0.0,0.0,-5.224210739135742,2.227033853530884,5.6539387702941895,945.592529296875,0
346.8819999999996,0.02422110177576542,0.0004663216241169721,0.0005056628142483532,0.0,0.0,0.0,0.0,0.0031278773676604033,0.003575731534510851,0.0014660174492746592,1.0009456872940063,0.0,0.0,0.0,-5.226368427276611,2.227147102355957,5.650287628173828,945.9830932617188,0
356.79599999999846,0.024166764691472054,0.00047448455006815493,0.000511773454491049,0.0,0.0,0.0,0.0,-0.0013891346752643585,-0.0014754969161003828,-0.00027238691109232605,1.0009455680847168,0.0,0.0,0.0,-5.221862316131592,2.2234461307525635,5.637302398681641,945.16748046875,0
366.7019999999993,0.024192998185753822,0.0003950311220251024,0.0005286380182951689,0.0,0.0,0.0,0.0,0.001832423498854041,-0.00026017168420366943,0.0033320714719593525,0.9982923269271851,0.0,0.0,0.0,-5.225011825561523,2.2217674255371094,5.630444049835205,945.737548828125,0
376.616,0.024136779829859734,0.00039988249773159623,0.0005362674128264189,0.0,0.0,0.0,0.0,0.0035058525390923023,-0.0026121444534510374,-0.0018114085542038083,0.9991147518157959,0.0,0.0,0.0,-5.218842506408691,2.2184572219848633,5.624362945556641,944.620849609375,0
386.52499999999964,0.024195004254579544,0.0003681100206449628,0.0005573155940510333,0.0,0.0,0.0,0.0,-0.0011358869960531592,0.0018749585142359138,0.0007887852261774242,0.9995076060295105,0.0,0.0,0.0,-5.222214221954346,2.216334581375122,5.619702339172363,945.2311401367188,0
396.4349999999995,0.024137703701853752,0.0003724176494870335,0.0005644894554279745,0.0,0.0,0.0,0.0,-0.0009293016628362238,0.004416632931679487,0.0007430249825119972,1.000649333000183,0.0,0.0,0.0,-5.216681957244873,2.215009927749634,5.613267421722412,944.2297973632812,0
406.35099999999875,0.02409413829445839,0.00042684946674853563,0.0005638049333356321,0.0,0.0,0.0,0.0,0.0027615483850240707,0.001970181707292795,0.0002794913307297975,0.9983797669410706,0.0,0.0,0.0,-5.221124172210693,2.225719451904297,5.607784748077393,945.0338745117188,0
416.2579999999998,0.024088623002171516,0.0005588989006355405,0.0005240303580649197,0.0,0.0,0.0,0.0,0.0033713586162775755,0.0006616029422730207,0.00023182302538771182,1.0018845796585083,0.0,0.0,0.0,-5.22503662109375,2.256422996520996,5.608362674713135,945.741943359375,0
426.17199999999866,0.024243267253041267,0.0004478197661228478,0.0005622319877147675,0.0,0.0,0.0,0.0,0.0006639461498707533,-0.0011007101275026798,-0.00036677683237940073,0.9999322295188904,0.0,0.0,0.0,-5.22660493850708,2.2226877212524414,5.643348217010498,946.0258178710938,0
436.0839999999989,0.024228669703006744,0.0005256036529317498,0.0005402812967076898,0.0,0.0,0.0,0.0,8.215109846787527e-05,0.0017395253526046872,-0.001082366332411766,0.9998506903648376,0.0,0.0,0.0,-5.2343621253967285,2.2378523349761963,5.641884803771973,947.4299926757812,0
445.9939999999988,0.024228790774941444,0.00042969774222001433,0.0005152501398697495,0.0,0.0,0.0,0.0,-0.000641887541860342,-0.0024467017501592636,-0.0010783792240545154,1.000008463859558,0.0,0.0,0.0,-5.2293925285339355,2.231398820877075,5.62820291519165,946.5303955078125,0
455.90499999999884,0.024201758205890656,0.00046878194552846253,0.0004904029774479568,0.0,0.0,0.0,0.0,0.003167592454701662,0.004378532990813255,-0.003126863855868578,0.9998480677604675,0.0,0.0,0.0,-5.232203960418701,2.2366535663604736,5.631885528564453,947.039306640625,0
465.8139999999985,0.024257119745016098,0.00042108987690880895,0.0005009716842323542,0.0,0.0,0.0,0.0,0.0016681113047525287,0.002662664046511054,0.0003565061779227108,0.998720645904541,0.0,0.0,0.0,-5.227146625518799,2.243295431137085,5.62562894821167,946.1239013671875,0
475.73199999999997,0.02422984130680561,0.0004983778344467282,0.0004888782277703285,0.0,0.0,0.0,0.0,-0.000355653406586498,0.0020103445276618004,-0.0010106227127835155,0.9994310736656189,0.0,0.0,0.0,-5.228277206420898,2.2567451000213623,5.615597248077393,946.3285522460938,0
485.637999999999,0.024218430742621422,0.000420553726144135,0.00046622028457932174,0.0,0.0,0.0,0.0,0.0012533763656392694,0.0001643403375055641,0.0006026274641044438,1.0008997917175293,0.0,0.0,0.0,-5.222805976867676,2.2462854385375977,5.61159086227417,945.3382568359375,0
495.5529999999999,0.024177713319659233,0.0004524641262833029,0.00044686466571874917,0.0,0.0,0.0,0.0,-0.0006425079773180187,-0.0015821261331439018,-0.0014500031247735023,1.0008411407470703,0.0,0.0,0.0,-5.22725772857666,2.2493507862091064,5.610305309295654,946.1439819335938,0
505.4589999999989,0.024117980152368546,0.0004592539626173675,0.00044264193275012076,0.0,0.0,0.0,0.0,0.0021881628781557083,0.0011710209073498845,-0.0024307987187057734,1.0001237392425537,0.0,0.0,0.0,-5.222203731536865,2.2354094982147217,5.602832794189453,945.2293090820312,0
515.3679999999986,0.024047525599598885,0.0004898576298728585,0.0004607162263710052,0.0,0.0,0.0,0.0,-0.0020329966209828854,0.0007372436230070889,-0.0013290747301653028,1.0017472505569458,0.0,0.0,0.0,-5.22440767288208,2.2411537170410156,5.592705726623535,945.6281127929688,0
525.2799999999988,0.02415286749601364,0.00042253010906279087,0.0005060191033408046,0.0,0.0,0.0,0.0,-0.0012427333276718855,0.003227860201150179,0.002179220085963607,1.0016835927963257,0.0,0.0,0.0,-5.2198166847229,2.227548122406006,5.6284074783325195,944.7971801757812,0
535.1909999999989,0.024100352078676224,0.00045793683966621757,0.0005176639533601701,0.0,0.0,0.0,0.0,-0.0020317770540714264,0.0015853255754336715,-0.005385872442275286,1.0006228685379028,0.0,0.0,0.0,-5.223586559295654,2.2337939739227295,5.616934299468994,945.4795532226562,0
545.1029999999992,0.024127516895532608,0.00045519377454183996,0.0005533610237762332,0.0,0.0,0.0,0.0,0.003272073809057474,0.0026832541916519403,-0.00040841917507350445,0.9995259642601013,0.0,0.0,0.0,-5.217658996582031,2.229445457458496,5.605493068695068,944.4066772460938,0
555.0169999999998,0.02408100850880146,0.0004869980621151626,0.0005520607228390872,0.0,0.0,0.0,0.0,-0.00014883985568303615,-0.005683235824108124,-0.0012159491889178753,0.9995269775390625,0.0,0.0,0.0,-5.224263668060303,2.239431142807007,5.588421821594238,945.60205078125,0
564.9219999999987,0.02411266788840294,0.0004944283864460886,0.0005919770919717848,0.0,0.0,0.0,0.0,0.004134983755648136,-0.0005827622953802347,-0.00036867664312012494,1.000737190246582,0.0,0.0,0.0,-5.219387531280518,2.231670379638672,5.585206985473633,944.7195434570312,0
574.8400000000001,0.02406417578458786,0.0005230741226114333,0.0005897296941839159,0.0,0.0,0.0,0.0,-0.00037328616599552333,-0.0013028213288635015,-0.007404069881886244,1.0025187730789185,0.0,0.0,0.0,-5.225196838378906,2.2349467277526855,5.580358982086182,945.7710571289062,0
584.7529999999988,0.024198226630687714,0.00041975732892751694,0.0006127168308012187,0.0,0.0,0.0,0.0,0.0018656030297279358,6.626989488722757e-05,-0.0024720842484384775,1.0002659559249878,0.0,0.0,0.0,-5.226402759552002,2.2155284881591797,5.613481044769287,945.9892578125,0
594.6610000000001,0.024195682257413864,0.0004974534967914224,0.0005681805778294802,0.0,0.0,0.0,0.0,-0.0015237670158967376,-0.00539105199277401,-0.0007596835494041443,0.9989001154899597,0.0,0.0,0.0,-5.229339599609375,2.2281546592712402,5.609677791595459,946.5208740234375,0
604.5769999999993,0.024241244420409203,0.00043861259473487735,0.0005819144425913692,0.0,0.0,0.0,0.0,-0.0012854797532781959,-0.0031750742346048355,0.004560934379696846,0.9995369911193848,0.0,0.0,0.0,-5.223609447479248,2.2209582328796387,5.606688976287842,945.4837646484375,0
614.4849999999988,0.02421577461063862,0.0004848620155826211,0.0005532876821234822,0.0,0.0,0.0,0.0,0.004145603161305189,0.006854685954749584,-0.0005075508961454034,0.9996514320373535,0.0,0.0,0.0,-5.218912124633789,2.2175228595733643,5.605963230133057,944.633544921875,0
624.396999999999,0.024256516247987747,0.00042342080269008875,0.0005621117306873202,0.0,0.0,0.0,0.0,-0.0034379877615720034,-0.0006022819434292614,-0.0008380723302252591,1.0008108615875244,0.0,0.0,0.0,-5.21267032623291,2.2255337238311768,5.6003289222717285,943.503662109375,0
634.3089999999993,0.02428096905350685,0.0005500238039530814,0.0004904853994958103,0.0,0.0,0.0,0.0,0.0015540639869868755,0.001622980460524559,0.0025455171708017588,1.0011649131774902,0.0,0.0,0.0,-5.217504978179932,2.2447350025177,5.59208869934082,944.3788452148438,0
644.2129999999997,0.024271558970212936,0.00048202910693362355,0.00047543522669002414,0.0,0.0,0.0,0.0,0.000886410940438509,0.006756587885320187,-0.0011948251631110907,1.0012232065200806,0.0,0.0,0.0,-5.218902111053467,2.2309298515319824,5.591113567352295,944.6316528320312,0
654.1269999999986,0.024232173338532448,0.0005549653433263302,0.000469066493678838,0.0,0.0,0.0,0.0,0.0020949027966707945,-0.0031779331620782614,-4.472153523238376e-05,1.00026273727417,0.0,0.0,0.0,-5.220965385437012,2.242265462875366,5.580649375915527,945.0051879882812,0
664.0439999999999,0.024268556386232376,0.00048361546942032874,0.0004683028382714838,0.0,0.0,0.0,0.0,0.0006530447863042355,-0.0002429486921755597,-0.0014281836338341236,0.9998395442962646,0.0,0.0,0.0,-5.225512504577637,2.2271313667297363,5.576613903045654,945.828125,0
673.9429999999993,0.024259386584162712,0.0005666232318617404,0.0004230041231494397,0.0,0.0,0.0,0.0,-6.631667929468676e-05,6.157693132990971e-05,-0.0008087485330179334,0.9995421171188354,0.0,0.0,0.0,-5.2267656326293945,2.2362143993377686,5.573836326599121,946.0549926757812,0
683.8539999999994,0.024277927353978157,0.0004981825477443635,0.00041274834075011313,0.0,0.0,0.0,0.0,0.0008778652991168201,-0.001343470998108387,-0.0012706201523542404,1.0003520250320435,0.0,0.0,0.0,-5.231513023376465,2.2169270515441895,5.587979793548584,946.9142456054688,0
693.7649999999994,0.0242135152220726,0.0005089875194244087,0.00041100854286924005,0.0,0.0,0.0,0.0,-0.0008016678038984537,0.004580427892506123,-0.0022104522213339806,1.0016682147979736,0.0,0.0,0.0,-5.2322916984558105,2.216569185256958,5.581645965576172,947.05517578125,0
703.6819999999989,0.024260394275188446,0.0004720698343589902,0.00042203214252367616,0.0,0.0,0.0,0.0,0.0018039550632238388,-0.0040648640133440495,-0.0023096792865544558,1.0019623041152954,0.0,0.0,0.0,-5.234210968017578,2.208094358444214,5.595897197723389,947.4026489257812,0
713.5869999999995,0.024209870025515556,0.0005317525938153267,0.00042331923032179475,0.0,0.0,0.0,0.0,0.0006901625893078744,0.0025285943411290646,-0.0008750717388466001,0.9991466999053955,0.0,0.0,0.0,-5.236475944519043,2.2175984382629395,5.582345485687256,947.8126220703125,0
723.5049999999992,0.024238796904683113,0.00043847091728821397,0.00041109431185759604,0.0,0.0,0.0,0.0,-0.0003202860534656793,0.0035003586672246456,-0.0025617373175919056,0.9990378618240356,0.0,0.0,0.0,-5.231555461883545,2.2192211151123047,5.58094596862793,946.9219360351562,0
733.4099999999999,0.024200156331062317,0.0005124627496115863,0.00039888740866445005,0.0,0.0,0.0,0.0,0.0002416355418972671,-0.0001367876975564286,0.0011891300091519952,1.0000098943710327,0.0,0.0,0.0,-5.2367024421691895,2.2306346893310547,5.577969074249268,947.8535766601562,0
743.3319999999985,0.024200519546866417,0.000481073948321864,0.00040256825741380453,0.0,0.0,0.0,0.0,-0.0004948842688463628,-0.0023187482729554176,0.0013944575330242515,1.0009571313858032,0.0,0.0,0.0,-5.231815338134766,2.2315568923950195,5.574785232543945,946.9689331054688,0
753.2399999999998,0.024089302867650986,0.0005595227121375501,0.0003863215388264507,0.0,0.0,0.0,0.0,0.0020274792332202196,0.0005830100271850824,0.0001759583392413333,1.001011610031128,0.0,0.0,0.0,-5.229682445526123,2.243828773498535,5.549283981323242,946.5828857421875,0
763.146999999999,0.02422494627535343,0.0005208638613112271,0.0004117891367059201,0.0,0.0,0.0,0.0,-0.00200853543356061,0.0018065801123157144,-0.002513551153242588,1.0023860931396484,0.0,0.0,0.0,-5.229682445526123,2.243828773498535,5.549283981323242,946.5828857421875,0
773.0579999999991,0.024103088304400444,0.0005776998586952686,0.0004124736587982625,0.0,0.0,0.0,0.0,0.0010550834704190493,-0.003863082965835929,0.002208952559158206,1.0015548467636108,0.0,0.0,0.0,-5.228523254394531,2.251779556274414,5.54029655456543,946.3731079101562,0
782.973,0.024216780439019203,0.000521574285812676,0.0004241488641127944,0.0,0.0,0.0,0.0,-0.0024208282120525837,-0.0004802873881999403,-0.004916328005492687,1.0006991624832153,0.0,0.0,0.0,-5.228523254394531,2.251779556274414,5.54029655456543,946.3731079101562,0
792.8819999999996,0.02416367083787918,0.0005743777146562934,0.00041760411113500595,0.0,0.0,0.0,0.0,0.0009702923707664013,-0.0031164942774921656,-0.0009179651387967169,0.9993426203727722,0.0,0.0,0.0,-5.2358479499816895,2.2635397911071777,5.540095806121826,947.6989135742188,0
802.7989999999991,0.02422565594315529,0.0005332674481905997,0.00044380660983733833,0.0,0.0,0.0,0.0,0.0004632829804904759,0.002228111494332552,-0.0008952668868005276,0.9988699555397034,0.0,0.0,0.0,-5.23160982131958,2.258301019668579,5.534027099609375,946.9317016601562,0
812.7109999999993,0.02417435310781002,0.0005727011593990028,0.0004408311506267637,0.0,0.0,0.0,0.0,0.0017217884305864573,0.0006278514047153294,0.0007727596675977111,0.9991812705993652,0.0,0.0,0.0,-5.236176490783691,2.265218734741211,5.525135040283203,947.7583618164062,0
822.619999999999,0.024106314405798912,0.0005838462384417653,0.0004470195563044399,0.0,0.0,0.0,0.0,0.0006944367778487504,0.0004999117809347808,-0.00022150010045152158,1.0007915496826172,0.0,0.0,0.0,-5.230933666229248,2.267789602279663,5.515979766845703,946.8094482421875,0
832.5289999999986,0.02406209148466587,0.0006414606468752027,0.0004275476676411927,0.0,0.0,0.0,0.0,0.0022043264470994473,0.003189982147887349,0.0002451261680107564,1.000046730041504,0.0,0.0,0.0,-5.23831844329834,2.2685115337371826,5.506840705871582,948.1461181640625,0
842.4399999999987,0.024236077442765236,0.0005100264097563922,0.000471470964839682,0.0,0.0,0.0,0.0,-0.002880244515836239,0.0016898150788620114,0.0015379210235551,0.9997309446334839,0.0,0.0,0.0,-5.241752624511719,2.2327723503112793,5.551105976104736,948.7676391601562,0
852.351999999999,0.024205582216382027,0.0005835670745000243,0.0004590516327880323,0.0,0.0,0.0,0.0,0.0017673691036179662,-0.0025972139555960894,0.0016631967155262828,1.0005227327346802,0.0,0.0,0.0,-5.2450785636901855,2.250009298324585,5.544895172119141,949.36962890625,0
862.2559999999994,0.02426760457456112,0.0004933769232593477,0.0004583133850246668,0.0,0.0,0.0,0.0,0.0038423826918005943,-0.006057537626475096,0.0032216673716902733,0.999591588973999,0.0,0.0,0.0,-5.248013019561768,2.2302401065826416,5.565447807312012,949.9008178710938,0
872.1759999999995,0.024216987192630768,0.000530281919054687,0.0004605022259056568,0.0,0.0,0.0,0.0,-0.0032483094837516546,0.003405496710911393,-0.006843535695225,1.0005393028259277,0.0,0.0,0.0,-5.251903057098389,2.234692096710205,5.5707197189331055,950.6049194335938,0
882.0819999999985,0.024261027574539185,0.0004510801227297634,0.00045712379505857825,0.0,0.0,0.0,0.0,-0.0045188432559370995,-0.0014358869520947337,-0.0004324464243836701,0.9983929395675659,0.0,0.0,0.0,-5.24679708480835,2.22772479057312,5.570539951324463,949.6807250976562,0
891.9969999999994,0.02421131357550621,0.00047609576722607017,0.00045185728231444955,0.0,0.0,0.0,0.0,3.915009438060224e-05,-0.002312673721462488,4.4917356717633083e-05,0.9992395043373108,0.0,0.0,0.0,-5.247767925262451,2.2387325763702393,5.564349174499512,949.8564453125,0
901.896999999999,0.02424922026693821,0.00042019953252747655,0.0004574292397592217,0.0,0.0,0.0,0.0,-0.0018326580757275224,0.0013657105155289173,7.750481927359942e-06,1.0005673170089722,0.0,0.0,0.0,-5.243187427520752,2.241150379180908,5.557470321655273,949.02734375,0
911.8130000000001,0.02422270178794861,0.0005095048109069467,0.00043973096762783825,0.0,0.0,0.0,0.0,0.0015942648751661181,0.001519304933026433,-0.003594585694372654,1.0010381937026978,0.0,0.0,0.0,-5.24763298034668,2.257495880126953,5.560437202453613,949.83203125,0
921.7289999999994,0.02425665780901909,0.0004658905672840774,0.000449672486865893,0.0,0.0,0.0,0.0,-0.0005322729120962322,0.001106527168303728,0.0017178836278617382,0.9994329810142517,0.0,0.0,0.0,-5.249233245849609,2.2465431690216064,5.569009304046631,950.1216430664062,0
931.6399999999994,0.024210873991250992,0.0005321195349097252,0.0004466705722734332,0.0,0.0,0.0,0.0,-0.000267999479547143,-0.003288109553977847,0.0003891898668371141,0.9978615641593933,0.0,0.0,0.0,-5.253104209899902,2.2551729679107666,5.563046932220459,950.8223266601562,0
941.539999999999,0.024179473519325256,0.0005064507713541389,0.00044610598706640303,0.0,0.0,0.0,0.0,0.0023898661602288485,-0.0007747256895527244,-0.0025835505221039057,0.9993555545806885,0.0,0.0,0.0,-5.253139972686768,2.253516674041748,5.558140277862549,950.8287963867188,0
951.4619999999995,0.02412877231836319,0.000528578762896359,0.0004247823671903461,0.0,0.0,0.0,0.0,-0.0013123955577611923,-0.002446848666295409,0.0022426368668675423,1.0007758140563965,0.0,0.0,0.0,-5.25593900680542,2.256300449371338,5.563994884490967,951.33544921875,0
