timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
99.11700000000019,-0.00037616639747284353,-0.0004800577007699758,0.0005308877443894744,0.0,0.0,0.0,0.0,-0.00044436281314119697,-0.003689933568239212,-0.0004948219284415245,1.000636339187622,0.0,0.0,0.0,0.20007343590259552,0.5521140098571777,4.752630710601807,-36.213687896728516,0
109.02700000000004,-0.0004567646828945726,-0.0005099094123579562,0.0005628613289445639,0.0,0.0,0.0,0.0,-0.001668903511017561,-0.0011339879129081964,0.0030609441455453634,1.0003913640975952,0.0,0.0,0.0,0.19926540553569794,0.5559271574020386,4.752049446105957,-36.06743240356445,0
118.9380000000001,-0.00037140381755307317,-0.0005165753536857665,0.0006154390284791589,0.0,0.0,0.0,0.0,-0.00040773116052150726,0.0031184381805360317,-0.0005902781267650425,1.0003716945648193,0.0,0.0,0.0,0.19905886054039001,0.5558509826660156,4.7491655349731445,-36.030052185058594,0
128.85100000000057,-0.0004536818596534431,-0.0005470100441016257,0.0006511873216368258,0.0,0.0,0.0,0.0,-0.0008968697511591017,0.0017937157535925508,0.0015181426424533129,1.001327395439148,0.0,0.0,0.0,0.1998901069164276,0.5521551370620728,4.739675521850586,-36.18050765991211,0
138.75900000000001,-0.0003795348748099059,-0.0005540784914046526,0.0007101429509930313,0.0,0.0,0.0,0.0,-0.001501670223660767,-0.001639609457924962,0.0019629932940006256,0.9991428852081299,0.0,0.0,0.0,0.19993077218532562,0.5532026886940002,4.730053901672363,-36.1878662109375,0
148.66500000000087,-0.00046105467481538653,-0.00058377516688779,0.000749958970118314,0.0,0.0,0.0,0.0,-0.00399641040712595,0.004328581504523754,-0.0023890065494924784,0.9991359710693359,0.0,0.0,0.0,0.2001114785671234,0.5563247799873352,4.721280574798584,-36.22057342529297,0
158.57899999999972,-0.00034959864569827914,-0.0006246234988793731,0.0008010794990696013,0.0,0.0,0.0,0.0,2.151967009922373e-06,0.0019070846028625965,0.0003322659758850932,0.9989843964576721,0.0,0.0,0.0,0.20499496161937714,0.5483898520469666,4.747631549835205,-37.1044921875,0
168.49099999999999,-0.00043054530397057533,-0.0006551287951879203,0.000841036788187921,0.0,0.0,0.0,0.0,0.0005908644525334239,0.002141012344509363,-0.0013655193615704775,1.0023396015167236,0.0,0.0,0.0,0.20442159473896027,0.5452077984809875,4.7319488525390625,-37.00071334838867,0
178.41200000000026,-0.00036074710078537464,-0.0006982187042012811,0.000895063451025635,0.0,0.0,0.0,0.0,-0.0008638554718345404,0.004974062088876963,-0.002436758251860738,1.0006434917449951,0.0,0.0,0.0,0.21087729930877686,0.5389883518218994,4.760765075683594,-38.169212341308594,0
188.3109999999997,-0.00020931937615387142,-0.00022579713549930602,-0.00016475336451549083,0.0,0.0,0.0,0.0,0.0009661113726906478,-0.0009879454737529159,-0.002195716369897127,1.0013363361358643,0.0,0.0,0.0,0.2057618498802185,0.6318521499633789,4.788689136505127,-37.24330139160156,0
198.22600000000057,-0.00013894232688471675,-0.00027714757015928626,-9.724834671942517e-05,0.0,0.0,0.0,0.0,0.00018819507386069745,0.0018546836217865348,-0.0003359238908160478,1.0005227327346802,0.0,0.0,0.0,0.21238985657691956,0.6231399178504944,4.805840015411377,-38.44298553466797,0
208.13600000000042,-0.00015942100435495377,-0.00017955356452148408,-0.0002045238361461088,0.0,0.0,0.0,0.0,-0.0008512705098837614,-0.004783044569194317,0.0006117020384408534,1.0022706985473633,0.0,0.0,0.0,0.211882084608078,0.6271572709083557,4.790377616882324,-38.35108184814453,0
218.05199999999968,-0.0001466198591515422,-0.00017568976909387857,-0.0001493168092565611,0.0,0.0,0.0,0.0,0.0015437824185937643,-1.781069727258e-06,0.002413003006950021,1.0013909339904785,0.0,0.0,0.0,0.21962903439998627,0.6295768618583679,4.808599472045898,-39.753292083740234,0
227.95700000000033,-0.00018397645908407867,-0.00010645786096574739,-0.0001901893992908299,0.0,0.0,0.0,0.0,-0.0014816682087257504,0.0004977388307452202,0.0004272385558579117,1.000915765762329,0.0,0.0,0.0,0.22039185464382172,0.6268268823623657,4.805138111114502,-39.89136505126953,0
237.8729999999996,-0.0001379411987727508,-0.00014495081268250942,-0.0001498945930507034,0.0,0.0,0.0,0.0,0.0021765832789242268,0.0008936068625189364,-0.00034045716165564954,1.0011950731277466,0.0,0.0,0.0,0.22597989439964294,0.6291107535362244,4.814865589141846,-40.902809143066406,0
247.78399999999965,-0.0001785883796401322,-7.18319570296444e-05,-0.00017681234749034047,0.0,0.0,0.0,0.0,-0.004134365823119879,0.000889100949279964,-0.0002648424415383488,1.0006842613220215,0.0,0.0,0.0,0.2256707400083542,0.6262052059173584,4.808034420013428,-40.84685134887695,0
257.6930000000011,-0.0001695776591077447,-0.00010104163084179163,-0.00014121865388005972,0.0,0.0,0.0,0.0,0.00201086001470685,0.0002206916396971792,-0.0014280697796493769,1.000409722328186,0.0,0.0,0.0,0.22481699287891388,0.6332825422286987,4.800314903259277,-40.692325592041016,0
267.59599999999955,-0.0002637558791320771,-0.00010827782534761354,-0.0001164192653959617,0.0,0.0,0.0,0.0,-0.0014819137286394835,-0.00195993366651237,0.0007194121135398746,0.998535692691803,0.0,0.0,0.0,0.2240532487630844,0.6280083656311035,4.792604923248291,-40.554080963134766,0
277.51900000000023,-0.0001663927687332034,-0.00015908278874121606,-5.69186158827506e-05,0.0,0.0,0.0,0.0,-0.000593958655372262,0.0006306134746409953,-0.0005700531182810664,0.9992438554763794,0.0,0.0,0.0,0.22334147989749908,0.6281717419624329,4.789893627166748,-40.425254821777344,0
287.41799999999967,-0.00020442137611098588,-0.00011125554738100618,-0.00010051550634671003,0.0,0.0,0.0,0.0,-0.0009110640385188162,0.002917906269431114,-0.0033511375077068806,0.9983658194541931,0.0,0.0,0.0,0.22261223196983337,0.6316931843757629,4.779125213623047,-40.29325866699219,0
297.33699999999953,-0.00019181706011295319,-0.00012254697503522038,-5.189471994526684e-05,0.0,0.0,0.0,0.0,0.0009239688515663147,0.0009073844412341714,0.0028398737777024508,0.999212384223938,0.0,0.0,0.0,0.22938308119773865,0.6330013871192932,4.783575057983398,-41.51879119873047,0
307.2420000000002,-0.0002410272863926366,-8.259131573140621e-05,-9.134580614045262e-05,0.0,0.0,0.0,0.0,0.003664168529212475,-0.005687099415808916,-0.00039983956958167255,1.0000540018081665,0.0,0.0,0.0,0.23023584485054016,0.6312153935432434,4.775792121887207,-41.67314910888672,0
317.16200000000026,-0.00023109483299776912,-0.00010416732402518392,-4.707937841885723e-05,0.0,0.0,0.0,0.0,0.0033196655567735434,0.0034184863325208426,0.0023744141217321157,0.999464213848114,0.0,0.0,0.0,0.22996282577514648,0.626645028591156,4.777605056762695,-41.62372970581055,0
327.0630000000001,-0.00025259717949666083,-3.328897582832724e-05,-0.0001270753564313054,0.0,0.0,0.0,0.0,-0.0009820983977988362,0.002900710329413414,0.0005568068590946496,1.0012600421905518,0.0,0.0,0.0,0.23041671514511108,0.6199110746383667,4.766971111297607,-41.70588302612305,0
336.9830000000002,-0.00016881275223568082,-0.00012524353223852813,-9.673662134446204e-05,0.0,0.0,0.0,0.0,-0.00039403699338436127,-0.011600594036281109,0.0013324030442163348,1.0015089511871338,0.0,0.0,0.0,0.2299727499485016,0.6155818104743958,4.751884937286377,-41.625526428222656,0
346.8860000000004,-0.00022630071907769889,-6.748273881385103e-05,-0.0001305409095948562,0.0,0.0,0.0,0.0,0.0018425526795908809,-0.0032688614446669817,-0.00018404042930342257,1.0025380849838257,0.0,0.0,0.0,0.22883592545986176,0.6117948293685913,4.760265827178955,-41.41975784301758,0
356.8060000000005,-0.00020643897005356848,-0.0001293348177568987,-0.00010164918057853356,0.0,0.0,0.0,0.0,-0.0008643973269499838,-0.0006424544844776392,0.00011179764260305092,1.0006213188171387,0.0,0.0,0.0,0.22861413657665253,0.6094974279403687,4.75860071182251,-41.37961196899414,0
366.70800000000054,-0.00022939761402085423,-5.299170152284205e-05,-0.00018833065405488014,0.0,0.0,0.0,0.0,-0.0017420408548787236,-0.0026758757885545492,-0.0007004551007412374,1.000540852546692,0.0,0.0,0.0,0.22803890705108643,0.6121770143508911,4.756218910217285,-41.27549743652344,0
376.6350000000002,-0.0001966465642908588,-8.276840526377782e-05,-0.0001452972792321816,0.0,0.0,0.0,0.0,0.0011342517100274563,-8.635559061076492e-05,-0.002503639319911599,0.9997667670249939,0.0,0.0,0.0,0.2339482605457306,0.6140562295913696,4.775137424468994,-42.34510040283203,0
386.53000000000065,-0.0002467725134920329,-4.166278813499957e-05,-0.00020985098672099411,0.0,0.0,0.0,0.0,-0.0037523461505770683,0.0001804173953132704,-0.0003913062682840973,1.0000110864639282,0.0,0.0,0.0,0.2323380559682846,0.6127146482467651,4.762388706207275,-42.05364990234375,0
396.4470000000001,-0.00020754430443048477,-0.0001129144147853367,-0.0001829664543038234,0.0,0.0,0.0,0.0,-0.0008304751827381551,-0.00030600916943512857,0.004058137070387602,0.999756395816803,0.0,0.0,0.0,0.23185372352600098,0.617835521697998,4.753826141357422,-41.96598434448242,0
406.3540000000012,-0.00025270969490520656,-5.329861232894473e-05,-0.00025242852279916406,0.0,0.0,0.0,0.0,0.0019021091284230351,0.0032772046979516745,-0.0007354285917244852,0.997856080532074,0.0,0.0,0.0,0.23222458362579346,0.6181853413581848,4.752011775970459,-42.03311538696289,0
416.27499999999964,-0.00020665964984800667,-8.343608351424336e-05,-0.00020906828285660595,0.0,0.0,0.0,0.0,-0.0031986190006136894,-0.0008758869953453541,0.0031757019460201263,1.001117467880249,0.0,0.0,0.0,0.23192709684371948,0.6133596897125244,4.740286827087402,-41.97926712036133,0
426.1740000000009,-0.00029138437821529806,-8.242895273724571e-05,-0.00024181397748179734,0.0,0.0,0.0,0.0,-0.00026831793366000056,-0.0013377285795286298,-0.0006705182604491711,1.0011956691741943,0.0,0.0,0.0,0.23155134916305542,0.6153562068939209,4.732246398925781,-41.911251068115234,0
436.09300000000076,-0.00018435536185279489,-0.00014047451259102672,-0.00019062396313529462,0.0,0.0,0.0,0.0,0.0016526340041309595,0.0020104420837014914,-0.002028555376455188,1.0038272142410278,0.0,0.0,0.0,0.23730424046516418,0.6099765300750732,4.756744384765625,-42.952537536621094,0
445.9970000000012,-0.0002602686872705817,-0.00010843620111700147,-0.000222713133553043,0.0,0.0,0.0,0.0,-0.0045119342394173145,0.002948144683614373,-0.005388694349676371,1.0024482011795044,0.0,0.0,0.0,0.236546590924263,0.6072673201560974,4.74940299987793,-42.815406799316406,0
455.90899999999965,-0.00017992116045206785,-0.0002012100158026442,-0.0001882304932223633,0.0,0.0,0.0,0.0,-0.0036496662069112062,-0.0014492503833025694,-0.004055728204548359,1.0005369186401367,0.0,0.0,0.0,0.23505280911922455,0.6172962784767151,4.739947319030762,-42.54502487182617,0
465.8199999999997,-0.0002508120669517666,-0.00016014027642086148,-0.00022220406390260905,0.0,0.0,0.0,0.0,-0.0022571280132979155,0.002023375127464533,-0.002380200894549489,1.000949501991272,0.0,0.0,0.0,0.23499910533428192,0.6216750144958496,4.743141174316406,-42.535308837890625,0
475.72999999999956,-0.0001670955098234117,-0.00024016195675358176,-0.000177443798747845,0.0,0.0,0.0,0.0,0.0024823106359690428,0.0024817935191094875,-0.0003202289226464927,1.002055048942566,0.0,0.0,0.0,0.24266615509986877,0.6155878901481628,4.767807483673096,-43.92305374145508,0
485.64300000000003,-0.00023885691189207137,-0.0002001790126087144,-0.00020798562036361545,0.0,0.0,0.0,0.0,-0.0034687009174376726,0.0008710164111107588,0.004410301335155964,1.0011833906173706,0.0,0.0,0.0,0.24217365682125092,0.6075584292411804,4.754650592803955,-43.83391189575195,0
495.5570000000007,-0.00021359295351430774,-0.0002140135911758989,-0.0001478615013184026,0.0,0.0,0.0,0.0,0.001278761075809598,0.0022344060707837343,-0.003951398190110922,1.0002919435501099,0.0,0.0,0.0,0.24944348633289337,0.6126705408096313,4.765103816986084,-45.1497688293457,0
505.46399999999994,-0.00023936282377690077,-0.00011673273547785357,-0.0002274831203976646,0.0,0.0,0.0,0.0,-0.0004647359892260283,-0.0020557448733597994,-0.0024944557808339596,0.9993789792060852,0.0,0.0,0.0,0.24880251288414001,0.6085727214813232,4.753782749176025,-45.03375244140625,0
515.3790000000008,-0.00020867442071903497,-0.00011807405098807067,-0.00016208531451411545,0.0,0.0,0.0,0.0,-0.0028462556656450033,0.0009641238139010966,-0.0005221291212365031,0.9992855191230774,0.0,0.0,0.0,0.24826140701770782,0.6114761233329773,4.752297401428223,-44.93580627441406,0
525.2929999999997,-0.0002570234937593341,-5.593738751485944e-05,-0.00022492777497973293,0.0,0.0,0.0,0.0,-0.002791914390400052,0.0005084712756797671,-0.0029965084977447987,1.0009630918502808,0.0,0.0,0.0,0.24825559556484222,0.6143139600753784,4.746819019317627,-44.93475341796875,0
535.2049999999999,-0.00017493210907559842,-0.00012288916332181543,-0.0001684165035840124,0.0,0.0,0.0,0.0,0.001125201815739274,0.0073969317600131035,-0.0009580632322467864,0.9996647834777832,0.0,0.0,0.0,0.2473715841770172,0.6187330484390259,4.74661922454834,-44.774749755859375,0
545.1139999999996,-0.00012139124737586826,-0.00012299683294259012,-0.00015260152576956898,0.0,0.0,0.0,0.0,0.0016257489332929254,0.0020128970500081778,-0.00035708548966795206,1.0008198022842407,0.0,0.0,0.0,0.2473880499601364,0.6152591705322266,4.725045680999756,-44.77772903442383,0
555.0190000000002,-0.00023317399609368294,-0.00014965770242270082,-0.0001405554503435269,0.0,0.0,0.0,0.0,-0.000798152934294194,0.001819760538637638,0.0002336312463739887,1.0011316537857056,0.0,0.0,0.0,0.24702289700508118,0.6135445833206177,4.710450172424316,-44.71163558959961,0
564.9320000000007,-4.291871300665662e-05,-0.00016621069516986609,-0.00011777009785873815,0.0,0.0,0.0,0.0,0.001688967109657824,0.0026013506576418877,-0.0009856214746832848,1.0000613927841187,0.0,0.0,0.0,0.24643094837665558,0.6071981191635132,4.736837387084961,-44.604488372802734,0
574.8430000000008,-0.00015072408132255077,-0.0001960272784344852,-0.00010272749204887077,0.0,0.0,0.0,0.0,-0.002402930986136198,-0.0007575580384582281,0.00055262865498662,1.000352382659912,0.0,0.0,0.0,0.24635660648345947,0.6045184135437012,4.7247843742370605,-44.591033935546875,0
584.7579999999998,-2.7206229788134806e-05,-9.050724474946037e-05,-0.00012618918844964355,0.0,0.0,0.0,0.0,0.00026157902902923524,0.005022612400352955,-0.0035116607323288918,1.0009080171585083,0.0,0.0,0.0,0.2466348558664322,0.6120699048042297,4.718513488769531,-44.64139938354492,0
594.6640000000007,-0.00013537716586142778,-0.00011480849934741855,-0.00011253076081629843,0.0,0.0,0.0,0.0,0.0010490911081433296,0.003373737446963787,0.0014677036087960005,1.000157117843628,0.0,0.0,0.0,0.24561598896980286,0.6127930879592896,4.709098815917969,-44.45698547363281,0
604.5830000000005,-7.857860327931121e-05,-8.671909017721191e-05,-0.0001148592637036927,0.0,0.0,0.0,0.0,0.00011172692029504105,0.003890777938067913,0.00027698566555045545,0.9996011257171631,0.0,0.0,0.0,0.24625355005264282,0.6109270453453064,4.698758602142334,-44.57238006591797,0
614.4899999999998,-0.00018761451065074652,-0.00010971345182042569,-0.00010120205843122676,0.0,0.0,0.0,0.0,-1.4936333172954619e-05,-0.0032925771083682775,-0.0003701978421304375,1.0017194747924805,0.0,0.0,0.0,0.24668078124523163,0.6095418334007263,4.685924053192139,-44.64971160888672,0
624.402,-0.00014563265722244978,-6.820996350143105e-05,-9.2821974249091e-05,0.0,0.0,0.0,0.0,0.0031111184507608414,-0.0011834729230031371,-0.0002692040288820863,1.0029296875,0.0,0.0,0.0,0.24567236006259918,0.6066693067550659,4.6845808029174805,-44.467185974121094,0
634.3130000000001,-0.00025943509535863996,-8.973061630968004e-05,-7.660875417059287e-05,0.0,0.0,0.0,0.0,-0.0010307776974514127,0.0039049540646374226,-0.0010700775310397148,0.9991456270217896,0.0,0.0,0.0,0.24560599029064178,0.6009954810142517,4.679096698760986,-44.45517349243164,0
644.2290000000012,-0.00011212991375941783,-0.00010007993114413694,-9.358430543215945e-05,0.0,0.0,0.0,0.0,-0.0017845331458374858,0.001532111898995936,0.001117092091590166,1.0013172626495361,0.0,0.0,0.0,0.24514751136302948,0.6003528237342834,4.669715881347656,-44.3721923828125,0
654.1319999999996,-0.00022309101768769324,-0.00012373775825835764,-7.809740054653957e-05,0.0,0.0,0.0,0.0,-0.00024455366656184196,0.001295118243433535,0.0024543970357626677,0.9995344877243042,0.0,0.0,0.0,0.244593545794487,0.6000943779945374,4.659307479858398,-44.271915435791016,0
664.0419999999995,-0.00011378645285731182,-0.00012982184125576168,-8.49156713229604e-05,0.0,0.0,0.0,0.0,-0.001049569807946682,0.00019399571465328336,3.008763087564148e-05,1.0006725788116455,0.0,0.0,0.0,0.24564501643180847,0.5959566235542297,4.650224685668945,-44.46223831176758,0
673.9539999999997,-0.00022218837693799287,-0.00015304303087759763,-6.993150600465015e-05,0.0,0.0,0.0,0.0,-0.0002793539024423808,0.002419340191408992,-0.00662155682221055,1.0024081468582153,0.0,0.0,0.0,0.24641069769859314,0.6013477444648743,4.641765117645264,-44.600826263427734,0
683.8720000000012,-7.697458931943402e-05,-0.00012163503561168909,-1.3673950888914987e-05,0.0,0.0,0.0,0.0,-0.002397625707089901,-0.0010708285262808204,-0.0023530619218945503,1.0004276037216187,0.0,0.0,0.0,0.2445947378873825,0.5986875295639038,4.664283752441406,-44.272132873535156,0
693.7759999999998,-0.0001820020843297243,-0.00014153847587294877,7.4283052526880056e-06,0.0,0.0,0.0,0.0,0.0009074117406271398,0.002170012565329671,-0.0011455806670710444,0.9998611807823181,0.0,0.0,0.0,0.24325260519981384,0.6068782210350037,4.664246559143066,-44.029205322265625,0
703.6910000000007,-0.0001276137336390093,-9.364069410366938e-05,9.647530418988026e-08,0.0,0.0,0.0,0.0,-0.0006116669392213225,0.0030345742125064135,-0.0007634733337908983,1.0007023811340332,0.0,0.0,0.0,0.24332685768604279,0.6023926734924316,4.65742301940918,-44.04264450073242,0
713.5990000000002,-0.0001541761012049392,-8.64176490722457e-06,-5.0218834076076746e-05,0.0,0.0,0.0,0.0,-0.0005367666599340737,-0.0023271965328603983,-0.0005623059114441276,1.0007590055465698,0.0,0.0,0.0,0.24284939467906952,0.6033445000648499,4.648244857788086,-43.95622253417969,0
723.509,-4.275306491763331e-05,-8.12390135251917e-05,-6.442364792746957e-07,0.0,0.0,0.0,0.0,-0.001245238701812923,-0.001841225428506732,0.0005038421950303018,1.0004950761795044,0.0,0.0,0.0,0.24237202107906342,0.6077563762664795,4.643407344818115,-43.869815826416016,0
733.4210000000003,-8.218592120101675e-05,-1.9662677004816942e-05,-3.528867819113657e-05,0.0,0.0,0.0,0.0,-0.0035372795537114143,-0.0011616909177973866,7.699173147557303e-05,1.0010069608688354,0.0,0.0,0.0,0.2427089661359787,0.6096188426017761,4.641546249389648,-43.93080520629883,0
743.3310000000001,-8.81431478774175e-05,-8.840487862471491e-05,-1.905562930915039e-05,0.0,0.0,0.0,0.0,0.0013056301977485418,0.005495837423950434,0.0031806102488189936,1.0010477304458618,0.0,0.0,0.0,0.24217632412910461,0.6163087487220764,4.641714096069336,-43.83439636230469,0
753.2489999999998,-9.54253991949372e-05,1.0942076187347993e-05,-9.056639828486368e-05,0.0,0.0,0.0,0.0,0.0017505711875855923,-0.004229399841278791,0.0005099466070532799,1.0004698038101196,0.0,0.0,0.0,0.24299103021621704,0.611828625202179,4.624180316925049,-43.98185729980469,0
763.1580000000013,-0.00010680837294785306,-1.8272989109391347e-05,-6.35826145298779e-05,0.0,0.0,0.0,0.0,0.00017814879538491368,-0.0026296868454664946,0.0022471356205642223,0.999072790145874,0.0,0.0,0.0,0.24248237907886505,0.6110436320304871,4.625494480133057,-43.889793395996094,0
773.0650000000005,-0.0001291046937694773,4.3236683268332854e-05,-0.00013451720587909222,0.0,0.0,0.0,0.0,-0.0019620233215391636,-0.0009525562636554241,-0.0026543124113231897,1.0010137557983398,0.0,0.0,0.0,0.2426452785730362,0.6082627177238464,4.622803211212158,-43.91927719116211,0
782.9799999999996,-9.068827785085887e-05,-4.667511166189797e-05,-0.00012365660222712904,0.0,0.0,0.0,0.0,0.0004463914083316922,0.0017531363992020488,0.001288515399210155,1.0000419616699219,0.0,0.0,0.0,0.2419566661119461,0.6074400544166565,4.627972602844238,-43.794639587402344,0
792.8950000000004,-0.0001528166321804747,-9.865519132290501e-06,-0.00014988485781941563,0.0,0.0,0.0,0.0,-0.0017514127539470792,0.0011209802469238639,-0.0008978319820016623,1.0011675357818604,0.0,0.0,0.0,0.24173188209533691,0.6032541394233704,4.62091588973999,-43.75395202636719,0
802.8009999999995,-4.694164454122074e-05,-5.970987331238575e-05,-0.00010170538007514551,0.0,0.0,0.0,0.0,0.0035797262098640203,-0.002704857848584652,-0.0015323531115427613,1.0016913414001465,0.0,0.0,0.0,0.2401588261127472,0.6022021174430847,4.619549751281738,-43.46922302246094,0
812.7160000000003,-9.083262557396665e-05,-2.369358298892621e-05,-0.00015148519014474005,0.0,0.0,0.0,0.0,-0.0009596653981134295,0.00025577808264642954,0.004910929128527641,1.0005621910095215,0.0,0.0,0.0,0.2402479648590088,0.5969752073287964,4.625767230987549,-43.48535919189453,0
822.6310000000012,-2.714750553423073e-05,-5.483283530338667e-05,-0.00010528074926696718,0.0,0.0,0.0,0.0,-0.0016632677288725972,0.0019204675918444991,0.0010153056355193257,0.9976519346237183,0.0,0.0,0.0,0.24099043011665344,0.5972726345062256,4.61953592300415,-43.61974334716797,0
832.5370000000003,-0.00010059729538625106,-6.828671757830307e-05,-0.00012990026152692735,0.0,0.0,0.0,0.0,0.0002698552852962166,-0.0014155169483274221,0.0005344254896044731,0.9991757869720459,0.0,0.0,0.0,0.23998776078224182,0.5985985398292542,4.6097259521484375,-43.438262939453125,0
842.4430000000011,-7.334183464990929e-05,-0.00014681543689221144,-0.00011309402907500044,0.0,0.0,0.0,0.0,-0.001585869467817247,-0.0010295201791450381,0.004038947634398937,1.0012201070785522,0.0,0.0,0.0,0.23986561596393585,0.6005487442016602,4.607176303863525,-43.41615295410156,0
852.3540000000012,-0.000134183545014821,-0.00012519372103270143,-0.00014963997818995267,0.0,0.0,0.0,0.0,0.00030263635562732816,-0.00036241457564756274,0.0008477448718622327,1.0008282661437988,0.0,0.0,0.0,0.23404046893119812,0.6120349764823914,4.616068363189697,-42.36178970336914,0
862.268,-0.00011242766049690545,-0.00014173494128044695,-0.00010674116492737085,0.0,0.0,0.0,0.0,-0.0008948762551881373,7.957761408761144e-05,0.0012679612264037132,1.00211763381958,0.0,0.0,0.0,0.23347130417823792,0.6090594530105591,4.611244201660156,-42.25876998901367,0
872.1790000000001,-0.00017095982911996543,-0.00010099294740939513,-0.00015858675760682672,0.0,0.0,0.0,0.0,-0.0003784059372264892,-0.0025872765108942986,-0.0008366645197384059,1.0026828050613403,0.0,0.0,0.0,0.23358312249183655,0.6163986325263977,4.604428768157959,-42.27900695800781,0
882.0900000000001,-8.652273390907794e-05,-0.00018136129074264318,-0.00012608180986717343,0.0,0.0,0.0,0.0,0.001847693813033402,0.0042804875411093235,-7.4506584496703e-05,1.0015946626663208,0.0,0.0,0.0,0.2325415164232254,0.6202338337898254,4.601624965667725,-42.090476989746094,0
891.9989999999998,-9.719241643324494e-05,-6.555303843924776e-05,-0.00020626212062779814,0.0,0.0,0.0,0.0,-0.0021487181074917316,0.0021033871453255415,-0.0026989670004695654,1.002327561378479,0.0,0.0,0.0,0.23203115165233612,0.6235944628715515,4.587022304534912,-41.99810028076172,0
901.9099999999999,-9.254459291696548e-05,-9.612279973225668e-05,-0.00017471880710218102,0.0,0.0,0.0,0.0,-0.00036582114989869297,-0.0010300587164238095,0.0008895784267224371,1.001246690750122,0.0,0.0,0.0,0.23080533742904663,0.6305550336837769,4.579679012298584,-41.776222229003906,0
911.8209999999999,-0.00012642922229133546,-1.253491882380331e-05,-0.0002346511755604297,0.0,0.0,0.0,0.0,0.0021706970874220133,0.007620748598128557,0.0015279903309419751,1.0012544393539429,0.0,0.0,0.0,0.23123779892921448,0.6351712942123413,4.578557968139648,-41.8545036315918,0
