timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
416.2509999999984,0.028927719220519066,0.010090806521475315,0.000522977439686656,0.0,0.0,0.0,0.0,0.0016441324260085821,0.00038434326415881515,-0.0005375472828745842,0.9978758692741394,0.0,0.0,0.0,-18.036806106567383,2.649073839187622,5.599705219268799,3264.69775390625,0
426.16799999999967,0.02893984690308571,0.010064566507935524,0.0005298782489262521,0.0,0.0,0.0,0.0,0.00033119271392934024,0.0008281099726445973,0.00019205253920517862,0.9977572560310364,0.0,0.0,0.0,-18.038455963134766,2.64495849609375,5.607057094573975,3264.996337890625,0
436.0729999999985,0.02892792969942093,0.010114948265254498,0.0005186513881199062,0.0,0.0,0.0,0.0,-0.0009391948697157204,9.098114969674498e-05,0.0015284911496564746,0.9978825449943542,0.0,0.0,0.0,-18.036788940429688,2.6501402854919434,5.5997443199157715,3264.694580078125,0
445.99199999999837,0.028943929821252823,0.010072584263980389,0.0005162195884622633,0.0,0.0,0.0,0.0,-0.0005926149897277355,7.555902266176417e-05,2.0433677491382696e-05,0.9985741972923279,0.0,0.0,0.0,-18.038084030151367,2.6397593021392822,5.606832027435303,3264.92919921875,0
455.89899999999943,0.02895776368677616,0.010136706754565239,0.00046909190132282674,0.0,0.0,0.0,0.0,0.003225053660571575,-0.0014755346346646547,0.0023399321362376213,0.9984314441680908,0.0,0.0,0.0,-18.03607177734375,2.6543517112731934,5.605646133422852,3264.56494140625,0
465.8139999999985,0.02896028943359852,0.010093926452100277,0.00045454426435753703,0.0,0.0,0.0,0.0,0.0015850308118388057,9.319547098129988e-05,0.0005014028283767402,1.0000712871551514,0.0,0.0,0.0,-18.038320541381836,2.644001007080078,5.608730792999268,3264.97216796875,0
475.72699999999895,0.028975224122405052,0.010192081332206726,0.0004148917505517602,0.0,0.0,0.0,0.0,-0.0014075154904276133,0.004802126437425613,-0.004213054198771715,0.9984046220779419,0.0,0.0,0.0,-18.03566551208496,2.6627185344696045,5.596940994262695,3264.4912109375,0
485.634,0.02898821234703064,0.010144189931452274,0.00039530053618364036,0.0,0.0,0.0,0.0,0.0020296266302466393,-0.002183163771405816,-0.003894836874678731,1.0002390146255493,0.0,0.0,0.0,-18.037933349609375,2.6468393802642822,5.604367256164551,3264.901611328125,0
495.53799999999865,0.02892267145216465,0.010131080634891987,0.0004245550080668181,0.0,0.0,0.0,0.0,-0.0005801623337902129,0.00017133828077930957,-0.0017231511883437634,1.0002590417861938,0.0,0.0,0.0,-18.032934188842773,2.643101930618286,5.5875654220581055,3263.9970703125,0
505.46199999999953,0.028961196541786194,0.01010268833488226,0.00042480448610149324,0.0,0.0,0.0,0.0,-0.00029902037931606174,0.00047370928223244846,0.002097496995702386,0.9999935030937195,0.0,0.0,0.0,-18.036624908447266,2.631929397583008,5.5924577713012695,3264.665283203125,0
515.366,0.028883235529065132,0.010063296183943748,0.0004650320624932647,0.0,0.0,0.0,0.0,0.0015175179578363895,0.0003354926302563399,0.0005977470427751541,1.0014625787734985,0.0,0.0,0.0,-18.03729820251465,2.6267852783203125,5.572726726531982,3264.786865234375,0
525.2779999999984,0.02888495661318302,0.010084605775773525,0.0004810117825400084,0.0,0.0,0.0,0.0,-0.0003061302122659981,-0.0012759860837832093,0.0029938314110040665,1.0004490613937378,0.0,0.0,0.0,-18.042972564697266,2.628767251968384,5.568809509277344,3265.814208984375,0
535.1819999999989,0.028835423290729523,0.010113837197422981,0.0004567307769320905,0.0,0.0,0.0,0.0,0.001992412144318223,0.004485075827687979,-0.00035258338903076947,0.9979919791221619,0.0,0.0,0.0,-18.026546478271484,2.621131658554077,5.565309047698975,3262.840576171875,0
545.0989999999983,0.02889270707964897,0.010105108842253685,0.0004804491181857884,0.0,0.0,0.0,0.0,-0.0010312112281098962,0.002438105409964919,0.00017206685151904821,0.999472975730896,0.0,0.0,0.0,-18.0494384765625,2.6267552375793457,5.576530933380127,3266.984375,0
555.0119999999988,0.028835242614150047,0.010144373401999474,0.000468865706352517,0.0,0.0,0.0,0.0,-0.002755702706053853,0.0030689146369695663,0.0005763641092926264,0.9991493821144104,0.0,0.0,0.0,-18.027236938476562,2.619147539138794,5.5563483238220215,3262.9658203125,0
564.9209999999985,0.0289101991802454,0.010127123445272446,0.0004947169800288975,0.0,0.0,0.0,0.0,-0.0009886359330266714,-0.00102234969381243,-0.003958900924772024,1.0002617835998535,0.0,0.0,0.0,-18.046443939208984,2.6232478618621826,5.573054790496826,3266.442138671875,0
574.8269999999993,0.028844499960541725,0.010133437812328339,0.0004812424012925476,0.0,0.0,0.0,0.0,0.0003452753880992532,-0.0020365251693874598,-0.0024681175127625465,0.9991077780723572,0.0,0.0,0.0,-18.03228187561035,2.623054265975952,5.556210517883301,3263.87890625,0
584.7399999999998,0.028907153755426407,0.010111751034855843,0.0005022205295972526,0.0,0.0,0.0,0.0,-0.00025608480791561306,0.0012090762611478567,-0.00033378860098309815,0.998205304145813,0.0,0.0,0.0,-18.054121017456055,2.626660108566284,5.5699076652526855,3267.83203125,0
594.652,0.028890766203403473,0.010157083161175251,0.00048436952056363225,0.0,0.0,0.0,0.0,0.00019170789164490998,-0.0024401871487498283,0.0036595212295651436,0.9995985627174377,0.0,0.0,0.0,-18.05661392211914,2.63310170173645,5.578627586364746,3268.282958984375,0
604.5619999999999,0.029012728482484818,0.01007422711700201,0.0004960910300724208,0.0,0.0,0.0,0.0,0.0016921086935326457,0.002572217956185341,0.003886415855959058,0.999895453453064,0.0,0.0,0.0,-18.063180923461914,2.629910469055176,5.609634876251221,3269.4716796875,0
614.473,0.029015395790338516,0.010111961513757706,0.0004591400211211294,0.0,0.0,0.0,0.0,0.0018814021022990346,0.001511709881015122,-0.004666728433221579,0.9987964630126953,0.0,0.0,0.0,-18.05887794494629,2.6361842155456543,5.598488807678223,3268.69287109375,0
624.3919999999998,0.028957657516002655,0.010134936310350895,0.00045944354496896267,0.0,0.0,0.0,0.0,0.000966752297244966,0.002652455121278763,-7.981112139532343e-05,0.9971383213996887,0.0,0.0,0.0,-18.06454849243164,2.6389410495758057,5.580436706542969,3269.718994140625,0
634.2929999999997,0.028911959379911423,0.010106817819178104,0.0004592078039422631,0.0,0.0,0.0,0.0,-0.0004320261359680444,0.0014007474528625607,-0.005303164478391409,0.9960320591926575,0.0,0.0,0.0,-18.065446853637695,2.6338000297546387,5.567729473114014,3269.881591796875,0
644.2029999999995,0.028897104784846306,0.010121213272213936,0.00046595046296715736,0.0,0.0,0.0,0.0,0.0025789672508835793,-0.0011865394189953804,-0.0008582435548305511,1.000718355178833,0.0,0.0,0.0,-18.068857192993164,2.637881278991699,5.561461448669434,3270.498779296875,0
654.1139999999996,0.028876828029751778,0.01016311813145876,0.00045287911780178547,0.0,0.0,0.0,0.0,-0.0027456297539174557,-0.0016556007321923971,-0.007891369983553886,1.003572702407837,0.0,0.0,0.0,-18.068208694458008,2.6387293338775635,5.548455238342285,3270.381591796875,0
664.027,0.028906136751174927,0.010148760862648487,0.0004583163536153734,0.0,0.0,0.0,0.0,-0.0023986883461475372,-0.0061392043717205524,0.0010926430113613605,1.0006461143493652,0.0,0.0,0.0,-18.0703125,2.635721445083618,5.5652384757995605,3270.7626953125,0
673.9359999999997,0.028866175562143326,0.010123245418071747,0.0004543151590041816,0.0,0.0,0.0,0.0,0.0017272384138777852,0.002126499777659774,0.0018849397310987115,0.9997091889381409,0.0,0.0,0.0,-18.069881439208984,2.6330177783966064,5.56569766998291,3270.684326171875,0
683.8469999999998,0.02889416180551052,0.010128733702003956,0.00047296672710217535,0.0,0.0,0.0,0.0,-0.0008831857703626156,0.0030639676842838526,0.0010462853824719787,1.000849723815918,0.0,0.0,0.0,-18.073307037353516,2.6372897624969482,5.576033115386963,3271.3046875,0
693.7579999999998,0.02890002727508545,0.010169066488742828,0.0004289055068511516,0.0,0.0,0.0,0.0,-4.9384234444005415e-06,0.0012901121517643332,-0.0016837024595588446,1.0028870105743408,0.0,0.0,0.0,-18.06900405883789,2.6303582191467285,5.560966968536377,3270.52587890625,0
703.6689999999999,0.028916796669363976,0.010155045427381992,0.00043182080844417214,0.0,0.0,0.0,0.0,-0.00013467363896779716,-0.0014334506122395396,-0.003168594092130661,1.000876784324646,0.0,0.0,0.0,-18.070363998413086,2.637779474258423,5.562605857849121,3270.771728515625,0
713.5849999999991,0.02891276590526104,0.010191607289016247,0.0003994887520093471,0.0,0.0,0.0,0.0,-0.0009635951137170196,0.002859253203496337,0.001461515319533646,1.000536322593689,0.0,0.0,0.0,-18.066709518432617,2.6426773071289062,5.555564880371094,3270.1103515625,0
723.491,0.02891242690384388,0.01018573623150587,0.0004023319634143263,0.0,0.0,0.0,0.0,-0.001645908341743052,-0.00022599648218601942,-0.004216494504362345,1.0007609128952026,0.0,0.0,0.0,-18.067623138427734,2.6343584060668945,5.565173149108887,3270.27587890625,0
733.4110000000001,0.028869321569800377,0.01020012702792883,0.0004186054866295308,0.0,0.0,0.0,0.0,0.0028063738718628883,-0.0005769342533312738,-0.002661679405719042,0.9983634948730469,0.0,0.0,0.0,-18.065814971923828,2.635823965072632,5.554526329040527,3269.948486328125,0
743.3130000000001,0.028915351256728172,0.010201639495790005,0.00044366743532009423,0.0,0.0,0.0,0.0,-0.0006308312877081335,-0.0015569532988592982,-0.0036387157160788774,1.001349687576294,0.0,0.0,0.0,-18.06922721862793,2.6339128017425537,5.563192844390869,3270.56591796875,0
753.2299999999996,0.028873680159449577,0.010198628529906273,0.0004551458405330777,0.0,0.0,0.0,0.0,0.0019115953473374248,-0.00303884269669652,-0.0029703446198254824,0.9993083477020264,0.0,0.0,0.0,-18.068754196166992,2.6330361366271973,5.546603202819824,3270.480712890625,0
763.1349999999984,0.028853949159383774,0.010177134536206722,0.0004502281080931425,0.0,0.0,0.0,0.0,0.002014081459492445,0.0006407793844118714,-0.00036465871380642056,0.9982574582099915,0.0,0.0,0.0,-18.062772750854492,2.6188881397247314,5.559015274047852,3269.397705078125,0
773.0559999999987,0.02882484160363674,0.010199856013059616,0.00045385301928035915,0.0,0.0,0.0,0.0,-0.001319405622780323,-0.0018669551936909556,-0.001229589805006981,0.9996452927589417,0.0,0.0,0.0,-18.060312271118164,2.620702028274536,5.563935279846191,3268.9521484375,0
782.9559999999983,0.028836801648139954,0.010230489075183868,0.00048005933058448136,0.0,0.0,0.0,0.0,-0.0007655596709810197,-0.0008259063470177352,-0.0006969275418668985,1.000227689743042,0.0,0.0,0.0,-18.057971954345703,2.619896411895752,5.571005821228027,3268.52880859375,0
792.8729999999996,0.02880372479557991,0.010231760330498219,0.00048163492465391755,0.0,0.0,0.0,0.0,-0.0012228710111230612,-0.0023347504902631044,-0.0011432761093601584,0.9997510313987732,0.0,0.0,0.0,-18.054656982421875,2.6211137771606445,5.56658411026001,3267.9287109375,0
802.7869999999984,0.028864359483122826,0.01016493234783411,0.00048137709381990135,0.0,0.0,0.0,0.0,-0.0013011428527534008,-0.0002088453184114769,0.0015823832945898175,0.9989603161811829,0.0,0.0,0.0,-18.05533218383789,2.6073503494262695,5.598325729370117,3268.05126953125,0
812.6969999999983,0.028840888291597366,0.010185524821281433,0.00047819275641813874,0.0,0.0,0.0,0.0,-0.00010194772767135873,-0.0022418752778321505,0.0038943535182625055,1.0003217458724976,0.0,0.0,0.0,-18.053693771362305,2.611208438873291,5.593142032623291,3267.754638671875,0
822.6079999999984,0.02894095703959465,0.010116242803633213,0.00048764943494461477,0.0,0.0,0.0,0.0,-0.0010497537441551685,-0.001357681700028479,-0.00042791388113982975,0.999925971031189,0.0,0.0,0.0,-18.054805755615234,2.6085569858551025,5.619234561920166,3267.955810546875,0
832.521999999999,0.028919797390699387,0.010150964371860027,0.0004898650804534554,0.0,0.0,0.0,0.0,0.0017297137528657913,0.00025683880085125566,0.0032565658912062645,1.0007013082504272,0.0,0.0,0.0,-18.05335235595703,2.612750768661499,5.611339092254639,3267.692626953125,0
842.4279999999999,0.028955623507499695,0.010108686983585358,0.0004924249951727688,0.0,0.0,0.0,0.0,0.001090853475034237,-5.1136732508894056e-05,-0.0005101999267935753,1.0000165700912476,0.0,0.0,0.0,-18.05558204650879,2.6045947074890137,5.6273651123046875,3268.096435546875,0
852.3419999999987,0.028960533440113068,0.0101519376039505,0.00046206742990761995,0.0,0.0,0.0,0.0,0.0031028306111693382,-0.0027675111778080463,0.00017662683967500925,0.9995077848434448,0.0,0.0,0.0,-18.049999237060547,2.610502243041992,5.621255874633789,3267.085693359375,0
862.2529999999988,0.02894359454512596,0.010117053985595703,0.00044816872105002403,0.0,0.0,0.0,0.0,0.0008232218096964061,-0.0017211816739290953,-0.002908575115725398,0.9989756345748901,0.0,0.0,0.0,-18.052146911621094,2.600938081741333,5.624405384063721,3267.474609375,0
872.164999999999,0.028917312622070312,0.010146275162696838,0.000454781053122133,0.0,0.0,0.0,0.0,-0.0013287336332723498,0.001689503900706768,0.0015315837226808071,0.9996470808982849,0.0,0.0,0.0,-18.05159568786621,2.59997296333313,5.622446537017822,3267.375,0
882.0729999999985,0.029001185670495033,0.010105595923960209,0.00047245676978491247,0.0,0.0,0.0,0.0,0.0002709557593334466,0.000627783709205687,-0.004382483195513487,0.9999412298202515,0.0,0.0,0.0,-18.055498123168945,2.5951716899871826,5.636783123016357,3268.081298828125,0
891.976999999999,0.02899511158466339,0.010138123296201229,0.0004529828147497028,0.0,0.0,0.0,0.0,-0.00223505194298923,-0.0021131099201738834,-0.00039462593849748373,0.998609185218811,0.0,0.0,0.0,-18.05084800720215,2.597590208053589,5.62930965423584,3267.239501953125,0
901.8959999999988,0.029045552015304565,0.010072126053273678,0.00044669414637610316,0.0,0.0,0.0,0.0,0.0005642737378366292,0.0024860971607267857,-0.0017162852454930544,0.9985663890838623,0.0,0.0,0.0,-18.053359985351562,2.586134910583496,5.6408305168151855,3267.694091796875,0
911.8079999999991,0.029043011367321014,0.01014383789151907,0.0004357174038887024,0.0,0.0,0.0,0.0,1.3860113540431485e-05,0.0014479103265330195,0.0008317105239257216,0.9980026483535767,0.0,0.0,0.0,-18.0482234954834,2.59967041015625,5.631591320037842,3266.764404296875,0
921.732,0.029001403599977493,0.010179306380450726,0.00044279202120378613,0.0,0.0,0.0,0.0,-0.0029333343263715506,-0.0052151987329125404,-0.0002205331256845966,1.0007706880569458,0.0,0.0,0.0,-18.056697845458984,2.599290132522583,5.616597652435303,3268.298095703125,0
931.637999999999,0.028958197683095932,0.010166910476982594,0.00045181193854659796,0.0,0.0,0.0,0.0,-0.00010933673911495134,0.0017000865191221237,0.0009645696845836937,1.000524878501892,0.0,0.0,0.0,-18.055482864379883,2.599022388458252,5.611185073852539,3268.07861328125,0
941.5429999999997,0.028943268582224846,0.010156973265111446,0.0004488010599743575,0.0,0.0,0.0,0.0,-0.0012003042502328753,-0.004692926071584225,-0.0003889446088578552,0.9992514848709106,0.0,0.0,0.0,-18.05879020690918,2.5937228202819824,5.612401008605957,3268.677001953125,0
951.4549999999999,0.02886868454515934,0.010109775699675083,0.0004908561822958291,0.0,0.0,0.0,0.0,-0.0015097711002454162,0.003036410314962268,-0.001027731574140489,1.000352144241333,0.0,0.0,0.0,-18.059364318847656,2.5875678062438965,5.601726531982422,3268.78076171875,0
961.3649999999998,0.02890070527791977,0.010121897794306278,0.0005193736869841814,0.0,0.0,0.0,0.0,-0.001683377893641591,3.0100725780357607e-05,-0.0015915961703285575,1.0005732774734497,0.0,0.0,0.0,-18.059589385986328,2.588956594467163,5.617895126342773,3268.8212890625,0
