timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
109.03700000000026,0,0,0,0,0,0,0,0,3784,-0.026469247415661812,0.02953154221177101,-0.00029347045347094536,-0.00042947204201482236,-0.0053784907795488834,0.001036643865518272,-0.0011564099695533514,-0.0019421366741880774,-0.001248478889465332,0.15265798568725586,41.92879104614258
118.93399999999929,0,0,0,0,0,0,0,0,3784,-0.02642401121556759,0.02940518595278263,-0.00038959487574175,-0.00039887329330667853,-0.005961595568805933,-1.2374734978948254e-05,-0.003419815097004175,-0.0036713844165205956,-0.0025644898414611816,0.15562281012535095,41.92654800415039
128.85399999999936,0,0,0,0,0,0,0,0,3784,-0.026516497135162354,0.029537340626120567,-0.00031988846603780985,-0.0007864432991482317,-0.005689507815986872,0.00037699282984249294,-0.0024340925738215446,-0.0005329539999365807,-0.0006031394004821777,0.1525874137878418,41.940879821777344
138.75900000000001,0,0,0,0,0,0,0,0,3784,-0.02646941877901554,0.029419967904686928,-0.0004251371428836137,-0.0005973967490717769,-0.005934325512498617,-0.0004816646105609834,0.0008026621653698385,-0.00023084701388143003,0.0005507469177246094,0.1549070179462433,41.93788146972656
148.68299999999908,0,0,0,0,0,0,0,0,3784,-0.02646077424287796,0.029560891911387444,-0.00031936599407345057,-0.00031031647813506424,-0.005574415437877178,0.0004595146747305989,-0.0020028597209602594,-0.0034766485914587975,0.0010995864868164062,0.15327997505664825,41.95513916015625
158.58100000000013,0,0,0,0,0,0,0,0,3784,-0.026391396299004555,0.029482202604413033,-0.00043865357292816043,-0.00034095867886208,-0.005977438297122717,-0.0004658755788113922,-0.003683177987113595,-0.0019813263788819313,-9.387731552124023e-05,0.15446865558624268,41.94717025756836
168.5010000000002,0,0,0,0,0,0,0,0,3784,-0.026396457105875015,0.029421621933579445,-0.00044343905756250024,-0.0006755708600394428,-0.006138333585113287,-0.000490864971652627,-0.0023543033748865128,-0.0010908867698162794,-0.0009850859642028809,0.1535274237394333,41.907047271728516
178.41100000000006,0,0,0,0,0,0,0,0,3784,-0.026361949741840363,0.02929106540977955,-0.0005354903405532241,-0.0005565769388340414,-0.006570865400135517,-0.0012600317131727934,-0.0014765419764444232,5.206484638620168e-05,0.00021719932556152344,0.15669438242912292,41.90282440185547
188.33200000000033,0,0,0,0,0,0,0,0,3784,-0.02644459903240204,0.02952076680958271,-0.00039757473859936,-0.0008379389764741063,-0.005448450800031424,-6.0167851188452914e-05,-0.0022362496238201857,-0.002313619013875723,-0.0011216402053833008,0.15007945895195007,41.91629409790039
198.23799999999937,0,0,0,0,0,0,0,0,3784,-0.026420146226882935,0.029387017711997032,-0.0004942366504110396,-0.0008371330332010984,-0.0060669779777526855,-0.0008789332350715995,-0.001466097659431398,-0.0010947975097224116,0.0006366968154907227,0.15333060920238495,41.91309356689453
208.14799999999923,0,0,0,0,0,0,0,0,3784,-0.026420146226882935,0.029387017711997032,-0.0004942366504110396,-0.0008371330332010984,-0.0060669779777526855,-0.0008789332350715995,-0.00016836354916449636,5.357439658837393e-05,0.002188563346862793,0.15333060920238495,41.91309356689453
218.0589999999993,0,0,0,0,0,0,0,0,3784,-0.026385823264718056,0.029290392994880676,-0.0005894856876693666,-0.0005298189353197813,-0.00628593610599637,-0.0014276982983574271,-0.0009005899191834033,-0.0020699130836874247,0.00020968914031982422,0.15587455034255981,41.907100677490234
227.97600000000057,0,0,0,0,0,0,0,0,3784,-0.02639126218855381,0.029226860031485558,-0.0006032143719494343,-0.0005623799515888095,-0.0064202407374978065,-0.0013177134096622467,-0.0016062103677541018,-0.0014411748852580786,-0.0010658502578735352,0.15627115964889526,41.86679458618164
237.8799999999992,0,0,0,0,0,0,0,0,3784,-0.02637346275150776,0.029171520844101906,-0.0006557102897204459,-0.00045619631418958306,-0.006530930753797293,-0.0016731353243812919,-0.0028526694513857365,-0.00011516905215103179,0.0007156133651733398,0.15781843662261963,41.87256622314453
247.80199999999968,0,0,0,0,0,0,0,0,3784,-0.0264347642660141,0.029417870566248894,-0.00044310331577435136,-0.00032853041193448007,-0.005129303317517042,8.278190216515213e-05,-0.0016531015280634165,-0.0004970129812136292,9.238719940185547e-05,0.1518944948911667,41.89971923828125
257.7099999999991,0,0,0,0,0,0,0,0,3784,-0.026449961587786674,0.02922321856021881,-0.0005017819930799305,-0.0005662897019647062,-0.005812480580061674,-0.0003005819162353873,-0.0014879916561767459,-0.0018167156958952546,0.0003762245178222656,0.15620116889476776,41.893394470214844
267.6219999999994,0,0,0,0,0,0,0,0,3784,-0.026450779289007187,0.029406879097223282,-0.0003462410531938076,-0.00038296106504276395,-0.005207893904298544,0.0009343922138214111,-0.0008387566776946187,0.0011835625628009439,0.0017946958541870117,0.15467967092990875,41.91941452026367
277.52800000000025,0,0,0,0,0,0,0,0,3784,-0.026391377672553062,0.02934785559773445,-0.000451837811851874,-0.00023576019157189876,-0.005334161221981049,0.00012446389882825315,-0.001184377004392445,0.0001589894382050261,0.0015254020690917969,0.15702421963214874,41.92380142211914
287.4500000000007,0,0,0,0,0,0,0,0,3784,-0.026357140392065048,0.029505198821425438,-0.0003264222468715161,-6.944515916984528e-05,-0.0046849497593939304,0.0013300994178280234,-0.0012174680596217513,-0.0006317583029158413,0.0009914636611938477,0.15658730268478394,41.94044876098633
297.36199999999917,0,0,0,0,0,0,0,0,3784,-0.026324329897761345,0.029401453211903572,-0.0003919549926649779,-6.118532473919913e-05,-0.005009647458791733,0.0007878995384089649,-0.002529722871258855,-0.00043144257506355643,-0.0009145140647888184,0.15954017639160156,41.934505462646484
307.2669999999998,0,0,0,0,0,0,0,0,3784,-0.026396028697490692,0.029523372650146484,-0.0003164559311699122,-0.00015734753105789423,-0.004619274754077196,0.0013164946576580405,-0.0018705304246395826,-0.0008878032094798982,-0.00034922361373901367,0.15859723091125488,41.95389175415039
317.1730000000007,0,0,0,0,0,0,0,0,3784,-0.026321960613131523,0.029449468478560448,-0.0004336018755566329,-0.00016292312648147345,-0.00477843452244997,0.00018058413115795702,-0.0018013432854786515,-0.00028418682632036507,0.0005121231079101562,0.16068534553050995,41.94794845581055
327.09000000000015,0,0,0,0,0,0,0,0,3784,-0.02632438950240612,0.029401468113064766,-0.00043137322063557804,-0.00032631485373713076,-0.00482145743444562,0.00026553566567599773,-0.0005884839920327067,-0.001152742886915803,0.0003832578659057617,0.16042765974998474,41.90597152709961
336.9989999999998,0,0,0,0,0,0,0,0,3784,-0.026267824694514275,0.029357481747865677,-0.0005251554539427161,-6.113603012636304e-05,-0.004903106950223446,-0.0004973123432137072,-1.614854954823386e-05,-0.0012282599927857518,-0.0003885030746459961,0.1615811288356781,41.89847183227539
346.91400000000067,0,0,0,0,0,0,0,0,3784,-0.02643071487545967,0.029608402401208878,-0.0004161555552855134,-0.00038955072523094714,-0.003919735085219145,0.0004919138154946268,-0.0014384444802999496,-0.002327095018699765,-0.0007176399230957031,0.1543150544166565,41.915977478027344
356.8179999999993,0,0,0,0,0,0,0,0,3784,-0.026389311999082565,0.029488172382116318,-0.0005241301259957254,-0.000306260451907292,-0.004471049644052982,-0.0004939093487337232,-0.00019725639140233397,-0.000743822252843529,0.00014483928680419922,0.15620043873786926,41.90968704223633
366.7350000000006,0,0,0,0,0,0,0,0,3784,-0.026408059522509575,0.02967066504061222,-0.0004175411013420671,-0.00023628032067790627,-0.003928863909095526,0.0004294163372833282,0.00044560310197994113,-0.002070496790111065,-0.0002873539924621582,0.15264788269996643,41.919979095458984
376.64600000000064,0,0,0,0,0,0,0,0,3784,-0.02637096494436264,0.029572855681180954,-0.000500262132845819,-0.0001017349204630591,-0.00433414988219738,-0.0003149137191940099,0.00017798856424633414,-0.0006280514062382281,0.0011976957321166992,0.15444892644882202,41.91397476196289
386.5660000000007,0,0,0,0,0,0,0,0,3784,-0.0264739990234375,0.029687199741601944,-0.0004533195460680872,-0.00010278708941768855,-0.004088921472430229,0.00016377828433178365,-0.0011652609100565314,0.0004127421125303954,0.0012443065643310547,0.15279078483581543,41.929222106933594
396.46899999999914,0,0,0,0,0,0,0,0,3784,-0.026438262313604355,0.029550960287451744,-0.0005445373826660216,1.1795857062679715e-05,-0.004502639640122652,-0.0005014981725253165,-0.002489185193553567,-0.001183869200758636,-0.00032830238342285156,0.15574081242084503,41.92304992675781
406.3829999999998,0,0,0,0,0,0,0,0,3784,-0.026438912376761436,0.02950599417090416,-0.0005492528434842825,-0.00014490993635263294,-0.00449042022228241,-0.00044120356324128807,-0.0009658619528636336,-0.0022762606386095285,0.0007177591323852539,0.15635915100574493,41.88102340698242
416.29199999999946,0,0,0,0,0,0,0,0,3784,-0.026418529450893402,0.029353030025959015,-0.0006170155829750001,-0.0002149570209439844,-0.00512502808123827,-0.0009067339706234634,-0.001978016924113035,-0.0011484200367704034,0.00367128849029541,0.15819253027439117,41.87791442871094
426.20900000000074,0,0,0,0,0,0,0,0,3784,-0.026452776044607162,0.029572177678346634,-0.00046394154196605086,-0.00013158420915715396,-0.004412092734128237,0.0006517774309031665,-0.0016852942062541842,-0.0019421239849179983,0.0015701055526733398,0.15391115844249725,41.894309997558594
436.1190000000006,0,0,0,0,0,0,0,0,3784,-0.026440605521202087,0.02942298911511898,-0.0005260014440864325,-0.00020934114581905305,-0.00503087742254138,0.00027080054860562086,-0.0006006490439176559,-0.0019378492143005133,-0.00030916929244995117,0.15668118000030518,41.888397216796875
446.02900000000045,0,0,0,0,0,0,0,0,3784,-0.026443054899573326,0.029371824115514755,-0.0005232818075455725,-0.00028434229898266494,-0.005201792810112238,0.0002734703302849084,-0.00015791600162629038,-0.003304047742858529,-0.00040221214294433594,0.15787126123905182,41.84659957885742
455.9400000000005,0,0,0,0,0,0,0,0,3784,-0.02640260010957718,0.029253212735056877,-0.0006134994328022003,-3.38783570441592e-06,-0.005874352529644966,-0.0005219138693064451,-0.0022848995868116617,-0.0014737282181158662,-0.001600027084350586,0.16021116077899933,41.84524917602539
465.85399999999936,0,0,0,0,0,0,0,0,3784,-0.026403548195958138,0.02919357642531395,-0.000619497848674655,-0.0001905810204334557,-0.006052941083908081,-0.0006774308858439326,-0.002707764506340027,-0.00078215153189376,2.1338462829589844e-05,0.16056647896766663,41.80508804321289
475.7659999999996,0,0,0,0,0,0,0,0,3784,-0.026352519169449806,0.029137561097741127,-0.0007159466040320694,8.445916319033131e-05,-0.006107904948294163,-0.0013939490308985114,-0.0016748432535678148,-0.0010622849222272635,-0.00027382373809814453,0.16314102709293365,41.81453323364258
485.6759999999995,0,0,0,0,0,0,0,0,3784,-0.02646767906844616,0.029487213119864464,-0.0004885430680587888,-0.00034735992085188627,-0.004298980813473463,0.0004522894450929016,-0.0023907097056508064,-9.13957628654316e-05,-0.000483095645904541,0.15225717425346375,41.83007049560547
495.58899999999994,0,0,0,0,0,0,0,0,3784,-0.026443354785442352,0.029371323063969612,-0.0005818190984427929,-0.0004126406565774232,-0.00469839945435524,-0.0003136074810754508,-0.002230157610028982,-0.0018504430772736669,-0.0009747743606567383,0.1550157517194748,41.83903121948242
505.5030000000006,0,0,0,0,0,0,0,0,3784,-0.026453543454408646,0.029568836092948914,-0.0004295511753298342,-0.00034703462733887136,-0.004080641083419323,0.0007611403125338256,-0.0021718984935432673,-0.002905685920268297,-0.0012564659118652344,0.15331371128559113,41.861148834228516
515.4089999999997,0,0,0,0,0,0,0,0,3784,-0.026469290256500244,0.02940857782959938,-0.0004594225320033729,-0.0005498072132468224,-0.004859911743551493,0.00035607130848802626,4.650106347980909e-05,-0.0030702948570251465,5.412101745605469e-05,0.15609176456928253,41.86238479614258
525.3199999999997,0,0,0,0,0,0,0,0,3784,-0.026450039818882942,0.02955244481563568,-0.00033318225177936256,-0.00028447341173887253,-0.004643854219466448,0.0012834046501666307,0.00046722678234800696,-0.0032228874042630196,-0.0003578662872314453,0.15524032711982727,41.886474609375
535.2299999999996,0,0,0,0,0,0,0,0,3784,-0.026456758379936218,0.029360538348555565,-0.00037547832471318543,-0.00022827216889709234,-0.00549650052562356,0.0007920828647911549,-0.001954545732587576,-0.0013000394683331251,-0.0007982254028320312,0.15928304195404053,41.884525299072266
545.1470000000008,0,0,0,0,0,0,0,0,3784,-0.02652732841670513,0.029506297782063484,-0.0002793648454826325,-0.00033679959597066045,-0.00512074725702405,0.0014353968435898423,-0.0021650742273777723,-0.0005060570547357202,-0.000781714916229248,0.15525609254837036,41.904518127441406
555.0589999999993,0,0,0,0,0,0,0,0,3784,-0.02650267258286476,0.029352137818932533,-0.0003662494709715247,-0.00034571398282423615,-0.005812270101159811,0.00047035847092047334,-0.0014356685569509864,-0.0003561664489097893,-2.378225326538086e-05,0.16088850796222687,41.90553665161133
564.9639999999999,0,0,0,0,0,0,0,0,3784,-0.026507075875997543,0.029293915256857872,-0.00036152650136500597,-0.0005390571313910186,-0.005831733345985413,0.00047459531924687326,-0.0009939016308635473,-0.0025169821456074715,-0.00032508373260498047,0.1610027402639389,41.86474609375
574.8770000000004,0,0,0,0,0,0,0,0,3784,-0.026458900421857834,0.0292450413107872,-0.0004517472698353231,-0.00021586769435089082,-0.006068735383450985,-0.00032837691833265126,-0.002354623517021537,-0.002105268882587552,0.004340648651123047,0.1632760614156723,41.86793899536133
584.7939999999999,0,0,0,0,0,0,0,0,3784,-0.026462102308869362,0.02918333373963833,-0.0004534190520644188,-0.00042884788126684725,-0.006272442173212767,-5.606591457762988e-06,-0.0011970973573625088,-0.0015758827794343233,0.0025461912155151367,0.16211093962192535,41.82710266113281
594.7039999999997,0,0,0,0,0,0,0,0,3784,-0.02639937773346901,0.029153870418667793,-0.0005689475801773369,0.00014874839689582586,-0.0062187002040445805,-0.0007013191352598369,0.00040255035855807364,-0.002938231686130166,0.0010170936584472656,0.1650741696357727,41.83672332763672
604.6129999999994,0,0,0,0,0,0,0,0,3784,-0.0263979472219944,0.02909054420888424,-0.0005753194564022124,0.00013286159082781523,-0.006446762476116419,-0.000572680844925344,-0.0009030584478750825,-0.0020135038066655397,-0.00109785795211792,0.16350394487380981,41.79526138305664
614.5280000000002,0,0,0,0,0,0,0,0,3784,-0.026344168931245804,0.029084395617246628,-0.0006581831839866936,0.0006624789675697684,-0.006203071679919958,-0.0012610717676579952,-0.0014413786120712757,-0.00422796281054616,-0.0037689805030822754,0.1640148162841797,41.79534912109375
624.4329999999991,0,0,0,0,0,0,0,0,3784,-0.026338152587413788,0.0290205180644989,-0.0006725705461576581,0.0005361526273190975,-0.00657275365665555,-0.001616050722077489,-0.0008736698655411601,-0.0038684559985995293,-0.0001055002212524414,0.16451197862625122,41.75538635253906
634.3490000000002,0,0,0,0,0,0,0,0,3784,-0.02628912776708603,0.029017338529229164,-0.0007399205933324993,0.0009675963665358722,-0.006420731078833342,-0.002147243358194828,-0.0011162545997649431,-0.001556483213789761,0.001345992088317871,0.16398626565933228,41.75783157348633
644.2540000000008,0,0,0,0,0,0,0,0,3784,-0.026279771700501442,0.02895202860236168,-0.0007608818705193698,0.0008990797796286643,-0.006641709711402655,-0.0020446181297302246,-0.0028254613280296326,-0.0011354603338986635,0.0001710653305053711,0.1635090410709381,41.715885162353516
654.1720000000005,0,0,0,0,0,0,0,0,3784,-0.02621227689087391,0.02897457219660282,-0.0008363514789380133,0.0013125118566676974,-0.005964299198240042,-0.0024631074629724026,-0.0013427152298390865,-0.000749890401493758,0.00012552738189697266,0.16237425804138184,41.7183952331543
664.0840000000007,0,0,0,0,0,0,0,0,3784,-0.026200057938694954,0.02891436219215393,-0.0008609085343778133,0.0011270871618762612,-0.00607858644798398,-0.002447905484586954,-0.0014028770383447409,0.0005333039443939924,0.001251816749572754,0.16251710057258606,41.67862319946289
673.9950000000008,0,0,0,0,0,0,0,0,3784,-0.02618934027850628,0.02885361760854721,-0.0008849774021655321,0.0010122627718374133,-0.006071195006370544,-0.002365496940910816,-0.0017183165764436126,-0.0011414274340495467,-0.0017644762992858887,0.16271205246448517,41.63576889038086
683.8979999999992,0,0,0,0,0,0,0,0,3784,-0.026179945096373558,0.028792761266231537,-0.0009088715305551887,0.0008626310154795647,-0.0061006005853414536,-0.002412937581539154,-0.0004534372128546238,-0.00261973449960351,-0.0008298158645629883,0.1612768918275833,41.59659194946289
693.8189999999995,0,0,0,0,0,0,0,0,3784,-0.02614782564342022,0.02888835035264492,-0.0008962683496065438,0.0010471156565472484,-0.004995489958673716,-0.00233861175365746,-0.002530139870941639,-0.0004227455356158316,0.0011178255081176758,0.1558384746313095,41.61139678955078
703.7309999999998,0,0,0,0,0,0,0,0,3784,-0.026138363406062126,0.028837937861680984,-0.0009191945428028703,0.0008419074583798647,-0.005087442696094513,-0.002246255986392498,-0.002309874864295125,-0.0003085703356191516,0.00135040283203125,0.15463125705718994,41.57122039794922
713.6409999999996,0,0,0,0,0,0,0,0,3784,-0.02613101713359356,0.02878669835627079,-0.000940880854614079,0.0006238762871362269,-0.005160978529602289,-0.0020906198769807816,-0.0010015623411163688,-0.002331714378669858,-0.00031310319900512695,0.1544325351715088,41.529884338378906
723.5450000000001,0,0,0,0,0,0,0,0,3784,-0.026125531643629074,0.028734181076288223,-0.0009617275791242719,0.0004695692623499781,-0.005342782009392977,-0.0020783499348908663,-0.001419848995283246,-0.001168027869425714,0.002397298812866211,0.15382468700408936,41.4882698059082
733.4650000000001,0,0,0,0,0,0,0,0,3784,-0.026105651631951332,0.02881711721420288,-0.0009373140055686235,0.0004489934362936765,-0.004377329256385565,-0.001627676305361092,-0.0011730650439858437,0.0003794101357925683,0.0008072853088378906,0.14864611625671387,41.51288986206055
743.3690000000006,0,0,0,0,0,0,0,0,3784,-0.02610180713236332,0.028773585334420204,-0.0009531818795949221,0.000316986464895308,-0.004329180810600519,-0.001545521430671215,-0.00012135368160670623,0.0012463668826967478,-0.000928044319152832,0.14774289727210999,41.47196960449219
753.2950000000001,0,0,0,0,0,0,0,0,3784,-0.026098772883415222,0.028730889782309532,-0.0009690718143247068,0.0002869220625143498,-0.004210012499243021,-0.0016320891445502639,-0.001241921097971499,0.001297744340263307,-0.0011963844299316406,0.14736413955688477,41.4309196472168
763.1919999999991,0,0,0,0,0,0,0,0,3784,-0.026096487417817116,0.028689365833997726,-0.0009859118144959211,0.00016745840548537672,-0.004094863776117563,-0.0017355413874611259,-0.0018161953194066882,0.0009523446206003428,0.0006425380706787109,0.1464487463235855,41.39069366455078
773.1190000000006,0,0,0,0,0,0,0,0,3784,-0.02609574794769287,0.0286488588899374,-0.0010031063575297594,-2.2208496375242248e-05,-0.004006367642432451,-0.001702975365333259,-0.0014101228443905711,-8.972041541710496e-05,-0.001596987247467041,0.14594237506389618,41.35004806518555
783.0139999999992,0,0,0,0,0,0,0,0,3784,-0.02609657496213913,0.028608717024326324,-0.0010207747109234333,-0.0001459634950151667,-0.004021724686026573,-0.0018303022952750325,0.0001110969387809746,-0.0015077347634360194,-0.001210629940032959,0.1459582895040512,41.30854415893555
792.9410000000007,0,0,0,0,0,0,0,0,3784,-0.026098128408193588,0.02856789156794548,-0.0010397080332040787,-0.00016760033031459898,-0.004143210593611002,-0.001955996500328183,-0.0009126607910729945,-0.0007531998562626541,0.00203096866607666,0.1456238478422165,41.26716232299805
802.8459999999995,0,0,0,0,0,0,0,0,3784,-0.02610020339488983,0.02852616272866726,-0.001058494672179222,-0.00025022978661581874,-0.004202332813292742,-0.0018009523628279567,-0.0029895955231040716,-0.0015832355711609125,0.0019012689590454102,0.14416655898094177,41.22709655761719
812.7600000000002,0,0,0,0,0,0,0,0,3784,-0.026104019954800606,0.028483502566814423,-0.0010755718685686588,-0.0005159535212442279,-0.004329208750277758,-0.0016141085652634501,-0.0025666633155196905,0.0007238968391902745,0.0038917064666748047,0.14406220614910126,41.18597412109375
822.6659999999993,0,0,0,0,0,0,0,0,3784,-0.026384111493825912,0.02935720607638359,-0.0003386371536180377,-0.0017813746817409992,0.0011015868512913585,0.0025449683889746666,-0.0013223421992734075,-0.00013839041639585048,0.001028299331665039,0.10984116792678833,41.257354736328125
832.5779999999995,0,0,0,0,0,0,0,0,3784,-0.026402531191706657,0.029368242248892784,-0.00031254300847649574,-0.0019020005129277706,0.0011068644234910607,0.002674239221960306,0.0004488311242312193,-0.0026151605416089296,0.0002510547637939453,0.1084093227982521,41.21614074707031
842.4920000000002,0,0,0,0,0,0,0,0,3784,-0.026484889909625053,0.02951984480023384,-0.00011306599481031299,-0.0017202814342454076,0.001742360764183104,0.003537942422553897,-0.0013646450825035572,-0.0010756899137049913,-0.00019794702529907227,0.10564162582159042,41.2958869934082
852.4009999999998,0,0,0,0,0,0,0,0,3784,-0.02650282345712185,0.029536642134189606,-7.780431769788265e-05,-0.0018652677536010742,0.0016184214036911726,0.0035147613380104303,-0.003056226996704936,-0.001114727696403861,0.001693129539489746,0.10547275841236115,41.25551223754883
862.3130000000001,0,0,0,0,0,0,0,0,3784,-0.02650691568851471,0.02960047498345375,1.3895336451241747e-05,-0.001968019176274538,0.0018142079934477806,0.004014078062027693,-0.0017407552804797888,-0.0002109534398186952,0.0006934404373168945,0.10571441054344177,41.321327209472656
872.2199999999993,0,0,0,0,0,0,0,0,3784,-0.0265276450663805,0.02961857058107853,5.4467007430503145e-05,-0.0021768310107290745,0.0018063404131680727,0.004100619815289974,-0.0016057059401646256,-0.00037564599188044667,-0.001432955265045166,0.10483130812644958,41.280723571777344
882.1389999999992,0,0,0,0,0,0,0,0,3784,-0.02647985890507698,0.029654229059815407,0.00010950977593893185,-0.0020321006886661053,0.0018128633964806795,0.004129163455218077,-0.0030740657821297646,-0.00020144750305917114,0.0006264448165893555,0.10768666118383408,41.343772888183594
892.0480000000007,0,0,0,0,0,0,0,0,3784,-0.026501500979065895,0.02967217192053795,0.00015094995615072548,-0.002295159734785557,0.001777149154804647,0.004159233532845974,-0.0015660141361877322,-0.000347928173141554,0.0011560916900634766,0.10808226466178894,41.30336380004883
901.9599999999991,0,0,0,0,0,0,0,0,3784,-0.026537777855992317,0.029664212837815285,0.00017102103447541595,-0.0022833195980638266,0.0014879280934110284,0.00410862872377038,-0.0004074096505064517,-0.0019003668567165732,-0.000744163990020752,0.11081599444150925,41.37325668334961
911.8670000000002,0,0,0,0,0,0,0,0,3784,-0.026560934260487556,0.029678313061594963,0.00021184561774134636,-0.0023472229950129986,0.0013339249417185783,0.00405664648860693,-0.00035551388282328844,-0.00036271903081797063,-0.0012701153755187988,0.10933671146631241,41.3323974609375
921.7860000000001,0,0,0,0,0,0,0,0,3784,-0.026516525074839592,0.029682477936148643,0.0002432143228361383,-0.0019786714110523462,0.0011028118897229433,0.0038988757878541946,-0.0007286291220225394,-0.0018542214529588819,-0.0026571154594421387,0.1157182827591896,41.39870834350586
931.6929999999993,0,0,0,0,0,0,0,0,3784,-0.026536688208580017,0.029692716896533966,0.00028113258304074407,-0.002053356496617198,0.0009463744354434311,0.0036851176992058754,-0.0017962397541850805,4.2976720578735694e-05,-0.0011286735534667969,0.11460567265748978,41.35831832885742
941.6149999999998,0,0,0,0,0,0,0,0,3784,-0.02647719904780388,0.02967398427426815,0.0003010609943885356,-0.0018230926943942904,0.0006864906754344702,0.00351363280788064,-0.002039865590631962,0.00189052929636091,0.0010788440704345703,0.12045179307460785,41.41682052612305
951.5190000000002,0,0,0,0,0,0,0,0,3784,-0.02649644762277603,0.029681658372282982,0.0003367243625689298,-0.002026140224188566,0.0008499086834490299,0.0036193940322846174,-0.00022203117259778082,0.0018024006858468056,-0.0010170340538024902,0.1198030561208725,41.37605667114258
961.4310000000005,0,0,0,0,0,0,0,0,3784,-0.026516877114772797,0.029691006988286972,0.00037267114385031164,-0.002058922778815031,0.0010211920598521829,0.0035703193861991167,-0.003043169854208827,-0.001291971537284553,-0.0007142424583435059,0.11862508952617645,41.33584213256836
971.3400000000001,0,0,0,0,0,0,0,0,3784,-0.026538746431469917,0.029700761660933495,0.00040790977072902024,-0.0023141978308558464,0.0009312783950008452,0.0034777687396854162,-0.0022550595458596945,-0.00038087432039901614,-0.00123673677444458,0.11923639476299286,41.29467010498047
