timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
5680.016999999998,55982,50500,48562,41112,54259,51682,50628,45888,3468,0.04863640293478966,0.02007743902504444,0.4864572286605835,0.11139415949583054,0.01848563738167286,0.03686588630080223,0.023726435378193855,-0.009298351593315601,0.05891239643096924,0.6059945821762085,1.767742395401001
5689.931999999999,51262,58276,52392,33086,52075,55162,52638,39554,3468,0.049683451652526855,0.020932964980602264,0.48740285634994507,0.11400692164897919,0.02041247859597206,0.0470522865653038,0.01837242767214775,0.016090232878923416,0.045369863510131836,0.5268269777297974,1.791998028755188
5699.839999999998,53418,55166,50216,35716,53128,53913,51532,41770,3468,0.05084206163883209,0.021132942289114,0.48789653182029724,0.11773520708084106,0.01958918198943138,0.05167100206017494,0.021265922114253044,-0.0013538221828639507,0.04321122169494629,0.4786185920238495,1.8166532516479492
5709.752999999999,50277,54093,52221,37125,51408,53276,52395,42770,3478,0.052031271159648895,0.021854758262634277,0.4887367784976959,0.12180877476930618,0.021703893318772316,0.058578819036483765,0.025109896436333656,-0.01313419546931982,0.03799140453338623,0.45863139629364014,1.820408582687378
5719.664999999999,46754,59628,56438,30516,49428,55476,54282,37143,3478,0.053270790725946426,0.02206842042505741,0.48933833837509155,0.12610207498073578,0.021028412505984306,0.06172705069184303,-7.215501682367176e-05,-0.010046198032796383,0.03773510456085205,0.48468929529190063,1.8380870819091797
5729.5830000000005,59003,43913,43239,46745,55258,47654,47210,49423,3478,0.05462520197033882,0.022661883383989334,0.4900456964969635,0.13134892284870148,0.022983606904745102,0.06519050151109695,0.031116710975766182,0.02821747586131096,0.04018747806549072,0.5569851994514465,1.8543848991394043
5739.496000000001,51503,56039,51139,33775,51960,54036,51776,39965,3483,0.055962614715099335,0.022887544706463814,0.49071547389030457,0.13614442944526672,0.022147608920931816,0.06874903291463852,0.041370805352926254,0.034559834748506546,0.020673751831054688,0.600572943687439,1.8759335279464722
5749.408000000001,51520,55952,50692,34088,51969,54000,51547,40230,3483,0.05750356987118721,0.023431118577718735,0.4913468360900879,0.14261218905448914,0.02417902648448944,0.0699942484498024,0.04731829836964607,0.029902910813689232,0.01603245735168457,0.6352084875106812,1.8769965171813965
5759.317000000001,49344,63004,53474,26134,50830,56436,52912,32888,3483,0.058955274522304535,0.023668188601732254,0.492056667804718,0.14772929251194,0.02323450706899166,0.07197073101997375,0.03644772991538048,0.012997877784073353,0.045426368713378906,0.7181227803230286,1.906391978263855
5769.231999999998,53069,44663,49229,44643,52723,48065,50767,48052,3483,0.060626205056905746,0.024082094430923462,0.4926697611808777,0.15441548824310303,0.02412346750497818,0.07467811554670334,0.021172214299440384,0.02047102153301239,0.014541983604431152,0.8171645998954773,1.9354610443115234
5779.146999999999,54127,52431,47745,36977,53211,52418,49934,42589,3483,0.062196433544158936,0.024317050352692604,0.493427038192749,0.159626305103302,0.022864973172545433,0.07678714394569397,0.029713647440075874,0.010093715973198414,-0.000663459300994873,0.9243165254592896,1.9504690170288086
5789.0549999999985,49064,59276,52422,30658,50677,55270,52414,37217,3483,0.06405697762966156,0.024699753150343895,0.4939967393875122,0.1664041131734848,0.023407144472002983,0.07464195787906647,0.03824342414736748,-9.217616025125608e-05,0.023024559020996094,0.9258087277412415,1.9415801763534546
5798.979000000001,65535,49162,26030,39122,56985,50654,32734,44167,3489,0.07814989238977432,0.012377080507576466,0.49561160802841187,0.23128345608711243,-0.03676137328147888,0.06007857248187065,0.0399312861263752,-0.0012476390693336725,0.016493797302246094,1.4042668342590332,1.9819133281707764
5808.879999999999,53873,46225,48785,42777,53015,48961,50446,46758,3489,0.08132241666316986,0.01578313112258911,0.49701645970344543,0.23873548209667206,-0.02871091291308403,0.06703022867441177,0.048415135592222214,0.003288944950327277,-0.039031386375427246,1.338443636894226,2.001234531402588
5818.801000000001,56128,50872,45948,38864,53991,51561,48793,43974,3489,0.08373580127954483,0.015485737472772598,0.4976744055747986,0.2439468502998352,-0.030767029151320457,0.06456803530454636,0.03890037536621094,-0.020469393581151962,-0.016765594482421875,1.3392926454544067,2.0079503059387207
5828.705,51776,52148,50096,36528,52097,52280,51234,42233,3483,0.08603966236114502,0.01749832183122635,0.4997285306453705,0.2484130710363388,-0.026457086205482483,0.07342474162578583,0.024637456983327866,-0.0022453959099948406,0.011215925216674805,1.253808856010437,2.014256238937378
5838.628999999999,56121,54385,48173,35865,54070,53326,50179,41701,3483,0.088395856320858,0.01118935365229845,0.49593064188957214,0.2510906457901001,-0.040926337242126465,0.04161951690912247,0.0376289077103138,0.0049527352675795555,0.029177069664001465,1.2967697381973267,2.058304786682129
5848.533000000001,57773,47657,46109,41461,54723,49883,48965,45925,3483,0.09136714786291122,0.014611302874982357,0.4978381395339966,0.2566615641117096,-0.03589491918683052,0.05366296321153641,0.029941394925117493,0.011502202600240707,0.022824645042419434,1.1149353981018066,2.0925846099853516
5858.450999999999,51049,53967,52935,37193,51809,53219,52739,42824,3478,0.09328559786081314,0.010290836915373802,0.4954500198364258,0.2599858045578003,-0.043864551931619644,0.03758259117603302,0.019685586914420128,0.00046529792598448694,0.017725348472595215,1.0050889253616333,2.1324732303619385
5868.354000000001,47566,53694,55946,36206,49906,53094,54080,42039,3478,0.09613632410764694,0.013865569606423378,0.4976254105567932,0.2650122046470642,-0.03837933763861656,0.0510401725769043,0.029409727081656456,-0.01930065080523491,0.01077258586883545,0.8339681029319763,2.1414220333099365
5878.287999999999,55861,51755,48541,39099,54126,52245,50540,44351,3473,0.0986427366733551,0.010017681866884232,0.49575552344322205,0.2688816487789154,-0.04521701857447624,0.03692848980426788,0.006528468802571297,-0.013914945535361767,0.016802430152893066,0.6660585999488831,2.1739742755889893
5888.1799999999985,48159,58649,55537,31011,50247,55131,53908,37594,3478,0.10133039206266403,0.013502032496035099,0.49824851751327515,0.27313002943992615,-0.03877362981438637,0.051395367830991745,-0.0024398223031312227,-0.0007467162795364857,0.019153356552124023,0.3875383138656616,2.1905596256256104
5898.103000000001,54845,57991,49235,32769,53610,54888,50848,39158,3478,0.10419806838035583,0.009971879422664642,0.49671879410743713,0.27683112025260925,-0.0448550246655941,0.040155649185180664,0.0018730615265667439,-0.00829881802201271,0.010077357292175293,0.18432821333408356,2.206434488296509
5908.004999999999,52396,48674,50646,40980,52560,50614,51679,45724,3473,0.10677828639745712,0.013335895724594593,0.49947962164878845,0.2801777720451355,-0.03715146705508232,0.05647146329283714,-0.019649285823106766,-0.016885345801711082,0.005886673927307129,-0.04543672129511833,2.199005126953125
5917.928999999998,58496,57998,45020,32530,55075,54891,48364,38949,3478,0.10992057621479034,0.010005056858062744,0.4982009828090668,0.28363335132598877,-0.04270048439502716,0.04606945440173149,-0.02951941452920437,-0.017720025032758713,-0.020844995975494385,-0.06769391149282455,2.22601056098938
5927.831,50107,55465,52863,33489,51318,53877,52705,39781,3478,0.11240827292203903,0.01323521789163351,0.5011872053146362,0.28578490018844604,-0.03420190513134003,0.06161210685968399,-0.020946379750967026,-0.007934383116662502,-0.013671278953552246,-0.2605709433555603,2.2223165035247803
5937.751999999999,55887,55723,47343,34587,54055,53986,49776,40711,3478,0.11581628024578094,0.009919113479554653,0.5000090599060059,0.2888953983783722,-0.03999248519539833,0.04825836792588234,-0.0018486767075955868,-0.013717656955122948,-0.0030399560928344727,-0.2235231250524521,2.2471563816070557
5947.656000000001,46777,62297,54613,27445,49367,56236,53427,34184,3483,0.11825819313526154,0.01312683429569006,0.5031615495681763,0.2902926206588745,-0.030642041936516762,0.06631436944007874,0.008108031004667282,-0.02665597014129162,-0.0082588791847229,-0.30028626322746277,2.2367398738861084
5957.581,55393,53003,47193,37083,53765,52692,49613,42672,3483,0.12179721891880035,0.009846985340118408,0.5020626783370972,0.29320642352104187,-0.036865707486867905,0.05349056422710419,0.009734381921589375,-0.0031703405547887087,0.017895936965942383,-0.22563637793064117,2.219649076461792
5967.483999999999,49193,52741,52077,36037,50825,52647,52325,41903,3478,0.12423671782016754,0.013037162832915783,0.5053258538246155,0.2936146557331085,-0.027047693729400635,0.07341325283050537,0.0029078247025609016,-0.0034915104042738676,0.01735532283782959,-0.2997403144836426,2.191171169281006
5977.411999999998,56736,50594,45336,38734,54402,51574,48562,44010,3478,0.12779857218265533,0.009755385108292103,0.5042777061462402,0.2960759401321411,-0.03385087102651596,0.06227874755859375,0.0033947699703276157,0.013991334475576878,-0.013006508350372314,-0.2052711844444275,2.1957290172576904
5987.307999999999,47964,50360,52458,37982,50060,51373,52431,43371,3483,0.13029584288597107,0.013080212287604809,0.5076377391815186,0.29615017771720886,-0.023199548944830894,0.08203338831663132,0.0017904858104884624,0.030246347188949585,0.009139418601989746,-0.30732986330986023,2.173539400100708
5997.232999999998,56265,53599,45469,34987,54129,52970,48572,40982,3483,0.13392475247383118,0.009756014682352543,0.5066245198249817,0.29865506291389465,-0.030676158145070076,0.0687377005815506,-0.004821917042136192,0.05326120927929878,-0.0016356706619262695,-0.3016425371170044,2.164811611175537
6007.134,47912,49504,52588,37500,50030,50917,52494,42998,3483,0.13643081486225128,0.013102605938911438,0.5100802779197693,0.2982994318008423,-0.019310522824525833,0.08998600393533707,-0.02514711208641529,0.04216804727911949,0.004221558570861816,-0.47610267996788025,2.158372640609741
6017.0549999999985,53401,45529,47597,42533,52878,48609,49849,46664,3483,0.14001990854740143,0.009724246338009834,0.5090635418891907,0.3007552921772003,-0.027138715609908104,0.07660847157239914,-0.02746552973985672,0.02701079659163952,0.014768481254577637,-0.4704831540584564,2.1584322452545166
6026.9580000000005,48822,49474,50640,37228,50543,50901,51520,42786,3483,0.14264655113220215,0.01326830592006445,0.5125329494476318,0.3005577325820923,-0.014588153921067715,0.09857235848903656,-0.010302376933395863,0.02159159630537033,-0.018736720085144043,-0.5723609924316406,2.143394708633423
6036.877999999999,47150,59120,53594,28064,49513,55132,52887,34731,3489,0.14629574120044708,0.009843631647527218,0.5115343928337097,0.303092360496521,-0.02283519133925438,0.08296839147806168,-0.013284601271152496,-0.02931998483836651,-0.019195139408111572,-0.5906492471694946,2.1394340991973877
6046.783000000001,53993,52405,45465,33517,53070,52326,48496,39685,3489,0.14897529780864716,0.013457232154905796,0.5150144696235657,0.3023558259010315,-0.00970498751848936,0.10135336220264435,-0.021404750645160675,-0.014247776940464973,-0.023404717445373535,-0.7652601599693298,2.14555025100708
6056.714999999998,53139,51761,47043,35357,52676,52011,49450,41224,3489,0.15250657498836517,0.010046740993857384,0.5139608383178711,0.30431291460990906,-0.018039455637335777,0.0842338353395462,-0.026142846792936325,0.03538046404719353,-0.021326899528503418,-0.7715306282043457,2.150679349899292
6066.607999999998,47952,50520,51050,35394,49902,51302,51575,41192,3494,0.1552230268716812,0.013773230835795403,0.5174381136894226,0.30315738916397095,-0.0040958053432404995,0.10095348954200745,0.002442769706249237,0.04220438003540039,-0.02173137664794922,-0.8146763443946838,2.149667978286743
6076.534999999998,52042,54258,48306,32306,52070,53108,50102,38577,3494,0.1587739884853363,0.010292400605976582,0.5162938833236694,0.3049345910549164,-0.012968597933650017,0.08325877785682678,-0.02180003747344017,0.02380906604230404,-0.01063847541809082,-0.7256009578704834,2.159344434738159
6086.436,49678,46622,48894,39110,50857,49126,50430,44092,3494,0.16148321330547333,0.014001441188156605,0.5197596549987793,0.3034075200557709,0.0009950093226507306,0.10220543295145035,-0.06719699501991272,-0.003894280642271042,-0.018195033073425293,-0.7985928058624268,2.139897346496582
6096.359999999999,65488,49616,33918,37154,56888,50824,39965,42599,3494,0.1650727391242981,0.010522440075874329,0.51860111951828,0.3050747513771057,-0.008245822973549366,0.08568839728832245,-0.03930249810218811,0.028424788266420364,-0.02034813165664673,-0.717134952545166,2.15385365486145
6106.259,48411,48461,50085,36863,50161,50189,51074,42371,3494,0.16784696280956268,0.014431496150791645,0.5220582485198975,0.3033125400543213,0.006393116433173418,0.10209382325410843,-0.035832930356264114,0.021057356148958206,-0.02843397855758667,-0.8100001811981201,2.135368585586548
6116.189,54847,52281,44787,33945,53368,52187,47998,39988,3494,0.1714249551296234,0.010916631668806076,0.5208367109298706,0.30457326769828796,-0.003378830384463072,0.08400566875934601,-0.025603847578167915,0.011831458657979965,-0.048622965812683105,-0.6151902079582214,2.114056348800659
6126.084000000001,48987,47595,49497,37581,50405,49622,50683,42867,3499,0.17422233521938324,0.01488701906055212,0.5242352485656738,0.3027646839618683,0.011354953981935978,0.09897810220718384,-0.030709125101566315,-0.03855470195412636,-0.04713857173919678,-0.6364535093307495,2.092794179916382
6136.007,54838,59454,44588,26960,53364,55165,47872,33606,3494,0.1778043806552887,0.011366174556314945,0.5229390263557434,0.3043675422668457,0.0009483140893280506,0.0796370878815651,-0.003147678915411234,0.01668790727853775,-0.050461649894714355,-0.5147876739501953,2.0893149375915527
6145.908999999998,55149,40037,43835,44827,53499,44773,47387,48023,3494,0.18060921132564545,0.015387424267828465,0.5262767672538757,0.30279895663261414,0.015766054391860962,0.09259355813264847,-0.01448657177388668,0.027205919846892357,-0.028929293155670166,-0.6302693486213684,2.0876104831695557
6155.8279999999995,52293,53431,47309,32915,52272,52812,49606,39166,3489,0.18426503241062164,0.01183713786303997,0.5248970985412598,0.3051617741584778,0.004927662666887045,0.07424609363079071,-0.009915460832417011,0.009755225852131844,-0.06310415267944336,-0.5608628988265991,2.0930259227752686
6165.739,50133,48301,48595,36815,51176,50175,50340,42397,3489,0.18712128698825836,0.015989653766155243,0.5281722545623779,0.30415377020835876,0.020369665697216988,0.08845514804124832,-0.028805740177631378,0.002073147566989064,-0.06782585382461548,-0.6441494226455688,2.086859703063965
6175.653,45567,65535,53995,14809,48559,56985,53070,20255,3489,0.1907985955476761,0.012396343983709812,0.5266739130020142,0.3067997992038727,0.009064491838216782,0.06692618131637573,-0.008293899707496166,0.0059243617579340935,-0.05401510000228882,-0.525911808013916,2.1010167598724365
6185.5650000000005,41623,54025,57293,31475,45968,53084,54456,37898,3489,0.19355244934558868,0.01641787961125374,0.5299620032310486,0.3056080639362335,0.024077575653791428,0.0787980854511261,-0.012231864966452122,0.06773147732019424,-0.03651559352874756,-0.5902248620986938,2.0908143520355225
6195.474,58879,50625,41411,35841,55046,51434,45820,41618,3489,0.19729812443256378,0.012902410700917244,0.5284067988395691,0.30853116512298584,0.012674110010266304,0.058403052389621735,-0.006340734660625458,0.011072092689573765,-0.04696977138519287,-0.42155027389526367,2.1168084144592285
6205.385,46599,59145,52795,26153,49261,55224,52593,32907,3483,0.20015639066696167,0.017122497782111168,0.5315786600112915,0.3075709044933319,0.0283405352383852,0.07247890532016754,-0.018563073128461838,0.019699444994330406,-0.054176270961761475,-0.488715797662735,2.1217238903045654
6215.2970000000005,46486,60436,53666,26608,49119,55578,52921,33310,3489,0.20387133955955505,0.013557162135839462,0.529875636100769,0.3102138638496399,0.01624743826687336,0.05076469108462334,0.0020776891615241766,0.04340104013681412,-0.006556451320648193,-0.33736199140548706,2.1341803073883057
6225.210000000001,52185,46023,46799,40005,52219,48839,49305,44817,3489,0.20670929551124573,0.01772483065724373,0.5329936742782593,0.30909934639930725,0.03166484087705612,0.06615211814641953,-0.017682289704680443,0.02097645029425621,-0.02495098114013672,-0.31904858350753784,2.1125905513763428
6235.122999999998,51165,59855,49209,26947,51711,55385,50680,33644,3489,0.21051299571990967,0.014233041554689407,0.531296968460083,0.3118211328983307,0.019266830757260323,0.04780671373009682,-0.011439566500484943,-0.00023718393640592694,-0.03406810760498047,-0.1383594572544098,2.0993471145629883
6245.034999999998,49737,44193,49617,41421,50966,47691,50901,45827,3489,0.21335093677043915,0.018414944410324097,0.5344022512435913,0.31013309955596924,0.03446968272328377,0.0634828731417656,-0.006891822908073664,0.021054508164525032,-0.02183014154434204,-0.15850409865379333,2.084994077682495
6254.9580000000005,59634,51188,41126,35280,55310,51723,45620,41161,3489,0.21717140078544617,0.014891518279910088,0.5326392650604248,0.3125508725643158,0.02142738364636898,0.04430626705288887,-0.03501306101679802,-0.003777892328798771,-0.019088029861450195,0.040089789777994156,2.068107843399048
6264.866,49225,51595,50217,33823,50765,52006,51298,40006,3483,0.2200370579957962,0.019155532121658325,0.5357234477996826,0.3106348514556885,0.0367097407579422,0.06157897040247917,-0.039439857006073,-0.005554673727601767,-0.039277493953704834,-0.04081123322248459,2.054028272628784
6274.780000000001,51690,53688,49082,32800,52054,53011,50687,39126,3483,0.2238427996635437,0.015624702908098698,0.533900260925293,0.31276363134384155,0.02320847474038601,0.04113371670246124,-0.01987544447183609,0.0016973898746073246,-0.06728917360305786,0.07034768164157867,2.0697553157806396
6284.686,48715,48711,51441,36557,50484,50481,51929,42256,3483,0.22678646445274353,0.019929438829421997,0.5368348956108093,0.31165769696235657,0.038712602108716965,0.05340547487139702,-0.016699006780982018,0.006636347156018019,-0.04519069194793701,0.08814297616481781,2.0776236057281494
6294.605999999998,48680,63006,52744,23690,50464,56436,52569,30382,3483,0.23072542250156403,0.016210870817303658,0.5348310470581055,0.31523093581199646,0.024153053760528564,0.030432287603616714,0.0005413442850112915,-0.05699531361460686,-0.05287051200866699,0.26485350728034973,2.080618143081665
6304.519999999999,49404,34946,50836,50778,50863,40948,51621,51591,3483,0.23369595408439636,0.0206435639411211,0.5377427339553833,0.31477758288383484,0.039999525994062424,0.045987073332071304,0.0033578509464859962,0.00520408945158124,-0.049314677715301514,0.21077585220336914,2.084542751312256
6314.433999999999,51979,57449,49507,29681,52197,54599,50919,36316,3483,0.23762544989585876,0.016956524923443794,0.5356548428535461,0.31867218017578125,0.02519064210355282,0.023648332804441452,-0.016804762184619904,0.034026212990283966,-0.032334864139556885,0.37133297324180603,2.0923268795013428
6324.337999999998,45677,53193,54579,32923,48774,52861,53493,39292,3478,0.24062077701091766,0.02137339860200882,0.5385063886642456,0.31846001744270325,0.04085579887032509,0.04023192077875137,-0.003837551223114133,-0.0038207662291824818,-0.05419129133224487,0.27004683017730713,2.0936503410339355
6334.265999999998,57058,61552,44156,26282,54447,56014,47739,33036,3483,0.24459318816661835,0.01775112748146057,0.5364039540290833,0.3227798044681549,0.026100007817149162,0.017692239955067635,0.023972129449248314,0.01732497848570347,-0.051937878131866455,0.43199220299720764,2.089714288711548
6344.161999999998,48795,46431,51877,39777,50528,49160,52147,44718,3483,0.24761949479579926,0.02211248129606247,0.5391806960105896,0.3228971064090729,0.04145965725183487,0.03367475047707558,0.004476740024983883,0.04635666310787201,-0.05617398023605347,0.39127469062805176,2.079998731613159
6354.0830000000005,52165,55275,49481,32743,52289,53715,50905,39076,3483,0.25161606073379517,0.018490154296159744,0.5369954705238342,0.3271716833114624,0.026523273438215256,0.010272807441651821,-0.027385568246245384,0.028622880578041077,-0.02370476722717285,0.6283671855926514,2.066842794418335
6363.996000000001,47220,47344,53300,39616,49629,49701,52831,44600,3483,0.25469139218330383,0.022880548611283302,0.5397023558616638,0.327051043510437,0.0415782555937767,0.026568280532956123,0.010348540730774403,0.008239494636654854,-0.05668073892593384,0.5675190091133118,2.050626039505005
6373.914999999999,49324,59422,52496,28914,50819,55321,52449,35596,3483,0.258815735578537,0.01920497789978981,0.5374398231506348,0.3312682509422302,0.026202572509646416,0.004408339969813824,-0.008857252076268196,0.03044840879738331,0.0017081499099731445,0.6829308867454529,2.063565254211426
6383.813,47084,54196,53736,32832,49624,53322,53113,39213,3478,0.2619327902793884,0.02359822206199169,0.5400921702384949,0.3311345875263214,0.04106428101658821,0.022110914811491966,-0.0402386300265789,0.021147126331925392,-0.04692995548248291,0.5735741853713989,2.0624678134918213
6393.736999999999,54447,51589,47383,36905,53435,52082,49800,42597,3478,0.2660802900791168,0.019864199683070183,0.5377565622329712,0.3353584110736847,0.025523636490106583,0.002119257114827633,-0.01805790513753891,-0.005116354674100876,-0.04798769950866699,0.6958101987838745,2.062455654144287
6403.639000000001,48714,47674,52236,39800,50560,49969,52403,44803,3478,0.2692396342754364,0.02429761178791523,0.5403875112533569,0.3350083827972412,0.04053619131445885,0.01581651158630848,-0.001250091241672635,0.003212034236639738,-0.009051918983459473,0.6475971341133118,2.0303072929382324
6413.564,60350,46710,42612,41352,55803,49477,46859,45988,3473,0.2735710144042969,0.020479416474699974,0.5379968285560608,0.3395799994468689,0.024674493819475174,-0.005288484040647745,-0.022419044747948647,-0.01788301393389702,-0.024952292442321777,0.7906274199485779,2.0206120014190674
6423.4659999999985,55419,44727,45967,42667,53858,48178,48953,46825,3478,0.27670589089393616,0.024798868224024773,0.5406123995780945,0.33947235345840454,0.03909749537706375,0.0119002815335989,-0.028024474158883095,-0.02843744494020939,-0.04987168312072754,0.6901065111160278,2.012871265411377
6433.382,56010,57050,46478,31862,54106,54526,49263,38359,3478,0.2810775339603424,0.020982913672924042,0.5381907820701599,0.3444174826145172,0.023222394287586212,-0.00929625891149044,-0.014328465797007084,-0.0018990254029631615,-0.03801542520523071,0.7848178148269653,2.0212724208831787
6443.288999999999,49260,49884,52356,37864,51016,51355,52621,43478,3468,0.2842700481414795,0.0253136083483696,0.5407554507255554,0.34464046359062195,0.03781232237815857,0.00592405628412962,0.011591285467147827,0.002831920748576522,0.00014162063598632812,0.6558578610420227,2.0076770782470703
6453.205,51156,58448,51880,30336,51863,55057,52227,36978,3478,0.288754940032959,0.021498752757906914,0.5383224487304688,0.3503815233707428,0.022004880011081696,-0.013594692572951317,-0.0074727945029735565,-0.0192110538482666,-0.002140045166015625,0.7958024740219116,2.01945424079895
6463.115,45943,54469,55187,33813,49012,53526,53840,40119,3473,0.29202041029930115,0.02591063641011715,0.5408914089202881,0.35117247700691223,0.03691861033439636,0.005374342203140259,-0.026109738275408745,-0.05151572823524475,-0.005206763744354248,0.7424183487892151,2.0221550464630127
6473.034999999998,54195,53805,48235,35525,53403,53226,50367,41550,3473,0.2965600788593292,0.022015931084752083,0.5383977293968201,0.3570269048213959,0.020709918811917305,-0.01296495646238327,0.00902875978499651,-0.020122259855270386,0.004943132400512695,0.9176809191703796,2.019116163253784
6482.939,48563,52339,53025,35469,50552,52533,52862,41504,3473,0.2998720407485962,0.026389945298433304,0.5409877300262451,0.3577973544597626,0.035344354808330536,0.005504096858203411,-0.010706820525228977,0.005335919559001923,0.035213470458984375,0.9234557151794434,1.9785635471343994
6492.853000000001,58002,51412,44706,37324,54976,52072,48238,42992,3473,0.30452248454093933,0.022473279386758804,0.5385306477546692,0.36384671926498413,0.01872541382908821,-0.009902581572532654,-0.00936074834316969,0.003160453401505947,0.01593911647796631,1.0750540494918823,1.9665412902832031
6502.767999999998,39010,65535,61652,22650,44285,57244,56215,29369,3473,0.3079126477241516,0.026857715100049973,0.541161060333252,0.3646601736545563,0.03321881592273712,0.01072534266859293,-0.03825538605451584,-0.023810356855392456,0.009940385818481445,0.9800733923912048,1.9463237524032593
6512.688,54445,54873,47433,34181,53515,53704,49904,40431,3473,0.31262558698654175,0.022843778133392334,0.5387027263641357,0.370676189661026,0.01617289148271084,-0.005029881838709116,6.521715840790421e-05,-0.02119217999279499,-0.015289902687072754,1.075630784034729,1.946913480758667
6522.589999999998,48362,50614,52746,37010,50362,51584,52649,42680,3478,0.3162057101726532,0.02735566347837448,0.5412679314613342,0.3717234432697296,0.03128555789589882,0.011792265810072422,-0.003517732722684741,0.004572122357785702,0.017169475555419922,0.9809309244155884,1.9141209125518799
6532.511,53888,47122,48406,41544,53264,49722,50463,46123,3473,0.3208971619606018,0.023349178954958916,0.5387807488441467,0.3770868480205536,0.014327635057270527,-0.005391978658735752,0.0068990737199783325,0.002668149536475539,0.00565183162689209,1.1000529527664185,1.8924388885498047
6542.423000000001,58951,55753,41059,32729,55239,53999,45711,39123,3478,0.3245224058628082,0.027777161449193954,0.5413463711738586,0.3779790997505188,0.029185116291046143,0.01410318911075592,-0.009903645142912865,-0.010124946013092995,-0.014722347259521484,1.015994668006897,1.872943639755249
6552.334000000001,57023,55099,44615,33979,54516,53721,48107,40199,3478,0.32926511764526367,0.02373315393924713,0.5388681292533875,0.38329407572746277,0.012035123072564602,-0.003070297185331583,-0.011153263971209526,-0.011136824265122414,-0.04672342538833618,1.1281142234802246,1.8523476123809814
6562.246000000001,48193,50853,52807,36879,50343,51787,52758,42641,3473,0.3330197036266327,0.02823646366596222,0.5413897037506104,0.38421356678009033,0.027361255139112473,0.011713909916579723,0.006677729543298483,-0.010973718948662281,-0.026858031749725342,1.0859006643295288,1.814856767654419
6572.161999999998,59115,53069,43169,36155,55297,52803,47163,41998,3478,0.33776918053627014,0.02410099282860756,0.5387916564941406,0.3893900215625763,0.009821745567023754,-0.010725647211074829,0.010679132305085659,0.004825863521546125,0.007312178611755371,1.203476905822754,1.7965515851974487
6582.073999999999,45419,57101,55261,31331,48614,54546,53790,37884,3478,0.3455002009868622,0.028812434524297714,0.541336715221405,0.3938729763031006,0.02317129820585251,0.008149510249495506,-0.001559819676913321,0.015552826225757599,-0.009840905666351318,1.0821501016616821,1.7515171766281128
6591.993,55930,55936,46416,33230,54155,54158,49300,39618,3473,0.34652724862098694,0.024376971647143364,0.5386770367622375,0.39646732807159424,0.007209619507193565,-0.010388788767158985,-0.040935203433036804,0.007778909057378769,0.03271651268005371,1.193892240524292,1.7597358226776123
6601.890999999998,52281,45441,48831,42363,52504,48702,50702,46690,3473,0.3507365584373474,0.02877444215118885,0.5412327647209167,0.39776304364204407,0.02290361374616623,0.010449887253344059,-0.016814958304166794,-0.00882820412516594,-0.007960319519042969,1.0632774829864502,1.7456254959106445
6611.813,53930,57164,48186,32156,53283,54654,50339,38678,3473,0.3554132878780365,0.024626407772302628,0.5385490655899048,0.40256401896476746,0.00495524425059557,-0.009248731657862663,0.01646397076547146,-0.0018599681789055467,-0.0011115074157714844,1.207189679145813,1.720635175704956
6621.717999999999,51298,45966,49736,42108,52015,49026,51197,46514,3473,0.3593774735927582,0.029114656150341034,0.5410333275794983,0.403872013092041,0.020613396540284157,0.00905400700867176,0.023302648216485977,0.03432045131921768,0.03719151020050049,1.0784064531326294,1.6957287788391113
6631.644999999999,46105,61633,56243,27411,49111,56209,54285,34254,3473,0.3644821047782898,0.024762284010648727,0.5384073257446289,0.4099709391593933,0.002224834868684411,-0.008405291475355625,-0.01858901046216488,0.03329658880829811,0.06112802028656006,1.2101465463638306,1.6844712495803833
6641.548000000001,51848,45676,49232,41780,52291,48848,50923,46287,3473,0.3684965670108795,0.029199687764048576,0.5409403443336487,0.4114096164703369,0.01755497232079506,0.015085888095200062,-0.007555898744612932,0.04023632034659386,0.04338216781616211,1.103648066520691,1.6846041679382324
6651.467999999999,52750,57956,48916,30974,52731,54958,50749,37618,3473,0.37362194061279297,0.02476302906870842,0.538314700126648,0.4177168607711792,-0.001071841805242002,-0.00020187720656394958,0.012202353216707706,-0.012839476577937603,-0.006180524826049805,1.2341293096542358,1.6785632371902466
6661.371000000001,45258,48584,55484,38682,48514,50487,53886,43971,3478,0.37771210074424744,0.0292271226644516,0.5409464836120605,0.41927775740623474,0.014565978199243546,0.020378291606903076,-0.007704009767621756,-0.024639200419187546,-0.012246310710906982,1.1343234777450562,1.6808961629867554
6671.290999999999,51041,62111,50867,26629,51805,56267,51715,33432,3478,0.38289758563041687,0.024746350944042206,0.5383312702178955,0.42518308758735657,-0.004027609247714281,-0.0006948399823158979,-0.002844038885086775,-0.010761702433228493,-0.00417780876159668,1.2922507524490356,1.6716467142105103
