timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
178.41300000000047,0,0,0,0,0,0,0,0,3811,0.04091597720980644,0.016477635130286217,0.02291468158364296,0.10574989020824432,-0.037119410932064056,0.09372887015342712,0.0024477154947817326,-0.0013843814376741648,-0.0015753507614135742,0.3751436769962311,63.3090934753418
188.32500000000073,0,0,0,0,0,0,0,0,3811,0.04091597720980644,0.016477635130286217,0.02291468158364296,0.10574989020824432,-0.037119410932064056,0.09372887015342712,0.0031980511266738176,-0.0016124913236126304,0.001091599464416504,0.3751436769962311,63.3090934753418
198.2510000000002,0,0,0,0,0,0,0,0,3811,0.03878990188241005,0.017124677076935768,0.021001329645514488,0.10337191820144653,-0.03612635284662247,0.0919044241309166,0.0016743470914661884,-0.002743976190686226,0.0008443593978881836,0.37009406089782715,63.49817657470703
208.15700000000106,0,0,0,0,0,0,0,0,3811,0.039824869483709335,0.01676233857870102,0.02192113921046257,0.1035814881324768,-0.03645084425806999,0.09205974638462067,0.0014838870847597718,-0.001816477975808084,-0.0003775954246520996,0.3687995374202728,63.43696975708008
218.07300000000032,0,0,0,0,0,0,0,0,3811,0.03800010681152344,0.017367487773299217,0.020220516249537468,0.10179583728313446,-0.035252414643764496,0.09026799350976944,0.0016029014950618148,-0.000564645859412849,-0.000288546085357666,0.365865021944046,63.62112045288086
227.97500000000036,0,0,0,0,0,0,0,0,3811,0.03901882469654083,0.017014246433973312,0.021122893318533897,0.10190851241350174,-0.035503894090652466,0.09020977467298508,0.0017976554809138179,-0.0008850293816067278,0.0009191036224365234,0.3643949627876282,63.560951232910156
237.89500000000044,0,0,0,0,0,0,0,0,3811,0.037019047886133194,0.017656082287430763,0.01934032142162323,0.09962417185306549,-0.03416912257671356,0.08877775073051453,0.0017245315248146653,-0.0011513710487633944,-0.0006427168846130371,0.3588911294937134,63.7266731262207
247.79700000000048,0,0,0,0,0,0,0,0,3811,0.03801613301038742,0.01731368899345398,0.020228100940585136,0.09975457191467285,-0.034415487200021744,0.0887802466750145,0.0016816359711810946,-0.00131219532340765,0.0013909339904785156,0.35870152711868286,63.66640090942383
257.72100000000137,0,0,0,0,0,0,0,0,3811,0.03646628558635712,0.017843561246991158,0.01879352703690529,0.09815926849842072,-0.0332409106194973,0.087319515645504,0.0036146757192909718,-0.0017156184185296297,0.00014019012451171875,0.3556930422782898,63.8123893737793
267.6220000000012,0,0,0,0,0,0,0,0,3811,0.03744937852025032,0.01751050539314747,0.01966753415763378,0.09842237085103989,-0.03347485885024071,0.08748400211334229,0.0015666565159335732,-0.0009581770864315331,0.00018036365509033203,0.3549807369709015,63.751930236816406
277.5460000000003,0,0,0,0,0,0,0,0,3811,0.035861074924468994,0.018084237352013588,0.018239248543977737,0.09677683562040329,-0.03203445300459862,0.08613677322864532,0.00100293243303895,-0.0008077921811491251,0.0007256269454956055,0.3497806787490845,63.88498306274414
287.4449999999997,0,0,0,0,0,0,0,0,3811,0.03682952746748924,0.017763672396540642,0.019101183861494064,0.09687826782464981,-0.03218162804841995,0.08625234663486481,0.0006023028981871903,-0.004868980962783098,-0.001026153564453125,0.3491709232330322,63.824119567871094
297.3600000000006,0,0,0,0,0,0,0,0,3811,0.03545331209897995,0.01825936883687973,0.01780611462891102,0.09546887129545212,-0.03121957927942276,0.08477450907230377,0.0022174676414579153,-0.0026277059223502874,0.00036072731018066406,0.3454611003398895,63.95539474487305
307.27100000000064,0,0,0,0,0,0,0,0,3816,0.036408696323633194,0.017945388332009315,0.01865384541451931,0.09557309001684189,-0.031678423285484314,0.08477377146482468,0.002479557180777192,-0.00016429962124675512,0.0007129907608032227,0.3440855145454407,63.89474105834961
317.1920000000009,0,0,0,0,0,0,0,0,3811,0.03736560046672821,0.01762774959206581,0.019502034410834312,0.0957723930478096,-0.031951308250427246,0.08486631512641907,0.0030314764007925987,-0.0007426893571391702,-0.0008023977279663086,0.34268060326576233,63.83350372314453
327.09300000000076,0,0,0,0,0,0,0,0,3811,0.03832496702671051,0.017308276146650314,0.020350387319922447,0.096064992249012,-0.0320453867316246,0.08480627834796906,0.0026701793540269136,-0.00304990797303617,0.0003905296325683594,0.3424595594406128,63.77305603027344
337.02100000000064,0,0,0,0,0,0,0,0,3816,0.03928658738732338,0.016986576840281487,0.02119860053062439,0.09622353315353394,-0.03239648789167404,0.0848386287689209,0.0026491356547921896,-0.0017858573701232672,0.0004202127456665039,0.34211042523384094,63.712501525878906
346.9170000000013,0,0,0,0,0,0,0,0,3816,0.04025038331747055,0.016661424189805984,0.022046906873583794,0.09649922698736191,-0.03273658826947212,0.08482469618320465,0.003259048331528902,-0.0027006282471120358,2.2292137145996094e-05,0.34149035811424255,63.652156829833984
356.84300000000076,0,0,0,0,0,0,0,0,3816,0.041216667741537094,0.016333047300577164,0.02289554476737976,0.09672097116708755,-0.033041298389434814,0.08490511029958725,0.002432876266539097,-0.0007230560877360404,0.0017762184143066406,0.33958926796913147,63.59085464477539
366.741,0,0,0,0,0,0,0,0,3811,0.04218534007668495,0.016001831740140915,0.023744812235236168,0.0969768688082695,-0.033304568380117416,0.08495065569877625,0.0016774010146036744,-0.0013327810447663069,0.0023193359375,0.3389328420162201,63.52997589111328
376.6660000000011,0,0,0,0,0,0,0,0,3811,0.0431559756398201,0.015668440610170364,0.024595754221081734,0.09711305797100067,-0.033476512879133224,0.08523989468812943,0.0019099966157227755,-0.0016426267102360725,0.0013246536254882812,0.33797886967658997,63.4702262878418
386.5650000000005,0,0,0,0,0,0,0,0,3816,0.044128112494945526,0.015332675538957119,0.02544870600104332,0.09727732092142105,-0.033779338002204895,0.08535259962081909,6.853257946204394e-05,-0.0013781801098957658,0.0019495487213134766,0.3374664783477783,63.410160064697266
396.4860000000008,0,0,0,0,0,0,0,0,3816,0.04510132968425751,0.01499413512647152,0.02630303055047989,0.09732843190431595,-0.034031569957733154,0.08551458269357681,0.002204512245953083,-0.0009519255836494267,0.0023690462112426758,0.33717578649520874,63.34977722167969
406.39100000000144,0,0,0,0,0,0,0,0,3816,0.04607529193162918,0.014653235673904419,0.027159182354807854,0.09742654114961624,-0.03425116091966629,0.08571802079677582,6.971170660108328e-05,-0.0005642136093229055,0.0006560087203979492,0.3372178077697754,63.28911590576172
416.3080000000009,0,0,0,0,0,0,0,0,3816,0.047050002962350845,0.014310338534414768,0.028017127886414528,0.0974782183766365,-0.03443113714456558,0.08587320894002914,0.0014927837764844298,-0.00016334933752659708,-0.0008487701416015625,0.3369079828262329,63.22906494140625
426.21200000000135,0,0,0,0,0,0,0,0,3816,0.04802500456571579,0.013966045342385769,0.028875650838017464,0.09748411178588867,-0.03453025594353676,0.08583362400531769,0.0021882911678403616,-0.00195630406960845,-0.00014775991439819336,0.3360479176044464,63.16869354248047
436.1329999999998,0,0,0,0,0,0,0,0,3811,0.049000807106494904,0.013620120473206043,0.029734041541814804,0.09763824194669724,-0.03475744277238846,0.08584658056497574,0.0002452759654261172,-0.0018182785715907812,-0.0004239082336425781,0.3342229723930359,63.10968780517578
446.03700000000026,0,0,0,0,0,0,0,0,3816,0.04997779801487923,0.013271563686430454,0.030592335388064384,0.09772167354822159,-0.03505672514438629,0.08581438660621643,0.0003245026746299118,-0.002166322898119688,0.0013986825942993164,0.3330351710319519,63.04855728149414
455.95700000000033,0,0,0,0,0,0,0,0,3816,0.050954949110746384,0.012920119799673557,0.03145075589418411,0.09766984730958939,-0.035334616899490356,0.08587215095758438,0.0013479272602126002,-0.0022147109266370535,-0.0008881688117980957,0.33122718334198,62.98907470703125
465.8630000000012,0,0,0,0,0,0,0,0,3816,0.05193202197551727,0.012565555050969124,0.032309483736753464,0.0977058857679367,-0.03568096086382866,0.08587564527988434,0.0040616667829453945,-0.0007212086347863078,-0.0003643035888671875,0.3313155770301819,62.929386138916016
475.78100000000086,0,0,0,0,0,0,0,0,3816,0.053890928626060486,0.01184819731861353,0.03402606397867203,0.09817837923765182,-0.036110151559114456,0.08587735891342163,0.0014497125521302223,-0.0014233080437406898,0.001363515853881836,0.32748478651046753,62.809444427490234
485.6850000000013,0,0,0,0,0,0,0,0,3816,0.053890928626060486,0.01184819731861353,0.03402606397867203,0.09817837923765182,-0.036110151559114456,0.08587735891342163,0.0014260944444686174,-0.002633084310218692,6.902217864990234e-05,0.32748478651046753,62.809444427490234
495.6050000000014,0,0,0,0,0,0,0,0,3811,0.05585624650120735,0.011120804585516453,0.03574470058083534,0.09831693023443222,-0.03674941509962082,0.08595853298902512,0.0010514159221202135,-0.0021487681660801172,0.00022983551025390625,0.32824012637138367,62.6898078918457
505.5079999999998,0,0,0,0,0,0,0,0,3816,0.05585624650120735,0.011120804585516453,0.03574470058083534,0.09831693023443222,-0.03674941509962082,0.08595853298902512,0.0017954467330127954,-0.002907576272264123,0.00031960010528564453,0.32824012637138367,62.6898078918457
515.4279999999999,0,0,0,0,0,0,0,0,3816,0.05782599002122879,0.010379253886640072,0.03746457025408745,0.0986541286110878,-0.03749296814203262,0.08601398020982742,0.0024845304433256388,-0.0022936274763196707,0.0003826618194580078,0.3255220949649811,62.56980895996094
525.3379999999997,0,0,0,0,0,0,0,0,3816,0.05782599002122879,0.010379253886640072,0.03746457025408745,0.0986541286110878,-0.03749296814203262,0.08601398020982742,0.001096462132409215,-0.0009569464018568397,-0.0004508495330810547,0.3255220949649811,62.56980895996094
535.255000000001,0,0,0,0,0,0,0,0,3816,0.05891222506761551,0.009966105222702026,0.03841108828783035,0.09880262613296509,-0.037728097289800644,0.0860823467373848,0.002185792662203312,-0.0006675299373455346,-0.001965165138244629,0.3228650689125061,62.51008605957031
545.1580000000013,0,0,0,0,0,0,0,0,3811,0.059901390224695206,0.009588301181793213,0.03927116096019745,0.09898950159549713,-0.037935931235551834,0.08593464642763138,0.003007839433848858,-0.002884761430323124,-0.00038111209869384766,0.32169267535209656,62.451255798339844
555.0820000000003,0,0,0,0,0,0,0,0,3811,0.06089262291789055,0.009207968600094318,0.040129952132701874,0.09921557456254959,-0.03823384642601013,0.08582598716020584,0.003064724849537015,-0.002906995825469494,0.002655029296875,0.3220248222351074,62.392730712890625
564.9830000000002,0,0,0,0,0,0,0,0,3811,0.06188609078526497,0.008824355900287628,0.040988899767398834,0.09943605959415436,-0.0385921411216259,0.08596572279930115,0.0015893293311819434,-0.0024447799660265446,0.0005834102630615234,0.32133787870407104,62.332828521728516
574.9030000000002,0,0,0,0,0,0,0,0,3811,0.06288205832242966,0.008436956442892551,0.0418495237827301,0.09971480071544647,-0.03899148106575012,0.08616133779287338,-0.0007156415958888829,-0.0019702035933732986,-0.0016325116157531738,0.3197076916694641,62.27295684814453
584.8050000000003,0,0,0,0,0,0,0,0,3811,0.06387897580862045,0.008045795373618603,0.042710572481155396,0.09962601959705353,-0.03934423252940178,0.08605087548494339,0.0013351417146623135,-0.002405929146334529,0.0006631612777709961,0.3192731738090515,62.21486282348633
594.7240000000002,0,0,0,0,0,0,0,0,3811,0.0648752972483635,0.0076514179818332195,0.04357101768255234,0.09959572553634644,-0.039634618908166885,0.08604011684656143,0.003664561314508319,-0.003274164628237486,-0.00011289119720458984,0.31936928629875183,62.15586471557617
604.6280000000006,0,0,0,0,0,0,0,0,3811,0.06587272882461548,0.0072535364888608456,0.04443125054240227,0.09984773397445679,-0.04004526883363724,0.08600898087024689,0.003686171257868409,-0.002737398026511073,-8.046627044677734e-06,0.3183891177177429,62.09782791137695
614.5529999999999,0,0,0,0,0,0,0,0,3816,0.06687287241220474,0.006851532030850649,0.04529132321476936,0.10013697296380997,-0.04045937955379486,0.08600784093141556,0.00041598008829168975,-0.00043399014975875616,-0.0010988116264343262,0.31783774495124817,62.03908157348633
624.4520000000011,0,0,0,0,0,0,0,0,3816,0.06787541508674622,0.006446155719459057,0.046151358634233475,0.10032768547534943,-0.04071977734565735,0.08600170165300369,-0.000415715214330703,-0.0007804905180819333,0.00012004375457763672,0.3180046081542969,61.97879409790039
634.3720000000012,0,0,0,0,0,0,0,0,3816,0.06887874752283096,0.006038773339241743,0.047010987997055054,0.10029517859220505,-0.04086047038435936,0.08592654764652252,-0.0018770390888676047,-0.0031292096246033907,0.0008128881454467773,0.31839096546173096,61.92047119140625
644.2790000000005,0,0,0,0,0,0,0,0,3816,0.06988097727298737,0.005629200953990221,0.04787040501832962,0.10010672360658646,-0.04115746170282364,0.08595875650644302,-0.0012032075319439173,-0.0011911892797797918,0.003234267234802246,0.3173796832561493,61.86140823364258
654.1990000000005,0,0,0,0,0,0,0,0,3816,0.07088112086057663,0.005216239485889673,0.048731375485658646,0.09987717866897583,-0.04153802990913391,0.08623756468296051,0.001410924014635384,-0.0005901892436668277,0.0008603334426879883,0.31599774956703186,61.80299758911133
664.1000000000004,0,0,0,0,0,0,0,0,3816,0.07188000530004501,0.0048006451688706875,0.04959489032626152,0.09985573589801788,-0.041683875024318695,0.08646746724843979,0.0019349940121173859,-0.0016687435563653708,-0.0001558065414428711,0.31445565819740295,61.74481201171875
674.0249999999996,0,0,0,0,0,0,0,0,3816,0.07287947088479996,0.004383121617138386,0.05045966058969498,0.09999334067106247,-0.041923947632312775,0.08648845553398132,0.0023655679542571306,-0.0025049454998224974,0.0012651681900024414,0.3143390119075775,61.686031341552734
683.9240000000009,0,0,0,0,0,0,0,0,3816,0.07388048619031906,0.003962872549891472,0.05132460966706276,0.10016438364982605,-0.042229119688272476,0.08650334179401398,0.0014855500776320696,-0.0015124623896554112,0.0014238357543945312,0.3132448196411133,61.628021240234375
693.8410000000003,0,0,0,0,0,0,0,0,3816,0.07488326728343964,0.003539390629157424,0.05219053104519844,0.10034676641225815,-0.04257054999470711,0.08668293803930283,0.0003824996529147029,-0.0009944261983036995,0.0008121728897094727,0.3125911355018616,61.56936264038086
703.7480000000014,0,0,0,0,0,0,0,0,3816,0.07588712126016617,0.003113209269940853,0.05305809900164604,0.10037923604249954,-0.042768992483615875,0.0868329107761383,-0.0005290440167300403,-0.0013678736286237836,-0.00189286470413208,0.3116881847381592,61.511436462402344
713.6650000000009,0,0,0,0,0,0,0,0,3816,0.06596283614635468,0.008989132940769196,0.04598391056060791,0.09099149703979492,-0.03050968609750271,0.08370211720466614,0.0006132049020379782,-0.0017497227527201176,0.0010721683502197266,0.2649301588535309,61.971920013427734
723.5709999999999,0,0,0,0,0,0,0,0,3816,0.06687244027853012,0.008683674037456512,0.04682076349854469,0.0908966064453125,-0.0306762233376503,0.08367028087377548,0.0002628500515129417,-0.0012355952057987452,0.0002880096435546875,0.2630934417247772,61.91280746459961
733.4920000000002,0,0,0,0,0,0,0,0,3811,0.06100854277610779,0.0105777308344841,0.04156052693724632,0.0861426293849945,-0.028881080448627472,0.07995997369289398,0.0005277809104882181,-3.639774149633013e-05,-2.086162567138672e-05,0.2575884759426117,62.31629943847656
743.3950000000004,0,0,0,0,0,0,0,0,3811,0.06186997890472412,0.010288739576935768,0.0423600934445858,0.0861133262515068,-0.02900673821568489,0.07995524257421494,0.0007643663557246327,-0.0018454290693625808,-0.00021326541900634766,0.25776466727256775,62.2569580078125
753.3199999999997,0,0,0,0,0,0,0,0,3811,0.05675541236996651,0.011861401610076427,0.03763556852936745,0.08220592886209488,-0.027698103338479996,0.07622843235731125,-0.00043861844460479915,-0.0017847259296104312,0.0005890130996704102,0.252998024225235,62.596065521240234
763.219000000001,0,0,0,0,0,0,0,0,3811,0.05757753178477287,0.011583605781197548,0.03839798644185066,0.08218748867511749,-0.027947062626481056,0.07625728100538254,-0.000863611523527652,-0.0011613246751949191,-0.0005902647972106934,0.2524770498275757,62.53657150268555
773.1460000000006,0,0,0,0,0,0,0,0,3811,0.05305996909737587,0.013020217418670654,0.0342458039522171,0.07865326851606369,-0.026510175317525864,0.07301218062639236,0.0004051795694977045,-0.0009247806738130748,-0.0019434094429016113,0.2495608776807785,62.8416862487793
783.0470000000005,0,0,0,0,0,0,0,0,3811,0.053846217691898346,0.012754561379551888,0.0349753312766552,0.07856752723455429,-0.026703376322984695,0.07289490103721619,0.0005775290192104876,-0.0015246706316247582,-0.0003993511199951172,0.2491987943649292,62.78254318237305
792.9610000000011,0,0,0,0,0,0,0,0,3811,0.04980893433094025,0.01402454636991024,0.031278032809495926,0.07547160983085632,-0.025398176163434982,0.06988739967346191,0.0009687397978268564,-0.00042879863758571446,-0.0016471147537231445,0.24507011473178864,63.0415153503418
802.8680000000004,0,0,0,0,0,0,0,0,3811,0.05056386440992355,0.013770258985459805,0.03197655826807022,0.0754866674542427,-0.025538720190525055,0.06981966644525528,-0.0003074728883802891,-0.00027133143157698214,0.001996755599975586,0.24405817687511444,62.98137664794922
812.7870000000003,0,0,0,0,0,0,0,0,3811,0.04797994717955589,0.014586924575269222,0.029543854296207428,0.0731714740395546,-0.024393253028392792,0.06742656230926514,0.0002598112332634628,-0.0025991948787122965,0.0034786462783813477,0.24315482378005981,63.155696868896484
822.6910000000007,0,0,0,0,0,0,0,0,3811,0.04797994717955589,0.014586924575269222,0.029543854296207428,0.0731714740395546,-0.024393253028392792,0.06742656230926514,-0.0023721090983599424,-0.002779279602691531,0.00033593177795410156,0.24315482378005981,63.155696868896484
832.612000000001,0,0,0,0,0,0,0,0,3811,0.045647114515304565,0.015262491069734097,0.027407176792621613,0.07042858749628067,-0.024098342284560204,0.06533637642860413,0.0017277561128139496,-0.0007579604862257838,-0.0010898709297180176,0.2400459498167038,63.30168533325195
842.5150000000012,0,0,0,0,0,0,0,0,3811,0.045647114515304565,0.015262491069734097,0.027407176792621613,0.07042858749628067,-0.024098342284560204,0.06533637642860413,0.0018076816340908408,0.0002756561734713614,-0.0016690492630004883,0.2400459498167038,63.30168533325195
852.4330000000009,0,0,0,0,0,0,0,0,3811,0.043147675693035126,0.015972699970006943,0.025172637775540352,0.06779642403125763,-0.023371895775198936,0.06306174397468567,-0.001006105332635343,-0.0016711308853700757,0.0008172988891601562,0.23428238928318024,63.435550689697266
862.3500000000004,0,0,0,0,0,0,0,0,3811,0.043147675693035126,0.015972699970006943,0.025172637775540352,0.06779642403125763,-0.023371895775198936,0.06306174397468567,0.0008987828623503447,-0.0024715205654501915,0.0019617080688476562,0.23428238928318024,63.435550689697266
872.2620000000006,0,0,0,0,0,0,0,0,3811,0.04054907709360123,0.0167987160384655,0.022793658077716827,0.06572876870632172,-0.02239837683737278,0.06127690151333809,-0.00011199437722098082,-0.0005195574485696852,0.0022069215774536133,0.23197688162326813,63.60654830932617
882.1650000000009,0,0,0,0,0,0,0,0,3811,0.04120653495192528,0.016573993489146233,0.023407526314258575,0.06573805212974548,-0.02261592634022236,0.06149810180068016,-0.0004950148286297917,0.0003931572427973151,0.0015368461608886719,0.23141418397426605,63.54671859741211
892.0840000000007,0,0,0,0,0,0,0,0,3811,0.03891540691256523,0.01731744222342968,0.02129190042614937,0.06401877105236053,-0.021443672478199005,0.0598989799618721,-0.0005649647209793329,-0.0007449183613061905,0.0004830360412597656,0.22981269657611847,63.71202850341797
901.987000000001,0,0,0,0,0,0,0,0,3811,0.03955512121319771,0.01710287667810917,0.021891091018915176,0.0638999491930008,-0.021537471562623978,0.059940773993730545,-0.0007343848119489849,-0.0014266407815739512,-0.00040715932846069336,0.2288893610239029,63.650543212890625
911.9080000000013,0,0,0,0,0,0,0,0,3811,0.03756751865148544,0.017709288746118546,0.020029954612255096,0.06238264590501785,-0.020989971235394478,0.05821606516838074,-0.0018394972430542111,-0.0017747904639691114,-0.0007926821708679199,0.2280605137348175,63.806243896484375
921.8109999999997,0,0,0,0,0,0,0,0,3811,0.03819079324603081,0.017498401924967766,0.020611893385648727,0.06224846839904785,-0.02125350385904312,0.05817312002182007,-0.0002912944182753563,0.0003398674016352743,-0.0013623237609863281,0.22666697204113007,63.74549102783203
931.7309999999998,0,0,0,0,0,0,0,0,3816,0.036259740591049194,0.01809275709092617,0.018803734332323074,0.06073256582021713,-0.020599765703082085,0.05637070909142494,-0.0014135274104773998,-0.00021515096887014806,-0.0009413361549377441,0.22548779845237732,63.88933181762695
941.6350000000002,0,0,0,0,0,0,0,0,3811,0.03686666861176491,0.01788676157593727,0.019366873428225517,0.06062991917133331,-0.020664090290665627,0.05625856667757034,-0.00038775496068410575,-0.0022372587118297815,0.00012123584747314453,0.2239665538072586,63.82794189453125
951.5570000000007,0,0,0,0,0,0,0,0,3811,0.03480834141373634,0.018505055457353592,0.01751740463078022,0.058650825172662735,-0.020124077796936035,0.05481928586959839,-0.0002395223273197189,-0.001071671606041491,0.00033843517303466797,0.2212878167629242,63.96030044555664
961.4590000000007,0,0,0,0,0,0,0,0,3816,0.0353945828974247,0.01830304227769375,0.018065864220261574,0.05857488512992859,-0.020340975373983383,0.05487393960356712,0.0008644263143651187,-0.0003121512127108872,0.0012700557708740234,0.2203349620103836,63.89839553833008
971.380000000001,0,0,0,0,0,0,0,0,3816,0.03345232456922531,0.018884068354964256,0.016296423971652985,0.05700644105672836,-0.019763564690947533,0.05352260172367096,0.00015363287820946425,-0.0014900143723934889,0.0004038810729980469,0.21845413744449615,64.02886199951172
981.2839999999997,0,0,0,0,0,0,0,0,3811,0.03402284160256386,0.01868593692779541,0.016832241788506508,0.05707476660609245,-0.01992366462945938,0.05364221706986427,-0.00024973266408778727,-0.00282263639383018,-0.0007476210594177246,0.2180006355047226,63.968502044677734
991.2039999999997,0,0,0,0,0,0,0,0,3816,0.03232555463910103,0.019202206283807755,0.015289725735783577,0.05556732043623924,-0.019549913704395294,0.05233610048890114,-0.0004837332235183567,-0.0016952872974798083,-0.0001455545425415039,0.2165444791316986,64.08779907226562
1001.107,0,0,0,0,0,0,0,0,3811,0.03288108482956886,0.019005712121725082,0.015813127160072327,0.05551643297076225,-0.019808271899819374,0.05234554409980774,0.0018343125702813268,-0.000601638515945524,-0.000496983528137207,0.21619567275047302,64.02651977539062
1011.0280000000002,0,0,0,0,0,0,0,0,3811,0.03151955083012581,0.019445372745394707,0.014512045308947563,0.054647382348775864,-0.01919620856642723,0.050950538367033005,2.568130730651319e-05,-0.002190700499340892,-0.0012447237968444824,0.21729864180088043,64.14063262939453
1020.9320000000007,0,0,0,0,0,0,0,0,3816,0.03206679970026016,0.019252678379416466,0.015021102502942085,0.054781146347522736,-0.01940109021961689,0.05086223781108856,-0.0019785419572144747,-0.00098511204123497,0.00016927719116210938,0.21580132842063904,64.08051300048828
