timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
98.87400000000162,-0.00019048074318561703,-0.0006147244712337852,0.0001322991884080693,0.0,0.0,0.0,0.0,0.0002151433000108227,0.00072649703361094,0.0005317836184985936,0.9995920658111572,0.0,0.0,0.0,-0.056601282209157944,6.07151985168457,-2.0951013565063477,10.24494457244873,0
108.77600000000166,-0.00018725275003816932,-0.0005718768225051463,0.0001749847288010642,0.0,0.0,0.0,0.0,0.0010767863132059574,0.005701550282537937,0.0018439370905980468,0.999290943145752,0.0,0.0,0.0,-0.06592670828104019,6.082374095916748,-2.0942986011505127,11.932865142822266,0
118.65000000000146,-0.00017590179049875587,-0.0006387109169736505,0.00016299859271384776,0.0,0.0,0.0,0.0,-0.0012433497468009591,-0.0018592126434668899,9.578449680702761e-05,1.0016874074935913,0.0,0.0,0.0,-0.06545761972665787,6.071624279022217,-2.1126835346221924,11.847959518432617,0
128.5520000000015,-0.00023686377971898764,-0.0005875483038835227,0.00018504861509427428,0.0,0.0,0.0,0.0,-3.370884951436892e-05,0.0028575528413057327,0.0018843855941668153,1.002234935760498,0.0,0.0,0.0,-0.07384998351335526,6.085331439971924,-2.1289308071136475,13.366994857788086,0
138.42300000000068,-0.00020179839339107275,-0.0006246109260246158,0.00015601207269355655,0.0,0.0,0.0,0.0,0.0006371411145664752,0.002578533487394452,-0.00310344691388309,0.9991048574447632,0.0,0.0,0.0,-0.07419488579034805,6.079987525939941,-2.1340296268463135,13.429423332214355,0
148.31800000000112,-0.00018840268603526056,-0.0006709147128276527,0.00015526794595643878,0.0,0.0,0.0,0.0,-0.00040143594378605485,0.002927343361079693,-0.00025129388086497784,0.9975639581680298,0.0,0.0,0.0,-0.07312430441379547,6.075957298278809,-2.1334097385406494,13.23564338684082,0
158.20000000000073,-0.0001735696423565969,-0.000719430681783706,0.00015404127771034837,0.0,0.0,0.0,0.0,-0.0020216272678226233,-0.0050991978496313095,-5.9142461395822465e-05,1.0005180835723877,0.0,0.0,0.0,-0.07355780899524689,6.070858478546143,-2.1327950954437256,13.314109802246094,0
168.09300000000076,-0.00015668245032429695,-0.0007703167502768338,0.0001517718774266541,0.0,0.0,0.0,0.0,-0.00101096008438617,0.00015127744700293988,0.00033051453647203743,0.9988776445388794,0.0,0.0,0.0,-0.07289507985115051,6.065155029296875,-2.1378509998321533,13.194153785705566,0
177.97200000000157,-9.585994121152908e-05,-0.0007436232990585268,0.00013662429410032928,0.0,0.0,0.0,0.0,-0.0011918789241462946,-0.0034066124353557825,-0.0052222576923668385,0.999222993850708,0.0,0.0,0.0,-0.0738300085067749,6.061969757080078,-2.127694845199585,13.363377571105957,0
187.8760000000002,-0.0002195534761995077,-0.0006356879603117704,0.00015578024613205343,0.0,0.0,0.0,0.0,-0.0004377275181468576,0.0008374098688364029,-0.0016062798677012324,0.9982832670211792,0.0,0.0,0.0,-0.0792054682970047,6.099612712860107,-2.1604042053222656,14.336347579956055,0
197.746000000001,-0.0002099061821354553,-0.0006780109251849353,0.00015584957145620137,0.0,0.0,0.0,0.0,0.001162256463430822,-0.00019169632287230343,-0.0005535646341741085,0.9991403818130493,0.0,0.0,0.0,-0.07080443203449249,6.0972442626953125,-2.1591732501983643,12.815742492675781,0
207.64900000000125,-0.00025373196694999933,-0.0006236615590751171,0.00019169351435266435,0.0,0.0,0.0,0.0,0.0022922696080058813,0.0001621596748009324,0.002282803412526846,1.0021084547042847,0.0,0.0,0.0,-0.08024389296770096,6.109318256378174,-2.1647896766662598,14.524304389953613,0
217.52000000000044,-0.00020816552569158375,-0.0006163372308947146,0.00017325991939287633,0.0,0.0,0.0,0.0,0.0005565048777498305,-0.0011163994204252958,-0.00138824840541929,1.0013725757598877,0.0,0.0,0.0,-0.06669363379478455,6.113324165344238,-2.161048650741577,12.071681022644043,0
227.4250000000011,-0.0002765667450148612,-0.0005735529121011496,0.0001901958166854456,0.0,0.0,0.0,0.0,-0.0010508066043257713,0.0005325171514414251,-0.0007137962966226041,0.9989627003669739,0.0,0.0,0.0,-0.07333043962717056,6.114129543304443,-2.165830612182617,13.272955894470215,0
355.9430000000011,-0.00023369572591036558,-0.0006641765357926488,0.0002806497795972973,0.0,0.0,0.0,0.0,0.0005012721521779895,0.0032296013087034225,0.0003207159461453557,0.9989124536514282,0.0,0.0,0.0,-0.06734636425971985,6.141411781311035,-2.143921136856079,12.189826011657715,0
365.83800000000156,-0.00028079072944819927,-0.0006267178105190396,0.00030763872200623155,0.0,0.0,0.0,0.0,0.0024194386787712574,-0.00037166979745961726,0.003197195241227746,1.0006067752838135,0.0,0.0,0.0,-0.07750596106052399,6.146627426147461,-2.1446468830108643,14.028733253479004,0
375.71700000000055,-0.0002519790141377598,-0.0006631556898355484,0.00029902157257311046,0.0,0.0,0.0,0.0,0.0011797959450632334,-0.00016452580166514963,0.0010904889786615968,0.9977946877479553,0.0,0.0,0.0,-0.07733642309904099,6.136225700378418,-2.147440195083618,13.998045921325684,0
385.6200000000008,-0.00023736749426461756,-0.0007072177832014859,0.000303894019452855,0.0,0.0,0.0,0.0,-0.0007805844652466476,0.00029458923381753266,0.0009129649843089283,0.999396026134491,0.0,0.0,0.0,-0.07727985829114914,6.128517150878906,-2.148547887802124,13.987808227539062,0
395.4920000000002,-0.0001846560771809891,-0.0007206642767414451,0.00026234419783577323,0.0,0.0,0.0,0.0,-0.000993354246020317,-0.002356029348447919,-0.003961826208978891,0.999168336391449,0.0,0.0,0.0,-0.06644434481859207,6.132340431213379,-2.1310715675354004,12.026558876037598,0
405.39600000000064,-0.00016956246690824628,-0.0007659434340894222,0.00026191427605226636,0.0,0.0,0.0,0.0,0.001321225892752409,-0.0008763984078541398,-0.00153390655759722,1.0007985830307007,0.0,0.0,0.0,-0.06577091664075851,6.125194072723389,-2.133946657180786,11.904666900634766,0
415.26600000000144,-0.00012527694343589246,-0.0007877828902564943,0.00022318806441035122,0.0,0.0,0.0,0.0,-0.0005827721324749291,0.004648125730454922,0.0021953426767140627,1.0001496076583862,0.0,0.0,0.0,-0.06641437858343124,6.1211090087890625,-2.120368242263794,12.021134376525879,0
425.1730000000007,-0.00010643101995810866,-0.0008341903449036181,0.0002200492162955925,0.0,0.0,0.0,0.0,-0.0002975573588628322,5.766120011685416e-05,0.0012760086683556437,0.9978143572807312,0.0,0.0,0.0,-0.0676882416009903,6.118730068206787,-2.1191492080688477,12.251707077026367,0
435.0460000000003,-7.589501183247194e-05,-0.0008498510578647256,0.0002158689749194309,0.0,0.0,0.0,0.0,0.00038928029243834317,0.002171638887375593,-0.0017479504458606243,0.9983629584312439,0.0,0.0,0.0,-0.05282969772815704,6.120701313018799,-2.11673641204834,9.562280654907227,0
444.9459999999999,-0.0002805367112159729,-0.0006444036844186485,0.00021881872089579701,0.0,0.0,0.0,0.0,-2.710729131649714e-05,-0.0017729169921949506,-0.0001520365331089124,0.997846245765686,0.0,0.0,0.0,-0.06061216816306114,6.177820682525635,-2.17567777633667,10.970922470092773,0
454.8160000000007,-0.0002571531804278493,-0.00066651456290856,0.00019183132098987699,0.0,0.0,0.0,0.0,-0.0001648604084039107,0.005517005454748869,0.0004009912081528455,1.0008208751678467,0.0,0.0,0.0,-0.05285162478685379,6.1771931648254395,-2.1635565757751465,9.56624984741211,0
464.71100000000115,-0.00031812480301596224,-0.000562378962058574,0.00024214484437834471,0.0,0.0,0.0,0.0,0.00018884662131313235,0.0019403515616431832,0.0031737128738313913,1.0009095668792725,0.0,0.0,0.0,-0.06285605579614639,6.193845748901367,-2.1643786430358887,11.377071380615234,0
474.59600000000137,-0.00022873672423884273,-0.0005298305186443031,0.00015502744645345956,0.0,0.0,0.0,0.0,0.0017132805660367012,0.0029183595906943083,0.00039061057032085955,0.9999741911888123,0.0,0.0,0.0,-0.05513767898082733,6.200881481170654,-2.143226385116577,9.980030059814453,0
484.4920000000002,-0.0002632650430314243,-0.0004605475114658475,0.00018932712555397302,0.0,0.0,0.0,0.0,0.0013917986070737243,3.98133706767112e-05,-3.0560154300474096e-06,0.9998883008956909,0.0,0.0,0.0,-0.06452395766973495,6.2061357498168945,-2.1711816787719727,11.678964614868164,0
494.3650000000016,-0.0002103138976963237,-0.00047212420031428337,0.00013092751032672822,0.0,0.0,0.0,0.0,0.004357718862593174,0.0033984105102717876,-0.0015560431638732553,1.001121163368225,0.0,0.0,0.0,-0.053970884531736374,6.2028279304504395,-2.16235089302063,9.768836975097656,0
504.2600000000002,-0.00020153398509137332,-0.0005049330065958202,0.0001228487817570567,0.0,0.0,0.0,0.0,0.00035345088690519333,0.0018504791660234332,0.0010847850935533643,1.0003401041030884,0.0,0.0,0.0,-0.05540474131703377,6.195446014404297,-2.1554126739501953,10.02836799621582,0
514.1470000000008,-0.0001933115563588217,-0.0005394615582190454,0.0001155091158580035,0.0,0.0,0.0,0.0,0.0018053571693599224,-0.004504338372498751,-0.00202623987570405,0.9995487928390503,0.0,0.0,0.0,-0.05523359403014183,6.183816909790039,-2.1639275550842285,9.997390747070312,0
524.0460000000003,-0.00018558705050963908,-0.0005755071179009974,0.00010863953502848744,0.0,0.0,0.0,0.0,0.0031026473734527826,-0.003208507550880313,0.0030550705268979073,0.998546838760376,0.0,0.0,0.0,-0.05551062896847725,6.180575370788574,-2.1576826572418213,10.047533988952637,0
533.9200000000001,-0.00022678282402921468,-0.0006357484380714595,0.0001778726582415402,0.0,0.0,0.0,0.0,-0.0012698573991656303,-0.0043873717077076435,0.002612002659589052,0.9980446696281433,0.0,0.0,0.0,-0.0549078993499279,6.174696922302246,-2.1543474197387695,9.93843936920166,0
543.8220000000001,-0.00021617155289277434,-0.0006155681912787259,0.00023959689133334905,0.0,0.0,0.0,0.0,-0.001012984779663384,0.0022667432203888893,-0.0011608056956902146,0.9998889565467834,0.0,0.0,0.0,-0.0649758130311966,6.187299728393555,-2.1506218910217285,11.760749816894531,0
553.6890000000003,-0.00024389702593907714,-0.0006883405731059611,0.00027157695149071515,0.0,0.0,0.0,0.0,0.0025680868420749903,-0.0005279554752632976,0.001707788440398872,1.001046061515808,0.0,0.0,0.0,-0.05678151920437813,6.169787406921387,-2.1463623046875,10.277567863464355,0
563.5870000000014,-0.0002323842199984938,-0.0006907143397256732,0.00031020352616906166,0.0,0.0,0.0,0.0,0.001002372009679675,0.0023112683556973934,0.0017124766018241644,1.0005748271942139,0.0,0.0,0.0,-0.05571020022034645,6.163430690765381,-2.1525375843048096,10.083657264709473,0
573.4720000000016,-0.00022033724235370755,-0.0007216359954327345,0.0003109477402176708,0.0,0.0,0.0,0.0,0.0014125762972980738,0.00569122564047575,0.0011064846767112613,1.0004814863204956,0.0,0.0,0.0,-0.05593957006931305,6.157565116882324,-2.152071714401245,10.12517261505127,0
583.366,-0.000242854657699354,-0.0006760023534297943,0.0003619461494963616,0.0,0.0,0.0,0.0,0.0005866363644599915,0.0007177011575549841,0.0008441657992079854,0.998838484287262,0.0,0.0,0.0,-0.0658089816570282,6.160911560058594,-2.164372682571411,11.911555290222168,0
593.2380000000012,-0.00019714351219590753,-0.0007260090205818415,0.00033782378886826336,0.0,0.0,0.0,0.0,-0.0014830431900918484,-0.0008938557584770024,-0.0034798746928572655,1.0001507997512817,0.0,0.0,0.0,-0.058173343539237976,6.153329849243164,-2.1597025394439697,10.52949047088623,0
603.134,-0.00031157126068137586,-0.000641972292214632,0.0003398322151042521,0.0,0.0,0.0,0.0,-0.00018264898972120136,-0.0015847082249820232,0.0013124517863616347,0.9977607727050781,0.0,0.0,0.0,-0.06507077813148499,6.1666717529296875,-2.172532320022583,11.77794075012207,0
613.014000000001,-0.0002539713168516755,-0.0006651402218267322,0.00029322082991711795,0.0,0.0,0.0,0.0,0.0019262671703472733,0.006537947338074446,-0.0011695760767906904,0.9998248815536499,0.0,0.0,0.0,-0.05612082779407501,6.163633823394775,-2.174194097518921,10.157981872558594,0
622.9090000000015,-0.0002539713168516755,-0.0006651402218267322,0.00029322082991711795,0.0,0.0,0.0,0.0,0.00107410061173141,0.0026979108806699514,-0.0003287097788415849,1.000546932220459,0.0,0.0,0.0,-0.05612082779407501,6.163633823394775,-2.174194097518921,10.157981872558594,0
632.7939999999999,-0.0002128190390067175,-0.0006926380447112024,0.00025988902780227363,0.0,0.0,0.0,0.0,-0.00046232627937570214,-0.00015599683683831245,-0.003334851237013936,0.9999637007713318,0.0,0.0,0.0,-0.04512684419751167,6.160353660583496,-2.1739699840545654,8.168048858642578,0
642.6880000000001,-0.0002128190390067175,-0.0006926380447112024,0.00025988902780227363,0.0,0.0,0.0,0.0,-0.0016354633262380958,-0.002470270497724414,-0.000747961865272373,0.9997477531433105,0.0,0.0,0.0,-0.04512684419751167,6.160353660583496,-2.1739699840545654,8.168048858642578,0
652.5630000000001,-0.00019425265782047063,-0.0007578116492368281,0.00024087869678623974,0.0,0.0,0.0,0.0,0.0015443763695657253,0.002772265113890171,0.00032460581860505044,0.9980131387710571,0.0,0.0,0.0,-0.03836759552359581,6.1564531326293945,-2.162518262863159,6.944610595703125,0
662.4630000000016,-0.000251651305006817,-0.0006293990300036967,0.0002976396935991943,0.0,0.0,0.0,0.0,-0.00011004295811289921,-0.001316100126132369,-0.0037335166707634926,0.998553454875946,0.0,0.0,0.0,-0.047543179243803024,6.187129974365234,-2.1753900051116943,8.6054105758667,0
672.3380000000016,-0.00022641346731688827,-0.0006917714490555227,0.00026398146292194724,0.0,0.0,0.0,0.0,-0.0011774476151913404,0.0011228634975850582,-0.0005784884560853243,1.0002028942108154,0.0,0.0,0.0,-0.0482032410800457,6.170485973358154,-2.170875310897827,8.724883079528809,0
682.232,-0.000305903609842062,-0.0006119093741290271,0.000276446167845279,0.0,0.0,0.0,0.0,0.00041237976984120905,0.0005428489530459046,-0.00029644311871379614,1.0011388063430786,0.0,0.0,0.0,-0.055557847023010254,6.185380458831787,-2.1821584701538086,10.056081771850586,0
692.1180000000004,-0.0003094044222962111,-0.0006800505798310041,0.0002808345598168671,0.0,0.0,0.0,0.0,-0.005618610419332981,-0.0030095349065959454,-0.0008016794454306364,0.999691367149353,0.0,0.0,0.0,-0.05532458797097206,6.17091178894043,-2.1775095462799072,10.013859748840332,0
702.0060000000012,-0.00033391316537745297,-0.0005898346425965428,0.0003249513392802328,0.0,0.0,0.0,0.0,0.0008203687029890716,0.0005691314581781626,0.002216879278421402,0.9988886713981628,0.0,0.0,0.0,-0.06510496884584427,6.186243534088135,-2.180805206298828,11.78412914276123,0
711.8970000000008,-0.000328623951645568,-0.0006571942358277738,0.00031791458604857326,0.0,0.0,0.0,0.0,0.0004961378872394562,-0.005021850578486919,-0.0021514720283448696,0.99732506275177,0.0,0.0,0.0,-0.058522626757621765,6.177361488342285,-2.1661596298217773,10.59271240234375,0
721.7810000000009,-0.00037567070103250444,-0.0005852659232914448,0.000343039573635906,0.0,0.0,0.0,0.0,8.745689410716295e-05,-0.001450846204534173,0.003252497874200344,0.9982840418815613,0.0,0.0,0.0,-0.06470368802547455,6.189173221588135,-2.171339273452759,11.711495399475098,0
731.6600000000017,-0.0003367736644577235,-0.0006356844678521156,0.0002872550394386053,0.0,0.0,0.0,0.0,-0.0014273027190938592,-0.001968227094039321,-0.002372056944295764,0.9998781681060791,0.0,0.0,0.0,-0.05462205037474632,6.184004783630371,-2.1496078968048096,9.886699676513672,0
741.5630000000001,-0.0003560469194781035,-0.0005654669948853552,0.0003242786624468863,0.0,0.0,0.0,0.0,-0.0011461019748821855,0.005834586452692747,-0.00026657016132958233,1.0004411935806274,0.0,0.0,0.0,-0.06218249723315239,6.195453643798828,-2.1513583660125732,11.255154609680176,0
751.4360000000015,-0.00032241205917671323,-0.0006322013214230537,0.00027091047377325594,0.0,0.0,0.0,0.0,-0.0011376278707757592,-0.0006754310452379286,0.0002325846435269341,0.9990478157997131,0.0,0.0,0.0,-0.0547943152487278,6.18765115737915,-2.1450297832489014,9.917880058288574,0
761.3310000000001,-0.00032241205917671323,-0.0006322013214230537,0.00027091047377325594,0.0,0.0,0.0,0.0,0.0015067473286762834,-0.001033177599310875,0.0010740837315097451,0.9989974498748779,0.0,0.0,0.0,-0.0547943152487278,6.18765115737915,-2.1450297832489014,9.917880058288574,0
771.210000000001,-0.0002909733448177576,-0.0007042740471661091,0.0002151565277017653,0.0,0.0,0.0,0.0,-0.001776271965354681,0.002557900734245777,-0.002648145193234086,1.0001232624053955,0.0,0.0,0.0,-0.04117027670145035,6.177375793457031,-2.1048755645751953,7.451902389526367,0
781.1150000000016,-0.00033459372934885323,-0.0006345207220874727,0.00023999495897442102,0.0,0.0,0.0,0.0,-0.0028283915016800165,0.004583069588989019,-0.004668437410145998,1.0007065534591675,0.0,0.0,0.0,-0.04745433107018471,6.192437648773193,-2.1127395629882812,8.58932876586914,0
790.9840000000004,-0.0002675364667084068,-0.0006963873165659606,0.00013732003571931273,0.0,0.0,0.0,0.0,0.0014012479223310947,-0.0043614269234240055,0.0017481875838711858,1.0004806518554688,0.0,0.0,0.0,-0.03943679854273796,6.203151226043701,-2.1058850288391113,7.138139247894287,0
800.8860000000004,-0.00030680879717692733,-0.00060602294979617,0.00017648155335336924,0.0,0.0,0.0,0.0,-0.0003082227485720068,-0.002631280105561018,0.0023168884217739105,0.9966683387756348,0.0,0.0,0.0,-0.04748393967747688,6.2200093269348145,-2.1110804080963135,8.594687461853027,0
810.759,-0.00031177609344013035,-0.0007019153563305736,0.000158695038408041,0.0,0.0,0.0,0.0,-0.0006586075178347528,0.0064324005506932735,0.0005674325511790812,0.9997825026512146,0.0,0.0,0.0,-0.04454086348414421,6.211647987365723,-2.087860584259033,8.06198501586914,0
820.6550000000007,-0.00027092976961284876,-0.0006155178998596966,0.0002202427276642993,0.0,0.0,0.0,0.0,-0.0003853437665384263,0.004211186897009611,0.0026245068293064833,1.0011727809906006,0.0,0.0,0.0,-0.04454086348414421,6.211647987365723,-2.087860584259033,8.06198501586914,0
830.5340000000015,-0.00019428231462370604,-0.0006096631404943764,0.00011645584891084582,0.0,0.0,0.0,0.0,-0.002459891140460968,-0.00023977698583621532,0.0015439403941854835,1.0016756057739258,0.0,0.0,0.0,-0.03538382798433304,6.217176914215088,-2.070434331893921,6.404543399810791,0
840.4400000000005,-0.00022250488109420985,-0.0005567814223468304,0.0001531191956019029,0.0,0.0,0.0,0.0,-0.0003009393985848874,0.002095257630571723,-0.0010734894312918186,1.0019807815551758,0.0,0.0,0.0,-0.0426463708281517,6.23815393447876,-2.0710387229919434,7.719078540802002,0
850.3150000000005,-0.00019424544007051736,-0.0006199931376613677,9.534623677609488e-05,0.0,0.0,0.0,0.0,-0.001842080382630229,-0.0034164751414209604,4.434945367393084e-05,1.0021816492080688,0.0,0.0,0.0,-0.04291291907429695,6.237222671508789,-2.0728018283843994,7.7673234939575195,0
860.210000000001,-0.00026310404064133763,-0.0005496240919455886,0.00012854533270001411,0.0,0.0,0.0,0.0,-0.0018319793744012713,-0.002044010441750288,-0.004921269603073597,1.002193808555603,0.0,0.0,0.0,-0.04232800379395485,6.2347612380981445,-2.068971872329712,7.661453723907471,0
870.0830000000005,-0.0002581626467872411,-0.0005902902339585125,0.00012702762614935637,0.0,0.0,0.0,0.0,-0.0010024576913565397,-0.001871026586741209,-0.002661582315340638,0.9982113242149353,0.0,0.0,0.0,-0.0427665077149868,6.230417728424072,-2.0681891441345215,7.740822792053223,0
879.9810000000016,-0.00025106436805799603,-0.0005693159182555974,0.00016403256449848413,0.0,0.0,0.0,0.0,0.00039530140929855406,0.0037334493827074766,-0.0011186995543539524,1.0005966424942017,0.0,0.0,0.0,-0.048987749963998795,6.240630149841309,-2.0685536861419678,8.866880416870117,0
889.8650000000016,-0.0002438930532662198,-0.0006086539942771196,0.00016587896971032023,0.0,0.0,0.0,0.0,-0.0014810946304351091,0.0029248306527733803,-4.7326626372523606e-05,1.0005996227264404,0.0,0.0,0.0,-0.049579571932554245,6.231075286865234,-2.076022148132324,8.97400188446045,0
899.7540000000008,-0.00026654722751118243,-0.0006057355203665793,0.00019021732441615313,0.0,0.0,0.0,0.0,0.0011734755244106054,-0.0033996207639575005,0.00033313449239358306,1.0021024942398071,0.0,0.0,0.0,-0.049498941749334335,6.229183197021484,-2.0828278064727783,8.959406852722168,0
909.6410000000014,-0.00025860764435492456,-0.0006434168317355216,0.0001958679495146498,0.0,0.0,0.0,0.0,-0.004882034379988909,0.00626744981855154,-0.0012994775315746665,0.9994125962257385,0.0,0.0,0.0,-0.049032989889383316,6.220178604125977,-2.0875442028045654,8.875068664550781,0
919.5280000000002,-0.0002856631763279438,-0.000628131499979645,0.0002353186282562092,0.0,0.0,0.0,0.0,0.0021244827657938004,0.001857647905126214,0.0015190045814961195,0.9990044236183167,0.0,0.0,0.0,-0.05789944529533386,6.242310523986816,-2.10569167137146,10.479914665222168,0
929.4060000000009,-0.0002771968429442495,-0.0006621708162128925,0.0002446757280267775,0.0,0.0,0.0,0.0,-0.0019594281911849976,-0.00019317677651997656,0.002080191159620881,0.9980536103248596,0.0,0.0,0.0,-0.05745431408286095,6.230587482452393,-2.108828067779541,10.399344444274902,0
939.3060000000005,-0.00025562525843270123,-0.0006343723507598042,0.00030362975667230785,0.0,0.0,0.0,0.0,0.00021607338567264378,0.00041179358959198,-0.0018928945064544678,0.9982227683067322,0.0,0.0,0.0,-0.06328460574150085,6.254522323608398,-2.1144001483917236,11.454639434814453,0
949.1890000000003,-0.00024295627372339368,-0.0006668370333500206,0.0003145492810290307,0.0,0.0,0.0,0.0,-0.004133624490350485,-0.004304630681872368,0.002047494053840637,0.999559223651886,0.0,0.0,0.0,-0.06365291774272919,6.248569488525391,-2.1074001789093018,11.521305084228516,0
959.0810000000001,-0.00028265261789783835,-0.0006648178095929325,0.0003408570191822946,0.0,0.0,0.0,0.0,-0.002861832734197378,-0.0015564181376248598,-0.0023676359560340643,1.0013383626937866,0.0,0.0,0.0,-0.06943091005086899,6.261869430541992,-2.107487201690674,12.567132949829102,0
968.9549999999999,-0.0002077177632600069,-0.000639370467979461,0.0002121151628671214,0.0,0.0,0.0,0.0,0.00033993987017311156,-0.0012875455431640148,-0.001113046077080071,1.000855565071106,0.0,0.0,0.0,-0.07630845159292221,6.271508693695068,-2.0920841693878174,13.811981201171875,0
978.8550000000014,-0.0002654146228451282,-0.0005635222769342363,0.00025507790269330144,0.0,0.0,0.0,0.0,-0.00017284693603869528,0.0006809623446315527,0.002238230314105749,1.0021154880523682,0.0,0.0,0.0,-0.08491146564483643,6.295301914215088,-2.097842216491699,15.369144439697266,0
988.732,-0.0002473399508744478,-0.0005895714275538921,0.00026556861121207476,0.0,0.0,0.0,0.0,-0.001998439198359847,-0.006150420755147934,0.000822654867079109,1.0021589994430542,0.0,0.0,0.0,-0.08416714519262314,6.2917799949646,-2.0972518920898438,15.234421730041504,0
998.6320000000014,-0.0002307811373611912,-0.000613686628639698,0.00027730094734579325,0.0,0.0,0.0,0.0,-0.0013067335821688175,0.001855175127275288,0.00012169250112492591,0.9999454021453857,0.0,0.0,0.0,-0.08452220261096954,6.289789199829102,-2.0745913982391357,15.298686981201172,0
1008.509,-0.00018896764959208667,-0.0006353191565722227,0.00021972709510009736,0.0,0.0,0.0,0.0,0.0023323458153754473,0.00043804445886053145,-0.00260519958101213,0.9990601539611816,0.0,0.0,0.0,-0.08506659418344498,6.287875652313232,-2.0692310333251953,15.397222518920898,0
1018.402,-0.00026459756190888584,-0.0005471987533383071,0.0002620510058477521,0.0,0.0,0.0,0.0,-0.0012329353485256433,0.0011169688077643514,0.0004052831791341305,1.0019465684890747,0.0,0.0,0.0,-0.08643011003732681,6.279138565063477,-2.068377733230591,15.644021987915039,0
1028.282000000001,-0.000265812617726624,-0.0005981700378470123,0.0002769206475932151,0.0,0.0,0.0,0.0,-0.00046974909491837025,0.00023357786994893104,0.002199143636971712,1.00137460231781,0.0,0.0,0.0,-0.08686530590057373,6.278256893157959,-2.0656015872955322,15.722792625427246,0
1038.1770000000015,-0.0002512057253625244,-0.0005907922168262303,0.00031585354008711874,0.0,0.0,0.0,0.0,-0.003735615871846676,-0.0020658692810684443,0.0014031974133104086,1.002527117729187,0.0,0.0,0.0,-0.09492199122905731,6.2766876220703125,-2.0677881240844727,17.18107032775879,0
