timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
7058.924999999999,0.5233466625213623,-0.007196310441941023,0.5171883702278137,40861.76171875,5069.0,-2244.0,6208.0,0.011972986161708832,0.0355389341711998,0.02451692707836628,1.0082985162734985,40871.24609375,-0.44298267364501953,-2.1464695930480957,-9.695104381535202e-05,1.4693212509155273,-0.7153527736663818,-33.548606872558594,6208
7068.802,0.529263436794281,-0.007260472979396582,0.5172325372695923,40871.24609375,6181.0,-1236.0,6081.0,0.018357938155531883,-0.011734369210898876,0.020100252702832222,1.0199828147888184,40853.90625,-0.4201880693435669,-2.0721945762634277,-9.656653128331527e-05,1.5329608917236328,-0.3558974266052246,-32.69358825683594,6081
7078.696,0.5352198481559753,-0.0073130493983626366,0.5172829627990723,40853.90625,5847.0,-2471.0,6057.0,0.03350561484694481,0.045005254447460175,0.01768435351550579,0.9938474297523499,40840.3828125,-0.3975191116333008,-1.9972261190414429,-9.617865725886077e-05,1.583503007888794,0.1238405704498291,-32.58533477783203,6057
7088.577000000001,0.5412154197692871,-0.007354381959885359,0.5173303484916687,40840.3828125,5144.0,-2220.0,6027.0,0.027529263868927956,0.05312524363398552,0.011710310354828835,0.9875929355621338,40869.63671875,-0.37541264295578003,-1.9220722913742065,-9.578775643603876e-05,1.6377143859863281,0.4852513074874878,-32.63731384277344,6027
7098.474000000002,0.5467619895935059,-0.006873206235468388,0.5177938342094421,40869.63671875,7223.0,-2626.0,5887.0,0.019549772143363953,0.025705184787511826,0.011890494264662266,0.9896426200866699,40797.88671875,-0.230498805642128,-1.9412651062011719,-9.539366146782413e-05,2.625575542449951,0.08964765071868896,-31.414411544799805,5887
7108.350999999999,0.5528040528297424,-0.006855305749922991,0.5178554654121399,40797.88671875,6392.0,-887.0,5834.0,-0.005894030909985304,0.03985399752855301,0.012725455686450005,1.014266848564148,40798.65234375,-0.20530760288238525,-1.8656784296035767,-9.499688894720748e-05,2.7491469383239746,0.4540259838104248,-30.887802124023438,5834
7118.243999999999,0.558597981929779,-0.0063733202405273914,0.518406093120575,40798.65234375,7089.0,-1611.0,5613.0,-0.015674348920583725,0.05613389238715172,-0.01488619763404131,1.014930009841919,40632.828125,-0.06846430152654648,-1.8550323247909546,-9.459689317736775e-05,3.817532777786255,0.2842923402786255,-30.58658218383789,5613
7128.120999999999,0.5646932721138,-0.006298222113400698,0.5185283422470093,40632.828125,5988.0,-732.0,5368.0,0.03463482856750488,0.025727082043886185,-0.024977657943964005,1.019392490386963,40602.02734375,-0.03902922570705414,-1.7786309719085693,-9.419408161193132e-05,4.013665676116943,0.5685253143310547,-29.083072662353516,5368
7138.018,0.57082599401474,-0.0062113068997859955,0.5186631083488464,40602.02734375,6357.0,953.0,5391.0,0.008126955479383469,0.01058208104223013,-0.022639427334070206,1.000078558921814,40559.16796875,-0.008910619653761387,-1.7017337083816528,-9.378805407322943e-05,4.109823226928711,0.9052493572235107,-29.09848403930664,5391
7147.894,0.5755907297134399,-0.004441015888005495,0.5238135457038879,40559.16796875,9834.0,-3697.0,5344.0,0.03476954251527786,0.04033994674682617,-0.019596166908740997,0.9769384264945984,39417.6953125,0.49221697449684143,-1.8519721031188965,-9.337966912426054e-05,7.788276672363281,-0.5169363021850586,-28.486690521240234,5344
7157.7930000000015,0.5817242860794067,-0.004179860930889845,0.5242985486984253,39417.6953125,6166.0,-2897.0,5291.0,0.04738868400454521,0.06841078400611877,-0.019307538866996765,0.9966127276420593,39427.3125,0.5341648459434509,-1.7827807664871216,-9.296801727032289e-05,7.944146156311035,-0.2762269973754883,-27.993263244628906,5291
7167.667000000001,0.5871692895889282,-0.001403127214871347,0.5280088782310486,39427.3125,6027.0,-2203.0,5083.0,0.1528918445110321,0.019281582906842232,-0.03874292969703674,1.0155582427978516,38613.7421875,1.0542478561401367,-1.821094036102295,-9.255389886675403e-05,11.555169105529785,-0.8973946571350098,-27.333507537841797,5083
7177.57,0.5932323932647705,-0.0023676464334130287,0.5270330309867859,38613.7421875,2300.0,-3958.0,4936.0,0.1708911657333374,0.02687804214656353,-0.03376147896051407,1.0131194591522217,38939.46875,0.895973265171051,-1.8012161254882812,-9.213658631779253e-05,9.90291976928711,-0.8118677139282227,-25.790870666503906,4936
7187.440999999999,0.5988814830780029,-2.2170686861500144e-05,0.5300683975219727,38939.46875,6243.0,-2246.0,4994.0,0.195839524269104,0.014320977963507175,-0.03536226227879524,1.0042462348937988,38362.8515625,1.2079572677612305,-1.7789493799209595,-9.171721467282623e-05,11.50672435760498,-0.8337575197219849,-26.31918716430664,4994
7197.339,0.6050851345062256,0.0004374295240268111,0.5308439135551453,38362.8515625,4092.0,-2356.0,5115.0,0.22435757517814636,0.02186811901628971,-0.029065389186143875,0.9770091772079468,38299.22265625,1.2550561428070068,-1.7105731964111328,-9.129471436608583e-05,11.107545852661133,-0.4473142623901367,-26.930137634277344,5115
7207.223000000002,0.6113210320472717,0.0009067333303391933,0.5316097736358643,38299.22265625,3955.0,-2618.0,5176.0,0.2392556071281433,0.027677418664097786,-0.027736829593777657,0.9746342301368713,38306.7421875,1.2970376014709473,-1.642927885055542,-9.086991485673934e-05,10.62105941772461,-0.07049179077148438,-27.326641082763672,5176
7217.120999999999,0.6175064444541931,-0.0004138475633226335,0.5300425291061401,38306.7421875,1036.0,-2083.0,5137.0,0.23651544749736786,0.011830024421215057,-0.024221742525696754,0.976639449596405,38814.640625,1.0738136768341064,-1.6080812215805054,-9.044222679222003e-05,8.190288543701172,0.0959998369216919,-26.758220672607422,5137
7226.986000000001,0.6230972409248352,0.001716263359412551,0.5330371260643005,38814.640625,6257.0,-1091.0,5147.0,0.19286826252937317,-0.013925809413194656,-0.02284017577767372,0.9823158383369446,38297.3203125,1.327864408493042,-1.6194261312484741,-9.001251601148397e-05,9.22317123413086,-0.15769195556640625,-26.727811813354492,5147
7236.882000000001,0.6295287013053894,0.0002586673654150218,0.531652569770813,38297.3203125,3301.0,-519.0,4997.0,0.13473361730575562,-0.00041919134673662484,-0.035332728177309036,0.9729470014572144,38714.125,1.124308705329895,-1.5502398014068604,-8.958004036685452e-05,7.239073753356934,0.3320648670196533,-26.157093048095703,4997
7246.759999999998,0.6358638405799866,0.0006782879936508834,0.5322136282920837,38714.125,5309.0,-1141.0,4906.0,0.12321119755506516,0.010046585462987423,-0.04120038077235222,0.9551407694816589,38750.08984375,1.1407861709594727,-1.4802385568618774,-8.914520731195807e-05,6.901825904846191,0.7686326503753662,-25.697940826416016,4906
7256.653999999999,0.641956090927124,5.090344347991049e-05,0.5313434600830078,38750.08984375,3258.0,-3716.0,4777.0,0.10632091015577316,0.053839899599552155,-0.04825076460838318,0.9483045935630798,39135.3125,1.0079305171966553,-1.4484533071517944,-8.870790770743042e-05,5.566668510437012,0.9062333106994629,-24.988548278808594,4777
7266.530999999999,0.6478379368782043,0.0024334697518497705,0.533999502658844,39135.3125,5772.0,-3711.0,4518.0,0.11615058034658432,0.06935381889343262,-0.06014830991625786,0.974859893321991,38726.46484375,1.2934809923171997,-1.4339799880981445,-8.826855628285557e-05,7.2761311531066895,0.7020174264907837,-23.48198127746582,4518
7276.424999999999,0.6543245911598206,0.0013868039241060615,0.5328481793403625,38726.46484375,3976.0,-3176.0,4350.0,0.06723875552415848,0.07067620754241943,-0.06277093291282654,0.9597316384315491,39085.5859375,1.1239851713180542,-1.3633592128753662,-8.782640361459926e-05,5.7765326499938965,0.9242030382156372,-22.202960968017578,4350
7286.307000000001,0.6607599854469299,0.0017852961318567395,0.5332160592079163,39085.5859375,4310.0,-3214.0,4346.0,0.09645682573318481,0.10497675836086273,-0.06329667568206787,0.9481321573257446,39159.73828125,1.1282267570495605,-1.2933942079544067,-8.738243923289701e-05,5.604902267456055,1.0805529356002808,-22.1612491607666,4346
7296.196,0.6672245860099792,0.0021784610580652952,0.5335391759872437,39159.73828125,4966.0,-667.0,4229.0,0.09093030542135239,0.08251986652612686,-0.07127577811479568,0.9583609700202942,39259.1484375,1.1308815479278564,-1.224602460861206,-8.693616109667346e-05,5.291481971740723,1.14176344871521,-21.612499237060547,4229
7306.0790000000015,0.6731222867965698,0.004550904501229525,0.5365806221961975,39259.1484375,7211.0,-1810.0,4130.0,0.1317111998796463,0.06553691625595093,-0.06569810211658478,0.9573945999145508,38736.265625,1.4631048440933228,-1.250731110572815,-8.648775110486895e-05,7.3503336906433105,0.5481348037719727,-20.433734893798828,4130
7315.972000000002,0.6796117424964905,0.005022997036576271,0.5370012521743774,38736.265625,4759.0,-28.0,4146.0,0.15121100842952728,0.04050177335739136,-0.06521254777908325,0.9483551383018494,38813.56640625,1.4675743579864502,-1.1861958503723145,-8.603692549513653e-05,6.942237377166748,0.7039918899536133,-20.51482391357422,4146
7325.8499999999985,0.6856092214584351,0.007004143670201302,0.5393272638320923,38813.56640625,7373.0,-2544.0,4109.0,0.14176221191883087,0.03614665940403938,-0.0734759196639061,0.9458399415016174,38431.2890625,1.7219105958938599,-1.215956449508667,-8.558470290154219e-05,8.241327285766602,0.2590745687484741,-20.646148681640625,4109
7335.739000000001,0.692055344581604,0.004959250334650278,0.5367440581321716,38431.2890625,195.0,-1061.0,3992.0,0.16156697273254395,0.04108067601919174,-0.08015046268701553,0.992072582244873,39216.15625,1.3567383289337158,-1.199120283126831,-8.513001375831664e-05,5.176838397979736,0.2111351490020752,-20.02060317993164,3992
7345.630000000001,0.6981114149093628,0.006920565851032734,0.5389149188995361,39216.15625,4262.0,-2865.0,3966.0,0.15856319665908813,0.03556734696030617,-0.07923369109630585,0.9828745126724243,38799.0234375,1.5537662506103516,-1.1941462755203247,-8.46731782075949e-05,6.0926513671875,0.013502240180969238,-19.719715118408203,3966
7355.510999999999,0.7046411037445068,0.005092932377010584,0.5366557240486145,38799.0234375,992.0,-287.0,3998.0,0.15267033874988556,-0.047113191336393356,-0.06504326313734055,0.9690174460411072,39332.42578125,1.2619255781173706,-1.1495678424835205,-8.421483653364703e-05,3.567600965499878,0.2671147584915161,-19.147171020507812,3998
7365.396000000001,0.7107756733894348,0.007209548726677895,0.5387876629829407,39332.42578125,7391.0,-1520.0,4076.0,0.0999189242720604,0.0007496990147046745,-0.0646565854549408,0.960002601146698,39017.4609375,1.4588849544525146,-1.1334558725357056,-8.375455217901617e-05,4.493350982666016,0.38605475425720215,-19.745994567871094,4076
7375.292000000001,0.7174205780029297,0.005441696848720312,0.5366147756576538,39017.4609375,1553.0,35.0,4035.0,0.09445758908987045,-0.009271454066038132,-0.06729017198085785,0.9755707383155823,39554.1328125,1.1812185049057007,-1.075455904006958,-8.329193224199116e-05,2.266655445098877,0.7767666578292847,-19.522865295410156,4035
7385.169000000002,0.723565936088562,0.007588929962366819,0.5387160181999207,39554.1328125,6666.0,-2104.0,4044.0,0.050180234014987946,0.03613967448472977,-0.0658126249909401,0.9743054509162903,39228.02734375,1.3755334615707397,-1.0588563680648804,-8.28283082228154e-05,3.390843152999878,0.8098914623260498,-19.48040771484375,4044
7395.0560000000005,0.7302672266960144,0.0058817327953875065,0.5365922451019287,39228.02734375,3246.0,-2720.0,4165.0,0.02732175774872303,0.038486380130052567,-0.059072524309158325,0.9571115970611572,39714.91015625,1.102293848991394,-0.9949289560317993,-8.236250869231299e-05,1.36002779006958,1.164307951927185,-20.078227996826172,4165
7404.9439999999995,0.7364466190338135,0.00801310408860445,0.5386257171630859,39714.91015625,6160.0,-983.0,4284.0,0.00238417717628181,0.024223191663622856,-0.04314843937754631,0.9621722102165222,39441.16796875,1.297403335571289,-0.979841411113739,-8.189498475985602e-05,2.698925256729126,1.0351746082305908,-20.127424240112305,4284
7414.8369999999995,0.743132472038269,0.006312777288258076,0.5364235639572144,39441.16796875,2792.0,-1417.0,4329.0,0.013433721847832203,0.05652446299791336,-0.04487385228276253,0.9702023267745972,39943.5546875,1.0231499671936035,-0.9202946424484253,-8.142562728608027e-05,0.7990593910217285,1.2811458110809326,-20.569141387939453,4329
7424.717000000001,0.7493125200271606,0.008421872742474079,0.538419246673584,39943.5546875,6633.0,-2414.0,4406.0,0.01789473183453083,0.0666114017367363,-0.03953820466995239,0.9553148150444031,39642.5703125,1.221890926361084,-0.909996509552002,-8.095514931483194e-05,2.157369375228882,1.0719496011734009,-20.87661361694336,4406
7434.602999999999,0.7567950487136841,0.006669153925031424,0.5361666083335876,39642.5703125,3025.0,-889.0,4321.0,0.013523487374186516,0.05344042554497719,-0.045720599591732025,0.9747495055198669,40171.87109375,0.9293786287307739,-0.801414430141449,-8.048280142247677e-05,0.07671737670898438,1.5450090169906616,-20.488758087158203,4321
7444.488000000001,0.7627980709075928,0.008552955463528633,0.538256824016571,40171.87109375,5924.0,-3232.0,4448.0,0.0039004678837955,0.05929236114025116,-0.02755347453057766,0.9908196330070496,39784.29296875,1.112343668937683,-0.8212836980819702,-8.000899106264114e-05,1.3809244632720947,1.1537185907363892,-20.478168487548828,4448
7454.376,0.7693368792533875,0.006877733860164881,0.535861074924469,39784.29296875,1531.0,-3186.0,4570.0,0.017524968832731247,0.06931305676698685,-0.026912616565823555,0.9940066933631897,40263.453125,0.8308877944946289,-0.7878366708755493,-7.9533681855537e-05,-0.5835652351379395,1.1375521421432495,-21.429744720458984,4570
7464.273000000001,0.7754867672920227,0.008857703767716885,0.5378190279006958,40263.453125,6099.0,-2535.0,4633.0,0.015408373437821865,0.05770415440201759,-0.024527903646230698,0.9947391748428345,39875.19921875,1.0298939943313599,-0.7928752303123474,-7.905694656074047e-05,0.8066446781158447,0.7539466619491577,-21.784969329833984,4633
7474.153999999999,0.7822780013084412,0.007068888749927282,0.5355309844017029,39875.19921875,2810.0,-1424.0,4645.0,0.00664425827562809,0.017177874222397804,-0.02566874399781227,0.98923659324646,40345.74609375,0.7323892116546631,-0.7329176664352417,-7.857860327931121e-05,-1.321470022201538,1.011597752571106,-21.92304229736328,4645
7484.035,0.7884429097175598,0.009053255431354046,0.537498414516449,40345.74609375,6194.0,-193.0,4676.0,0.006391890812665224,-0.038235798478126526,-0.021147847175598145,1.0059186220169067,39947.25,0.9381607174873352,-0.7416519522666931,-7.809945964254439e-05,0.1881115436553955,0.8378748893737793,-21.88939666748047,4676
7493.9209999999985,0.7953072786331177,0.0072051179595291615,0.5352288484573364,39947.25,1824.0,-1905.0,4733.0,-0.017839711159467697,0.03467005863785744,-0.01822255179286003,1.0113862752914429,40359.875,0.6306833028793335,-0.6733928918838501,-7.761866436339915e-05,-1.8851640224456787,1.3542325496673584,-22.162771224975586,4733
7503.807000000001,0.8020579218864441,0.007292827125638723,0.5350089073181152,40359.875,5635.0,-796.0,4597.0,-0.024220936000347137,0.03557563200592995,-0.03034033626317978,0.9991713762283325,40360.39453125,0.5833552479743958,-0.6082354187965393,-7.71367340348661e-05,-2.1563923358917236,1.649180293083191,-21.69094467163086,4597
7513.700000000001,0.8086512088775635,0.006188356317579746,0.533312201499939,40360.39453125,3647.0,-2015.0,4562.0,-0.040829289704561234,0.07336601614952087,-0.027353988960385323,0.9951808452606201,40726.15234375,0.32743290066719055,-0.5760412812232971,-7.665343582630157e-05,-3.8803534507751465,1.7056822776794434,-21.198455810546875,4562
7523.581000000002,0.8145368099212646,0.008117618039250374,0.5357140302658081,40726.15234375,7530.0,-5308.0,4631.0,-0.02261028066277504,0.09124068170785904,-0.015091975219547749,1.0184825658798218,40090.40625,0.6253157258033752,-0.6476221084594727,-7.616911898367107e-05,-1.5703442096710205,0.8647246360778809,-21.04201316833496,4631
7533.471000000001,0.821442723274231,0.006570041179656982,0.5338733196258545,40090.40625,3153.0,-1986.0,4673.0,-0.06755422055721283,0.06018107011914253,-0.01847895421087742,0.994667112827301,40448.01171875,0.33106985688209534,-0.5745384693145752,-7.56836889195256e-05,-3.469860076904297,1.080559492111206,-21.557140350341797,4673
7543.353999999999,0.8274635076522827,0.008549378253519535,0.5361760258674622,40448.01171875,8016.0,-3107.0,4652.0,-0.07722915709018707,0.059502359479665756,-0.021906565874814987,0.9909682273864746,39928.69140625,0.5859284996986389,-0.6176176071166992,-7.519723294535652e-05,-1.3964471817016602,0.4439476728439331,-21.543521881103516,4652
7553.248,0.8344833850860596,0.006687884218990803,0.5341729521751404,39928.69140625,2751.0,110.0,4662.0,-0.08098167181015015,0.05976042151451111,-0.02413976937532425,0.993395209312439,40364.15625,0.2734837234020233,-0.5365703701972961,-7.470964192179963e-05,-3.2954185009002686,0.7027688026428223,-21.728729248046875,4662
7563.129000000001,0.8406029939651489,0.008649375289678574,0.5363832712173462,40364.15625,8097.0,-2805.0,4860.0,-0.09531865268945694,0.08153179287910461,0.0029348477255553007,1.0022306442260742,39885.5390625,0.5139637589454651,-0.5685105323791504,-7.422117778332904e-05,-1.2638070583343506,0.14743328094482422,-21.793746948242188,4860
7573.0250000000015,0.8476476669311523,0.006623127963393927,0.5342662334442139,39885.5390625,1340.0,-1177.0,4735.0,-0.01731187477707863,0.0042807478457689285,-0.020364923402667046,1.004219889640808,40301.42578125,0.19244487583637238,-0.4899911880493164,-7.373154949164018e-05,-3.252610206604004,0.5055629014968872,-22.061309814453125,4735
7582.899000000001,0.8538293242454529,0.008580855093896389,0.5364366173744202,40301.42578125,5452.0,-2420.0,4653.0,-0.005503474269062281,0.019371619448065758,-0.020740898326039314,1.0045887231826782,39812.734375,0.4336130917072296,-0.5172451734542847,-7.324133184738457e-05,-1.4201581478118896,0.18144941329956055,-21.368999481201172,4653
7592.797999999999,0.8608494400978088,0.006486514583230019,0.5342801213264465,39812.734375,1727.0,-1608.0,4601.0,-0.006815621629357338,0.01693536713719368,-0.0308342557400465,1.0065858364105225,40220.89453125,0.11058572679758072,-0.44218307733535767,-7.275003736140206e-05,-3.685067653656006,0.6272382736206055,-21.48386001586914,4601
7602.671999999999,0.8670104146003723,0.00837760604918003,0.5364688038825989,40220.89453125,7380.0,-2804.0,4679.0,-0.015660693868994713,-0.010939919389784336,-0.013405445963144302,0.9966711401939392,39766.921875,0.3452909290790558,-0.4747099280357361,-7.225832086987793e-05,-1.9622492790222168,0.2885640859603882,-21.103778839111328,4679
7612.57,0.8740119338035583,0.006204474251717329,0.5342532992362976,39766.921875,1503.0,-3387.0,4618.0,-0.02084461972117424,0.04166320711374283,-0.01936117559671402,1.0173535346984863,40191.14453125,0.013489940203726292,-0.4028283357620239,-7.176520739449188e-05,-4.21591854095459,0.7852742671966553,-20.90158462524414,4618
7622.445,0.8801683783531189,0.007999208755791187,0.5364105701446533,40191.14453125,6617.0,-2716.0,4541.0,-0.02452208288013935,0.04170279577374458,-0.019983308389782906,1.0100499391555786,39725.69140625,0.23939763009548187,-0.4368896782398224,-7.127210847102106e-05,-2.5330920219421387,0.3391458988189697,-20.27199935913086,4541
7632.344000000001,0.8869718313217163,0.007919814437627792,0.5364130735397339,39725.69140625,5003.0,-3246.0,4576.0,-0.05087147653102875,0.08804111182689667,-0.032666631042957306,1.006230354309082,39712.28515625,0.19754832983016968,-0.3812371790409088,-7.07778162905015e-05,-2.6712868213653564,0.5314109325408936,-21.255199432373047,4576
7642.228999999999,0.8931304216384888,0.009199550375342369,0.5381659269332886,39712.28515625,5524.0,-3392.0,4481.0,-0.04631459712982178,0.07856808602809906,-0.02907894179224968,1.0031399726867676,39317.140625,0.38665467500686646,-0.45320314168930054,-7.028317486401647e-05,-1.0925012826919556,-0.3380829095840454,-20.233142852783203,4481
7652.116000000002,0.9002586007118225,0.006320169661194086,0.5354711413383484,39317.140625,1699.0,-1257.0,4378.0,-0.04222716763615608,0.05878787115216255,-0.02783198468387127,0.9970309734344482,39938.0,-0.10114463418722153,-0.36503273248672485,-6.978776218602434e-05,-4.413446426391602,0.0275651216506958,-19.276573181152344,4378
7661.992000000002,0.9065778851509094,0.00789988785982132,0.5373460650444031,39938.0,7425.0,-3493.0,4385.0,-0.04557914286851883,0.06382668763399124,-0.031120914965867996,0.9985787868499756,39550.5859375,0.1208094134926796,-0.39143598079681396,-6.929210212547332e-05,-2.6247072219848633,-0.4530296325683594,-19.49607276916504,4385
7671.887999999999,0.9133725762367249,0.0077765635214746,0.5373923778533936,39550.5859375,4791.0,-1263.0,4492.0,-0.04331180080771446,0.035681094974279404,-0.02021816186606884,1.0106996297836304,39535.68359375,0.08172234892845154,-0.3415387272834778,-6.879552529426292e-05,-2.7416486740112305,-0.3446239233016968,-19.7318172454834,4492
7681.762999999999,0.9196631908416748,0.008784931153059006,0.5388491153717041,39535.68359375,7105.0,-1963.0,4394.0,-0.0024898687843233347,-0.0005957247922196984,-0.03971531242132187,1.0048907995224,39182.34765625,0.2418326884508133,-0.3973219096660614,-6.829924677731469e-05,-1.4905539751052856,-0.9548088908195496,-19.999412536621094,4394
7691.662,0.9264413714408875,0.008692926727235317,0.5390064716339111,39182.34765625,4918.0,-2422.0,4433.0,-0.03240009397268295,0.03604854643344879,-0.021256541833281517,0.9957792162895203,39165.77734375,0.20760470628738403,-0.35049188137054443,-6.78017022437416e-05,-1.6515557765960693,-0.7138892412185669,-19.23808479309082,4433
7701.537,0.9328427910804749,0.009201784618198872,0.5400510430335999,39165.77734375,5754.0,-2520.0,4588.0,-0.03911995515227318,0.0005430147284641862,-0.021821748465299606,1.0087047815322876,38930.44140625,0.2896915674209595,-0.4068555235862732,-6.730465975124389e-05,-0.901492714881897,-1.2870208024978638,-20.536033630371094,4588
7711.434000000001,0.9396010637283325,0.009120973758399487,0.5402792096138,38930.44140625,4105.0,-2825.0,4564.0,-0.021167399361729622,-0.017766833305358887,-0.019826054573059082,0.9923262596130371,38905.84765625,0.25836265087127686,-0.3614141047000885,-6.680663500446826e-05,-0.9826748371124268,-0.9496507048606873,-20.188764572143555,4564
7721.310000000001,0.9460462331771851,0.009193417616188526,0.5410479307174683,38905.84765625,5069.0,-3513.0,4636.0,-0.01590142771601677,-0.02435164339840412,-0.02097075618803501,0.9878513813018799,38754.671875,0.2555555999279022,-0.4165268838405609,-6.630872667301446e-05,-0.9086840152740479,-1.3892269134521484,-20.825775146484375,4636
7731.207999999999,0.9527837634086609,0.0090994443744421,0.5413103699684143,38754.671875,3782.0,-2240.0,4535.0,0.02322184480726719,-0.0005612013628706336,-0.028637075796723366,0.9910421371459961,38770.3828125,0.2255413681268692,-0.3711966276168823,-6.581026536878198e-05,-1.074537754058838,-1.024141788482666,-20.39697265625,4535
7741.092000000001,0.9593122601509094,0.008922773413360119,0.5418046712875366,38770.3828125,2824.0,-1399.0,4443.0,0.04859684035181999,0.02406461350619793,-0.03300996497273445,1.0012199878692627,38694.50390625,0.16940093040466309,-0.3962739109992981,-6.531188410008326e-05,-1.5440940856933594,-1.3047170639038086,-19.852981567382812,4443
7750.985000000001,0.9660391807556152,0.008799731731414795,0.5420764088630676,38694.50390625,3408.0,-3309.0,4305.0,0.017699630931019783,0.016474232077598572,-0.03317517414689064,0.9881296157836914,38667.5625,0.1367541402578354,-0.34998592734336853,-6.48130735498853e-05,-1.8844215869903564,-1.0579493045806885,-18.682640075683594,4305
7760.855,0.9726136922836304,0.008419773541390896,0.5423585772514343,38667.5625,3016.0,-1421.0,4241.0,0.02199077419936657,0.005319520831108093,-0.042740922421216965,0.9719693064689636,38659.54296875,0.030448295176029205,-0.3562523424625397,-6.4314910559915e-05,-2.744715929031372,-1.2246482372283936,-18.666532516479492,4241
7770.754000000001,0.9793359041213989,0.008251271210610867,0.5426115393638611,38659.54296875,4768.0,-1614.0,4095.0,0.0018699958454817533,0.004176021553575993,-0.05460487678647041,0.9482541084289551,38700.61328125,-0.006157436408102512,-0.31018978357315063,-6.381583807524294e-05,-3.073019504547119,-0.9653175473213196,-18.105119705200195,4095
7780.629000000001,0.9860067963600159,0.007687174715101719,0.5425981283187866,38700.61328125,4212.0,-3818.0,4008.0,-0.031920094043016434,0.028820252045989037,-0.04968130961060524,0.9498958587646484,38846.5703125,-0.15238797664642334,-0.28462547063827515,-6.331728945951909e-05,-4.135901927947998,-0.8806583881378174,-17.074554443359375,4008
7790.524000000001,0.9927343130111694,0.007460648659616709,0.5427529811859131,38846.5703125,3600.0,-1706.0,4058.0,-0.02366502396762371,0.013831730000674725,-0.04511499032378197,0.9554811120033264,38948.17578125,-0.1931150257587433,-0.237294003367424,-6.281862442847341e-05,-4.275801181793213,-0.6866227388381958,-17.198318481445312,4058
7800.4000000000015,0.9994749426841736,0.0068216472864151,0.5425409078598022,38948.17578125,4869.0,-3778.0,4046.0,-0.09543440490961075,0.03655776381492615,-0.04255709797143936,0.9594154357910156,39117.43359375,-0.3442533612251282,-0.19087527692317963,-6.23202504357323e-05,-5.215419292449951,-0.4504498243331909,-16.932172775268555,4046
7810.296999999999,1.0062135457992554,0.0065366243943572044,0.5425885915756226,39117.43359375,5081.0,-371.0,4062.0,-0.09993848949670792,-0.006354550365358591,-0.0503925196826458,0.970981240272522,39193.66015625,-0.38753455877304077,-0.14206328988075256,-6.182149081723765e-05,-5.124358654022217,-0.26297062635421753,-17.485549926757812,4062
7820.172999999999,1.0129574537277222,0.006240932736545801,0.5426027178764343,39193.66015625,6248.0,-1714.0,4015.0,-0.13093945384025574,-0.011855046264827251,-0.04571933671832085,0.9620925188064575,39268.7734375,-0.42874279618263245,-0.09252667427062988,-6.132348789833486e-05,-5.044497966766357,0.07997679710388184,-16.806015014648438,4015
7830.072,1.0197066068649292,0.005935650784522295,0.5425769686698914,39268.7734375,6385.0,-789.0,4107.0,-0.12385527044534683,0.010713160037994385,-0.03863883018493652,0.9572126269340515,39381.4375,-0.46768030524253845,-0.042089253664016724,-6.08249320066534e-05,-4.898995399475098,0.36911940574645996,-17.134849548339844,4107
7839.947,1.0264607667922974,0.005621880292892456,0.5425031185150146,39381.4375,5101.0,-536.0,4032.0,-0.11938472837209702,0.012097958475351334,-0.045130230486392975,0.9602964520454407,39503.6484375,-0.5042287111282349,0.009921625256538391,-6.032748206052929e-05,-4.7187042236328125,0.6276755332946777,-16.861324310302734,4032
7849.850999999999,1.0332200527191162,0.0053007276728749275,0.5423839092254639,39503.6484375,3146.0,-1613.0,4089.0,-0.09905964881181717,0.0018796342192217708,-0.03775966912508011,0.9386940002441406,39608.609375,-0.5383479595184326,0.06210532784461975,-5.982915899949148e-05,-4.537717819213867,0.9094604253768921,-16.887893676757812,4089
7859.719000000001,1.039984107017517,0.004973368253558874,0.5422147512435913,39608.609375,4430.0,-1238.0,4063.0,-0.07563117146492004,-0.019900307059288025,-0.043529488146305084,0.9589555859565735,39760.15234375,-0.5697011947631836,0.11584976315498352,-5.93325930822175e-05,-4.459358215332031,1.2696532011032104,-16.977642059326172,4063
7869.616000000002,1.0453722476959229,-0.0005217441939748824,0.5326390266418457,39760.15234375,-6675.0,-3886.0,4186.0,-0.06473422795534134,0.029851987957954407,-0.023036668077111244,0.9933916330337524,41789.26171875,-1.85970139503479,0.005540400743484497,-5.883559424546547e-05,-13.888510704040527,0.6576220989227295,-16.805587768554688,4186
7879.492000000002,1.0521143674850464,-0.0012632864527404308,0.5318208336830139,41789.26171875,2135.0,-1516.0,4363.0,-0.07415831834077835,0.029619671404361725,-0.01704004406929016,0.9757168889045715,41858.53125,-1.9225821495056152,0.0609138160943985,-5.833936666022055e-05,-14.091042518615723,0.9166456460952759,-17.910757064819336,4363
7889.398000000001,1.058861494064331,-0.0020141489803791046,0.5309914350509644,41858.53125,5655.0,-2325.0,4411.0,-0.1672195941209793,0.056058451533317566,-0.011949469335377216,0.9880803823471069,41948.875,-1.9840245246887207,0.11638835072517395,-5.784277163911611e-05,-14.222983360290527,1.1566523313522339,-17.990127563476562,4411
