timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
227.96600000000035,0.011572451330721378,0.0009154490544460714,-0.0021423057187348604,0.0,0.0,0.0,0.0,-0.00023583015718031675,-0.00023152116045821458,0.00013080918870400637,0.9995551109313965,0.0,0.0,0.0,4.113529682159424,-1.4110984802246094,7.972490310668945,-744.5570068359375,0
237.8889999999992,0.011469992808997631,0.0009422143339179456,-0.0021824908908456564,0.0,0.0,0.0,0.0,-0.00011118294059997424,-0.0005605430924333632,-0.0006116625154390931,0.9999567866325378,0.0,0.0,0.0,4.11046838760376,-1.4110541343688965,7.96907377243042,-744.0029907226562,0
247.79399999999987,0.011410396546125412,0.0009635781170800328,-0.002268783748149872,0.0,0.0,0.0,0.0,0.0029755127616226673,0.003988055977970362,0.001387914759106934,1.0001094341278076,0.0,0.0,0.0,4.106558322906494,-1.413123607635498,7.95682430267334,-743.2952270507812,0
257.72500000000036,0.011306666769087315,0.000990987871773541,-0.00231297523714602,0.0,0.0,0.0,0.0,-0.002681660931557417,-0.00038387023960240185,-0.0009387019090354443,0.9987514019012451,0.0,0.0,0.0,4.102176189422607,-1.4136182069778442,7.949138164520264,-742.501953125,0
267.6200000000008,0.0111919604241848,0.0009695753105916083,-0.002386337611824274,0.0,0.0,0.0,0.0,0.0038647945038974285,0.002090674126520753,0.0007185900467447937,1.0024091005325317,0.0,0.0,0.0,4.108277797698975,-1.4296417236328125,7.937367916107178,-743.6065063476562,0
277.53900000000067,0.011082638055086136,0.0009941116441041231,-0.002431920962408185,0.0,0.0,0.0,0.0,0.000664551742374897,0.0020109019242227077,-0.0011448613367974758,0.9986949563026428,0.0,0.0,0.0,4.103414535522461,-1.4224807024002075,7.932173728942871,-742.7261962890625,0
287.4419999999991,0.011027942411601543,0.0010065608657896519,-0.002527448348701,0.0,0.0,0.0,0.0,-0.0004441162454895675,-0.0013451228151097894,0.0009958825539797544,0.9976458549499512,0.0,0.0,0.0,4.111379146575928,-1.4242641925811768,7.918732643127441,-744.1677856445312,0
297.3600000000006,0.01091806497424841,0.0010310268262401223,-0.002577801700681448,0.0,0.0,0.0,0.0,0.0034722445998340845,0.0015432571526616812,-0.0008321820059791207,0.999657154083252,0.0,0.0,0.0,4.107583999633789,-1.4195810556411743,7.910882472991943,-743.48095703125,0
307.27499999999964,0.010857735760509968,0.0010392135009169579,-0.0026808048132807016,0.0,0.0,0.0,0.0,0.0020441939122974873,0.003909314051270485,0.0015503173926845193,1.000069499015808,0.0,0.0,0.0,4.112213134765625,-1.4235560894012451,7.91671085357666,-744.3187866210938,0
317.1800000000003,0.010745324194431305,0.001062364550307393,-0.0027382548432797194,0.0,0.0,0.0,0.0,-0.0005307063111104071,-0.00349441752769053,0.0015532160177826881,1.000179409980774,0.0,0.0,0.0,4.108679294586182,-1.4241061210632324,7.9023895263671875,-743.67919921875,0
327.09399999999914,0.010690041817724705,0.001086125266738236,-0.0028329237829893827,0.0,0.0,0.0,0.0,-0.0009995673317462206,-0.002360340440645814,0.001466902787797153,1.0024088621139526,0.0,0.0,0.0,4.112821578979492,-1.420771598815918,7.900589942932129,-744.4288940429688,0
337.0059999999994,0.010577383451163769,0.001106759300455451,-0.002893872791901231,0.0,0.0,0.0,0.0,-0.00036902076681144536,0.0033605187200009823,-0.0007476998725906014,1.0019148588180542,0.0,0.0,0.0,4.109648704528809,-1.4129940271377563,7.903997421264648,-743.8546142578125,0
346.91799999999967,0.010508107952773571,0.0011262684129178524,-0.002989299362525344,0.0,0.0,0.0,0.0,0.0010099252685904503,-0.003583957441151142,0.0019558346830308437,1.0027554035186768,0.0,0.0,0.0,4.111600875854492,-1.4154455661773682,7.907750606536865,-744.2079467773438,0
356.83100000000013,0.010392336174845695,0.001147087779827416,-0.0030504611786454916,0.0,0.0,0.0,0.0,-0.0019327851478010416,0.000961480604019016,-0.004459299147129059,1.0015428066253662,0.0,0.0,0.0,4.1062140464782715,-1.4113653898239136,7.899177074432373,-743.23291015625,0
366.7389999999996,0.010273498483002186,0.0011681194882839918,-0.003109240671619773,0.0,0.0,0.0,0.0,-0.001917514018714428,0.002234489656984806,-0.003990209195762873,1.0011131763458252,0.0,0.0,0.0,4.102451324462891,-1.4121928215026855,7.888097286224365,-742.5518188476562,0
376.66200000000026,0.010094164870679379,0.001222713734023273,-0.003256817813962698,0.0,0.0,0.0,0.0,0.0010330176446586847,0.0010762113379314542,0.0004957958590239286,1.0003622770309448,0.0,0.0,0.0,4.106210231781006,-1.3983254432678223,7.8813276290893555,-743.2322387695312,0
386.5709999999999,0.010094164870679379,0.001222713734023273,-0.003256817813962698,0.0,0.0,0.0,0.0,-0.0015966972569003701,-0.00013667695748154074,-0.0019465754739940166,1.0011590719223022,0.0,0.0,0.0,4.106210231781006,-1.3983254432678223,7.8813276290893555,-743.2322387695312,0
396.47799999999916,0.009841171093285084,0.0012671450385823846,-0.0033725732937455177,0.0,0.0,0.0,0.0,-0.0035428330302238464,-0.0008085902663879097,0.0012594854924827814,1.0008258819580078,0.0,0.0,0.0,4.098854064941406,-1.3919416666030884,7.864372730255127,-741.9007568359375,0
406.3889999999992,0.009841171093285084,0.0012671450385823846,-0.0033725732937455177,0.0,0.0,0.0,0.0,0.001522940001450479,-0.0009501276654191315,-0.0034030722454190254,0.9992785453796387,0.0,0.0,0.0,4.098854064941406,-1.3919416666030884,7.864372730255127,-741.9007568359375,0
416.3080000000009,0.009693850763142109,0.0013020613696426153,-0.003544597653672099,0.0,0.0,0.0,0.0,-0.0017143544973805547,0.0011346838437020779,-0.00024950632359832525,1.0010157823562622,0.0,0.0,0.0,4.103830814361572,-1.377966046333313,7.880856990814209,-742.801513671875,0
426.21500000000015,0.009693850763142109,0.0013020613696426153,-0.003544597653672099,0.0,0.0,0.0,0.0,-0.0009316891082562506,0.004115976858884096,0.001481756684370339,0.9988957643508911,0.0,0.0,0.0,4.103830814361572,-1.377966046333313,7.880856990814209,-742.801513671875,0
436.1270000000004,0.00949896965175867,0.0013397315051406622,-0.0037222488317638636,0.0,0.0,0.0,0.0,-0.0010942246299237013,-0.0019490137929096818,0.0013472047867253423,0.99969881772995,0.0,0.0,0.0,4.108819961547852,-1.3700793981552124,7.876204013824463,-743.70458984375,0
446.0400000000009,0.00949896965175867,0.0013397315051406622,-0.0037222488317638636,0.0,0.0,0.0,0.0,0.0013944244710728526,0.0021778540685772896,-0.0013704331358894706,0.9979428052902222,0.0,0.0,0.0,4.108819961547852,-1.3700793981552124,7.876204013824463,-743.70458984375,0
455.96299999999974,0.009342547506093979,0.001401691697537899,-0.003802976105362177,0.0,0.0,0.0,0.0,-0.0033652144484221935,-0.0025825051125139,-0.0015539003070443869,0.9991260766983032,0.0,0.0,0.0,4.115217685699463,-1.358292818069458,7.876463890075684,-744.862548828125,0
465.8649999999998,0.009202269837260246,0.0014306985540315509,-0.003872614586725831,0.0,0.0,0.0,0.0,-0.002974048489704728,-0.0025393229443579912,0.0026438815984874964,1.000026822090149,0.0,0.0,0.0,4.111496925354004,-1.3588141202926636,7.860516548156738,-744.1891479492188,0
475.78100000000086,0.009075258858501911,0.0014711611438542604,-0.003957617096602917,0.0,0.0,0.0,0.0,-0.0007155691855587065,0.006614502985030413,0.0010367250069975853,1.0011236667633057,0.0,0.0,0.0,4.112837791442871,-1.3379982709884644,7.864716053009033,-744.4317626953125,0
485.7019999999993,0.008928889408707619,0.0015047432389110327,-0.00402917480096221,0.0,0.0,0.0,0.0,-0.0008716545416973531,0.0031523453071713448,-0.004999819211661816,0.9999729990959167,0.0,0.0,0.0,4.1088056564331055,-1.3306822776794434,7.857443809509277,-743.7020263671875,0
495.60000000000036,0.008872663602232933,0.001530956942588091,-0.0041310228407382965,0.0,0.0,0.0,0.0,-0.0005215280689299107,-0.002211093669757247,-0.005620813462883234,1.0004029273986816,0.0,0.0,0.0,4.120347499847412,-1.3251672983169556,7.858593940734863,-745.7910766601562,0
505.5149999999994,0.008723507635295391,0.001567863393574953,-0.004206382669508457,0.0,0.0,0.0,0.0,-0.00026370922569185495,-0.0013390987878665328,0.0002543019945733249,1.0014984607696533,0.0,0.0,0.0,4.115086078643799,-1.327808141708374,7.850560665130615,-744.8387451171875,0
515.4279999999999,0.008657488971948624,0.0015889621572569013,-0.004309432581067085,0.0,0.0,0.0,0.0,0.0012055785628035665,-0.006329195573925972,0.0033687015529721975,1.0003999471664429,0.0,0.0,0.0,4.124220371246338,-1.3222956657409668,7.866188049316406,-746.4920654296875,0
525.3389999999999,0.008507025428116322,0.0016260022530332208,-0.004387497901916504,0.0,0.0,0.0,0.0,0.0013792436802759767,-0.0022609904408454895,-0.0037502311170101166,1.0003082752227783,0.0,0.0,0.0,4.121005535125732,-1.321604609489441,7.867337226867676,-745.91015625,0
535.2510000000002,0.008426659740507603,0.001652016770094633,-0.004495497327297926,0.0,0.0,0.0,0.0,0.0009692159364931285,-0.001200905186124146,-0.0020207432098686695,1.0001963376998901,0.0,0.0,0.0,4.127496242523193,-1.3212774991989136,7.88214111328125,-747.0850219726562,0
545.1659999999993,0.008272562175989151,0.0016906160162761807,-0.004576379433274269,0.0,0.0,0.0,0.0,0.001455490244552493,0.00443232711404562,-0.0031661097891628742,0.9985564351081848,0.0,0.0,0.0,4.121997833251953,-1.3190542459487915,7.873818397521973,-746.0897827148438,0
555.0820000000003,0.008208070881664753,0.001705514150671661,-0.004684366285800934,0.0,0.0,0.0,0.0,0.001678280532360077,0.0009305420680902898,-0.0011339879129081964,0.9982377290725708,0.0,0.0,0.0,4.1261305809021,-1.3237072229385376,7.88015604019165,-746.8378295898438,0
564.9879999999994,0.008050794713199139,0.0017452839529141784,-0.004771082662045956,0.0,0.0,0.0,0.0,0.00011900982644874603,-4.344881290307967e-06,0.0008849214646033943,0.9982026219367981,0.0,0.0,0.0,4.1219682693481445,-1.3263520002365112,7.86586332321167,-746.08447265625,0
574.8999999999996,0.007890856824815273,0.0017844662070274353,-0.004858855623751879,0.0,0.0,0.0,0.0,-0.0021708717104047537,0.0025130663998425007,-0.00022552337031811476,0.998716413974762,0.0,0.0,0.0,4.1187238693237305,-1.333987832069397,7.858161449432373,-745.4971923828125,0
584.8119999999999,0.007728149648755789,0.0018231780268251896,-0.0049480474554002285,0.0,0.0,0.0,0.0,0.003927754703909159,0.0021145865321159363,-0.0032383366487920284,0.9989977478981018,0.0,0.0,0.0,4.114145755767822,-1.3279272317886353,7.844550609588623,-744.6685791015625,0
594.7360000000008,0.007562253158539534,0.0018633822910487652,-0.0050384243950247765,0.0,0.0,0.0,0.0,-0.0015577715821564198,0.003004451049491763,-0.00024848629254847765,0.9998003244400024,0.0,0.0,0.0,4.108516216278076,-1.3246541023254395,7.835644721984863,-743.649658203125,0
604.6440000000002,0.007392830681055784,0.0019058705074712634,-0.005129036493599415,0.0,0.0,0.0,0.0,-0.0003830937494058162,-0.0003129053220618516,0.00014377363550011069,1.001167893409729,0.0,0.0,0.0,4.104626655578613,-1.3261996507644653,7.819411277770996,-742.9456176757812,0
614.5609999999997,0.014394072815775871,3.0431474442593753e-05,-0.00014139190898276865,0.0,0.0,0.0,0.0,0.002524040639400482,0.0003627882688306272,-0.00235875160433352,0.9993122816085815,0.0,0.0,0.0,4.084539413452148,-1.504783034324646,8.170611381530762,-739.309814453125,0
624.4609999999993,0.014353334903717041,2.776712062768638e-05,-0.0001533528557047248,0.0,0.0,0.0,0.0,-0.002915654331445694,-0.0006515110144391656,0.002413943875581026,0.9984734654426575,0.0,0.0,0.0,4.08065938949585,-1.509633183479309,8.162250518798828,-738.6074829101562,0
634.3860000000004,0.014352363534271717,-1.991711360460613e-05,-0.00018406751041766256,0.0,0.0,0.0,0.0,-0.0021637489553540945,-0.002891132840886712,-0.0016060661291703582,1.000119924545288,0.0,0.0,0.0,4.069688320159912,-1.5162162780761719,8.15678596496582,-736.6217041015625,0
644.2939999999999,0.014307263307273388,-2.4255226890090853e-05,-0.00019735815294552594,0.0,0.0,0.0,0.0,0.0009122625924646854,0.0030912605579942465,0.000426001992309466,1.0019980669021606,0.0,0.0,0.0,4.0664215087890625,-1.5155738592147827,8.149548530578613,-736.0303344726562,0
654.1990000000005,0.01426005456596613,-2.8744023438775912e-05,-0.00021022169676143676,0.0,0.0,0.0,0.0,-0.0010500947246327996,0.00043268504668958485,0.003548285225406289,1.000918984413147,0.0,0.0,0.0,4.062736988067627,-1.5089983940124512,8.14993953704834,-735.3634643554688,0
664.1110000000008,0.014210236258804798,-3.2506755815120414e-05,-0.0002214478881796822,0.0,0.0,0.0,0.0,-0.0009050598600879312,-0.0010944904061034322,0.0021678288467228413,1.0004968643188477,0.0,0.0,0.0,4.0581746101379395,-1.5060704946517944,8.14292049407959,-734.5376586914062,0
674.0310000000009,0.014157457277178764,-3.618290429585613e-05,-0.0002310272102477029,0.0,0.0,0.0,0.0,-0.003204245585948229,-7.739708962617442e-05,-0.0045598591677844524,1.0022289752960205,0.0,0.0,0.0,4.054728984832764,-1.5056122541427612,8.13240909576416,-733.9140014648438,0
683.9359999999997,0.014101686887443066,-4.025859016110189e-05,-0.00023913111363071948,0.0,0.0,0.0,0.0,0.0004850564000662416,0.004168153740465641,0.0024174426216632128,0.9997454881668091,0.0,0.0,0.0,4.050750732421875,-1.501329779624939,8.120201110839844,-733.1939697265625,0
693.848,0.014043780043721199,-4.4394917495083064e-05,-0.00024544575717300177,0.0,0.0,0.0,0.0,2.155663059966173e-05,-0.0008034142083488405,0.0033860208932310343,0.9985835552215576,0.0,0.0,0.0,4.047813415527344,-1.5013469457626343,8.1150484085083,-732.6622924804688,0
703.7630000000008,0.013983871787786484,-4.8897920351009816e-05,-0.00025131486472673714,0.0,0.0,0.0,0.0,0.001984625356271863,0.0036646390799432993,-0.0013425194192677736,0.9983883500099182,0.0,0.0,0.0,4.043023109436035,-1.5008854866027832,8.099250793457031,-731.795166015625,0
713.6859999999997,0.01385557372123003,-6.051496893633157e-05,-0.0002659338933881372,0.0,0.0,0.0,0.0,-0.0017519755056127906,0.0020042406395077705,0.0010212772758677602,0.9997796416282654,0.0,0.0,0.0,4.0358567237854,-1.510165810585022,8.081850051879883,-730.498046875,0
723.5859999999993,0.01385557372123003,-6.051496893633157e-05,-0.0002659338933881372,0.0,0.0,0.0,0.0,0.0009282749379053712,-0.0012926997151225805,0.000993570196442306,0.9995067119598389,0.0,0.0,0.0,4.0358567237854,-1.510165810585022,8.081850051879883,-730.498046875,0
733.5059999999994,0.013715228997170925,-7.154777995310724e-05,-0.00028167408891022205,0.0,0.0,0.0,0.0,0.00022995396284386516,-0.0027074594981968403,0.0032602851279079914,0.9994966387748718,0.0,0.0,0.0,4.028132915496826,-1.5014214515686035,8.06695556640625,-729.10009765625,0
743.4130000000005,0.013715228997170925,-7.154777995310724e-05,-0.00028167408891022205,0.0,0.0,0.0,0.0,-0.0025830722879618406,0.0006319674430415034,-0.004647435154765844,0.9998509883880615,0.0,0.0,0.0,4.028132915496826,-1.5014214515686035,8.06695556640625,-729.10009765625,0
753.3310000000001,0.013567155227065086,-8.63746608956717e-05,-0.00029775258735753596,0.0,0.0,0.0,0.0,-0.0018996915314346552,0.0015843065921217203,-0.00025388048379682004,0.999398946762085,0.0,0.0,0.0,4.019505023956299,-1.4914580583572388,8.043290138244629,-727.5383911132812,0
763.2389999999996,0.013567155227065086,-8.63746608956717e-05,-0.00029775258735753596,0.0,0.0,0.0,0.0,-0.002993776462972164,-0.0016961839282885194,0.003806532360613346,0.9992305636405945,0.0,0.0,0.0,4.019505023956299,-1.4914580583572388,8.043290138244629,-727.5383911132812,0
773.1650000000009,0.013482969254255295,-9.592029527993873e-05,-0.0003065697674173862,0.0,0.0,0.0,0.0,0.0006482369499281049,0.00033871084451675415,0.001987796276807785,0.9989776611328125,0.0,0.0,0.0,4.016906261444092,-1.4899953603744507,8.039233207702637,-727.0680541992188,0
783.0730000000003,0.01340495701879263,-0.00010610798926791176,-0.0003148311807308346,0.0,0.0,0.0,0.0,2.139759817509912e-05,0.0020467748399823904,0.00040500127943232656,0.9972850680351257,0.0,0.0,0.0,4.0126566886901855,-1.489174246788025,8.03364372253418,-726.298828125,0
792.9840000000004,0.013325171545147896,-0.00011660753807518631,-0.00032404239755123854,0.0,0.0,0.0,0.0,-0.0027582498732954264,-0.0016776067204773426,0.0010223245481029153,1.0000147819519043,0.0,0.0,0.0,4.008753299713135,-1.4802147150039673,8.024490356445312,-725.5923461914062,0
802.8889999999992,0.013243524357676506,-0.00012518440780695528,-0.00033466616878286004,0.0,0.0,0.0,0.0,0.002015915932133794,-0.0014277704758569598,0.002987775718793273,0.9996224641799927,0.0,0.0,0.0,4.00533390045166,-1.4817396402359009,8.016164779663086,-724.973388671875,0
812.8060000000005,0.013160349801182747,-0.00013161276001483202,-0.0003456253616604954,0.0,0.0,0.0,0.0,-0.0009055775590240955,0.00044881197391077876,-0.0019293291261419654,0.9993000030517578,0.0,0.0,0.0,4.001743316650391,-1.4694275856018066,8.009445190429688,-724.323486328125,0
822.7219999999998,0.013076215982437134,-0.00013731069338973612,-0.0003564312937669456,0.0,0.0,0.0,0.0,-0.00027140649035573006,0.00033520717988722026,-0.0021131583489477634,0.9984842538833618,0.0,0.0,0.0,3.9977505207061768,-1.4754784107208252,8.01291275024414,-723.6007690429688,0
832.643,0.012990868650376797,-0.00014328751421999186,-0.0003677979693748057,0.0,0.0,0.0,0.0,0.0001710680517135188,-0.001770481001585722,-0.00016613584011793137,0.9994229078292847,0.0,0.0,0.0,3.9932045936584473,-1.469477891921997,8.001432418823242,-722.7779541015625,0
842.5349999999999,0.012903501279652119,-0.00014942025882191956,-0.0003796927921939641,0.0,0.0,0.0,0.0,0.0017215677071362734,0.0026975409127771854,-0.0006814186926931143,0.9993396997451782,0.0,0.0,0.0,3.9887654781341553,-1.4708589315414429,7.9893293380737305,-721.9745483398438,0
852.4619999999995,0.012813212350010872,-0.00015510813682340086,-0.0003915783599950373,0.0,0.0,0.0,0.0,-0.0008759624324738979,0.0009908420033752918,0.00231506722047925,1.0002466440200806,0.0,0.0,0.0,3.984455108642578,-1.4747648239135742,7.969955921173096,-721.1943359375,0
862.3629999999994,0.012720075435936451,-0.00016025551303755492,-0.00040350621566176414,0.0,0.0,0.0,0.0,-0.0007526581757701933,0.002865108195692301,-0.00039954541716724634,1.0002415180206299,0.0,0.0,0.0,3.980721950531006,-1.4721204042434692,7.96840763092041,-720.5185546875,0
872.2849999999999,0.012624438852071762,-0.00016576310736127198,-0.0004150271706748754,0.0,0.0,0.0,0.0,0.004431459121406078,-0.0015591821866109967,0.003884617006406188,1.0001857280731201,0.0,0.0,0.0,3.975757360458374,-1.4686461687088013,7.959390640258789,-719.6199951171875,0
882.1859999999997,0.012526151724159718,-0.00017150808707810938,-0.00042606372153386474,0.0,0.0,0.0,0.0,0.0009722604299895465,-0.00045384682016447186,0.0008441957761533558,1.000594139099121,0.0,0.0,0.0,3.9711899757385254,-1.47153902053833,7.942434310913086,-718.7932739257812,0
892.1049999999996,0.012425237335264683,-0.00017617341654840857,-0.00043664887198247015,0.0,0.0,0.0,0.0,-0.0014290862018242478,-0.004350472707301378,0.0015870791394263506,1.0016968250274658,0.0,0.0,0.0,3.9666802883148193,-1.4760713577270508,7.9351983070373535,-717.97705078125,0
902.0079999999998,0.012321335263550282,-0.00018099171575158834,-0.0004460865166038275,0.0,0.0,0.0,0.0,-0.00206630933098495,0.004440269432961941,4.411404734128155e-05,0.999742865562439,0.0,0.0,0.0,3.963317394256592,-1.4796842336654663,7.929050445556641,-717.3683471679688,0
911.9349999999995,0.012213869951665401,-0.00018750135495793074,-0.0004544126568362117,0.0,0.0,0.0,0.0,0.003825761377811432,-0.002027041045948863,-0.003924636170268059,1.000422477722168,0.0,0.0,0.0,3.9592607021331787,-1.4730662107467651,7.916841983795166,-716.6340942382812,0
921.8430000000008,0.012102315202355385,-0.00019385626364964992,-0.0004623856511898339,0.0,0.0,0.0,0.0,0.000565892260055989,0.005886439234018326,-0.0016975135076791048,1.002434492111206,0.0,0.0,0.0,3.9549906253814697,-1.469209909439087,7.906097412109375,-715.8612060546875,0
931.7610000000004,0.011986356228590012,-0.00019900155893992633,-0.00046972822747193277,0.0,0.0,0.0,0.0,0.004673931747674942,0.002531785052269697,-0.0011247373186051846,1.0018969774246216,0.0,0.0,0.0,3.9509665966033936,-1.4665158987045288,7.893263816833496,-715.1327514648438,0
