timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
99.1190000000006,0.010680322535336018,-0.019160212948918343,-0.00014050900063011795,0.0,0.0,0.0,0.0,-6.874428072478622e-05,-0.003150730160996318,-0.0008713116403669119,1.0012868642807007,0.0,0.0,0.0,1.567813754081726,2.1146273612976074,5.935741424560547,-283.7774353027344,0
109.02900000000045,0.010644761845469475,-0.0191551111638546,-0.0001787822402548045,0.0,0.0,0.0,0.0,0.002950682770460844,0.0035157371312379837,-0.0002428466104902327,0.9996118545532227,0.0,0.0,0.0,1.5664373636245728,2.1102681159973145,5.935887336730957,-283.5282897949219,0
118.9429999999993,0.010731281712651253,-0.01913917437195778,-0.00010497828043298796,0.0,0.0,0.0,0.0,-8.756274473853409e-05,-0.004092658869922161,-0.0017350097186863422,1.0001170635223389,0.0,0.0,0.0,1.5645251274108887,2.1044411659240723,5.930878639221191,-283.1821594238281,0
128.8610000000008,0.010739646852016449,-0.01911022514104843,-0.00017911304894369096,0.0,0.0,0.0,0.0,0.0008312498684972525,-0.0006835124222561717,-0.0012266819830983877,0.9975776672363281,0.0,0.0,0.0,1.5740976333618164,2.1140871047973633,5.9415082931518555,-284.914794921875,0
138.77199999999903,0.010761672630906105,-0.01910415291786194,-0.00015108197112567723,0.0,0.0,0.0,0.0,0.0018032258376479149,0.006636300589889288,-2.3386442080663983e-06,0.9989001154899597,0.0,0.0,0.0,1.5726667642593384,2.1067636013031006,5.948626518249512,-284.65582275390625,0
148.6880000000001,0.010786939412355423,-0.019055545330047607,-0.00024887837935239077,0.0,0.0,0.0,0.0,-0.0004208469472359866,0.0018637158209457994,-0.0010392742697149515,1.0006767511367798,0.0,0.0,0.0,1.570422649383545,2.1054019927978516,5.934006690979004,-284.2496337890625,0
158.60399999999936,0.010784115642309189,-0.019024282693862915,-0.00022699267719872296,0.0,0.0,0.0,0.0,0.003920091316103935,0.004237835295498371,-0.0016324201133102179,0.9999504685401917,0.0,0.0,0.0,1.5685960054397583,2.101318597793579,5.924204349517822,-283.91900634765625,0
168.512999999999,0.01077246479690075,-0.019013818353414536,-0.00029642682056874037,0.0,0.0,0.0,0.0,0.0016025824006646872,-0.0019306907197460532,-0.002625581808388233,0.9999440312385559,0.0,0.0,0.0,1.5671523809432983,2.0986735820770264,5.912789821624756,-283.65771484375,0
178.41699999999946,0.010817553848028183,-0.019015541300177574,-0.00027059821877628565,0.0,0.0,0.0,0.0,-0.0033655273728072643,0.005760927684605122,-0.002028512768447399,0.9986473917961121,0.0,0.0,0.0,1.5648837089538574,2.09248423576355,5.903195858001709,-283.2471008300781,0
188.33899999999994,0.010798114351928234,-0.018984101712703705,-0.00032044449471868575,0.0,0.0,0.0,0.0,0.0016362587921321392,0.0005416189087554812,-0.0045007881708443165,0.9990792274475098,0.0,0.0,0.0,1.5627208948135376,2.091600179672241,5.887238025665283,-282.8555603027344,0
198.25400000000081,0.010837522335350513,-0.01900377869606018,-0.0003052165557164699,0.0,0.0,0.0,0.0,-0.0009009760688059032,-0.002977098571136594,-0.003233609488233924,0.9991226196289062,0.0,0.0,0.0,1.5614328384399414,2.083481788635254,5.882114887237549,-282.6224365234375,0
208.16799999999967,0.010761399753391743,-0.019031470641493797,-0.00030553853139281273,0.0,0.0,0.0,0.0,2.9075174097670242e-05,-0.0011725721415132284,0.00040565046947449446,0.9981627464294434,0.0,0.0,0.0,1.5591808557510376,2.077332019805908,5.871129035949707,-282.2148132324219,0
218.07200000000012,0.010851784609258175,-0.019012711942195892,-0.00025344628375023603,0.0,0.0,0.0,0.0,-0.00017741916235536337,0.001906949793919921,-0.0014937985688447952,1.0018621683120728,0.0,0.0,0.0,1.5577164888381958,2.077629804611206,5.8673319816589355,-281.9497985839844,0
227.99099999999999,0.010785965248942375,-0.019033556804060936,-0.0002623030450195074,0.0,0.0,0.0,0.0,0.003637958550825715,0.002377048134803772,-0.002597987651824951,1.0020196437835693,0.0,0.0,0.0,1.555481195449829,2.074767589569092,5.8681721687316895,-281.5451965332031,0
237.89300000000003,0.010714715346693993,-0.01906660944223404,-0.0002712870482355356,0.0,0.0,0.0,0.0,-0.000507822900544852,0.003194435266777873,-0.00032561225816607475,0.999751627445221,0.0,0.0,0.0,1.5546678304672241,2.074218511581421,5.852309703826904,-281.39794921875,0
247.8160000000007,0.010636535473167896,-0.019067546352744102,-0.00025939702754840255,0.0,0.0,0.0,0.0,0.00016965730173978955,0.0020747901871800423,0.0008540058042854071,0.9978219270706177,0.0,0.0,0.0,1.5538225173950195,2.070068597793579,5.8460307121276855,-281.2449645996094,0
257.72500000000036,0.010751394554972649,-0.019107092171907425,-0.00018687680130824447,0.0,0.0,0.0,0.0,0.0012038726126775146,-0.00030065164901316166,0.00017830556316766888,0.9997691512107849,0.0,0.0,0.0,1.5518823862075806,2.0586330890655518,5.827007293701172,-280.893798828125,0
267.64300000000003,0.010679512284696102,-0.019147049635648727,-0.00018755020573735237,0.0,0.0,0.0,0.0,0.0016088982811197639,-0.0004892637371085584,-0.0007087098201736808,1.0000500679016113,0.0,0.0,0.0,1.5515942573547363,2.0536768436431885,5.813791751861572,-280.8416748046875,0
277.5480000000007,0.010628560557961464,-0.01911873370409012,-0.00013292017683852464,0.0,0.0,0.0,0.0,0.0026423155795782804,-0.0030980755109339952,-0.0020615786779671907,1.0020711421966553,0.0,0.0,0.0,1.547440767288208,2.0522241592407227,5.811567306518555,-280.08984375,0
287.46399999999994,0.010643952526152134,-0.019108809530735016,-0.00015579718456137925,0.0,0.0,0.0,0.0,0.0017588353948667645,0.0038777419831603765,0.001347328769043088,1.0008794069290161,0.0,0.0,0.0,1.547440767288208,2.0522241592407227,5.811567306518555,-280.08984375,0
297.3709999999992,0.010648177936673164,-0.01916237361729145,-9.309048618888482e-05,0.0,0.0,0.0,0.0,-0.0006172009743750095,-0.00202502915635705,0.0005714182043448091,1.0001816749572754,0.0,0.0,0.0,1.544583797454834,2.043631076812744,5.801270008087158,-279.57275390625,0
307.29299999999967,0.010678471066057682,-0.019136371091008186,-0.00012681940279435366,0.0,0.0,0.0,0.0,0.001027684542350471,0.0010899842018261552,-0.0019740459974855185,1.0003573894500732,0.0,0.0,0.0,1.544583797454834,2.043631076812744,5.801270008087158,-279.57275390625,0
317.1949999999997,0.01052585244178772,-0.019217094406485558,-0.00011340876517351717,0.0,0.0,0.0,0.0,0.001659511006437242,0.0017983481520786881,0.001963747665286064,0.9984714984893799,0.0,0.0,0.0,1.54058837890625,2.039391279220581,5.788059234619141,-278.84954833984375,0
327.1149999999998,0.01052585244178772,-0.019217094406485558,-0.00011340876517351717,0.0,0.0,0.0,0.0,-0.0024955119006335735,-0.0017727642552927136,-0.003133390797302127,0.9993307590484619,0.0,0.0,0.0,1.54058837890625,2.039391279220581,5.788059234619141,-278.84954833984375,0
337.02000000000044,0.010436776094138622,-0.01926591247320175,-0.00010662809654604644,0.0,0.0,0.0,0.0,0.0012338170781731606,-0.0036825789138674736,-0.0013772640377283096,0.9991163611412048,0.0,0.0,0.0,1.5393593311309814,2.038396120071411,5.780711650848389,-278.6271057128906,0
346.9459999999999,0.010479790158569813,-0.019144369289278984,-0.00024271987786050886,0.0,0.0,0.0,0.0,0.00095580198103562,0.0009401238057762384,0.002646889304742217,0.9990020990371704,0.0,0.0,0.0,1.536910057067871,2.099339485168457,5.824717998504639,-278.1838073730469,0
356.85499999999956,0.010403400287032127,-0.019182642921805382,-0.0002485185978002846,0.0,0.0,0.0,0.0,0.00014504280989058316,-0.0006465267506428063,0.0014852816238999367,1.0012298822402954,0.0,0.0,0.0,1.5359883308410645,2.100520610809326,5.827159881591797,-278.0169677734375,0
366.77299999999923,0.010413882322609425,-0.01911439374089241,-0.0003590871347114444,0.0,0.0,0.0,0.0,0.0018909055506810546,-0.002954870229586959,0.0007637781673111022,1.000962257385254,0.0,0.0,0.0,1.5439144372940063,2.1409778594970703,5.85617733001709,-279.4515686035156,0
376.67399999999907,0.01070369128137827,-0.019144000485539436,-0.00014654436381533742,0.0,0.0,0.0,0.0,-0.000547972449567169,0.0035165660083293915,-0.0018606047378852963,0.9999393224716187,0.0,0.0,0.0,1.5369014739990234,2.136564254760742,5.947092056274414,-278.1822204589844,0
386.59699999999975,0.010714198462665081,-0.01909380592405796,-0.00020048700389452279,0.0,0.0,0.0,0.0,0.00019432352564763278,9.99721305561252e-05,-0.0049353111535310745,1.0004383325576782,0.0,0.0,0.0,1.5365568399429321,2.128570556640625,5.942973613739014,-278.1198425292969,0
396.5,0.010843495838344097,-0.019127637147903442,-0.0001447913673473522,0.0,0.0,0.0,0.0,-0.0015611059498041868,-0.0026907685678452253,-0.0010315347462892532,1.0020068883895874,0.0,0.0,0.0,1.5337496995925903,2.1287734508514404,5.937618255615234,-277.61175537109375,0
406.41899999999987,0.010843327268958092,-0.019097570329904556,-0.0001834089489420876,0.0,0.0,0.0,0.0,0.0021892560180276632,-0.0020407377742230892,0.003444367554038763,1.002534031867981,0.0,0.0,0.0,1.5466856956481934,2.1404924392700195,5.947084903717041,-279.95318603515625,0
416.3279999999995,0.010799563489854336,-0.019076049327850342,-0.00016676167433615774,0.0,0.0,0.0,0.0,8.784960664343089e-05,-0.004048813600093126,0.0025215381756424904,1.0043789148330688,0.0,0.0,0.0,1.5440030097961426,2.1439058780670166,5.94160270690918,-279.46759033203125,0
426.2520000000004,0.010818463750183582,-0.019047193229198456,-0.00023542431881651282,0.0,0.0,0.0,0.0,-0.00256528053432703,-0.0010704603046178818,-0.0019548602867871523,1.0011351108551025,0.0,0.0,0.0,1.5435532331466675,2.1380457878112793,5.942508697509766,-279.3861999511719,0
436.15599999999904,0.010821524076163769,-0.019046390429139137,-0.00020886915444862098,0.0,0.0,0.0,0.0,-0.0010898448526859283,-0.0008113188087008893,-0.00017907118308357894,0.999976634979248,0.0,0.0,0.0,1.5426104068756104,2.1336493492126465,5.940089702606201,-279.215576171875,0
446.0669999999991,0.010792931541800499,-0.019050661474466324,-0.00022775930119678378,0.0,0.0,0.0,0.0,-0.002164504025131464,0.001269266358576715,-0.0007741014123894274,1.0005887746810913,0.0,0.0,0.0,1.554278016090393,2.1372311115264893,5.928704738616943,-281.327392578125,0
455.97700000000077,0.010859216563403606,-0.019057966768741608,-0.00018361832189839333,0.0,0.0,0.0,0.0,-0.0010031112469732761,-0.00033456916571594775,-0.0001369231758872047,0.9984024167060852,0.0,0.0,0.0,1.553368330001831,2.136415481567383,5.928064823150635,-281.16278076171875,0
465.90599999999904,0.010816632770001888,-0.019103610888123512,-0.0002003576373681426,0.0,0.0,0.0,0.0,-0.0001606104924576357,0.002060430822893977,-0.002348510315641761,0.9993215203285217,0.0,0.0,0.0,1.5605944395065308,2.1356043815612793,5.9322381019592285,-282.4706726074219,0
475.7980000000007,0.010832933709025383,-0.019062712788581848,-0.0001491476723458618,0.0,0.0,0.0,0.0,0.005654782522469759,-0.002248921664431691,-0.002081930637359619,0.9998720288276672,0.0,0.0,0.0,1.5589146614074707,2.1383843421936035,5.915183067321777,-282.1666259765625,0
485.71800000000076,0.010791772045195103,-0.019095873460173607,-0.00017118248797487468,0.0,0.0,0.0,0.0,0.0015839950647205114,-0.0019002555636689067,-0.0022017639130353928,0.9990365505218506,0.0,0.0,0.0,1.5576692819595337,2.136854648590088,5.910996437072754,-281.94122314453125,0
495.6239999999998,0.010787541046738625,-0.019081616774201393,-0.00013558578211814165,0.0,0.0,0.0,0.0,-2.8586022381205112e-05,0.000566557515412569,-0.003964571747928858,0.9987741112709045,0.0,0.0,0.0,1.5553057193756104,2.1262786388397217,5.909383296966553,-281.5134582519531,0
505.5540000000001,0.010768734849989414,-0.019056813791394234,-0.00017308705719187856,0.0,0.0,0.0,0.0,0.0007002897909842432,0.006579059641808271,-0.0005485941655933857,1.0001695156097412,0.0,0.0,0.0,1.552246332168579,2.132459878921509,5.914486885070801,-280.9596862792969,0
515.4549999999999,0.01080369669944048,-0.019049866124987602,-0.00013092839799355716,0.0,0.0,0.0,0.0,0.003950447775423527,0.0025102703366428614,-0.0002449460735078901,0.9993895888328552,0.0,0.0,0.0,1.5501418113708496,2.129218578338623,5.904129981994629,-280.5787658691406,0
525.3619999999992,0.010736347176134586,-0.019071515649557114,-0.00012406606401782483,0.0,0.0,0.0,0.0,-0.0011060726828873158,-0.0033854148350656033,-0.0011980085400864482,1.000041127204895,0.0,0.0,0.0,1.547619342803955,2.1207668781280518,5.881877422332764,-280.1221618652344,0
535.2739999999994,0.010740166530013084,-0.019045960158109665,-9.281245002057403e-05,0.0,0.0,0.0,0.0,0.00022284216538537294,0.009247277863323689,-0.0019912540446966887,1.000410795211792,0.0,0.0,0.0,1.5459264516830444,2.117833137512207,5.875818252563477,-279.8157653808594,0
545.1919999999991,0.010694107040762901,-0.019052617251873016,-0.00011450054444139823,0.0,0.0,0.0,0.0,0.0008076396188698709,-0.0016169714508578181,0.0004888175753876567,0.9999771118164062,0.0,0.0,0.0,1.556803822517395,2.1213390827178955,5.872668743133545,-281.7845764160156,0
555.1010000000006,0.010746954008936882,-0.019083643332123756,-7.901589560788125e-05,0.0,0.0,0.0,0.0,-0.002499997615814209,-0.0027390182949602604,0.0016957513289526105,1.001803994178772,0.0,0.0,0.0,1.554526925086975,2.1191892623901367,5.864428997039795,-281.3724670410156,0
565.012999999999,0.010705122724175453,-0.01909553073346615,-0.0001034740635077469,0.0,0.0,0.0,0.0,0.0018928786739706993,0.0007664267322979867,-0.0018568180967122316,1.0026875734329224,0.0,0.0,0.0,1.5634537935256958,2.1165993213653564,5.8508758544921875,-282.9882507324219,0
574.9310000000005,0.010764339938759804,-0.019137917086482048,-6.386842142092064e-05,0.0,0.0,0.0,0.0,-0.0004568225413095206,0.0013600641395896673,0.003648063400760293,1.0007225275039673,0.0,0.0,0.0,1.5569382905960083,2.1108365058898926,5.86025857925415,-281.8089294433594,0
584.8420000000006,0.010690959170460701,-0.019166529178619385,-5.0088165153283626e-05,0.0,0.0,0.0,0.0,-0.002323815133422613,-0.002610065508633852,0.001911036903038621,1.0012558698654175,0.0,0.0,0.0,1.5562469959259033,2.105214834213257,5.847330093383789,-281.6838073730469,0
594.7489999999998,0.010710509493947029,-0.01915018819272518,-7.440956323989667e-06,0.0,0.0,0.0,0.0,0.003385159419849515,-0.0013538934290409088,-0.0024829998146742582,1.0015078783035278,0.0,0.0,0.0,1.5558216571807861,2.099672794342041,5.8389081954956055,-281.6068115234375,0
604.6630000000005,0.010690788738429546,-0.019130107015371323,-5.960720227449201e-05,0.0,0.0,0.0,0.0,0.0008677112055011094,0.0006789513281546533,0.002324360888451338,1.0013439655303955,0.0,0.0,0.0,1.5547099113464355,2.100675106048584,5.838059902191162,-281.40557861328125,0
614.5779999999995,0.010649755597114563,-0.019166598096489906,1.246038664248772e-05,0.0,0.0,0.0,0.0,-0.00011426502896938473,-0.00033791319583542645,-0.0003695738851092756,1.0004122257232666,0.0,0.0,0.0,1.5465679168701172,2.0988540649414062,5.841716289520264,-279.931884765625,0
624.4879999999994,0.010693256743252277,-0.019136279821395874,-3.863022357109003e-05,0.0,0.0,0.0,0.0,0.0003151523997075856,0.00437326030805707,-0.0026549806352704763,0.9993320107460022,0.0,0.0,0.0,1.5465679168701172,2.0988540649414062,5.841716289520264,-279.931884765625,0
634.405999999999,0.010533989407122135,-0.019198888912796974,-4.3198342609684914e-06,0.0,0.0,0.0,0.0,-0.001049559097737074,0.00302023533731699,0.0008449493325315416,1.0007176399230957,0.0,0.0,0.0,1.5434010028839111,2.0895135402679443,5.814558506011963,-279.358642578125,0
644.3140000000003,0.010624568909406662,-0.019087614491581917,-0.00010570446465862915,0.0,0.0,0.0,0.0,-0.0030021315906196833,0.0006340343970805407,0.0022556139156222343,1.0007266998291016,0.0,0.0,0.0,1.5434010028839111,2.0895135402679443,5.814558506011963,-279.358642578125,0
654.2440000000006,0.010628540068864822,-0.019134078174829483,-1.834010618040338e-05,0.0,0.0,0.0,0.0,-0.0009730380843393505,-0.0009890133515000343,-0.005369444377720356,1.0003703832626343,0.0,0.0,0.0,1.5403138399124146,2.0946898460388184,5.791770935058594,-278.79986572265625,0
664.137999999999,0.010609407909214497,-0.019120091572403908,-6.503412441816181e-05,0.0,0.0,0.0,0.0,0.0002958338591270149,0.0038679579738527536,-0.0023881446104496717,0.9987953305244446,0.0,0.0,0.0,1.5472157001495361,2.0960254669189453,5.795376300811768,-280.0491027832031,0
674.0599999999995,0.010658646933734417,-0.01914215460419655,-1.564363992656581e-05,0.0,0.0,0.0,0.0,-0.0027041807770729065,0.003669008379802108,0.00017799233319237828,1.0004327297210693,0.0,0.0,0.0,1.5459749698638916,2.0966577529907227,5.779345989227295,-279.82452392578125,0
683.9660000000003,0.010583944618701935,-0.01917274482548237,-2.415250492049381e-06,0.0,0.0,0.0,0.0,0.0019150159787386656,0.00048759099445305765,0.0024001062847673893,0.9986359477043152,0.0,0.0,0.0,1.5450931787490845,2.092209815979004,5.775146961212158,-279.6649475097656,0
693.8889999999992,0.010666921734809875,-0.019200313836336136,3.7477970181498677e-05,0.0,0.0,0.0,0.0,-0.00038411407149396837,-0.0026788741815835238,-0.00577225536108017,1.000972032546997,0.0,0.0,0.0,1.5430818796157837,2.0837457180023193,5.773221969604492,-279.3008728027344,0
703.7939999999999,0.010707907378673553,-0.019133375957608223,-9.219904313795269e-05,0.0,0.0,0.0,0.0,0.0026343856006860733,-0.004891684744507074,-0.00014933572674635798,1.0012868642807007,0.0,0.0,0.0,1.552298665046692,2.10623836517334,5.798725128173828,-280.9691467285156,0
713.7129999999997,0.01074148714542389,-0.0191242266446352,-4.05565369874239e-05,0.0,0.0,0.0,0.0,-0.0020637197885662317,-0.0034670799504965544,0.002851444762200117,1.0006424188613892,0.0,0.0,0.0,1.5514130592346191,2.106423854827881,5.800175666809082,-280.808837890625,0
723.6190000000006,0.010717395693063736,-0.019150402396917343,-9.482922177994624e-05,0.0,0.0,0.0,0.0,0.0009479661239311099,-0.0014788141706958413,-0.0005140563589520752,1.002262830734253,0.0,0.0,0.0,1.5499703884124756,2.1012048721313477,5.801143646240234,-280.5477600097656,0
733.5339999999997,0.010646222159266472,-0.01918642781674862,-8.641285967314616e-05,0.0,0.0,0.0,0.0,0.0029525014106184244,-0.0003241540107410401,0.0005564637831412256,1.0007660388946533,0.0,0.0,0.0,1.5480881929397583,2.103910446166992,5.802760124206543,-280.20703125,0
743.4459999999999,0.010635871440172195,-0.01912866346538067,-0.00014038912195246667,0.0,0.0,0.0,0.0,-0.0021153155248612165,-0.0036712686996906996,0.0016831394750624895,1.0011913776397705,0.0,0.0,0.0,1.5463416576385498,2.0945510864257812,5.800770282745361,-279.8908996582031,0
753.3700000000008,0.010564757511019707,-0.01916407234966755,-0.00013381520693656057,0.0,0.0,0.0,0.0,0.00039529064088128507,-0.005235078278928995,-0.001266301842406392,1.001358151435852,0.0,0.0,0.0,1.544919490814209,2.09737491607666,5.807218074798584,-279.6335144042969,0
763.2659999999996,0.010562077164649963,-0.019086457788944244,-0.00020405591931194067,0.0,0.0,0.0,0.0,-0.0024468102492392063,-0.0038008287083357573,-0.0004438121395651251,0.9993549585342407,0.0,0.0,0.0,1.5563126802444458,2.1288697719573975,5.833462238311768,-281.6957092285156,0
773.1880000000001,0.010659514926373959,-0.019085455685853958,-0.00010083565575769171,0.0,0.0,0.0,0.0,0.0026658130809664726,-0.0002857105864677578,1.6471014532726258e-05,0.9995327591896057,0.0,0.0,0.0,1.5549736022949219,2.1269054412841797,5.825356960296631,-281.45330810546875,0
783.0920000000006,0.010608174838125706,-0.01914803683757782,-0.00012791990593541414,0.0,0.0,0.0,0.0,-0.001083686831407249,-0.0004878632025793195,-0.002334193792194128,1.0028873682022095,0.0,0.0,0.0,1.5640323162078857,2.116192102432251,5.825516700744629,-283.09295654296875,0
793.012999999999,0.010729986242949963,-0.01919393613934517,-6.1027392803225666e-05,0.0,0.0,0.0,0.0,0.0008008410222828388,-0.0016197236254811287,0.0008473499328829348,1.0013068914413452,0.0,0.0,0.0,1.5612471103668213,2.109286308288574,5.819609642028809,-282.5888366699219,0
802.9179999999997,0.010666223242878914,-0.019238727167248726,-4.891558637609705e-05,0.0,0.0,0.0,0.0,0.0008950820192694664,0.002775487955659628,0.00314090377651155,0.9999797940254211,0.0,0.0,0.0,1.5678799152374268,2.103397846221924,5.809589385986328,-283.7893981933594,0
812.8349999999991,0.01060035452246666,-0.019283005967736244,-3.4691438486333936e-05,0.0,0.0,0.0,0.0,0.0008377297199331224,-0.0024383878335356712,-0.002142738550901413,1.0002527236938477,0.0,0.0,0.0,1.5666099786758423,2.097069263458252,5.801963806152344,-283.55950927734375,0
822.7420000000002,0.010545097291469574,-0.019273173063993454,-1.8299324437975883e-05,0.0,0.0,0.0,0.0,0.0016372116515412927,0.002713386435061693,-0.000389610679121688,1.0016636848449707,0.0,0.0,0.0,1.556654930114746,2.1047701835632324,5.795561790466309,-281.7576599121094,0
832.6599999999999,0.01060220506042242,-0.01925877295434475,7.87647077231668e-05,0.0,0.0,0.0,0.0,-0.0019252952188253403,-0.0005440869717858732,-0.0019990631844848394,1.0028854608535767,0.0,0.0,0.0,1.55496084690094,2.1026535034179688,5.787552356719971,-281.4510192871094,0
842.5669999999991,0.010614262893795967,-0.019226742908358574,1.707988303678576e-05,0.0,0.0,0.0,0.0,0.004066867753863335,-0.004700366407632828,-1.957187669177074e-05,0.9997439980506897,0.0,0.0,0.0,1.5534486770629883,2.1040496826171875,5.776655673980713,-281.17730712890625,0
852.4799999999996,0.010682482272386551,-0.019245585426688194,8.82815511431545e-05,0.0,0.0,0.0,0.0,-0.0008511611958965659,-0.0009339821990579367,0.000529413518961519,0.9992271065711975,0.0,0.0,0.0,1.5521986484527588,2.091155767440796,5.773111820220947,-280.9510803222656,0
862.3989999999994,0.010683657601475716,-0.01924080401659012,2.6914105546893552e-05,0.0,0.0,0.0,0.0,-0.00024959235452115536,0.0023547171149402857,-0.0003787210152950138,1.0006414651870728,0.0,0.0,0.0,1.5622361898422241,2.0942959785461426,5.7799601554870605,-282.767822265625,0
872.3109999999997,0.01074917521327734,-0.019229980185627937,0.00010580866364762187,0.0,0.0,0.0,0.0,-0.0003628188860602677,0.005215257406234741,-0.0006970093818381429,1.0011508464813232,0.0,0.0,0.0,1.5603994131088257,2.0922458171844482,5.764341831207275,-282.4353942871094,0
882.2170000000006,0.01067937258630991,-0.01927165500819683,0.00012831168714910746,0.0,0.0,0.0,0.0,0.0008073333301581442,0.00036236882442608476,0.0025845044292509556,0.9994383454322815,0.0,0.0,0.0,1.5581403970718384,2.092106819152832,5.751613616943359,-282.0265197753906,0
892.1329999999998,0.010695818811655045,-0.01926657184958458,0.00017943468992598355,0.0,0.0,0.0,0.0,0.0014803954400122166,-0.0049217259511351585,0.004179827868938446,1.000680685043335,0.0,0.0,0.0,1.5572377443313599,2.089752674102783,5.747227191925049,-281.8631286621094,0
902.0419999999995,0.010780827142298222,-0.019161183387041092,1.3291956747707445e-05,0.0,0.0,0.0,0.0,0.003120795823633671,-0.0012553249252960086,-0.0015848038019612432,1.0014046430587769,0.0,0.0,0.0,1.565969467163086,2.1142160892486572,5.7637128829956055,-283.443603515625,0
911.9750000000004,0.010705627501010895,-0.019206853583455086,2.8836835554102436e-05,0.0,0.0,0.0,0.0,0.0007669614278711379,-0.0015470997896045446,0.0019339685095474124,1.0012402534484863,0.0,0.0,0.0,1.5636875629425049,2.110757350921631,5.762457847595215,-283.030517578125,0
921.8680000000004,0.010791546665132046,-0.01913595385849476,-8.157549018505961e-05,0.0,0.0,0.0,0.0,-0.0013441897463053465,-0.00028407888021320105,-4.5613749534823e-05,1.0015672445297241,0.0,0.0,0.0,1.573400616645813,2.1267669200897217,5.7847185134887695,-284.78863525390625,0
931.7939999999999,0.010682347230613232,-0.019160795956850052,-3.802260471275076e-05,0.0,0.0,0.0,0.0,0.000898017839062959,-0.0016921627102419734,0.0005975916283205152,0.9999585151672363,0.0,0.0,0.0,1.5705610513687134,2.1144187450408936,5.779932498931885,-284.2746887207031,0
