timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
475.84000000000015,-0.00015660523786209524,-0.00013887147360946983,-0.00012946184142492712,0.0,0.0,0.0,0.0,0.0026464725378900766,0.002026614034548402,-0.0020776388701051474,0.9984576106071472,0.0,0.0,0.0,0.20358949899673462,4.33158540725708,4.255749702453613,-36.8501091003418,0
485.746000000001,-0.0001451814459869638,-0.00012305339623708278,-0.00011226979404455051,0.0,0.0,0.0,0.0,0.004262631759047508,-0.0021055161487311125,-0.00249925022944808,0.999695897102356,0.0,0.0,0.0,0.2028004378080368,4.321152210235596,4.244969367980957,-36.70728302001953,0
495.6700000000001,-0.00019438927120063454,-0.00015302676183637232,-0.00011775749590015039,0.0,0.0,0.0,0.0,-0.0009224288514815271,0.003159784711897373,-0.0006371214985847473,0.9985437393188477,0.0,0.0,0.0,0.20308728516101837,4.3168416023254395,4.243072986602783,-36.75920104980469,0
505.5730000000003,-0.00016213538765441626,-0.00014022525283508003,-0.000100717916211579,0.0,0.0,0.0,0.0,0.002074843505397439,-0.00220384425483644,-0.0027947002090513706,0.9973902702331543,0.0,0.0,0.0,0.20212924480438232,4.320067882537842,4.228905200958252,-36.58579635620117,0
515.496000000001,-0.00016650749603286386,-9.849498746916652e-05,-0.0001666026801103726,0.0,0.0,0.0,0.0,-0.004416066687554121,-0.005169757176190615,0.00047859371989034116,0.9995373487472534,0.0,0.0,0.0,0.20238739252090454,4.316542148590088,4.226918697357178,-36.63252258300781,0
525.4000000000015,-0.0002170132502214983,-0.000127192513900809,-0.00017784182273317128,0.0,0.0,0.0,0.0,0.0033956326078623533,-0.0011298847384750843,0.0030142096802592278,1.001253366470337,0.0,0.0,0.0,0.20217622816562653,4.316476345062256,4.228414058685303,-36.594303131103516,0
535.3130000000001,-0.00023908769071567804,-0.00011204574548173696,-0.0002270158292958513,0.0,0.0,0.0,0.0,0.00042020916589535773,0.0015560680767521262,0.002556207124143839,1.0014159679412842,0.0,0.0,0.0,0.20863626897335052,4.318910121917725,4.2326273918151855,-37.76357650756836,0
545.2270000000008,-0.0002922591520473361,-0.00014206187915988266,-0.00023991223133634776,0.0,0.0,0.0,0.0,0.0007913848385214806,0.002950877184048295,0.0002566839393693954,1.0016303062438965,0.0,0.0,0.0,0.20905591547489166,4.314939498901367,4.219242572784424,-37.83953857421875,0
555.1400000000012,-0.00034836854320019484,-0.00017422513337805867,-0.0002511183265596628,0.0,0.0,0.0,0.0,-0.0025449434760957956,0.004567457363009453,-0.0019952659495174885,1.0014021396636963,0.0,0.0,0.0,0.20974543690681458,4.306246757507324,4.215702056884766,-37.96434020996094,0
565.0530000000017,-0.00010135314369108528,-0.00024063400633167475,-0.0001143429908552207,0.0,0.0,0.0,0.0,-0.0031418674625456333,0.0032078928779810667,-0.0019308042246848345,1.0010578632354736,0.0,0.0,0.0,0.21104352176189423,4.300261497497559,4.278841972351074,-38.19929885864258,0
574.9670000000006,-8.329085540026426e-05,-0.00018147245282307267,-0.0001684218441369012,0.0,0.0,0.0,0.0,-0.0016132460441440344,-0.0007563730468973517,0.0005438782973214984,1.0002816915512085,0.0,0.0,0.0,0.2176809161901474,4.324036598205566,4.278789520263672,-39.40067672729492,0
584.880000000001,-5.141578003531322e-05,-0.000184408767381683,-0.00012741108366753906,0.0,0.0,0.0,0.0,-0.0003134841681458056,-0.0041387309320271015,0.003887732746079564,1.0010713338851929,0.0,0.0,0.0,0.21122241020202637,4.331434726715088,4.276215076446533,-38.2316780090332,0
594.7940000000017,6.384675543813501e-07,-0.00011197521234862506,-0.00021744385594502091,0.0,0.0,0.0,0.0,0.00017267836665268987,0.005638278089463711,-0.005283359903842211,1.0017801523208618,0.0,0.0,0.0,0.217245414853096,4.346132755279541,4.2964768409729,-39.32185363769531,0
604.7060000000001,-7.389013717329362e-06,-9.792510536499321e-05,-0.00019644481653813273,0.0,0.0,0.0,0.0,-0.0008453097543679178,0.002298221690580249,0.0005855722120031714,0.9978772401809692,0.0,0.0,0.0,0.21625916659832,4.337896347045898,4.281793594360352,-39.14333724975586,0
614.6200000000008,-5.2924144256394356e-05,-0.00012330093886703253,-0.00019284764130134135,0.0,0.0,0.0,0.0,-1.5248694580805022e-05,-0.0026303508784621954,0.0014235767303034663,0.9987894296646118,0.0,0.0,0.0,0.22299151122570038,4.33744478225708,4.2731099128723145,-40.361907958984375,0
624.5370000000003,4.369592716102488e-06,-0.00010261643910780549,-0.00014168753114063293,0.0,0.0,0.0,0.0,0.0005550541100092232,0.0017924337880685925,-0.0023280922323465347,1.0007760524749756,0.0,0.0,0.0,0.2232256680727005,4.328928470611572,4.268955230712891,-40.404293060302734,0
634.4470000000001,-5.496432277141139e-05,-0.0001377003063680604,-0.00012142396008130163,0.0,0.0,0.0,0.0,-0.002240161644294858,0.0035122826229780912,-0.0009423910523764789,1.0007917881011963,0.0,0.0,0.0,0.23014944791793823,4.328466415405273,4.265046119689941,-41.65751266479492,0
644.3600000000006,3.2195100629905937e-06,-0.00016655867511872202,-7.858422031858936e-05,0.0,0.0,0.0,0.0,-0.00010267904144711792,0.0024149378295987844,0.0016712539363652468,1.0000866651535034,0.0,0.0,0.0,0.22341272234916687,4.3260498046875,4.266382217407227,-40.43814468383789,0
654.277,1.3395915630098898e-05,-0.00013845400826539844,-0.0001240424026036635,0.0,0.0,0.0,0.0,0.00038281301385723054,-0.002554734004661441,0.002089208457618952,1.000227451324463,0.0,0.0,0.0,0.22337989509105682,4.3215813636779785,4.254096508026123,-40.43220520019531,0
664.1870000000017,-3.2431248655484524e-06,-0.00014908838784322143,-0.00010604723502183333,0.0,0.0,0.0,0.0,0.001224254141561687,0.006991119123995304,-0.0018590025138109922,1.0015672445297241,0.0,0.0,0.0,0.2230668067932129,4.313846588134766,4.252688407897949,-40.37553787231445,0
674.1020000000008,1.3505086826626211e-06,-0.00010253942309645936,-0.00014203428872860968,0.0,0.0,0.0,0.0,0.0025027813389897346,-0.00066708168014884,0.0009640598436817527,1.0009148120880127,0.0,0.0,0.0,0.22949236631393433,4.322380542755127,4.247236251831055,-41.53857421875,0
684.014000000001,-2.035891156992875e-05,-0.00013949013373348862,-0.0001283474121009931,0.0,0.0,0.0,0.0,0.0016796709969639778,-0.0014640656299889088,-0.003183782333508134,1.0007166862487793,0.0,0.0,0.0,0.22087062895298004,4.314396858215332,4.238107681274414,-39.978023529052734,0
693.9270000000015,-5.9673668147297576e-05,-0.00014891382306814194,-0.00013077222683932632,0.0,0.0,0.0,0.0,0.00010248112812405452,-0.004306500311940908,-0.0025061429478228092,1.0010488033294678,0.0,0.0,0.0,0.22047315537929535,4.308119773864746,4.236530780792236,-39.90607833862305,0
703.8500000000004,-3.692561949719675e-05,-0.00014572709915228188,-8.989465277409181e-05,0.0,0.0,0.0,0.0,-0.0017165414756163955,-0.0019090095302090049,-0.0033948635682463646,1.000861406326294,0.0,0.0,0.0,0.22100535035133362,4.300265789031982,4.243062496185303,-40.00240707397461,0
713.7540000000008,-5.8723922848002985e-05,-0.00011962016287725419,-0.00010175673378398642,0.0,0.0,0.0,0.0,-0.0008367494447156787,0.006366717629134655,0.00010841029870789498,1.0011721849441528,0.0,0.0,0.0,0.22633951902389526,4.308503150939941,4.245153427124023,-40.96790313720703,0
723.6680000000015,-6.561471673194319e-05,-9.50281391851604e-05,-5.435040293377824e-05,0.0,0.0,0.0,0.0,-0.005398925393819809,-0.002531273989006877,0.0022850120440125465,1.0010865926742554,0.0,0.0,0.0,0.22609779238700867,4.305769443511963,4.232306480407715,-40.92415237426758,0
733.5880000000016,-0.00012393263750709593,-0.00012796912051271647,-3.2823631045175716e-05,0.0,0.0,0.0,0.0,-0.0020413799211382866,-0.0007789055816829205,0.0012229853309690952,1.0011216402053833,0.0,0.0,0.0,0.23456279933452606,4.303071022033691,4.227377891540527,-42.45633316040039,0
743.5020000000004,-9.381883864989504e-05,-0.00015177098975982517,1.382509981340263e-05,0.0,0.0,0.0,0.0,-0.0027584282215684652,0.001143349800258875,-5.740356573369354e-05,1.0010160207748413,0.0,0.0,0.0,0.22642265260219574,4.302188873291016,4.232827186584473,-40.98295211791992,0
753.4160000000011,-8.426813292317092e-05,-0.00012999778846278787,-2.9546994483098388e-05,0.0,0.0,0.0,0.0,-0.0017350747948512435,0.0033349553123116493,-0.004092481452971697,1.0032269954681396,0.0,0.0,0.0,0.23456674814224243,4.311191082000732,4.235188007354736,-42.45705032348633,0
763.3330000000005,-7.135463238228112e-05,-0.00012328295269981027,2.271467019454576e-05,0.0,0.0,0.0,0.0,-0.0022338374983519316,0.0009435368119738996,-0.0001477240730309859,0.9997976422309875,0.0,0.0,0.0,0.23441895842552185,4.3034987449646,4.22014045715332,-42.4302978515625,0
773.246000000001,-6.262333045015112e-05,-7.819064921932295e-05,-1.0158057193621062e-05,0.0,0.0,0.0,0.0,0.001250868896022439,-0.0019677970558404922,0.0002652764378581196,0.9990706443786621,0.0,0.0,0.0,0.23437733948230743,4.3051605224609375,4.214529514312744,-42.422767639160156,0
783.148000000001,-6.817911344114691e-05,-0.00012561149196699262,9.201881766784936e-06,0.0,0.0,0.0,0.0,-0.0027191615663468838,0.00021076915436424315,-0.0010799968149513006,1.000714659690857,0.0,0.0,0.0,0.23395280539989471,4.291172981262207,4.211589813232422,-42.345924377441406,0
793.0710000000017,-0.00012047692143823951,-0.00014994925004430115,2.813218452502042e-05,0.0,0.0,0.0,0.0,-0.0009657936170697212,0.0017870886949822307,-0.00040389675996266305,0.998721182346344,0.0,0.0,0.0,0.23391230404376984,4.284851551055908,4.216387748718262,-42.338592529296875,0
802.9750000000004,-6.513797416118905e-05,-0.0001685020251898095,8.785200043348595e-05,0.0,0.0,0.0,0.0,-0.001973452279344201,0.0015628745313733816,-0.0014400171348825097,0.9996945261955261,0.0,0.0,0.0,0.2242618352174759,4.285633087158203,4.222671031951904,-40.59183883666992,0
812.8990000000013,-3.1597628549207e-05,-0.00010579398076515645,2.4338778530363925e-05,0.0,0.0,0.0,0.0,-0.0008004644187167287,0.0008222291362471879,0.0008178197895176709,1.0021377801895142,0.0,0.0,0.0,0.2234843671321869,4.278647422790527,4.21551513671875,-40.451114654541016,0
822.8020000000015,-8.28932534204796e-05,-0.00013473141007125378,3.9163860492408276e-05,0.0,0.0,0.0,0.0,-0.002307770075276494,-0.0012588059762492776,-5.053505446994677e-05,1.0003526210784912,0.0,0.0,0.0,0.223348930478096,4.266303062438965,4.208005905151367,-40.42660140991211,0
832.7300000000014,-5.08368102600798e-05,-7.720092980889603e-05,-4.2288647819077596e-05,0.0,0.0,0.0,0.0,0.0035909477155655622,4.852660640608519e-05,-0.0005879774689674377,1.000209927558899,0.0,0.0,0.0,0.2233162820339203,4.27016019821167,4.2039947509765625,-40.42068862915039,0
842.6290000000008,-9.922983008436859e-05,-0.00010355337872169912,-3.293793633929454e-05,0.0,0.0,0.0,0.0,0.0045911469496786594,0.0021604348439723253,0.0024748812429606915,1.0005429983139038,0.0,0.0,0.0,0.2210186868906021,4.265279293060303,4.2009148597717285,-40.00482177734375,0
852.5580000000009,-8.836960478220135e-05,-8.866032294463366e-05,-0.00010834519343916327,0.0,0.0,0.0,0.0,-0.0008081474807113409,-0.005450793541967869,0.004208661615848541,0.9989678263664246,0.0,0.0,0.0,0.22267942130565643,4.257388114929199,4.190616607666016,-40.305416107177734,0
862.4560000000001,-5.2539729949785396e-05,-8.716883166925982e-05,-4.253464794601314e-05,0.0,0.0,0.0,0.0,-0.003693785984069109,-0.0033521694131195545,-0.0025442943442612886,0.9993557929992676,0.0,0.0,0.0,0.2142530232667923,4.253162384033203,4.209000587463379,-38.78022003173828,0
872.3820000000014,1.3571804629464168e-05,-2.830125140462769e-06,-0.0001405444781994447,0.0,0.0,0.0,0.0,-0.0019625790882855654,-0.003966342657804489,-0.0013401411706581712,0.9996361136436462,0.0,0.0,0.0,0.21379193663597107,4.2586989402771,4.219170570373535,-38.6967658996582,0
882.2820000000011,2.496776323823724e-05,-7.206948066595942e-05,-0.0001534472976345569,0.0,0.0,0.0,0.0,-0.0017564548179507256,0.0006758951349183917,0.0031959230545908213,0.9996773600578308,0.0,0.0,0.0,0.21319620311260223,4.261332035064697,4.222627639770508,-38.58893966674805,0
892.2040000000015,2.431651228107512e-05,-5.2494509873213246e-05,-0.00019186276767868549,0.0,0.0,0.0,0.0,0.0022490397095680237,-0.001198244048282504,-0.0011538217077031732,0.9979971051216125,0.0,0.0,0.0,0.21329034864902496,4.2634453773498535,4.226308822631836,-38.605979919433594,0
902.1110000000008,5.933497050136793e-06,-5.812568633700721e-05,-0.00019148184219375253,0.0,0.0,0.0,0.0,0.002152780769392848,-0.0024069848004728556,0.0026768469251692295,1.0008466243743896,0.0,0.0,0.0,0.21279099583625793,4.2540669441223145,4.216026782989502,-38.515594482421875,0
912.0460000000003,-3.8877744373166934e-05,-5.38655040145386e-05,-0.00018125813221558928,0.0,0.0,0.0,0.0,-0.0022181980311870575,-0.001786749460734427,-0.00036778810317628086,1.0023996829986572,0.0,0.0,0.0,0.21197029948234558,4.246555328369141,4.214402198791504,-38.367042541503906,0
