timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
98.85799999999836,0.019876789301633835,-0.03322259709239006,0.001998252933844924,0.0,0.0,0.0,0.0,0.002800473477691412,0.00204479624517262,0.00041986326687037945,1.0032076835632324,0.0,0.0,0.0,-20.46971893310547,7.05133056640625,-2.3838987350463867,3705.06005859375,0
108.74399999999878,0.019879069179296494,-0.033289600163698196,0.0019871171098202467,0.0,0.0,0.0,0.0,0.0027512190863490105,0.001497099525295198,0.0005740466294810176,1.0005419254302979,0.0,0.0,0.0,-20.44803237915039,7.034304141998291,-2.395052909851074,3701.134765625,0
118.6309999999994,0.01986827328801155,-0.03327346593141556,0.002021993277594447,0.0,0.0,0.0,0.0,0.0011023906990885735,-0.0013851264957338572,-0.0011433465406298637,0.9998506903648376,0.0,0.0,0.0,-20.468704223632812,7.027314186096191,-2.4035935401916504,3704.876220703125,0
128.52199999999903,0.01988960988819599,-0.033302731812000275,0.0020090430043637753,0.0,0.0,0.0,0.0,0.0014681991888210177,-0.0021182948257774115,-0.004266931209713221,0.999812662601471,0.0,0.0,0.0,-20.44860076904297,7.02689266204834,-2.399454116821289,3701.237548828125,0
138.40399999999863,0.019899453967809677,-0.033326588571071625,0.0020199641585350037,0.0,0.0,0.0,0.0,-0.0006163015495985746,-4.712298687081784e-05,-0.0034593527670949697,1.0000371932983398,0.0,0.0,0.0,-20.428403854370117,7.019773006439209,-2.391282081604004,3697.58154296875,0
148.29099999999926,0.019878501072525978,-0.03339328244328499,0.002051456132903695,0.0,0.0,0.0,0.0,-0.0009316924260929227,0.0028437329456210136,-0.0023987547028809786,1.0008373260498047,0.0,0.0,0.0,-20.408767700195312,7.013179302215576,-2.398660659790039,3694.027587890625,0
158.17799999999988,0.01984894648194313,-0.03337565436959267,0.0020857984200119972,0.0,0.0,0.0,0.0,-0.0010132709285244346,-0.0043436759151518345,-0.002578447572886944,0.9985679388046265,0.0,0.0,0.0,-20.432039260864258,7.013038158416748,-2.4165198802948,3698.23974609375,0
168.0649999999987,0.019846394658088684,-0.03342939540743828,0.0020873392932116985,0.0,0.0,0.0,0.0,-0.002068910049274564,0.0016095219179987907,-0.00239047734066844,0.9979377388954163,0.0,0.0,0.0,-20.417503356933594,7.004366397857666,-2.4124162197113037,3695.608642578125,0
177.9559999999983,0.019742270931601524,-0.033344969153404236,0.002124260412529111,0.0,0.0,0.0,0.0,-0.00103143195156008,0.0007803256157785654,0.0007678875117562711,0.9987714886665344,0.0,0.0,0.0,-20.442256927490234,7.015272617340088,-2.437319755554199,3700.089111328125,0
187.84899999999834,0.019804906100034714,-0.03332436829805374,0.002064816188067198,0.0,0.0,0.0,0.0,0.000965561019256711,-0.0037418941501528025,0.00016783694445621222,1.0001875162124634,0.0,0.0,0.0,-20.422080993652344,7.009434700012207,-2.431540012359619,3696.437255859375,0
197.72499999999854,0.019811470061540604,-0.033271875232458115,0.0021320765372365713,0.0,0.0,0.0,0.0,0.002527297707274556,0.00461113965138793,-0.0015215801540762186,1.0010136365890503,0.0,0.0,0.0,-20.445478439331055,7.0165300369262695,-2.427351713180542,3700.671875,0
207.61199999999917,0.019853800535202026,-0.03328090161085129,0.0020816270262002945,0.0,0.0,0.0,0.0,0.003173623001202941,0.00528572965413332,0.0008672283147461712,0.9981511235237122,0.0,0.0,0.0,-20.425939559936523,7.001784801483154,-2.433842182159424,3697.1357421875,0
217.4979999999996,0.019786931574344635,-0.03324643522500992,0.00210333289578557,0.0,0.0,0.0,0.0,0.001588089158758521,-0.003783875610679388,0.0002733255678322166,0.9991772174835205,0.0,0.0,0.0,-20.44878387451172,6.9965667724609375,-2.453529119491577,3701.270751953125,0
227.3849999999984,0.019788708537817,-0.0333205871284008,0.0020653968676924706,0.0,0.0,0.0,0.0,0.0013852219562977552,0.0013639149256050587,0.0015958241419866681,0.9984027147293091,0.0,0.0,0.0,-20.428157806396484,6.995321750640869,-2.445302724838257,3697.536865234375,0
237.27199999999903,0.01972719468176365,-0.03326502442359924,0.0021047478076070547,0.0,0.0,0.0,0.0,-0.0005701633053831756,-0.001360565540380776,0.0012343119597062469,1.0003821849822998,0.0,0.0,0.0,-20.456451416015625,6.998147010803223,-2.447720527648926,3702.65869140625,0
247.15899999999965,0.019722353667020798,-0.0333205945789814,0.0020912487525492907,0.0,0.0,0.0,0.0,0.0024892196524888277,0.0009369928739033639,-4.996221832698211e-05,0.9993892908096313,0.0,0.0,0.0,-20.435903549194336,6.992509365081787,-2.4455697536468506,3698.939208984375,0
257.04899999999907,0.01970740035176277,-0.03329404443502426,0.0021344483830034733,0.0,0.0,0.0,0.0,-0.0008248346275649965,-0.001980168279260397,0.00018799366080202162,0.9983224868774414,0.0,0.0,0.0,-20.460330963134766,7.0000128746032715,-2.4525699615478516,3703.360595703125,0
266.9319999999989,0.019775060936808586,-0.03327883407473564,0.00206051766872406,0.0,0.0,0.0,0.0,0.0034281560219824314,0.0044273012317717075,0.0005591863300651312,1.001406192779541,0.0,0.0,0.0,-20.43961524963379,6.994910717010498,-2.446821689605713,3699.611083984375,0
276.8189999999995,0.01976948417723179,-0.033287134021520615,0.0020797932520508766,0.0,0.0,0.0,0.0,-0.00303310202434659,-0.00041739369044080377,0.0006550920661538839,1.002395749092102,0.0,0.0,0.0,-20.46152114868164,6.986746788024902,-2.461904764175415,3703.575927734375,0
286.7059999999983,0.019831668585538864,-0.03329978138208389,0.0019940664060413837,0.0,0.0,0.0,0.0,0.0009115297580137849,0.002183954929932952,0.0009018684504553676,1.0006729364395142,0.0,0.0,0.0,-20.441404342651367,6.982273578643799,-2.4638490676879883,3699.934814453125,0
296.59899999999834,0.01983531191945076,-0.03325819596648216,0.0020282831974327564,0.0,0.0,0.0,0.0,0.00202584289945662,0.000376936630345881,0.003405812894925475,0.9996320009231567,0.0,0.0,0.0,-20.48116683959961,6.990280628204346,-2.4701833724975586,3707.132080078125,0
306.47899999999936,0.019857170060276985,-0.03331155329942703,0.0020005488768219948,0.0,0.0,0.0,0.0,-0.0014207991771399975,-0.0037382636219263077,0.0018538470612838864,0.9991456866264343,0.0,0.0,0.0,-20.44013023376465,6.974837779998779,-2.465027093887329,3699.7041015625,0
316.366,0.019857170060276985,-0.03331155329942703,0.0020005488768219948,0.0,0.0,0.0,0.0,-0.0001312124077230692,-0.000979818170890212,-0.0034014054108411074,1.0008677244186401,0.0,0.0,0.0,-20.44013023376465,6.974837779998779,-2.465027093887329,3699.7041015625,0
326.2519999999986,0.01987473852932453,-0.0333702526986599,0.0019805580377578735,0.0,0.0,0.0,0.0,0.0005957096000202,0.003286904888227582,0.0007847266970202327,1.0008307695388794,0.0,0.0,0.0,-20.40018653869629,6.958583354949951,-2.4612321853637695,3692.474365234375,0
336.1459999999988,0.019845955073833466,-0.033279769122600555,0.0020388637203723192,0.0,0.0,0.0,0.0,0.00011997442197753116,0.0033099495340138674,-0.0006032196106389165,1.0002577304840088,0.0,0.0,0.0,-20.4519100189209,6.9779372215271,-2.4780890941619873,3701.83642578125,0
346.03099999999904,0.019892672076821327,-0.03332510590553284,0.001974375220015645,0.0,0.0,0.0,0.0,0.0023961951956152916,-0.0011802481021732092,0.0024993689730763435,0.9994126558303833,0.0,0.0,0.0,-20.41127586364746,6.9614338874816895,-2.4777672290802,3694.481689453125,0
355.91299999999865,0.019862936809659004,-0.033242154866456985,0.0020214638207107782,0.0,0.0,0.0,0.0,0.001212047296576202,0.001866471255198121,-0.0017711416585370898,0.9983405470848083,0.0,0.0,0.0,-20.46185302734375,6.975977420806885,-2.4914166927337646,3703.63623046875,0
365.7999999999993,0.019866492599248886,-0.033316563814878464,0.001997674349695444,0.0,0.0,0.0,0.0,0.00099084060639143,-0.0054969326592981815,-0.000997071387246251,0.9981218576431274,0.0,0.0,0.0,-20.421558380126953,6.96124267578125,-2.477484941482544,3696.342529296875,0
375.6869999999999,0.019879160448908806,-0.03330173343420029,0.002021279651671648,0.0,0.0,0.0,0.0,0.002188742160797119,0.00076521304436028,0.0016346573829650879,0.9982761144638062,0.0,0.0,0.0,-20.466970443725586,6.965021133422852,-2.4816997051239014,3704.562255859375,0
385.5779999999995,0.0198956411331892,-0.033353179693222046,0.0019869874231517315,0.0,0.0,0.0,0.0,0.0002559081476647407,-1.4101405213295948e-05,0.001392025500535965,1.0001308917999268,0.0,0.0,0.0,-20.424972534179688,6.9482102394104,-2.4569547176361084,3696.96044921875,0
395.46099999999933,0.0198956411331892,-0.033353179693222046,0.0019869874231517315,0.0,0.0,0.0,0.0,0.0016187888104468584,-0.0014596031978726387,-0.0007959296926856041,1.001741886138916,0.0,0.0,0.0,-20.424972534179688,6.9482102394104,-2.4569547176361084,3696.96044921875,0
405.34699999999975,0.019909054040908813,-0.03339977189898491,0.001966281095519662,0.0,0.0,0.0,0.0,0.0019672608468681574,0.003471317235380411,0.0008502645650878549,0.9992566704750061,0.0,0.0,0.0,-20.38589859008789,6.93138313293457,-2.4575154781341553,3689.888427734375,0
415.241,0.019833294674754143,-0.03331184759736061,0.001987840747460723,0.0,0.0,0.0,0.0,-0.0010559551883488894,0.001140968524850905,-0.0060896496288478374,1.0000196695327759,0.0,0.0,0.0,-20.429288864135742,6.945624828338623,-2.4849085807800293,3697.74169921875,0
425.1209999999992,0.019872326403856277,-0.0333569198846817,0.0019092352595180273,0.0,0.0,0.0,0.0,-0.00185848877299577,0.0022401215974241495,0.0022184483241289854,1.0001591444015503,0.0,0.0,0.0,-20.38928985595703,6.935191631317139,-2.491565227508545,3690.501953125,0
435.0069999999996,0.01979774236679077,-0.03327860310673714,0.0019288158509880304,0.0,0.0,0.0,0.0,-0.00032879444188438356,0.0007932661101222038,0.0017087687738239765,1.0021413564682007,0.0,0.0,0.0,-20.439228057861328,6.945887565612793,-2.5135488510131836,3699.54052734375,0
444.8939999999984,0.01979411020874977,-0.033327311277389526,0.0018973629921674728,0.0,0.0,0.0,0.0,-0.000306852743960917,-0.0003856995317619294,0.0002055045624729246,1.0013033151626587,0.0,0.0,0.0,-20.398500442504883,6.940171241760254,-2.514183282852173,3692.16943359375,0
454.77999999999884,0.01979411020874977,-0.033327311277389526,0.0018973629921674728,0.0,0.0,0.0,0.0,-0.00216292473487556,0.001053718850016594,-0.0008668248192407191,1.0002374649047852,0.0,0.0,0.0,-20.398500442504883,6.940171241760254,-2.514183282852173,3692.16943359375,0
464.66699999999946,0.019814155995845795,-0.03336918726563454,0.0018334639025852084,0.0,0.0,0.0,0.0,-0.00010686383757274598,-0.002291162731125951,0.0007795721758157015,0.9978879690170288,0.0,0.0,0.0,-20.358251571655273,6.930892467498779,-2.5110673904418945,3684.8837890625,0
504.2149999999983,0.019753161817789078,-0.03335873782634735,0.0017896112985908985,0.0,0.0,0.0,0.0,-0.001123666181229055,-0.0033699972555041313,-0.002940008183941245,1.000670075416565,0.0,0.0,0.0,-20.324853897094727,6.926304340362549,-2.517256021499634,3678.83935546875,0
514.101999999999,0.01975877583026886,-0.03325800970196724,0.0018776204669848084,0.0,0.0,0.0,0.0,0.0021869195625185966,-0.0011488691670820117,-0.002902226522564888,1.0006293058395386,0.0,0.0,0.0,-20.37833023071289,6.9502854347229,-2.5295159816741943,3688.5185546875,0
523.9959999999992,0.01969231478869915,-0.0333644300699234,0.0018985734786838293,0.0,0.0,0.0,0.0,-0.0005736288148909807,0.002753020031377673,-0.002194250700995326,0.999019205570221,0.0,0.0,0.0,-20.338045120239258,6.937638759613037,-2.526895761489868,3681.226806640625,0
533.8739999999998,0.019713643938302994,-0.033286310732364655,0.001966795651242137,0.0,0.0,0.0,0.0,0.0014894906198605895,0.0019245983567088842,0.00012121535837650299,0.9989907145500183,0.0,0.0,0.0,-20.38814926147461,6.953302383422852,-2.5334997177124023,3690.295654296875,0
543.7619999999988,0.019688095897436142,-0.033335473388433456,0.001975493272766471,0.0,0.0,0.0,0.0,0.0004939315840601921,0.0025673278141766787,0.0018423136789351702,1.0001552104949951,0.0,0.0,0.0,-20.369123458862305,6.955066204071045,-2.5318949222564697,3686.85205078125,0
553.6539999999986,0.01967245526611805,-0.03337092325091362,0.0019818225409835577,0.0,0.0,0.0,0.0,-0.00043885246850550175,-0.0016070825513452291,0.0018360861577093601,0.9997674822807312,0.0,0.0,0.0,-20.34935760498047,6.9426116943359375,-2.527230978012085,3683.2744140625,0
563.5409999999993,0.019656646996736526,-0.03340814262628555,0.0019883555360138416,0.0,0.0,0.0,0.0,-0.001026629819534719,0.006178367417305708,-0.0038886035326868296,0.9978293776512146,0.0,0.0,0.0,-20.329374313354492,6.93489408493042,-2.522296905517578,3679.6572265625,0
573.4219999999987,0.019719740375876427,-0.03332223743200302,0.0021307969000190496,0.0,0.0,0.0,0.0,-0.003068211954087019,-0.008899169974029064,0.001824449165724218,1.0014592409133911,0.0,0.0,0.0,-20.37122917175293,6.961426258087158,-2.520275592803955,3687.23291015625,0
583.3149999999987,0.019705526530742645,-0.03335779160261154,0.0021446910686790943,0.0,0.0,0.0,0.0,-0.00017226734780706465,0.0014197038253769279,0.0007285557803697884,1.002012848854065,0.0,0.0,0.0,-20.349607467651367,6.952162742614746,-2.5117127895355225,3683.319580078125,0
593.1949999999997,0.01969686523079872,-0.033366549760103226,0.0021938325371593237,0.0,0.0,0.0,0.0,0.0012289556907489896,0.002065221546217799,0.0016063853399828076,1.00260591506958,0.0,0.0,0.0,-20.38248634338379,6.953761577606201,-2.511765718460083,3689.270751953125,0
603.0819999999985,0.019728777930140495,-0.033371105790138245,0.002161092357710004,0.0,0.0,0.0,0.0,0.003194976830855012,0.003043781965970993,0.0013840890023857355,0.999042272567749,0.0,0.0,0.0,-20.362150192260742,6.951638221740723,-2.511219024658203,3685.589599609375,0
612.9689999999991,0.019763408228754997,-0.03336257115006447,0.0022441758774220943,0.0,0.0,0.0,0.0,0.0025399685837328434,-0.002675179857760668,-0.00034905990469269454,0.998075008392334,0.0,0.0,0.0,-20.40199851989746,6.954101085662842,-2.522554397583008,3692.802490234375,0
622.866,0.019845781847834587,-0.03333521634340286,0.002167569939047098,0.0,0.0,0.0,0.0,0.0015075717819854617,0.00011816785263363272,0.0008036301587708294,0.9993808269500732,0.0,0.0,0.0,-20.387653350830078,6.963446617126465,-2.501919984817505,3690.205810546875,0
632.7489999999998,0.019838059321045876,-0.03337264806032181,0.0021836748346686363,0.0,0.0,0.0,0.0,-0.002799157751724124,-0.0034013616386801004,-0.0023412611335515976,1.0015531778335571,0.0,0.0,0.0,-20.36739158630371,6.9570441246032715,-2.502476692199707,3686.538330078125,0
642.6369999999988,0.019891448318958282,-0.03336530551314354,0.002128813648596406,0.0,0.0,0.0,0.0,0.0008620891603641212,0.0009763922425918281,0.0011805270332843065,1.000328540802002,0.0,0.0,0.0,-20.354053497314453,6.959964275360107,-2.4786758422851562,3684.124267578125,0
652.5179999999982,0.019859468564391136,-0.033350273966789246,0.00217345985583961,0.0,0.0,0.0,0.0,-0.0031761399004608393,-0.0032554303761571646,-0.0026764096692204475,0.9994090795516968,0.0,0.0,0.0,-20.383609771728516,6.963897705078125,-2.488022565841675,3689.47412109375,0
662.4099999999999,0.019890503957867622,-0.03338654339313507,0.0021202177740633488,0.0,0.0,0.0,0.0,0.0007525216788053513,-0.003558777505531907,0.0020481585524976254,0.9998957514762878,0.0,0.0,0.0,-20.362504959106445,6.961648464202881,-2.4774298667907715,3685.654052734375,0
672.2939999999999,0.01982576958835125,-0.033330950886011124,0.0021721795201301575,0.0,0.0,0.0,0.0,0.00016645292635075748,-0.0018523437902331352,0.0008993259398266673,0.9976255893707275,0.0,0.0,0.0,-20.403039932250977,6.962724208831787,-2.48339581489563,3692.99072265625,0
682.1839999999993,0.01985631324350834,-0.03336654603481293,0.002122023841366172,0.0,0.0,0.0,0.0,-0.00030293891904875636,-0.0008905435097403824,0.003469637129455805,0.9973248839378357,0.0,0.0,0.0,-20.381778717041016,6.96021842956543,-2.47833514213562,3689.142578125,0
692.0649999999987,0.019816171377897263,-0.0333244763314724,0.002171449363231659,0.0,0.0,0.0,0.0,0.0020707924850285053,0.0059049902483820915,0.0018996489234268665,0.9984683990478516,0.0,0.0,0.0,-20.422054290771484,6.962252616882324,-2.494135618209839,3696.43212890625,0
701.9589999999989,0.019872521981596947,-0.033322397619485855,0.002107737585902214,0.0,0.0,0.0,0.0,-0.00013334292452782393,-0.005932290572673082,0.0019991372246295214,0.9980831742286682,0.0,0.0,0.0,-20.401020050048828,6.950022220611572,-2.4918320178985596,3692.625244140625,0
711.8369999999995,0.019769350066781044,-0.033281147480010986,0.0021189767867326736,0.0,0.0,0.0,0.0,-0.0006874917889945209,0.002320188796147704,-0.002309298375621438,0.999113142490387,0.0,0.0,0.0,-20.433210372924805,6.945446968078613,-2.5217902660369873,3698.45166015625,0
721.732,0.019848022609949112,-0.033273134380578995,0.0020140986889600754,0.0,0.0,0.0,0.0,0.002695410745218396,-0.005092246923595667,0.0027139841113239527,1.0008366107940674,0.0,0.0,0.0,-20.411659240722656,6.942911148071289,-2.5088744163513184,3694.55078125,0
731.6189999999988,0.019813593477010727,-0.033212967216968536,0.002060216385871172,0.0,0.0,0.0,0.0,-0.0015908903442323208,-0.0017287950031459332,-0.003076717723160982,1.0006414651870728,0.0,0.0,0.0,-20.447647094726562,6.9485273361206055,-2.508700370788574,3701.06494140625,0
741.5069999999996,0.01986907422542572,-0.03322451561689377,0.001972377300262451,0.0,0.0,0.0,0.0,0.00031594521715305746,0.0014586918987333775,-0.002701561199501157,0.9991600513458252,0.0,0.0,0.0,-20.420503616333008,6.950840950012207,-2.489201784133911,3696.151611328125,0
751.3869999999988,0.0197924617677927,-0.03317383676767349,0.001990935066714883,0.0,0.0,0.0,0.0,0.00020521809346973896,-0.0010990670416504145,0.0005092843202874064,1.0004266500473022,0.0,0.0,0.0,-20.452293395996094,6.956090450286865,-2.507652997970581,3701.906005859375,0
761.2839999999997,0.019865458831191063,-0.03319171816110611,0.0018647590186446905,0.0,0.0,0.0,0.0,0.0030780460219830275,-0.00022424434428103268,0.0022870127577334642,0.9998989105224609,0.0,0.0,0.0,-20.432266235351562,6.939235210418701,-2.5026419162750244,3698.28076171875,0
771.1589999999997,0.019815627485513687,-0.03312654793262482,0.0018951775273308158,0.0,0.0,0.0,0.0,0.001967749325558543,0.0054326108656823635,-0.001736023579724133,1.0007927417755127,0.0,0.0,0.0,-20.4706974029541,6.945979118347168,-2.503669023513794,3705.2373046875,0
781.0569999999989,0.019830094650387764,-0.03317461535334587,0.0018309421138837934,0.0,0.0,0.0,0.0,0.004409275017678738,-0.0013111972948536277,0.0014416220365092158,1.0027269124984741,0.0,0.0,0.0,-20.44944953918457,6.941016674041748,-2.4971539974212646,3701.391357421875,0
790.9359999999997,0.01988515630364418,-0.03316042199730873,0.0018801165279000998,0.0,0.0,0.0,0.0,-4.3378535337978974e-05,0.002471806015819311,-0.0003026821359526366,1.0014303922653198,0.0,0.0,0.0,-20.484638214111328,6.942798137664795,-2.4955062866210938,3707.760009765625,0
800.8279999999995,0.01987714134156704,-0.03323632851243019,0.0018463731976225972,0.0,0.0,0.0,0.0,0.002314933342859149,0.0002047364105237648,0.0022262567654252052,0.9998536705970764,0.0,0.0,0.0,-20.463777542114258,6.931637763977051,-2.475815773010254,3703.984619140625,0
810.7059999999983,0.019892040640115738,-0.03319844976067543,0.001900543924421072,0.0,0.0,0.0,0.0,0.000666230043862015,-0.0026124923024326563,-0.0037103286013007164,1.0004318952560425,0.0,0.0,0.0,-20.49770164489746,6.935022354125977,-2.4675304889678955,3710.125,0
820.6049999999996,0.019817844033241272,-0.0333157479763031,0.0019444420468062162,0.0,0.0,0.0,0.0,-0.0034568055998533964,0.004623522982001305,0.0011572330258786678,1.000942349433899,0.0,0.0,0.0,-20.477535247802734,6.9232378005981445,-2.457033395767212,3706.474853515625,0
830.485999999999,0.01982911489903927,-0.03327440842986107,0.002009541727602482,0.0,0.0,0.0,0.0,-0.0020769068505614996,0.0036062123253941536,0.003161599161103368,0.9997867345809937,0.0,0.0,0.0,-20.508092880249023,6.939428329467773,-2.4554312229156494,3712.005615234375,0
840.3799999999992,0.01980341598391533,-0.0333431251347065,0.00202362472191453,0.0,0.0,0.0,0.0,0.0017609160859137774,0.004918480291962624,0.001861157943494618,0.9996170997619629,0.0,0.0,0.0,-20.48760986328125,6.935910701751709,-2.461742639541626,3708.29833984375,0
850.2579999999998,0.01976620778441429,-0.03331826254725456,0.002065804321318865,0.0,0.0,0.0,0.0,0.001149143441580236,-0.0019290848867967725,-0.002035754732787609,1.0022389888763428,0.0,0.0,0.0,-20.518417358398438,6.938347339630127,-2.4910106658935547,3713.874267578125,0
860.1489999999994,0.019815023988485336,-0.03331378847360611,0.002016986720263958,0.0,0.0,0.0,0.0,0.0012345772702246904,-0.0010681123239919543,-0.0010400805622339249,1.000805139541626,0.0,0.0,0.0,-20.49797248840332,6.923635959625244,-2.5004632472991943,3710.173583984375,0
870.0289999999986,0.01980842649936676,-0.033347152173519135,0.0020253804977983236,0.0,0.0,0.0,0.0,0.0004616577934939414,0.0033728459384292364,-0.0037751621566712856,0.9985979795455933,0.0,0.0,0.0,-20.477874755859375,6.923727512359619,-2.4897823333740234,3706.535888671875,0
879.9199999999983,0.019796565175056458,-0.033392954617738724,0.0020333505235612392,0.0,0.0,0.0,0.0,0.001555143971927464,0.0031631523743271828,0.0016805339837446809,0.9996544718742371,0.0,0.0,0.0,-20.457542419433594,6.915260314941406,-2.4921669960021973,3702.85595703125,0
889.7999999999993,0.01980079524219036,-0.03334752470254898,0.002122980309650302,0.0,0.0,0.0,0.0,-0.0012311249738559127,-0.00693933479487896,0.0012197329197078943,0.9989073276519775,0.0,0.0,0.0,-20.489294052124023,6.930558204650879,-2.496800661087036,3708.60302734375,0
899.6969999999983,0.01985713467001915,-0.0333288237452507,0.0020753582939505577,0.0,0.0,0.0,0.0,-0.0012893864186480641,-0.0014919150853529572,-0.0008100875420495868,0.9993051290512085,0.0,0.0,0.0,-20.468406677246094,6.92277717590332,-2.495436191558838,3704.822509765625,0
909.5719999999983,0.0197466928511858,-0.0332697294652462,0.002099504927173257,0.0,0.0,0.0,0.0,-1.3927511645306367e-05,0.0025493388529866934,-2.585768925200682e-06,1.0006035566329956,0.0,0.0,0.0,-20.496179580688477,6.936712741851807,-2.511671781539917,3709.84912109375,0
919.4679999999989,0.01978631317615509,-0.03327437490224838,0.002055108081549406,0.0,0.0,0.0,0.0,-0.0018958640284836292,0.003394258674234152,-0.002010748954489827,1.0018031597137451,0.0,0.0,0.0,-20.475383758544922,6.927840232849121,-2.508124351501465,3706.085205078125,0
929.3449999999993,0.019742803648114204,-0.03323410451412201,0.002096296288073063,0.0,0.0,0.0,0.0,-0.00025052230921573937,0.00038948803558014333,0.0014788719126954675,1.0005102157592773,0.0,0.0,0.0,-20.50347900390625,6.927576065063477,-2.5101075172424316,3711.17041015625,0
939.2419999999984,0.01976565271615982,-0.03328046202659607,0.0020445985719561577,0.0,0.0,0.0,0.0,0.003924830816686153,-0.0014257156290113926,0.002257832558825612,1.0007288455963135,0.0,0.0,0.0,-20.483003616333008,6.919004917144775,-2.5157742500305176,3707.46435546875,0
949.1179999999986,0.019752126187086105,-0.033272795379161835,0.0020828398410230875,0.0,0.0,0.0,0.0,-0.0007906640530563891,-0.00422975467517972,-0.0011402295203879476,1.0012435913085938,0.0,0.0,0.0,-20.513839721679688,6.918421745300293,-2.5155282020568848,3713.045654296875,0
959.0179999999982,0.019795026630163193,-0.03327392041683197,0.0020338220056146383,0.0,0.0,0.0,0.0,-0.0012338345404714346,0.001658054068684578,0.003701494075357914,1.0014050006866455,0.0,0.0,0.0,-20.49391746520996,6.914735317230225,-2.5088062286376953,3709.43994140625,0
968.8919999999998,0.019743042066693306,-0.033223383128643036,0.0020799452904611826,0.0,0.0,0.0,0.0,-0.0006694498588331044,-0.0031528875697404146,-0.0010967511916533113,0.9993187189102173,0.0,0.0,0.0,-20.524015426635742,6.921281814575195,-2.52268648147583,3714.887451171875,0
978.7859999999982,0.019776036962866783,-0.03323512151837349,0.0020364460069686174,0.0,0.0,0.0,0.0,0.00010622340050758794,0.006402359344065189,-0.0037779484409838915,0.9998067021369934,0.0,0.0,0.0,-20.502685546875,6.911355972290039,-2.5274510383605957,3711.027099609375,0
