timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
2368.7209999999995,-0.009884153492748737,0.07206859439611435,0.00030171708203852177,0.0,0.0,0.0,0.0,0.0006356054800562561,-0.0018519728910177946,-0.002432082546874881,0.9990098476409912,0.0,0.0,0.0,-15.275595664978027,3.857485055923462,4.443260669708252,2764.9130859375,0
2378.6319999999996,-0.009906042367219925,0.07204081118106842,0.0002926330780610442,0.0,0.0,0.0,0.0,0.0011480206158012152,0.002535042120143771,0.003925695084035397,0.9978340864181519,0.0,0.0,0.0,-15.262252807617188,3.856719493865967,4.441017150878906,2762.498046875,0
2388.544,-0.009929277934134007,0.07201125472784042,0.0002825011615641415,0.0,0.0,0.0,0.0,-0.0006158508476801217,-0.0014067768352106214,0.0013230982003733516,0.9994975924491882,0.0,0.0,0.0,-15.2467041015625,3.861550807952881,4.4351606369018555,2759.683837890625,0
2398.4539999999997,-0.009936407208442688,0.0720006600022316,0.0002624226326588541,0.0,0.0,0.0,0.0,0.003008785890415311,0.002913029631599784,-0.0010585879208520055,0.9986380338668823,0.0,0.0,0.0,-15.26152229309082,3.8573920726776123,4.42768669128418,2762.36572265625,0
2408.3729999999996,-0.009959094226360321,0.07196954637765884,0.0002493314677849412,0.0,0.0,0.0,0.0,-0.0002919789985753596,0.0014673721743747592,0.0029690738301724195,1.0000447034835815,0.0,0.0,0.0,-15.247101783752441,3.85097599029541,4.424760818481445,2759.755859375,0
2418.2819999999992,-0.009982740506529808,0.07193651050329208,0.0002356554032303393,0.0,0.0,0.0,0.0,-0.0006519596208818257,-0.0005584356258623302,0.0018106981879100204,1.0001699924468994,0.0,0.0,0.0,-15.232471466064453,3.8397274017333984,4.418433666229248,2757.107666015625,0
2428.1889999999985,-0.010008098557591438,0.07190234214067459,0.00022191734751686454,0.0,0.0,0.0,0.0,-0.0012766494182869792,-0.00043948282836936414,-0.0008090842165984213,0.9995570182800293,0.0,0.0,0.0,-15.21780776977539,3.8373520374298096,4.415017604827881,2754.45361328125,0
2438.111999999999,-0.009927255101501942,0.07200425118207932,0.00019668594177346677,0.0,0.0,0.0,0.0,0.00012641637295018882,0.006081189028918743,0.00019715090456884354,0.9987635016441345,0.0,0.0,0.0,-15.233246803283691,3.8918864727020264,4.425885200500488,2757.248046875,0
2448.013999999999,-0.00994753185659647,0.07197559624910355,0.00017931631009560078,0.0,0.0,0.0,0.0,0.00020974516519345343,0.0003062866744585335,-0.002790153259411454,0.9988062381744385,0.0,0.0,0.0,-15.217788696289062,3.879305601119995,4.4105610847473145,2754.449951171875,0
2457.932999999999,-0.009965294972062111,0.07194839417934418,0.0001627084711799398,0.0,0.0,0.0,0.0,0.0002283978246850893,0.003967548254877329,-0.0015703921671956778,0.9988539814949036,0.0,0.0,0.0,-15.202804565429688,3.874351978302002,4.401823043823242,2751.738037109375,0
2467.839,-0.009983861818909645,0.07192002236843109,0.00014528031169902533,0.0,0.0,0.0,0.0,0.0030657018069177866,-0.0011614169925451279,-0.005753821227699518,0.9990496635437012,0.0,0.0,0.0,-15.186676979064941,3.8718197345733643,4.383814811706543,2748.818603515625,0
2477.7559999999994,-0.010004772804677486,0.07189089804887772,0.00012691951997112483,0.0,0.0,0.0,0.0,0.0011317543685436249,-0.0008769815904088318,-0.0016686655580997467,0.9988738894462585,0.0,0.0,0.0,-15.173504829406738,3.861544132232666,4.381787300109863,2746.434326171875,0
2487.6659999999993,-0.01002802886068821,0.07186184078454971,0.00010790523083414882,0.0,0.0,0.0,0.0,-0.0004756692796945572,-0.002035252982750535,-4.288349373382516e-05,0.9999648928642273,0.0,0.0,0.0,-15.1589994430542,3.8508288860321045,4.383424758911133,2743.80908203125,0
2497.571,-0.009887339547276497,0.0721261128783226,0.0007204088033176959,0.0,0.0,0.0,0.0,-2.0951936676283367e-05,-0.002176027512177825,-0.000374786090105772,0.9990396499633789,0.0,0.0,0.0,-15.182695388793945,3.9520626068115234,4.377560138702393,2748.097900390625,0
2507.4789999999994,-0.009907782077789307,0.07211752235889435,0.0007332510431297123,0.0,0.0,0.0,0.0,0.0026934691704809666,0.0015711928717792034,-0.0005387695855461061,0.9982035160064697,0.0,0.0,0.0,-15.168462753295898,3.9440836906433105,4.384460926055908,2745.521728515625,0
2517.4069999999992,-0.00988325010985136,0.07219300419092178,0.0009194826707243919,0.0,0.0,0.0,0.0,-0.0006485928897745907,-0.001616702531464398,0.0005950078484602273,0.9987956881523132,0.0,0.0,0.0,-15.192428588867188,3.970302104949951,4.38339900970459,2749.859619140625,0
2527.303,-0.009903550148010254,0.07218606770038605,0.0009392803767696023,0.0,0.0,0.0,0.0,-0.0031139422208070755,-0.0072162155993282795,-0.0020697482395917177,1.0008517503738403,0.0,0.0,0.0,-15.177090644836426,3.9720747470855713,4.375842571258545,2747.08349609375,0
2537.208999999999,-0.009875208139419556,0.07221340388059616,0.001029545208439231,0.0,0.0,0.0,0.0,0.0005468706949613988,-0.0013906563399359584,0.0023134276270866394,0.9985674023628235,0.0,0.0,0.0,-15.198088645935059,3.9853389263153076,4.388177871704102,2750.88427734375,0
2547.120999999999,-0.00989572610706091,0.07220739126205444,0.001052898121997714,0.0,0.0,0.0,0.0,-0.0019191164756193757,-0.0033000982366502285,0.0028153250459581614,0.9980394840240479,0.0,0.0,0.0,-15.183045387268066,3.9821906089782715,4.383490562438965,2748.161376953125,0
2557.035,-0.0099177286028862,0.0722086951136589,0.0010888772085309029,0.0,0.0,0.0,0.0,0.001117102918215096,0.0009171722340397537,-0.00061978300800547,1.0008583068847656,0.0,0.0,0.0,-15.206363677978516,3.9901771545410156,4.378693580627441,2752.38232421875,0
2566.9479999999985,-0.009939052164554596,0.07220148295164108,0.0011112368665635586,0.0,0.0,0.0,0.0,0.0013926835963502526,0.002785055199638009,-0.0007204776047728956,1.0015413761138916,0.0,0.0,0.0,-15.191636085510254,3.9888057708740234,4.374685764312744,2749.71630859375,0
2576.865,-0.009922660887241364,0.07220009714365005,0.0011478199157863855,0.0,0.0,0.0,0.0,0.0003663869865704328,-0.00037091373815201223,0.0026248637586832047,0.9992340803146362,0.0,0.0,0.0,-15.214302062988281,3.9854862689971924,4.370180130004883,2753.819091796875,0
2586.7649999999994,-0.009943689219653606,0.07219084352254868,0.001173190539702773,0.0,0.0,0.0,0.0,0.0010405798675492406,-0.0030737549532204866,0.0026271569076925516,0.9993739128112793,0.0,0.0,0.0,-15.198667526245117,3.9794816970825195,4.361924648284912,2750.989013671875,0
2596.681999999999,-0.009919323958456516,0.07218053936958313,0.0012006358010694385,0.0,0.0,0.0,0.0,0.00210363301448524,-0.0007760542212054133,0.00039474788354709744,1.0001477003097534,0.0,0.0,0.0,-15.218721389770508,3.973768711090088,4.367555618286133,2754.618896484375,0
2606.5859999999993,-0.00993813294917345,0.07216793298721313,0.001225673477165401,0.0,0.0,0.0,0.0,0.0011846756096929312,-0.001189844449982047,0.0029420789796859026,0.9992942810058594,0.0,0.0,0.0,-15.203448295593262,3.967456817626953,4.361259937286377,2751.8544921875,0
2616.5099999999984,-0.00988791324198246,0.07216054201126099,0.0012634915765374899,0.0,0.0,0.0,0.0,0.0003225727705284953,-0.004508179612457752,0.003937656991183758,0.9978959560394287,0.0,0.0,0.0,-15.221631050109863,3.966341733932495,4.372298240661621,2755.1455078125,0
2626.4079999999994,-0.009906446561217308,0.07214692234992981,0.0012892377562820911,0.0,0.0,0.0,0.0,-0.002266839612275362,0.002632946241647005,0.003158451057970524,0.9975603818893433,0.0,0.0,0.0,-15.205636024475098,3.951183795928955,4.376474380493164,2752.250732421875,0
2636.3329999999987,-0.009899895638227463,0.07215819507837296,0.001345883123576641,0.0,0.0,0.0,0.0,0.0014904428971931338,-0.003622531658038497,0.0027338603977113962,0.9994662404060364,0.0,0.0,0.0,-15.22014331817627,3.9668893814086914,4.371244430541992,2754.876220703125,0
2646.2299999999996,-0.009918834082782269,0.07214411348104477,0.001371743273921311,0.0,0.0,0.0,0.0,-0.0015594670549035072,0.003069615690037608,-0.0007080328650772572,0.9995183348655701,0.0,0.0,0.0,-15.205102920532227,3.9580788612365723,4.375951290130615,2752.154052734375,0
2656.1539999999986,-0.009899369440972805,0.07212936133146286,0.0014061593683436513,0.0,0.0,0.0,0.0,0.003408506978303194,0.00200060592032969,0.0010867550736293197,0.9997511506080627,0.0,0.0,0.0,-15.223921775817871,3.9605023860931396,4.370640277862549,2755.56005859375,0
2666.0519999999997,-0.009925846941769123,0.0721021443605423,0.0014262459008023143,0.0,0.0,0.0,0.0,0.00028023510822094977,-0.004731475841253996,0.004413088317960501,0.9997779726982117,0.0,0.0,0.0,-15.246849060058594,3.9485299587249756,4.363595962524414,2759.710205078125,0
2675.9719999999998,-0.009944467805325985,0.07208538055419922,0.0014511318877339363,0.0,0.0,0.0,0.0,0.0012192734284326434,0.0012711070012301207,-0.0019125494873151183,0.9999269843101501,0.0,0.0,0.0,-15.229254722595215,3.9473767280578613,4.361210346221924,2756.525390625,0
2685.879999999999,-0.009967245161533356,0.07205300033092499,0.0014731970150023699,0.0,0.0,0.0,0.0,8.073900971794501e-05,0.001869744504801929,0.002722500590607524,0.9992916584014893,0.0,0.0,0.0,-15.24685287475586,3.935105085372925,4.358724594116211,2759.7109375,0
2695.7929999999997,-0.009835828095674515,0.07247567176818848,0.0006827022298239172,0.0,0.0,0.0,0.0,-0.0031525681260973215,-0.0011535213561728597,-0.0017436855705454946,1.0000183582305908,0.0,0.0,0.0,-15.262375831604004,3.998338460922241,4.3645758628845215,2762.520263671875,0
2705.700999999999,-0.009852349758148193,0.0724724605679512,0.000673648901283741,0.0,0.0,0.0,0.0,0.001620137132704258,0.004487577825784683,-0.0009711755556054413,1.000351071357727,0.0,0.0,0.0,-15.247288703918457,3.9981415271759033,4.358057498931885,2759.78955078125,0
2715.6219999999994,-0.009870369918644428,0.07246851921081543,0.0006646866677328944,0.0,0.0,0.0,0.0,0.000608616101089865,-0.0027463596779853106,0.0011625977931544185,0.9990412592887878,0.0,0.0,0.0,-15.231657028198242,3.995063304901123,4.349494457244873,2756.960205078125,0
2725.520999999999,-0.009888551197946072,0.0724647045135498,0.0006558160530403256,0.0,0.0,0.0,0.0,-0.003142543835565448,0.005780200939625502,0.0022930551785975695,0.9996799230575562,0.0,0.0,0.0,-15.215194702148438,3.989952564239502,4.346233367919922,2753.980712890625,0
2735.4399999999987,-0.009906398132443428,0.0724613294005394,0.000646664877422154,0.0,0.0,0.0,0.0,0.002487157005816698,-0.0022146212868392467,0.0015913043171167374,0.9977824091911316,0.0,0.0,0.0,-15.198901176452637,3.990823268890381,4.336812973022461,2751.031494140625,0
2745.3419999999987,-0.009924705140292645,0.07245803624391556,0.0006365557201206684,0.0,0.0,0.0,0.0,-0.002344201086089015,-0.00018614115833770484,-0.00065327511401847,0.9996306300163269,0.0,0.0,0.0,-15.183740615844727,3.986454486846924,4.338990688323975,2748.287353515625,0
2755.261999999999,-0.009943666867911816,0.0724540427327156,0.0006250220467336476,0.0,0.0,0.0,0.0,0.0007937271147966385,0.0012033659731969237,-0.0013450186233967543,1.0000419616699219,0.0,0.0,0.0,-15.168179512023926,3.9876224994659424,4.327979564666748,2745.470458984375,0
2765.1629999999986,-0.009963146410882473,0.07244909554719925,0.0006132102571427822,0.0,0.0,0.0,0.0,-0.0021853528451174498,0.001983896130695939,0.0015429570339620113,0.9984486103057861,0.0,0.0,0.0,-15.153789520263672,3.9882800579071045,4.335075378417969,2742.8662109375,0
2775.0859999999993,-0.009941332042217255,0.07244151085615158,0.00035201042192056775,0.0,0.0,0.0,0.0,-0.00024258281337097287,0.0005573438829742372,0.002853736048564315,0.9976739287376404,0.0,0.0,0.0,-15.163213729858398,3.9698009490966797,4.3499932289123535,2744.57177734375,0
2784.991,-0.009959683753550053,0.07243333756923676,0.0003211836447007954,0.0,0.0,0.0,0.0,0.0006694445619359612,0.0038695046678185463,0.0004262558068148792,0.9973727464675903,0.0,0.0,0.0,-15.147186279296875,3.9622836112976074,4.352242469787598,2741.670654296875,0
2794.9119999999984,-0.009961036965250969,0.07239930331707001,0.00016718942788429558,0.0,0.0,0.0,0.0,0.0017412356100976467,-0.0010239722905680537,0.0016403446206822991,0.9982159733772278,0.0,0.0,0.0,-15.158239364624023,3.943202018737793,4.351321220397949,2743.67138671875,0
2804.8089999999993,-0.009978056885302067,0.0723884180188179,0.00012723528197966516,0.0,0.0,0.0,0.0,0.0020481720566749573,0.0007579626399092376,0.004413959104567766,0.9998884201049805,0.0,0.0,0.0,-15.142720222473145,3.9360768795013428,4.357744216918945,2740.8623046875,0
2814.7389999999996,-0.00996915902942419,0.07241500169038773,5.798678830615245e-05,0.0,0.0,0.0,0.0,-0.00030510517535731196,0.00031426383065991104,-0.002612178446725011,0.9975442290306091,0.0,0.0,0.0,-15.154597282409668,3.947659730911255,4.37087869644165,2743.01220703125,0
2824.6319999999996,-0.009983680211007595,0.07240534573793411,1.4451939932769164e-05,0.0,0.0,0.0,0.0,-0.0013559510698541999,0.0023660094011574984,-0.0005773135926574469,0.9964611530303955,0.0,0.0,0.0,-15.139398574829102,3.942038059234619,4.364837169647217,2740.26123046875,0
2834.5509999999995,-0.009999890811741352,0.07239580154418945,-3.1267500162357464e-05,0.0,0.0,0.0,0.0,-0.0011824105167761445,0.00019162586249876767,0.0018574625719338655,0.9988973140716553,0.0,0.0,0.0,-15.124319076538086,3.939657211303711,4.361118793487549,2737.53173828125,0
2844.458999999999,-0.010017499327659607,0.07238620519638062,-7.939289207570255e-05,0.0,0.0,0.0,0.0,-0.0041311923414468765,-0.00014059944078326225,0.0014774074079468846,0.9995921850204468,0.0,0.0,0.0,-15.10873794555664,3.938826084136963,4.359264850616455,2734.711669921875,0
2854.378999999999,-0.009984716773033142,0.0724233016371727,-0.0001635460794204846,0.0,0.0,0.0,0.0,0.0015538254519924521,-0.0035505006089806557,0.0032993655186146498,1.0001389980316162,0.0,0.0,0.0,-15.123716354370117,3.969461441040039,4.368798732757568,2737.422607421875,0
2864.2729999999992,-0.009997962042689323,0.07241467386484146,-0.00021581094188150018,0.0,0.0,0.0,0.0,0.0023049472365528345,0.004454255104064941,-0.0024646001402288675,1.0001140832901,0.0,0.0,0.0,-15.108610153198242,3.963883876800537,4.37283182144165,2734.6884765625,0
2874.196,-0.01001123059540987,0.0724024847149849,-0.0002676818403415382,0.0,0.0,0.0,0.0,-0.000838595675304532,-0.0005498015671037138,0.00021988677326589823,0.9988117814064026,0.0,0.0,0.0,-15.093489646911621,3.951566457748413,4.367232322692871,2731.951904296875,0
2884.099,-0.010025045834481716,0.07238634675741196,-0.00031939486507326365,0.0,0.0,0.0,0.0,-0.0005165419424884021,-0.001406915602274239,-0.0032199097331613302,0.998780369758606,0.0,0.0,0.0,-15.07862663269043,3.9428555965423584,4.352820873260498,2729.261474609375,0
2894.0189999999984,-0.010055061429738998,0.07239799946546555,-0.0003241967933718115,0.0,0.0,0.0,0.0,-0.0003076059801969677,-0.0014454444171860814,0.00168970029335469,1.0006890296936035,0.0,0.0,0.0,-15.101103782653809,3.947108030319214,4.334566593170166,2733.330078125,0
2903.919,-0.01007115188986063,0.07238035649061203,-0.00037413183599710464,0.0,0.0,0.0,0.0,-0.0013735367683693767,0.00017362534708809108,-0.002938166493549943,0.9968544840812683,0.0,0.0,0.0,-15.084877014160156,3.940779685974121,4.331910610198975,2730.392822265625,0
2913.8559999999998,-0.010087922215461731,0.07236173003911972,-0.0004248142649885267,0.0,0.0,0.0,0.0,0.0011547465110197663,0.004877801518887281,-0.0010395371355116367,0.9993070960044861,0.0,0.0,0.0,-15.06956672668457,3.9415979385375977,4.337684154510498,2727.62158203125,0
2923.7389999999996,-0.010105243884027004,0.07234197109937668,-0.00047709542559459805,0.0,0.0,0.0,0.0,0.0017221593298017979,-0.0007741666631773114,0.0025095464661717415,1.0007808208465576,0.0,0.0,0.0,-15.056364059448242,3.933873176574707,4.323699474334717,2725.231689453125,0
2933.6669999999995,-0.010122592560946941,0.07232031971216202,-0.0005297126481309533,0.0,0.0,0.0,0.0,-0.0016030857805162668,-0.00805708859115839,-0.0011959620751440525,1.001056432723999,0.0,0.0,0.0,-15.040360450744629,3.9303362369537354,4.3184919357299805,2722.3349609375,0
2943.562,-0.009875321760773659,0.07243752479553223,5.2721086831297725e-05,0.0,0.0,0.0,0.0,-0.002386099426075816,-0.006383436731994152,0.005934104323387146,1.0005548000335693,0.0,0.0,0.0,-15.072007179260254,4.0060601234436035,4.361208438873291,2728.063232421875,0
2953.5149999999994,-0.009882984682917595,0.07242497056722641,3.223990643164143e-05,0.0,5610.0,5832.0,326.0,0.0008345791720785201,0.007012274116277695,-0.0017075828509405255,1.0019692182540894,36051.25,-0.036313142627477646,-0.01260905060917139,-15.072007179260254,3.7854604721069336,4.287574291229248,-2.819007396697998,326
2963.4129999999986,-0.009837857447564602,0.07250501960515976,0.0002126745239365846,36051.25,1994.0,1762.0,-466.0,-0.007948177866637707,-0.005173841025680304,-0.06413541734218597,1.0000944137573242,36012.56640625,0.012290023267269135,0.021184531971812248,-15.071975708007812,4.131974220275879,4.502518177032471,0.2074446827173233,-466
2973.3319999999985,-0.00982164591550827,0.07251016050577164,0.00020505525753833354,36012.56640625,1635.0,820.0,-761.0,0.0006554157589562237,-0.005715390667319298,-0.10476361960172653,1.012527346611023,36011.078125,0.04158890247344971,0.05297696217894554,-15.071793556213379,4.335911750793457,4.713516712188721,0.3365209996700287,-761
2983.236999999999,-0.009776313789188862,0.0725744217634201,0.00029623135924339294,36011.078125,997.0,2467.0,-132.0,0.007556441240012646,-0.0070369550958275795,-0.007298437412828207,1.0059152841567993,35986.80859375,0.08331827074289322,0.08479941636323929,-15.071234703063965,4.630534648895264,4.955097675323486,0.6810482740402222,-132
2993.161,-0.009729326702654362,0.07259892672300339,0.0002968743210658431,35986.80859375,1644.0,2767.0,-375.0,-0.013535920530557632,-0.015838466584682465,-0.04149350896477699,0.989332914352417,35990.71875,0.11412609368562698,0.11799133569002151,-15.06999397277832,4.829434871673584,5.168568134307861,0.748029887676239,-375
3003.0559999999987,-0.009704429656267166,0.07265825569629669,0.0003383874427527189,35990.71875,1042.0,2921.0,833.0,0.015240192413330078,0.0026701116003096104,0.14309512078762054,0.9813798069953918,35989.046875,0.15109626948833466,0.14693109691143036,-15.067681312561035,5.101832866668701,5.376070499420166,1.243950366973877,833
3012.983,-0.009627815335988998,0.07270068675279617,0.00033964781323447824,35989.046875,2820.0,3565.0,37.0,0.002177477814257145,0.022078437730669975,0.02969781495630741,0.9890349507331848,35996.95703125,0.18326228857040405,0.18138691782951355,-15.063851356506348,5.289547443389893,5.586616516113281,1.37652587890625,37
3022.877999999999,-0.00956994853913784,0.07276912033557892,0.00036816057399846613,35996.95703125,3387.0,3672.0,103.0,-0.014216301031410694,-0.013197015039622784,0.05147748813033104,0.9960793852806091,36006.69921875,0.21970634162425995,0.21159133315086365,-15.058012008666992,5.553976058959961,5.748106479644775,2.0742757320404053,103
3032.8019999999997,-0.009464060887694359,0.07282892614603043,0.0003650811850093305,36006.69921875,3274.0,3282.0,-549.0,-0.016700880602002144,-0.018323112279176712,-0.03515007719397545,1.0078935623168945,36038.28125,0.25291430950164795,0.24651385843753815,-15.049603462219238,5.790006160736084,5.980449199676514,2.5474884510040283,-549
3042.699999999999,-0.009458983317017555,0.07288733869791031,0.00034225001581944525,36038.28125,-1670.0,1669.0,274.0,0.05332646146416664,0.0225556381046772,0.10144376009702682,0.996969997882843,36069.9765625,0.28255361318588257,0.26922884583473206,-15.038084983825684,5.9901509284973145,6.140137672424316,3.5046212673187256,274
3052.625,-0.00932647567242384,0.07296281307935715,0.00032977681257762015,36069.9765625,5919.0,2587.0,-1107.0,-0.023612841963768005,-0.023831717669963837,-0.09141268581151962,1.0036859512329102,36104.609375,0.3168346583843231,0.3055010437965393,-15.022815704345703,6.15972375869751,6.3124613761901855,3.9789912700653076,-1107
3062.521999999999,-0.009369207546114922,0.07302743941545486,0.0002845394774340093,36104.609375,5431.0,7371.0,929.0,-0.027105411514639854,-0.02479027584195137,0.22272637486457825,0.9491667747497559,36157.4453125,0.34269651770591736,0.31893426179885864,-15.00324535369873,6.396610260009766,6.460308074951172,5.000950813293457,929
3072.446,-0.009213568642735481,0.07311785966157913,0.00023722191690467298,36157.4453125,5279.0,9507.0,422.0,0.07518219202756882,-0.017544345930218697,0.15761488676071167,1.0167607069015503,36335.3671875,0.37617748975753784,0.3546209931373596,-14.978691101074219,6.682315826416016,6.696651458740234,5.514423370361328,422
3082.343999999999,-0.009043324738740921,0.07321628928184509,0.00017997718532569706,36335.3671875,4413.0,8602.0,4.0,0.058075278997421265,0.039306432008743286,0.10671655088663101,0.9941710829734802,36307.55078125,0.4130730628967285,0.39363041520118713,-14.948617935180664,6.862553119659424,6.913984775543213,6.0975236892700195,4
3092.2699999999986,-0.008858452551066875,0.0733228251338005,0.00012124329805374146,36307.55078125,-2606.0,-5092.0,-272.0,0.097824327647686,0.07530826330184937,0.07921893149614334,1.0001438856124878,36464.37109375,0.4479244351387024,0.43091776967048645,-14.912322044372559,7.162319660186768,6.941198348999023,6.848057270050049,-272
3102.1709999999985,-0.00901766587048769,0.07348120212554932,5.675955617334694e-05,36464.37109375,-5775.0,-928.0,-2166.0,0.028399931266903877,0.007980291731655598,-0.17772699892520905,0.9518275260925293,36475.7265625,0.48297762870788574,0.39980196952819824,-14.86933422088623,7.394928932189941,6.681156158447266,7.901364326477051,-2166
3112.0869999999995,-0.008824724704027176,0.07360938936471939,-1.7236321582458913e-05,36475.7265625,2732.0,7241.0,-2720.0,-0.08979078382253647,0.03255024179816246,-0.22237281501293182,0.9661573767662048,36687.671875,0.5200976133346558,0.43325069546699524,-14.818958282470703,7.725269317626953,6.901115894317627,9.925750732421875,-2720
3121.9879999999994,-0.0089696841314435,0.07383357733488083,-9.367453458253294e-05,36687.671875,12057.0,1949.0,-3509.0,-0.16831836104393005,0.01712139882147312,-0.2838861346244812,0.9975947737693787,36862.58984375,0.5659655332565308,0.39571133255958557,-14.760766983032227,8.129838943481445,6.371506690979004,12.936473846435547,-3509
3131.919,-0.009054792113602161,0.07313092052936554,0.0008830556180328131,36862.58984375,9925.0,1239.0,-5545.0,-0.06340046972036362,-0.013129951432347298,-0.5236786007881165,1.0269030332565308,36875.1875,0.4660160541534424,0.4293757975101471,-14.694101333618164,7.57202672958374,6.732888698577881,16.11870002746582,-5545
3141.8179999999993,-0.009367693215608597,0.07348670065402985,0.0006995166768319905,36875.1875,-1740.0,1005.0,-6514.0,0.1600312888622284,-0.037240322679281235,-0.5974568724632263,0.9560523629188538,36958.34765625,0.5353522896766663,0.3879774212837219,-14.61864948272705,8.183591842651367,6.503390789031982,19.89628791809082,-6514
3151.7379999999994,-0.009261460043489933,0.07343360036611557,0.0007224328583106399,36958.34765625,-1724.0,4492.0,-2014.0,-0.005320502910763025,-0.04822142422199249,0.1313762366771698,1.050012469291687,37163.23046875,0.5458672642707825,0.416852205991745,-14.533820152282715,7.975708484649658,6.791625499725342,24.106849670410156,-2014
3161.6349999999984,-0.009490495547652245,0.07382809370756149,0.0005888533778488636,37163.23046875,12901.0,3676.0,-2710.0,-0.055111367255449295,0.04795081913471222,0.07267209142446518,0.966640055179596,37254.0234375,0.6058869361877441,0.3976424038410187,-14.439401626586914,8.451679229736328,6.687984466552734,26.528181076049805,-2710
3171.553,-0.0094059519469738,0.07372967153787613,0.000609116512350738,37254.0234375,-5957.0,1708.0,-6068.0,0.14244839549064636,0.06797114759683609,-0.37576353549957275,1.0462900400161743,37461.8359375,0.611957311630249,0.428410142660141,-14.334845542907715,8.457539558410645,6.783939361572266,28.787254333496094,-6068
3181.456,-0.0095902094617486,0.07409340143203735,0.0004759748699143529,37461.8359375,8611.0,-12427.0,-7859.0,-0.13544023036956787,0.008156548254191875,-0.5718651413917542,0.9876039028167725,37645.3125,0.6636670231819153,0.4128419756889343,-14.219969749450684,8.67482852935791,6.656092166900635,32.41863250732422,-7859
3191.379999999999,-0.009556340053677559,0.0739186555147171,0.0005431578028947115,37645.3125,2511.0,17962.0,-6309.0,0.08091074228286743,-0.31622904539108276,-0.26945164799690247,0.9343596696853638,37845.28125,0.6639503240585327,0.43514055013656616,-14.094355583190918,8.848386764526367,6.9870452880859375,36.755859375,-6309
3201.2819999999992,-0.009775630198419094,0.07425754517316818,0.0003517604782246053,37845.28125,-4229.0,14696.0,-5315.0,0.0785863846540451,0.02831670641899109,-0.05341236665844917,1.0284544229507446,38237.109375,0.7081109881401062,0.413398414850235,-13.958052635192871,9.023833274841309,7.107847690582275,40.78833770751953,-5315
3211.199999999999,-0.009806184098124504,0.07398935407400131,0.0004339633451309055,38237.109375,-728.0,6516.0,-5271.0,-0.026318944990634918,0.1543780416250229,0.010951832868158817,1.03218412399292,38420.96484375,0.6964131593704224,0.43645548820495605,-13.810708999633789,8.954032897949219,6.989923477172852,44.08338165283203,-5271
3221.1129999999994,-0.009970638900995255,0.07436670362949371,0.0002972386428155005,38420.96484375,15383.0,-2284.0,-5236.0,-0.062067922204732895,0.006043421570211649,0.06536710262298584,0.9851877689361572,38689.03125,0.7434858679771423,0.421371191740036,-13.652352333068848,9.369819641113281,6.539263725280762,46.88850402832031,-5236
3231.0249999999996,-0.010012537240982056,0.07408660650253296,0.0004191833722870797,38689.03125,3842.0,18192.0,-5854.0,-0.0650729164481163,-0.02239079214632511,0.022992819547653198,0.9967248439788818,38980.42578125,0.7274173498153687,0.43849825859069824,-13.482749938964844,9.198722839355469,6.719926834106445,49.57405471801758,-5854
3240.9309999999987,-0.010220753028988838,0.07441718131303787,0.00022117840126156807,38980.42578125,4717.0,4973.0,-7520.0,0.13334320485591888,0.03461349382996559,-0.163345068693161,0.9509526491165161,39351.87890625,0.7679593563079834,0.41446059942245483,-13.302264213562012,9.843329429626465,6.252318382263184,52.729583740234375,-7520
3250.8359999999993,-0.010293192230165005,0.07407143712043762,0.000315182376652956,39351.87890625,-2396.0,-10996.0,-9977.0,0.06311921775341034,0.10963739454746246,-0.45391541719436646,0.9897558689117432,39763.92578125,0.7439309358596802,0.4251479208469391,-13.11058235168457,9.38414192199707,6.4067535400390625,56.49481964111328,-9977
3260.7509999999984,-0.010424880310893059,0.07424014806747437,-2.0343883079476655e-05,39763.92578125,3679.0,-266.0,-11063.0,-0.24507923424243927,-0.029550518840551376,-0.5314313769340515,1.031119704246521,40264.859375,0.7710679173469543,0.40849101543426514,-12.908037185668945,9.607630729675293,6.336533069610596,61.007328033447266,-11063
3270.6539999999986,-0.010467876680195332,0.07395172119140625,2.5044180802069604e-05,40264.859375,3087.0,15237.0,-10163.0,0.18439435958862305,0.03230052813887596,-0.3127002418041229,0.9827627539634705,40558.08984375,0.752273440361023,0.41977736353874207,-12.69478988647461,10.080835342407227,6.272936820983887,65.94148254394531,-10163
3280.574999999999,-0.010663710534572601,0.07420472800731659,-0.00028847140492871404,40558.08984375,2640.0,-8869.0,-10114.0,0.06469453871250153,-0.23670972883701324,-0.2197086364030838,0.9284918904304504,41047.71875,0.7892231345176697,0.389597088098526,-12.47082805633545,9.833465576171875,5.746395587921143,70.7692642211914,-10114
3290.4789999999994,-0.010401450097560883,0.07442507892847061,-0.00047660170821473,41047.71875,-3825.0,24088.0,-9594.0,0.009461697190999985,-0.09581134468317032,-0.06957172602415085,1.0866963863372803,41685.49609375,0.8312844634056091,0.4123111963272095,-12.236793518066406,10.00019645690918,6.728506088256836,74.9650650024414,-9594
