timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
218.03500000000167,-0.009757996536791325,0.06525054574012756,0.0004942535306327045,0.0,0.0,0.0,0.0,0.0024118113797158003,0.001733826706185937,0.0006616216851398349,0.9987764358520508,0.0,0.0,0.0,56.8443489074707,0.409179151058197,5.585254669189453,-10288.9404296875,0
227.95600000000013,-0.00969750713557005,0.06521368026733398,0.0003982221824117005,0.0,0.0,0.0,0.0,0.0030359607189893723,-0.004566367715597153,-0.0004513685707934201,1.000982403755188,0.0,0.0,0.0,56.877323150634766,0.39202144742012024,5.582366466522217,-10294.908203125,0
237.85800000000017,-0.009676515124738216,0.0651734322309494,0.0003920121816918254,0.0,0.0,0.0,0.0,0.0016528433188796043,0.0039840927347540855,0.0015617698663845658,0.9998184442520142,0.0,0.0,0.0,56.82282638549805,0.397793173789978,5.580268383026123,-10285.0439453125,0
247.76800000000003,-0.009631096385419369,0.06511726975440979,0.00031994591699913144,0.0,0.0,0.0,0.0,0.0011764453956857324,-0.0030111547093838453,-0.0005717137246392667,0.999556303024292,0.0,0.0,0.0,56.8560676574707,0.3859562277793884,5.586278438568115,-10291.0615234375,0
257.6780000000017,-0.009606615640223026,0.0650712251663208,0.00030933538801036775,0.0,0.0,0.0,0.0,3.870595173793845e-05,0.004213839769363403,-0.0021802678238600492,1.0005849599838257,0.0,0.0,0.0,56.80107879638672,0.3811345398426056,5.582935333251953,-10281.107421875,0
267.59500000000116,-0.009589294902980328,0.06496983021497726,0.00027723293169401586,0.0,0.0,0.0,0.0,0.003820969257503748,0.0020255199633538723,0.001576620968990028,0.9996597170829773,0.0,0.0,0.0,56.84025192260742,0.3696972727775574,5.559927940368652,-10288.19921875,0
277.5,-0.009815656580030918,0.06527142971754074,0.0003901525342371315,0.0,0.0,0.0,0.0,0.0013529629213735461,0.0005090593476779759,0.0015036595286801457,1.000194787979126,0.0,0.0,0.0,56.835140228271484,0.4680383503437042,5.594010829925537,-10287.2724609375,0
287.4180000000015,-0.009826344437897205,0.06516563892364502,0.00034148950362578034,0.0,0.0,0.0,0.0,-0.0015261421212926507,-0.00039156246930360794,-0.000902727129869163,0.9998670220375061,0.0,0.0,0.0,56.874351501464844,0.45041579008102417,5.570564270019531,-10294.3701171875,0
297.32600000000093,-0.009854088537395,0.0653071403503418,0.0004696064570453018,0.0,0.0,0.0,0.0,0.0001665717427385971,0.004655010998249054,-0.0028665128629654646,0.9997613430023193,0.0,0.0,0.0,56.866024017333984,0.46615076065063477,5.590303897857666,-10292.86328125,0
307.2360000000008,-0.009809724986553192,0.06527911126613617,0.0003839706478174776,0.0,0.0,0.0,0.0,0.0004925985704176128,0.0010562780080363154,-0.0008680240134708583,0.998411238193512,0.0,0.0,0.0,56.89681625366211,0.44976806640625,5.581888198852539,-10298.4375,0
317.14700000000084,-0.00979843083769083,0.06524155288934708,0.0003828949120361358,0.0,0.0,0.0,0.0,-0.004114548675715923,-0.005587765946984291,-0.0009061493328772485,0.998855710029602,0.0,0.0,0.0,56.84186935424805,0.45870256423950195,5.573873043060303,-10288.490234375,0
327.0570000000007,-0.009757528081536293,0.06520304828882217,0.00030770088778808713,0.0,0.0,0.0,0.0,0.004086512606590986,0.0014569088816642761,0.0009562794584780931,1.0003025531768799,0.0,0.0,0.0,56.872772216796875,0.449120432138443,5.571104049682617,-10294.083984375,0
336.96500000000015,-0.009886698797345161,0.06541764736175537,0.00042044668225571513,0.0,0.0,0.0,0.0,-0.0030351742170751095,-0.002238720189779997,-0.0014749764231964946,0.999904453754425,0.0,0.0,0.0,56.86851501464844,0.4839104115962982,5.606959819793701,-10293.3134765625,0
346.8760000000002,-0.009858653880655766,0.0653647631406784,0.000339215446729213,0.0,0.0,0.0,0.0,-0.0010864457581192255,-0.0045601618476212025,0.002616136334836483,1.0011059045791626,0.0,0.0,0.0,56.898006439208984,0.4791044294834137,5.595165252685547,-10298.65234375,0
356.7940000000017,-0.009823750704526901,0.06548045575618744,0.000456604000646621,0.0,0.0,0.0,0.0,0.000972237263340503,0.003487230511382222,-0.0016804388724267483,0.9993228912353516,0.0,0.0,0.0,56.88723373413086,0.4828251600265503,5.627431392669678,-10296.703125,0
366.6970000000001,-0.009812409989535809,0.06539592146873474,0.0003966080548707396,0.0,0.0,0.0,0.0,0.0054026576690375805,0.0011629908112809062,0.0033519351854920387,1.001265525817871,0.0,0.0,0.0,56.91725158691406,0.4697194993495941,5.616532802581787,-10302.13671875,0
376.6080000000002,-0.009837147779762745,0.06550610810518265,0.0004792039981111884,0.0,0.0,0.0,0.0,-0.001482450170442462,0.0001571307220729068,0.003206235822290182,1.0003740787506104,0.0,0.0,0.0,56.90371322631836,0.48039302229881287,5.627127170562744,-10299.685546875,0
386.52400000000125,-0.009823329746723175,0.06541823595762253,0.000414214504417032,0.0,0.0,0.0,0.0,0.0001352383551420644,-0.000349201203789562,-0.0009820469422265887,1.0000563859939575,0.0,0.0,0.0,56.93056106567383,0.4650932252407074,5.611644268035889,-10304.544921875,0
396.4330000000009,-0.009809855371713638,0.06549102067947388,0.0004917307524010539,0.0,0.0,0.0,0.0,0.002782565774396062,0.0024306296836584806,-0.0012070932425558567,1.00094473361969,0.0,0.0,0.0,56.91813659667969,0.46770334243774414,5.611572742462158,-10302.2958984375,0
406.35100000000057,-0.009793179109692574,0.0653996467590332,0.00042429412133060396,0.0,0.0,0.0,0.0,0.0018712157616391778,0.001876220339909196,-0.0003870890650432557,0.9997939467430115,0.0,0.0,0.0,56.94875717163086,0.4516045153141022,5.602142810821533,-10307.8388671875,0
416.2530000000006,-0.009796504862606525,0.06546811014413834,0.0004913428565487266,0.0,0.0,0.0,0.0,0.0027130937669426203,0.0013422317570075393,0.0012567891972139478,0.9980649948120117,0.0,0.0,0.0,56.935733795166016,0.4561028778553009,5.598703861236572,-10305.4814453125,0
426.1690000000017,-0.00977662205696106,0.06537986546754837,0.0004273250815458596,0.0,0.0,0.0,0.0,0.00036902527790516615,0.0011287018423900008,0.0005344126257114112,0.9985096454620361,0.0,0.0,0.0,56.9633903503418,0.4372769594192505,5.576356887817383,-10310.4873046875,0
436.0720000000001,-0.00978876743465662,0.06545349955558777,0.0004946442786604166,0.0,0.0,0.0,0.0,-0.0007405490032397211,0.0034037954173982143,0.001418726285919547,0.9993656277656555,0.0,0.0,0.0,56.95075225830078,0.4373233914375305,5.58474063873291,-10308.19921875,0
445.9920000000002,-0.009773919358849525,0.06536293774843216,0.0004354619886726141,0.0,0.0,0.0,0.0,0.003064356744289398,0.0012085158377885818,-0.00025869187084026635,0.9994988441467285,0.0,0.0,0.0,56.976829528808594,0.4239574372768402,5.571351051330566,-10312.919921875,0
455.89300000000003,-0.009774035774171352,0.06543787568807602,0.0005058957613073289,0.0,0.0,0.0,0.0,0.0009694762411527336,0.001050504157319665,-0.0033357511274516582,0.9999285340309143,0.0,0.0,0.0,56.95805740356445,0.43113258481025696,5.577498435974121,-10309.521484375,0
465.8060000000005,-0.00975920632481575,0.06534912437200546,0.00044574865023605525,0.0,0.0,0.0,0.0,-0.0008492935448884964,0.0006120001198723912,0.002242809860035777,0.9994039535522461,0.0,0.0,0.0,56.97917938232422,0.4147295355796814,5.563445568084717,-10313.3447265625,0
475.71700000000055,-0.00974784791469574,0.06531025469303131,0.0004456672177184373,0.0,0.0,0.0,0.0,0.0004453703877516091,-0.00026047445135191083,0.0012339081149548292,1.000223159790039,0.0,0.0,0.0,56.92343521118164,0.42139381170272827,5.556851863861084,-10303.255859375,0
485.6260000000002,-0.009706269949674606,0.06524336338043213,0.00036154998815618455,0.0,0.0,0.0,0.0,0.0009145880467258394,0.0014851129380986094,0.0023840207140892744,1.0021439790725708,0.0,0.0,0.0,56.95191192626953,0.3999215364456177,5.5506272315979,-10308.41015625,0
495.53700000000026,-0.009751389734447002,0.06538022309541702,0.000460691109765321,0.0,0.0,0.0,0.0,0.0028614529874175787,0.0017846600385382771,-0.00023412219888996333,1.0021127462387085,0.0,0.0,0.0,56.936248779296875,0.42742905020713806,5.574902057647705,-10305.57421875,0
505.4480000000003,-0.009761616587638855,0.06527360528707504,0.0004362414183560759,0.0,0.0,0.0,0.0,-0.0034462581388652325,-0.0003903155738953501,0.00015864592569414526,0.9997155666351318,0.0,0.0,0.0,56.963863372802734,0.41514062881469727,5.55077600479126,-10310.572265625,0
515.3580000000002,-0.009783376939594746,0.06538508087396622,0.0005307566025294363,0.0,0.0,0.0,0.0,-0.00145032349973917,-0.002011361997574568,0.0002148470375686884,0.9984322190284729,0.0,0.0,0.0,56.94211196899414,0.43482619524002075,5.560470104217529,-10306.6357421875,0
525.2740000000013,-0.009784793481230736,0.06529316306114197,0.0005006428109481931,0.0,0.0,0.0,0.0,0.0007048640982247889,-0.0030165889766067266,0.002253924496471882,1.0012625455856323,0.0,0.0,0.0,56.964134216308594,0.4318721890449524,5.5489959716796875,-10310.6220703125,0
535.1830000000009,-0.009787064045667648,0.06538481265306473,0.0005909682367928326,0.0,0.0,0.0,0.0,0.0009693053434602916,0.00420899735763669,0.000900224142242223,1.000473141670227,0.0,0.0,0.0,56.9422607421875,0.44305241107940674,5.5763444900512695,-10306.662109375,0
545.0900000000001,-0.009747732430696487,0.06533118337392807,0.0005142021691426635,0.0,0.0,0.0,0.0,0.0031289744656533003,-0.0021235409658402205,-0.0027295048348605633,0.999335765838623,0.0,0.0,0.0,56.961524963378906,0.43089431524276733,5.560986518859863,-10310.150390625,0
555.0020000000004,-0.009772825986146927,0.06541819870471954,0.000587880436796695,0.0,0.0,0.0,0.0,-0.00046638291678391397,-0.00046756103984080255,-0.0013591573806479573,0.9979095458984375,0.0,0.0,0.0,56.93815231323242,0.44496193528175354,5.564970016479492,-10305.9189453125,0
564.9120000000003,-0.009745844639837742,0.06534570455551147,0.0005188504583202302,0.0,0.0,0.0,0.0,-0.00029625059687532485,0.0017683657351881266,0.00023552466882392764,0.9986016750335693,0.0,0.0,0.0,56.960567474365234,0.42803603410720825,5.557399749755859,-10309.9765625,0
574.8220000000001,-0.009796751663088799,0.06546769291162491,0.000600686646066606,0.0,0.0,0.0,0.0,-0.0023586272727698088,0.001450933050364256,0.002263234928250313,0.9987089037895203,0.0,0.0,0.0,56.9398307800293,0.44887956976890564,5.5794548988342285,-10306.22265625,0
584.7330000000002,-0.009783556684851646,0.0653732568025589,0.0005311711574904621,0.0,0.0,0.0,0.0,0.000668107473757118,-0.003379017813131213,-0.0005113834049552679,1.0003342628479004,0.0,0.0,0.0,56.96427917480469,0.43352043628692627,5.553828239440918,-10310.6484375,0
594.643,-0.009856998920440674,0.06550759822130203,0.0006117986049503088,0.0,0.0,0.0,0.0,-0.00047861674102023244,0.0030986617784947157,0.0008283544448204339,0.9980895519256592,0.0,0.0,0.0,56.94620132446289,0.4570344388484955,5.566059589385986,-10307.3759765625,0
604.5540000000001,-0.009840595535933971,0.06541556119918823,0.0005333818262442946,0.0,0.0,0.0,0.0,0.0005603775498457253,-0.0049531226977705956,0.0015904447063803673,0.9962467551231384,0.0,0.0,0.0,56.971248626708984,0.43761855363845825,5.552319049835205,-10311.9091796875,0
614.4670000000006,-0.009841885417699814,0.06537581235170364,0.0005342913791537285,0.0,0.0,0.0,0.0,0.0029033522587269545,0.0056791785173118114,0.0006074043340049684,0.9980410933494568,0.0,0.0,0.0,56.91758728027344,0.43812471628189087,5.547677040100098,-10302.197265625,0
624.3760000000002,-0.009806965477764606,0.06530483067035675,0.00043455828563310206,0.0,0.0,0.0,0.0,-0.00012414735101629049,-0.003929113037884235,0.0006726783467456698,1.000368356704712,0.0,0.0,0.0,56.94028091430664,0.41923269629478455,5.535932540893555,-10306.3046875,0
634.2920000000013,-0.009809475392103195,0.06525838375091553,0.00042301983921788633,0.0,0.0,0.0,0.0,-0.0013640878023579717,0.005758131854236126,-0.0004504180105868727,1.0000154972076416,0.0,0.0,0.0,56.886085510253906,0.4173588752746582,5.531497478485107,-10296.4951171875,0
644.1970000000001,-0.009774984791874886,0.06519335508346558,0.00032627457403577864,0.0,0.0,0.0,0.0,0.003417127998545766,0.006102350540459156,-0.0019504158990457654,1.0008314847946167,0.0,0.0,0.0,56.91719055175781,0.39752867817878723,5.527065277099609,-10302.125,0
654.1190000000006,-0.009845453314483166,0.06534072756767273,0.00043789349729195237,0.0,0.0,0.0,0.0,-0.004250586498528719,-0.006634669378399849,-0.0008056280203163624,1.0003137588500977,0.0,0.0,0.0,56.90420150756836,0.4243106245994568,5.546480178833008,-10299.7734375,0
664.0240000000013,-0.009861725382506847,0.06522119790315628,0.0003745080903172493,0.0,0.0,0.0,0.0,-0.0011454246705397964,-0.0005225351778790355,0.0032250552903860807,1.00035560131073,0.0,0.0,0.0,56.93138885498047,0.41567710041999817,5.527900218963623,-10304.6943359375,0
673.9350000000013,-0.00986603181809187,0.06536142528057098,0.0005144013557583094,0.0,0.0,0.0,0.0,0.0017826800467446446,0.0013462823117151856,-0.0018750890158116817,1.0016230344772339,0.0,0.0,0.0,56.922607421875,0.43236055970191956,5.554956912994385,-10303.1064453125,0
683.8450000000012,-0.009857998229563236,0.06528244912624359,0.00045054673682898283,0.0,0.0,0.0,0.0,0.002890348667278886,0.001625739154405892,-0.0014556505484506488,1.000954270362854,0.0,0.0,0.0,56.94975280761719,0.42240050435066223,5.5452680587768555,-10308.0185546875,0
693.759,-0.009840862825512886,0.06536417454481125,0.0005510105402208865,0.0,0.0,0.0,0.0,-0.003909333609044552,0.003027840983122587,-0.0043032411485910416,1.001143455505371,0.0,0.0,0.0,56.937503814697266,0.42650553584098816,5.556723117828369,-10305.8017578125,0
703.6630000000005,-0.009837096557021141,0.065321184694767,0.0005588741041719913,0.0,0.0,0.0,0.0,0.0035180365666747093,-0.0035803690552711487,0.004776008427143097,0.9989370107650757,0.0,0.0,0.0,56.88290023803711,0.4285584092140198,5.5435051918029785,-10295.91796875,0
713.585000000001,-0.009834232740104198,0.06527584046125412,0.0005675736465491354,0.0,0.0,0.0,0.0,0.004637968260794878,0.004357438068836927,-0.0004337331047281623,0.9979034066200256,0.0,0.0,0.0,56.82770919799805,0.4349006414413452,5.53245735168457,-10285.927734375,0
723.4830000000002,-0.009771781973540783,0.06524385511875153,0.00043139001354575157,0.0,0.0,0.0,0.0,-0.0005549347843043506,-9.430302452528849e-05,-0.00043808837654069066,0.9992473721504211,0.0,0.0,0.0,56.86256790161133,0.4163599908351898,5.531506061553955,-10292.23828125,0
733.4000000000015,-0.009764442220330238,0.06519262492656708,0.0004258632252458483,0.0,0.0,0.0,0.0,-4.3680025555659086e-05,-0.00964649673551321,-0.0004883179208263755,1.0008677244186401,0.0,0.0,0.0,56.807987213134766,0.41741475462913513,5.524875640869141,-10282.3583984375,0
743.3140000000003,-0.009720392525196075,0.06514634191989899,0.0003258263459429145,0.0,0.0,0.0,0.0,-0.0034512977581471205,0.003351802472025156,0.0011377722257748246,1.0015381574630737,0.0,0.0,0.0,56.847862243652344,0.40196070075035095,5.535808563232422,-10289.5751953125,0
753.2320000000018,-0.00981287844479084,0.06532884389162064,0.00047183342394419014,0.0,0.0,0.0,0.0,-0.0009019557037390769,-0.001712299999780953,0.0012769270688295364,0.9988921880722046,0.0,0.0,0.0,56.83409881591797,0.4605180323123932,5.587270736694336,-10287.0849609375,0
763.134,-0.009787295013666153,0.06527406722307205,0.0003767589514609426,0.0,0.0,0.0,0.0,0.0002250611869385466,-0.002178741618990898,0.000278676365269348,0.9988157153129578,0.0,0.0,0.0,56.871585845947266,0.452613890171051,5.5829339027404785,-10293.869140625,0
773.0490000000009,-0.009782388806343079,0.06523146480321884,0.0003702574467752129,0.0,0.0,0.0,0.0,0.0013372026151046157,0.0009482741006650031,0.003593721892684698,0.9999766945838928,0.0,0.0,0.0,56.81748962402344,0.45500022172927856,5.583792686462402,-10284.0791015625,0
782.9490000000005,-0.009746045805513859,0.06521427631378174,0.0003010558430105448,0.0,0.0,0.0,0.0,0.0010319758439436555,-0.00035578737151809037,0.0001235099189216271,0.9998603463172913,0.0,0.0,0.0,56.84885025024414,0.4406120181083679,5.58475923538208,-10289.75390625,0
792.875,-0.009837651625275612,0.06537198275327682,0.0004067583358846605,0.0,0.0,0.0,0.0,-0.001672170590609312,0.0019314417149871588,-0.0009276106138713658,0.997532844543457,0.0,0.0,0.0,56.843074798583984,0.47593483328819275,5.610707759857178,-10288.708984375,0
802.7800000000007,-0.009781179949641228,0.06537725776433945,0.0002898063394241035,0.0,0.0,0.0,0.0,0.0036452242638915777,-0.002495737513527274,0.0005475765210576355,1.000808835029602,0.0,0.0,0.0,56.87218475341797,0.4626449942588806,5.625374794006348,-10293.978515625,0
812.6980000000003,-0.009743941947817802,0.0654822587966919,0.00041254336247220635,0.0,0.0,0.0,0.0,0.0015429341001436114,0.001208278350532055,0.00010635241778800264,0.9998887777328491,0.0,0.0,0.0,56.85927200317383,0.47452616691589355,5.648645401000977,-10291.640625,0
822.5910000000003,-0.009713830426335335,0.06544070690870285,0.00032851850846782327,0.0,0.0,0.0,0.0,-0.003401341615244746,0.0010088934795930982,-0.00169347133487463,1.000381350517273,0.0,0.0,0.0,56.8922004699707,0.46908628940582275,5.643538951873779,-10297.6025390625,0
832.5110000000004,-0.009833317250013351,0.0655672624707222,0.0003793875512201339,0.0,0.0,0.0,0.0,-0.0004949266440235078,-0.00036920190905220807,-0.0011548853944987059,0.9963671565055847,0.0,0.0,0.0,56.88408279418945,0.4910018742084503,5.646003246307373,-10296.1318359375,0
842.4120000000003,-0.009849296882748604,0.06545048952102661,0.00032569124596193433,0.0,0.0,0.0,0.0,-0.0030753305181860924,-0.0028329116757959127,0.001239030621945858,0.9981051683425903,0.0,0.0,0.0,56.913368225097656,0.48248091340065,5.624441623687744,-10301.43359375,0
852.335000000001,-0.009825236164033413,0.06553873419761658,0.00041397250606678426,0.0,0.0,0.0,0.0,0.0020676306448876858,-0.0002998569398187101,0.0004777953145094216,1.0001829862594604,0.0,0.0,0.0,56.89869689941406,0.4878908693790436,5.644644260406494,-10298.7783203125,0
862.2350000000006,-0.009838561527431011,0.06542577594518661,0.0003573906433302909,0.0,0.0,0.0,0.0,-0.0016416410217061639,-0.001307510887272656,-0.0006610432756133378,1.0009647607803345,0.0,0.0,0.0,56.92753601074219,0.479591429233551,5.630444526672363,-10303.998046875,0
872.1590000000015,-0.00984157994389534,0.06538646668195724,0.0003503326734062284,0.0,0.0,0.0,0.0,0.00272647337988019,0.0008064066641964018,-0.0023612657096236944,0.999390184879303,0.0,0.0,0.0,56.8729248046875,0.481922447681427,5.621767997741699,-10294.111328125,0
882.0590000000011,-0.009854600764811039,0.06527187675237656,0.0003057380672544241,0.0,0.0,0.0,0.0,0.002315692137926817,-0.001610949751920998,0.0008586132316850126,0.9994077682495117,0.0,0.0,0.0,56.8979606628418,0.4760093688964844,5.596667289733887,-10298.64453125,0
891.9790000000012,-0.009859038516879082,0.06522547453641891,0.00029566773446276784,0.0,0.0,0.0,0.0,8.121471910271794e-05,0.0016977721825242043,-0.00166991981677711,0.9991574883460999,0.0,0.0,0.0,56.84208297729492,0.4756675660610199,5.590668201446533,-10288.5302734375,0
901.8770000000004,-0.009856220334768295,0.06515291333198547,0.00025262130657210946,0.0,0.0,0.0,0.0,6.985528307268396e-05,0.002260858193039894,-0.0026568605098873377,1.0005050897598267,0.0,0.0,0.0,56.86389923095703,0.45772579312324524,5.590994834899902,-10292.478515625,0
911.8000000000011,-0.009865296073257923,0.06530933082103729,0.0004388590750750154,0.0,0.0,0.0,0.0,0.00040180626092478633,-0.0012118425220251083,-0.00011998411355307326,0.9995835423469543,0.0,0.0,0.0,56.8493537902832,0.47243696451187134,5.619767189025879,-10289.845703125,0
921.7020000000011,-0.009834454394876957,0.06525124609470367,0.0003522100450936705,0.0,0.0,0.0,0.0,-0.001647347817197442,-0.007073159795254469,-0.0035659174900501966,0.9975700974464417,0.0,0.0,0.0,56.882667541503906,0.4583321809768677,5.616623401641846,-10295.875,0
931.6170000000002,-0.009800020605325699,0.06534498184919357,0.0004791089741047472,0.0,0.0,0.0,0.0,0.00024330227461177856,-5.6297001719940454e-05,-0.002309950068593025,1.0018703937530518,0.0,0.0,0.0,56.872074127197266,0.4618055820465088,5.650701522827148,-10293.9580078125,0
941.5200000000004,-0.009781860746443272,0.06527269631624222,0.00040578871266916394,0.0,0.0,0.0,0.0,0.001277588657103479,0.00012424176384229213,-0.005286354571580887,1.0010546445846558,0.0,0.0,0.0,56.8978157043457,0.4474997818470001,5.641879081726074,-10298.6181640625,0
951.4420000000009,-0.009751549921929836,0.06531696021556854,0.0004827017255593091,0.0,0.0,0.0,0.0,0.000639628036879003,-0.000513159844558686,0.0029754494316875935,1.0020376443862915,0.0,0.0,0.0,56.88193130493164,0.45187708735466003,5.646047592163086,-10295.7431640625,0
961.3420000000006,-0.009773125872015953,0.0651809573173523,0.0004474203451536596,0.0,0.0,0.0,0.0,-0.001470252056606114,0.0022947851102799177,-0.0002656848810147494,0.9990993142127991,0.0,0.0,0.0,56.91258239746094,0.43906375765800476,5.62408447265625,-10301.291015625,0
