timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
99.10899999999856,-0.00021679182827938348,-0.00035666502662934363,0.00016738810518290848,0.0,0.0,0.0,0.0,0.0010039102053269744,0.0006319527165032923,0.00013572255556937307,0.999679684638977,0.0,0.0,0.0,0.2607080340385437,6.138651371002197,3.1346068382263184,-47.18867111206055,0
109.02399999999943,-0.00021679182827938348,-0.00035666502662934363,0.00016738810518290848,0.0,0.0,0.0,0.0,0.000548427109606564,0.004348262678831816,0.0015582669293507934,0.9982607364654541,0.0,0.0,0.0,0.2607080340385437,6.138651371002197,3.1346068382263184,-47.18867111206055,0
118.93899999999849,-0.00015819421969354153,-0.00041013563168235123,0.0002256303559988737,0.0,0.0,0.0,0.0,0.004713385831564665,-0.002230084501206875,0.0019792444072663784,0.9996641278266907,0.0,0.0,0.0,0.2522726356983185,6.135540962219238,3.1497364044189453,-45.66184997558594,0
128.84399999999914,-0.00015819421969354153,-0.00041013563168235123,0.0002256303559988737,0.0,0.0,0.0,0.0,-0.000985245336778462,-0.0028909207321703434,0.004001844674348831,0.9999666213989258,0.0,0.0,0.0,0.2522726356983185,6.135540962219238,3.1497364044189453,-45.66184997558594,0
138.7579999999998,-0.00011982713476754725,-0.0004185199795756489,0.0002720393822528422,0.0,0.0,0.0,0.0,-0.001339155831374228,8.990876085590571e-05,-0.0012094351695850492,1.00054931640625,0.0,0.0,0.0,0.24572508037090302,6.141725063323975,3.1657187938690186,-44.47672653198242,0
148.67499999999927,-0.00013429542013909668,-0.00045893050264567137,0.00029222917510196567,0.0,0.0,0.0,0.0,0.0038449838757514954,0.00523646455258131,-0.00046293361810967326,1.0015738010406494,0.0,0.0,0.0,0.24490508437156677,6.129942417144775,3.167046070098877,-44.328304290771484,0
158.58699999999953,-0.00011494526552269235,-0.0004721030709333718,0.00033412358607165515,0.0,0.0,0.0,0.0,-0.0013323210878297687,-0.003621302777901292,0.0005846952553838491,0.9985549449920654,0.0,0.0,0.0,0.24432305991649628,6.121838569641113,3.1616764068603516,-44.222957611083984,0
168.49299999999857,-0.00012890060315839946,-0.0005143008311279118,0.00035792545531876385,0.0,0.0,0.0,0.0,0.0016974846366792917,0.0021680216304957867,0.001032101339660585,0.9974855184555054,0.0,0.0,0.0,0.24431286752223969,6.110218524932861,3.149160146713257,-44.22111511230469,0
178.40999999999985,-0.00016606510325800627,-0.000535298022441566,0.00039067596662789583,0.0,0.0,0.0,0.0,-0.0026238267309963703,0.004157684277743101,-0.0023496460635215044,1.000907063484192,0.0,0.0,0.0,0.24472014605998993,6.102147579193115,3.163357973098755,-44.294830322265625,0
188.3139999999985,-0.00018206729146186262,-0.000582023523747921,0.0004134776536375284,0.0,0.0,0.0,0.0,0.0003618558985181153,0.00017916700744535774,0.0002707046805880964,1.0005131959915161,0.0,0.0,0.0,0.24480848014354706,6.099003314971924,3.1492066383361816,-44.31081771850586,0
198.23599999999897,-0.00021598437160719186,-0.0005887882434763014,0.00046422393643297255,0.0,0.0,0.0,0.0,0.0012526585487648845,0.0011882564285770059,0.0002881672407966107,0.9986286759376526,0.0,0.0,0.0,0.243040531873703,6.093934059143066,3.152604341506958,-43.990821838378906,0
208.14499999999862,-8.029335731407627e-05,-0.00022957059263717383,-0.00012419097765814513,0.0,0.0,0.0,0.0,0.0014424293767660856,0.003382180817425251,0.00020762899657711387,0.9999404549598694,0.0,0.0,0.0,0.252717524766922,6.162685871124268,3.1763389110565186,-45.74237060546875,0
218.0609999999997,-0.00013117243361193687,-0.00020796708122361451,-7.949246355565265e-05,0.0,0.0,0.0,0.0,-9.15004638954997e-05,0.0009538891026750207,0.001981806941330433,0.9995771646499634,0.0,0.0,0.0,0.2436797171831131,6.170172214508057,3.167018413543701,-44.10651397705078,0
227.96199999999953,-0.0001465886307414621,-0.00023675535339862108,-7.522130181314424e-05,0.0,0.0,0.0,0.0,-0.0019259643740952015,-0.006589652970433235,-0.005401058122515678,0.9969975352287292,0.0,0.0,0.0,0.2437186986207962,6.159719944000244,3.1564548015594482,-44.11356735229492,0
237.8779999999988,-7.66618104535155e-05,-0.00025141643709503114,-1.918858652061317e-05,0.0,0.0,0.0,0.0,-0.00015138422895688564,0.0018654651939868927,-0.004075551871210337,0.9975006580352783,0.0,0.0,0.0,0.2437538355588913,6.1526641845703125,3.1638991832733154,-44.11993408203125,0
247.78699999999844,-9.069478255696595e-05,-0.00028582033701241016,-1.4218991054804064e-05,0.0,0.0,0.0,0.0,0.0019154411274939775,-0.0011138562113046646,0.00020219714497216046,0.9971155524253845,0.0,0.0,0.0,0.242795929312706,6.144657611846924,3.167013168334961,-43.9465446472168,0
257.7059999999983,-6.054506593500264e-05,-0.0002967281616292894,3.229096910217777e-05,0.0,0.0,0.0,0.0,0.00041023679659701884,-0.004497620742768049,9.231644799001515e-05,0.9984952807426453,0.0,0.0,0.0,0.2428092062473297,6.1397881507873535,3.1688525676727295,-43.94894790649414,0
267.60899999999856,-7.33809793018736e-05,-0.00033492385409772396,3.608616680139676e-05,0.0,0.0,0.0,0.0,-0.0016739306738600135,0.0019089949782937765,7.403470226563513e-05,1.0004581212997437,0.0,0.0,0.0,0.2424837052822113,6.133158206939697,3.175295114517212,-43.89003372192383,0
277.5279999999984,-8.184574835468084e-05,-0.00033080324647016823,0.0001012465072562918,0.0,0.0,0.0,0.0,0.002913449425250292,-0.004677703138440847,-0.00014782870130147785,1.0002626180648804,0.0,0.0,0.0,0.2407543957233429,6.12770938873291,3.1665215492248535,-43.577022552490234,0
287.4309999999987,-9.496312122792006e-05,-0.0003719183150678873,0.00010943079541902989,0.0,0.0,0.0,0.0,-0.0012263339012861252,0.0024455564562231302,0.0010006054071709514,0.9980313777923584,0.0,0.0,0.0,0.24097564816474915,6.123360633850098,3.165698289871216,-43.617069244384766,0
297.35499999999956,-0.00016776830307208002,-0.0003796917153522372,0.00016413303092122078,0.0,0.0,0.0,0.0,-0.00034806871553882957,-0.003388783195987344,0.004465766716748476,0.9988585114479065,0.0,0.0,0.0,0.24069374799728394,6.115140914916992,3.1671087741851807,-43.56604766845703,0
307.2549999999992,-0.00018309085862711072,-0.0004239114059600979,0.0001755997072905302,0.0,0.0,0.0,0.0,0.0019014014396816492,0.0011859858641400933,-0.0010934764286503196,0.998826801776886,0.0,0.0,0.0,0.24022990465164185,6.110367774963379,3.1591224670410156,-43.48208999633789,0
317.17399999999907,-0.00021948451467324048,-0.0004319312865845859,0.00023912957112770528,0.0,0.0,0.0,0.0,-0.00024092529201880097,0.007060467731207609,0.000629428424872458,0.9975184202194214,0.0,0.0,0.0,0.2400147020816803,6.103352069854736,3.1665449142456055,-43.443138122558594,0
327.08899999999994,-0.00023648365458939224,-0.00047520309453830123,0.00025341653963550925,0.0,0.0,0.0,0.0,-0.0005055581568740308,0.0013785967603325844,-0.00034393134410493076,0.9992956519126892,0.0,0.0,0.0,0.23902590572834015,6.098334312438965,3.160709857940674,-43.264163970947266,0
337.0,-0.0002489723265171051,-0.00047835291479714215,0.00032142820418812335,0.0,0.0,0.0,0.0,0.0017297379672527313,-0.0009971308754757047,0.0023068045265972614,0.9992575645446777,0.0,0.0,0.0,0.2290167659521103,6.110249996185303,3.152012825012207,-41.45248794555664,0
346.90499999999884,-0.0002677639131434262,-0.0005233651609160006,0.000338382349582389,0.0,0.0,0.0,0.0,-0.0017187563935294747,-0.002801897469907999,-0.0009404458105564117,1.0012784004211426,0.0,0.0,0.0,0.2276867777109146,6.109729766845703,3.1467130184173584,-41.21175765991211,0
356.8229999999985,-0.00027305627008900046,-0.0005310441483743489,0.00040614415775053203,0.0,0.0,0.0,0.0,0.0020261553581804037,-0.0073168398812413216,0.0025017859879881144,1.0008105039596558,0.0,0.0,0.0,0.22781579196453094,6.106515407562256,3.1427934169769287,-41.235107421875,0
366.72399999999834,-0.00029359612381085753,-0.0005786683177575469,0.0004284587630536407,0.0,0.0,0.0,0.0,-0.0009683669195510447,-0.006960644852370024,0.0017938411328941584,1.0013747215270996,0.0,0.0,0.0,0.22876852750778198,6.109683990478516,3.1573901176452637,-41.407562255859375,0
376.6449999999986,-0.0002051140327239409,-0.0005966085009276867,0.0005046439473517239,0.0,0.0,0.0,0.0,0.0012182509526610374,-0.0037368396297097206,0.00013125517580192536,0.9973515868186951,0.0,0.0,0.0,0.22355878353118896,6.118448257446289,3.1922168731689453,-40.46458435058594,0
386.5519999999997,-0.0002212218096246943,-0.0006450552609749138,0.0005332413711585104,0.0,0.0,0.0,0.0,-0.0006741079851053655,0.002434514230117202,-0.0006174832815304399,0.9987848997116089,0.0,0.0,0.0,0.22256599366664886,6.1122846603393555,3.196526288986206,-40.284889221191406,0
396.47099999999955,-0.0002715130685828626,-0.0007187568116933107,0.0006242362433113158,0.0,0.0,0.0,0.0,0.002632660325616598,-0.003277994692325592,0.0031155585311353207,0.9980249404907227,0.0,0.0,0.0,0.22320090234279633,6.098618984222412,3.1871285438537598,-40.399810791015625,0
406.3779999999988,-0.0002715130685828626,-0.0007187568116933107,0.0006242362433113158,0.0,0.0,0.0,0.0,0.0013063079677522182,0.003281347919255495,-0.002420266391709447,0.9993892908096313,0.0,0.0,0.0,0.22320090234279633,6.098618984222412,3.1871285438537598,-40.399810791015625,0
416.29399999999987,-0.0002614149416331202,-0.0007623083656653762,0.0007540841470472515,0.0,0.0,0.0,0.0,0.0006656194454990327,0.003333504544571042,-0.00253810896538198,0.9994645714759827,0.0,0.0,0.0,0.2228565812110901,6.077867031097412,3.1733930110931396,-40.33748245239258,0
426.2069999999985,-0.0002614149416331202,-0.0007623083656653762,0.0007540841470472515,0.0,0.0,0.0,0.0,0.0006817968678660691,-0.0014478859957307577,0.0022301857825368643,0.9974724054336548,0.0,0.0,0.0,0.2228565812110901,6.077867031097412,3.1733930110931396,-40.33748245239258,0
436.125,-0.00028213311452418566,-0.0007890723645687103,0.0008185840561054647,0.0,0.0,0.0,0.0,-0.0002045247092610225,-0.000125677659525536,0.002958978759124875,0.9977768659591675,0.0,0.0,0.0,0.22202429175376892,6.065252304077148,3.1708059310913086,-40.18683624267578,0
446.0269999999982,-4.4024200178682804e-05,-0.00015044746396597475,-0.00025167781859636307,0.0,0.0,0.0,0.0,0.0017432112945243716,-0.001453770906664431,-0.0013654395006597042,0.999284565448761,0.0,0.0,0.0,0.23272064328193665,6.185448169708252,3.1972711086273193,-42.12289810180664,0
455.9429999999993,-1.989689735637512e-05,-0.00019202372641302645,-0.0002012449549511075,0.0,0.0,0.0,0.0,0.0017473724437877536,-0.001325154211372137,-0.001060035079717636,0.9992799162864685,0.0,0.0,0.0,0.2335927039384842,6.167081832885742,3.1956820487976074,-42.28074645996094,0
465.85399999999936,-1.989689735637512e-05,-0.00019202372641302645,-0.0002012449549511075,0.0,0.0,0.0,0.0,-0.005189984105527401,-0.003202382940798998,0.002108154585584998,1.001456379890442,0.0,0.0,0.0,0.2335927039384842,6.167081832885742,3.1956820487976074,-42.28074645996094,0
475.7669999999998,-3.505976565065794e-05,-0.00019763658929150552,-0.00016967668489087373,0.0,0.0,0.0,0.0,-0.0034157962072640657,-0.0013737465487793088,0.0004570949240587652,0.9998617172241211,0.0,0.0,0.0,0.2276090830564499,6.17427396774292,3.187854290008545,-41.19769287109375,0
485.6809999999987,-3.9683996874373406e-05,-0.00022028892999514937,-0.0001942131930263713,0.0,0.0,0.0,0.0,0.0028099941555410624,0.0008480819524265826,-0.0032901570666581392,1.0008573532104492,0.0,0.0,0.0,0.2372511774301529,6.18233585357666,3.197023868560791,-42.94293212890625,0
495.58599999999933,-5.1978066039737314e-05,-0.00025000693858601153,-0.00019396650895942003,0.0,0.0,0.0,0.0,0.0018741574604064226,-0.0037802301812916994,0.0039140828885138035,1.0010244846343994,0.0,0.0,0.0,0.23728697001934052,6.1786208152771,3.194096326828003,-42.94940948486328,0
505.5029999999988,-7.361960160778835e-05,-0.00028037469019182026,-0.0001551094901515171,0.0,0.0,0.0,0.0,0.0008274911087937653,0.004234641790390015,0.0014647678472101688,1.0009112358093262,0.0,0.0,0.0,0.24472291767597198,6.169865608215332,3.1978166103363037,-44.29533386230469,0
515.4159999999993,-1.7639988072915003e-05,-0.00029282525065355003,-7.479125633835793e-05,0.0,0.0,0.0,0.0,-0.003052504500374198,-0.0035105624701827765,-0.0011118673719465733,1.0005764961242676,0.0,0.0,0.0,0.25161364674568176,6.167665481567383,3.2038533687591553,-45.542572021484375,0
525.3209999999999,1.0730391295510344e-05,-0.0002487804740667343,-8.645676280139014e-05,0.0,0.0,0.0,0.0,0.002348686335608363,-0.0005356646724976599,0.000543227419257164,0.9982417225837708,0.0,0.0,0.0,0.2668438255786896,6.173956394195557,3.212043046951294,-48.29926300048828,0
535.232,-3.1325042073149234e-05,-0.00021945088519714773,-4.128411819692701e-05,0.0,0.0,0.0,0.0,0.0028343352023512125,-0.00021304503025021404,0.000696282833814621,0.9974067211151123,0.0,0.0,0.0,0.26874518394470215,6.170626640319824,3.207852602005005,-48.64341735839844,0
545.1419999999998,2.393524300714489e-05,-0.00015966071805451065,-9.502632747171447e-05,0.0,0.0,0.0,0.0,-0.00021746038692072034,-0.0038941404782235622,0.0005974890082143247,0.9976798295974731,0.0,0.0,0.0,0.27639928460121155,6.172593116760254,3.212229013442993,-50.0288200378418,0
555.0579999999991,1.5303097825380974e-05,-0.00017941583064384758,-7.150978490244597e-05,0.0,0.0,0.0,0.0,-0.0022235745564103127,0.0022684712894260883,0.000292050011921674,0.9996359348297119,0.0,0.0,0.0,0.266263484954834,6.166968822479248,3.2109715938568115,-48.194217681884766,0
564.9609999999993,9.690582373877987e-05,-0.0001028704282362014,-0.0001639149704715237,0.0,0.0,0.0,0.0,0.0018684878014028072,-0.0006715888157486916,0.00043918771552853286,0.9995313882827759,0.0,0.0,0.0,0.28082573413848877,6.177516937255859,3.2172350883483887,-50.83001708984375,0
574.8799999999992,-4.770697341882624e-05,-7.310973160201684e-05,-0.00017994333757087588,0.0,0.0,0.0,0.0,-0.0009770105825737119,-0.00027009169571101665,-0.000860695552546531,1.0003148317337036,0.0,0.0,0.0,0.2725042700767517,6.178201675415039,3.20204758644104,-49.32381057739258,0
584.7889999999989,-2.7291262085782364e-05,-7.630744221387431e-05,-0.00021795646171085536,0.0,0.0,0.0,0.0,0.001260079094208777,-0.00012301917013246566,-0.002865024609491229,0.9994281530380249,0.0,0.0,0.0,0.28076261281967163,6.178409576416016,3.20229434967041,-50.81858825683594,0
594.6949999999997,-9.738298103911802e-05,-5.042930570198223e-05,-0.00020315767324063927,0.0,0.0,0.0,0.0,2.532805774535518e-05,0.003759359708055854,-0.0038422502111643553,1.0004361867904663,0.0,0.0,0.0,0.269679456949234,6.174873352050781,3.184318780899048,-48.81251525878906,0
604.6099999999988,-9.445468458579853e-05,-9.729666635394096e-05,-0.0002489043981768191,0.0,0.0,0.0,0.0,0.002906776499003172,0.0010139350779354572,-0.00033397850347682834,0.9983290433883667,0.0,0.0,0.0,0.2672343850135803,6.169941425323486,3.1692585945129395,-48.36995315551758,0
614.521999999999,-0.00013206693984102458,-8.821867231745273e-05,-0.00023040569794829935,0.0,0.0,0.0,0.0,-0.0017540960106998682,-0.005141610745340586,0.003297914518043399,0.9975887537002563,0.0,0.0,0.0,0.26723214983940125,6.159567356109619,3.1609697341918945,-48.36955261230469,0
624.4299999999985,-0.0001148904484580271,-0.00010439473408041522,-0.0002778628550004214,0.0,0.0,0.0,0.0,0.002328733913600445,0.0021025273017585278,-0.002188194775953889,0.9997788071632385,0.0,0.0,0.0,0.27728596329689026,6.156016826629639,3.1724753379821777,-50.189308166503906,0
634.3409999999985,-7.161076064221561e-05,-9.270518057746813e-05,-0.00022359279682859778,0.0,0.0,0.0,0.0,-0.002396297175437212,0.0026886428240686655,0.0022704503498971462,0.9983611702919006,0.0,0.0,0.0,0.2672784626483917,6.157143592834473,3.1743929386138916,-48.377933502197266,0
644.2559999999994,-8.397713827434927e-06,-4.170363172306679e-05,-0.0003021311713382602,0.0,0.0,0.0,0.0,-0.0003746779402717948,-0.0021680358331650496,0.0007556657074019313,1.0006446838378906,0.0,0.0,0.0,0.2797231376171112,6.173807621002197,3.1810786724090576,-50.63044357299805,0
654.1689999999999,1.787926521501504e-05,-6.132149428594857e-05,-0.00028183963149785995,0.0,0.0,0.0,0.0,0.00087828648975119,0.0012144922511652112,0.0007588569424115121,0.9967979192733765,0.0,0.0,0.0,0.26933783292770386,6.170987606048584,3.1817822456359863,-48.75068664550781,0
664.0819999999985,1.9058941688854247e-05,-8.284805517178029e-05,-0.0002905490982811898,0.0,0.0,0.0,0.0,0.00016628757293801755,0.000917426310479641,-0.002168588573113084,0.998383641242981,0.0,0.0,0.0,0.2778390944004059,6.167232990264893,3.1856870651245117,-50.2894287109375,0
673.9899999999998,-5.1649189117597416e-05,-6.578469037776813e-05,-0.0002861851826310158,0.0,0.0,0.0,0.0,0.0018843889702111483,0.001725679379887879,-0.0015386343002319336,1.0007429122924805,0.0,0.0,0.0,0.2663414478302002,6.16767692565918,3.1626434326171875,-48.20833206176758,0
683.905999999999,-7.479421037714928e-05,-0.00010214704525424168,-0.0002658879093360156,0.0,0.0,0.0,0.0,0.002487167250365019,0.003260442754253745,-0.0013701525749638677,0.9999955892562866,0.0,0.0,0.0,0.2716921865940094,6.163205623626709,3.1522974967956543,-49.176822662353516,0
693.8109999999997,-1.2997238627576735e-05,-0.00013105021207593381,-0.00022846509818919003,0.0,0.0,0.0,0.0,-0.0002145968610420823,-0.0013014565920457244,0.0030829845927655697,0.9993818998336792,0.0,0.0,0.0,0.2700750529766083,6.148979187011719,3.142531394958496,-48.88412094116211,0
703.7309999999998,-7.381167961284518e-05,-0.00023744537611491978,-0.00017902070248965174,0.0,0.0,0.0,0.0,0.0026091220788657665,0.0007317131967283785,0.00013886261149309576,1.0001749992370605,0.0,0.0,0.0,0.27017709612846375,6.14259672164917,3.1460273265838623,-48.90259552001953,0
713.6339999999982,-4.104886465938762e-05,-0.00024895870592445135,-0.0001297651615459472,0.0,0.0,0.0,0.0,-6.384481093846262e-05,-0.0008686805958859622,-0.0003890821535605937,0.9994978904724121,0.0,0.0,0.0,0.2701679766178131,6.133925437927246,3.146217107772827,-48.90093994140625,0
723.5529999999999,-5.5637749028392136e-05,-0.0002811913436744362,-0.00010211986227659509,0.0,0.0,0.0,0.0,-0.0008589552016928792,-0.000283834058791399,0.0043709054589271545,1.0005362033843994,0.0,0.0,0.0,0.2759178578853607,6.1287360191345215,3.144740104675293,-49.941680908203125,0
733.4569999999985,-5.1293784053996205e-05,-0.0002888283634092659,-5.57996827410534e-05,0.0,0.0,0.0,0.0,-0.0025654297787696123,-0.0003207562549505383,0.0021981163881719112,1.0010154247283936,0.0,0.0,0.0,0.27647218108177185,6.124099254608154,3.142479181289673,-50.042015075683594,0
743.3809999999994,-7.097319030435756e-05,-0.0003560179902706295,-3.947868026443757e-05,0.0,0.0,0.0,0.0,0.003322715638205409,0.0044622658751904964,0.0006394408410415053,0.9994125366210938,0.0,0.0,0.0,0.2849973440170288,6.1182861328125,3.143395185470581,-51.585086822509766,0
753.280999999999,-8.941045962274075e-05,-0.00030481579597108066,4.324237670516595e-05,0.0,0.0,0.0,0.0,4.3203108361922204e-05,-0.000749765953514725,0.0026082415133714676,0.9981918931007385,0.0,0.0,0.0,0.27812156081199646,6.125635147094727,3.132566452026367,-50.34055709838867,0
763.2059999999983,-4.195996734779328e-05,-0.00027985917404294014,5.69931034988258e-06,0.0,0.0,0.0,0.0,0.003931420389562845,0.0026090515311807394,-0.0006450243527069688,0.9996124505996704,0.0,0.0,0.0,0.28969794511795044,6.133561611175537,3.1396799087524414,-52.43590545654297,0
773.1059999999998,-0.0001305145851802081,-0.00025931367417797446,3.661147638922557e-05,0.0,0.0,0.0,0.0,0.0016439813189208508,0.0016138727078214288,3.925051350961439e-05,0.9999904632568359,0.0,0.0,0.0,0.2772133946418762,6.1401472091674805,3.125119686126709,-50.17617416381836,0
783.0349999999999,-5.029509702580981e-05,-0.00021072207891847938,-5.667102232109755e-05,0.0,0.0,0.0,0.0,2.402298923698254e-05,0.00010048319381894544,-0.0009212990407831967,1.0014864206314087,0.0,0.0,0.0,0.2858542203903198,6.1410675048828125,3.1286494731903076,-51.74018478393555,0
792.9319999999989,-5.9979913203278556e-05,-0.0002608482027426362,-5.08156226715073e-05,0.0,0.0,0.0,0.0,-0.0004189730971120298,-0.0025150843430310488,0.002482466632500291,1.000684380531311,0.0,0.0,0.0,0.28556856513023376,6.131359100341797,3.1210341453552246,-51.6884765625,0
802.848,2.9490645829355344e-05,-0.00018292487948201597,-0.00015042306040413678,0.0,0.0,0.0,0.0,0.0034751608036458492,0.0026180490385740995,-3.748618473764509e-05,1.0020748376846313,0.0,0.0,0.0,0.2856985330581665,6.126485347747803,3.125870704650879,-51.71200180053711,0
812.7729999999992,8.051886106841266e-05,-0.00013728163321502507,-0.00020004500402137637,0.0,0.0,0.0,0.0,-0.0012863531010225415,-3.970433317590505e-05,-0.004480501636862755,1.001090407371521,0.0,0.0,0.0,0.2993408739566803,6.147135257720947,3.152958631515503,-54.18129348754883,0
822.6789999999983,8.07495744084008e-05,-0.00017997331451624632,-0.000201517716050148,0.0,0.0,0.0,0.0,0.002882471075281501,0.0019304989837110043,-0.00040454379632137716,1.0005334615707397,0.0,0.0,0.0,0.2995879054069519,6.143823623657227,3.1422648429870605,-54.22600555419922,0
832.5819999999985,0.00010555789776844904,-0.00016984516696538776,-0.00021126696083229035,0.0,0.0,0.0,0.0,-0.0003358316607773304,-0.0030501994770020247,0.0026374326553195715,0.9998676180839539,0.0,0.0,0.0,0.29913681745529175,6.135741233825684,3.1371495723724365,-54.14436340332031,0
842.5009999999984,0.00010592273611109704,-0.00021435212693177164,-0.0002111193462042138,0.0,0.0,0.0,0.0,-0.0018766190623864532,-0.001111789490096271,-0.0027719580102711916,0.9999880790710449,0.0,0.0,0.0,0.2992670238018036,6.131998538970947,3.1315348148345947,-54.16792297363281,0
852.3999999999996,9.765853610588238e-05,-0.00025814378750510514,-0.000196189183043316,0.0,0.0,0.0,0.0,0.0017291188705712557,0.0026700517628341913,0.0035098111256957054,0.997936487197876,0.0,0.0,0.0,0.29832348227500916,6.1319780349731445,3.130213737487793,-53.99713897705078,0
862.3189999999995,9.557028533890843e-05,-0.00030736951157450676,-0.0001951198501046747,0.0,0.0,0.0,0.0,-0.0004009163239970803,-0.0003750070172827691,0.0004591772158164531,1.0019323825836182,0.0,0.0,0.0,0.29873141646385193,6.129067897796631,3.129350185394287,-54.07098388671875,0
872.2239999999983,9.045948536368087e-05,-0.0003188883711118251,-0.00016178919759113342,0.0,0.0,0.0,0.0,0.0006591521669179201,0.002869477728381753,-0.0023691030219197273,1.0004619359970093,0.0,0.0,0.0,0.30524665117263794,6.143094062805176,3.129988193511963,-55.25025177001953,0
882.146999999999,8.658254228066653e-05,-0.0003672625171020627,-0.00015732111933175474,0.0,0.0,0.0,0.0,0.0002506930904928595,-0.004862722475081682,0.0009031981462612748,1.0006006956100464,0.0,0.0,0.0,0.3048345744609833,6.13953161239624,3.125854015350342,-55.175662994384766,0
892.0499999999993,9.635038441047072e-05,-0.00035438951454125345,-0.00011815006291726604,0.0,0.0,0.0,0.0,0.003911306150257587,-0.00032814228325150907,0.00048443666310049593,0.9997450113296509,0.0,0.0,0.0,0.3043071925640106,6.134763240814209,3.1284258365631104,-55.0802116394043,0
901.9709999999995,9.530324314255267e-05,-0.0004015571903437376,-0.00010990139708155766,0.0,0.0,0.0,0.0,-0.00028693044441752136,-0.0008090758929029107,0.001508289948105812,0.9991267919540405,0.0,0.0,0.0,0.30457180738449097,6.125728607177734,3.122960329055786,-55.12810516357422,0
911.869999999999,0.0001565049315104261,-0.0003855092800222337,-0.0001198375248350203,0.0,0.0,0.0,0.0,0.003671417012810707,-0.003559396369382739,0.0020828822162002325,0.9992809295654297,0.0,0.0,0.0,0.31234243512153625,6.153512954711914,3.135679006576538,-56.53459930419922,0
