timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
98.86000000000058,-0.00017490728350821882,-0.0002824472903739661,0.0003457639249972999,0.0,0.0,0.0,0.0,0.0016570640727877617,0.009492429904639721,-0.00046055461280047894,0.9996501207351685,0.0,0.0,0.0,0.18707099556922913,11.561153411865234,0.8473232388496399,-33.86022186279297,0
108.75500000000102,-0.0001068154742824845,-0.00016975257312878966,0.00033390280441381037,0.0,0.0,0.0,0.0,0.003080514492467046,0.002017039805650711,0.002294762060046196,1.0004057884216309,0.0,0.0,0.0,0.19539274275302887,11.578134536743164,0.8432977199554443,-35.36647033691406,0
118.62700000000041,-0.00014014143380336463,-0.00024894619127735496,0.0003098946763202548,0.0,0.0,0.0,0.0,-0.002780343173071742,0.0006223754025995731,0.0035441548097878695,1.0001803636550903,0.0,0.0,0.0,0.18276210129261017,11.563742637634277,0.8286910653114319,-33.08030700683594,0
128.52700000000004,-0.0001346093777101487,-0.00019094138406217098,0.00035473244497552514,0.0,0.0,0.0,0.0,-0.00035104434937238693,0.0003423140733502805,0.0014377925544977188,0.9975723028182983,0.0,0.0,0.0,0.19404226541519165,11.570289611816406,0.8400101065635681,-35.12203598022461,0
138.39800000000105,-0.00016298395348712802,-0.00026185749447904527,0.00033957508276216686,0.0,0.0,0.0,0.0,0.002580594038590789,0.0044053527526557446,0.002684846753254533,0.9974687099456787,0.0,0.0,0.0,0.19510899484157562,11.563077926635742,0.8402737379074097,-35.31511306762695,0
148.29399999999987,-0.00014292825653683394,-0.00019249258912168443,0.00036878258106298745,0.0,0.0,0.0,0.0,0.0005195240373723209,-0.003787387628108263,0.003101434325799346,0.997916579246521,0.0,0.0,0.0,0.20290829241275787,11.574438095092773,0.8405340909957886,-36.726802825927734,0
158.17200000000048,-0.00016966929251793772,-0.0002671022084541619,0.0003504716441966593,0.0,0.0,0.0,0.0,-0.0020356907043606043,-0.0004742791934404522,0.000604593544267118,0.9962778687477112,0.0,0.0,0.0,0.2028346061706543,11.557402610778809,0.8468238115310669,-36.713462829589844,0
168.0630000000001,-0.00015959428856149316,-0.00023977314413059503,0.00036769351572729647,0.0,0.0,0.0,0.0,-0.0010741337900981307,0.002954628085717559,-0.0022677979432046413,0.9988709092140198,0.0,0.0,0.0,0.21115724742412567,11.561042785644531,0.8447586894035339,-38.219886779785156,0
177.95000000000073,-0.0001908102276502177,-0.0002952558861579746,0.0003555020084604621,0.0,0.0,0.0,0.0,-0.003158907638862729,-0.0019436143338680267,0.0016633368795737624,0.9991580843925476,0.0,0.0,0.0,0.21101650595664978,11.54879379272461,0.8417364358901978,-38.19440841674805,0
187.84400000000096,-0.00017946797015611082,-0.00024682548246346414,0.00037809027708135545,0.0,0.0,0.0,0.0,0.001138336956501007,0.0027057535480707884,0.0001725097099551931,0.9994788765907288,0.0,0.0,0.0,0.2208637297153473,11.559850692749023,0.8480116724967957,-39.976776123046875,0
197.71500000000015,-0.00019703767611645162,-0.0003153224242851138,0.0003693881444633007,0.0,0.0,0.0,0.0,0.00012965207861270756,-0.00018303350952919573,0.001667820499278605,1.0008994340896606,0.0,0.0,0.0,0.20789791643619537,11.546380043029785,0.8380352854728699,-37.62993621826172,0
207.6110000000008,-0.00016066216630861163,-0.00021052501688245684,0.0003902189200744033,0.0,0.0,0.0,0.0,8.409561269218102e-05,-0.0012673558667302132,-0.002256113337352872,1.0001578330993652,0.0,0.0,0.0,0.21549434959888458,11.562106132507324,0.8383534550666809,-39.004905700683594,0
217.4980000000014,-0.0001829047832870856,-0.0002923674474004656,0.00036890877527184784,0.0,0.0,0.0,0.0,-0.0010597718646749854,0.005426929332315922,0.004751461558043957,0.9974867701530457,0.0,0.0,0.0,0.21540716290473938,11.547657012939453,0.8318957686424255,-38.9891242980957,0
227.37900000000081,-0.00010924084926955402,-0.00018594195717014372,0.0003394258674234152,0.0,0.0,0.0,0.0,0.0007788799703121185,0.00287173711694777,-0.0029654628597199917,0.9991942048072815,0.0,0.0,0.0,0.22549475729465485,11.56423282623291,0.8447084426879883,-40.81500244140625,0
237.26100000000042,-0.00015329102461691946,-0.00025374561664648354,0.0003131597477477044,0.0,0.0,0.0,0.0,-0.0003266222192905843,-0.0031832712702453136,-9.096600842894986e-05,0.9995516538619995,0.0,0.0,0.0,0.22615240514278412,11.55349063873291,0.8339892625808716,-40.93403625488281,0
247.15099999999984,-0.00010064202797366306,-0.00016093133308459073,0.000298577913781628,0.0,0.0,0.0,0.0,-0.002632373245432973,0.00025525898672640324,0.0015638381009921432,0.9980186820030212,0.0,0.0,0.0,0.23389752209186554,11.57156753540039,0.8379490375518799,-42.33591842651367,0
257.02800000000025,-0.00011651946988422424,-0.00027762551326304674,0.00025872373953461647,0.0,0.0,0.0,0.0,-0.002065035281702876,-0.006213916931301355,-0.0024961938615888357,0.9996880888938904,0.0,0.0,0.0,0.2208300232887268,11.556153297424316,0.8283084630966187,-39.97067642211914,0
266.9220000000005,-7.611113687744364e-05,-0.00017813297745306045,0.0002627483627293259,0.0,0.0,0.0,0.0,-0.0005255337455309927,-0.001655655330978334,-0.0017700931057333946,0.9994314908981323,0.0,0.0,0.0,0.229721337556839,11.569183349609375,0.8445638418197632,-41.58001708984375,0
276.8000000000011,-0.00010528109123697504,-0.0002828687720466405,0.0002218330482719466,0.0,0.0,0.0,0.0,-6.058034341549501e-05,-0.006184506230056286,0.004981234669685364,1.0002869367599487,0.0,0.0,0.0,0.21520064771175385,11.549004554748535,0.838623046875,-38.951744079589844,0
286.6920000000009,-6.916371057741344e-05,-0.0001906075340230018,0.00022327250917442143,0.0,0.0,0.0,0.0,6.357512120302999e-06,0.00022309306950774044,0.000549866002984345,1.0001393556594849,0.0,0.0,0.0,0.22488246858119965,11.564321517944336,0.8510172963142395,-40.70417785644531,0
296.57600000000093,-0.0001266642357222736,-0.00024532913812436163,0.00019595635239966214,0.0,0.0,0.0,0.0,9.377361857332289e-05,-0.00016071501886472106,0.0027908605989068747,0.9992188811302185,0.0,0.0,0.0,0.2140362411737442,11.553427696228027,0.8631267547607422,-38.74098205566406,0
306.47000000000116,-0.00014488535816781223,-0.00019631211762316525,0.0002464014105498791,0.0,0.0,0.0,0.0,0.0025658197700977325,-0.004601328168064356,0.002632160671055317,0.9997801184654236,0.0,0.0,0.0,0.222608283162117,11.559563636779785,0.861005425453186,-40.292545318603516,0
316.34900000000016,-0.00016129262803588063,-0.00025397358695045114,0.0002390306326560676,0.0,0.0,0.0,0.0,0.0006956474971957505,0.0033616216387599707,-0.0007177797378972173,1.000589370727539,0.0,0.0,0.0,0.2095976024866104,11.548169136047363,0.8546593189239502,-37.937583923339844,0
326.2390000000014,-0.00015764027193654329,-0.00017408501298632473,0.00028108441620133817,0.0,0.0,0.0,0.0,0.0017962214769795537,-0.00029872736195102334,0.00036960653960704803,0.9985373020172119,0.0,0.0,0.0,0.2189788818359375,11.558570861816406,0.8632489442825317,-39.63561248779297,0
336.1140000000014,-0.00016540687647648156,-0.0002305555681232363,0.0002793400199152529,0.0,0.0,0.0,0.0,0.0030409053433686495,0.0033447458408772945,0.0024808065500110388,0.9998422265052795,0.0,0.0,0.0,0.2126467227935791,11.540210723876953,0.8460471630096436,-38.48947525024414,0
346.0070000000014,-0.00016419010353274643,-0.0001561400858918205,0.00032763168564997613,0.0,0.0,0.0,0.0,0.0023195852991193533,-0.00188315543346107,0.0012082670582458377,1.0002251863479614,0.0,0.0,0.0,0.22454330325126648,11.545256614685059,0.8488131165504456,-40.642784118652344,0
355.8850000000002,-0.00015073257964104414,-0.00023644317116122693,0.0003267017600592226,0.0,0.0,0.0,0.0,0.0004882970242761075,0.0027906689792871475,0.0036538823042064905,0.9992230534553528,0.0,0.0,0.0,0.2245400846004486,11.531357765197754,0.844978392124176,-40.6422004699707,0
365.78400000000147,-0.00015339643869083375,-0.0002059029066003859,0.00035884868702851236,0.0,0.0,0.0,0.0,-0.0020079230889678,-0.003025547368451953,-0.0004602910776156932,0.9984180927276611,0.0,0.0,0.0,0.23047570884227753,11.532014846801758,0.8442036509513855,-41.71656036376953,0
375.65600000000086,-0.00017017779464367777,-0.00027811428299173713,0.00035480616497807205,0.0,0.0,0.0,0.0,0.002583899302408099,-0.0035775569267570972,0.0011328236432746053,1.0003784894943237,0.0,0.0,0.0,0.2173759639263153,11.518360137939453,0.835361123085022,-39.345481872558594,0
385.5490000000009,-0.00015012391668278724,-0.0001770287926774472,0.0003917351714335382,0.0,0.0,0.0,0.0,-0.0020998239051550627,-0.002498436253517866,-0.001345101511105895,1.0007736682891846,0.0,0.0,0.0,0.22495955228805542,11.534296035766602,0.8415088653564453,-40.7181282043457,0
395.4290000000001,-0.00017577566904947162,-0.000261220324318856,0.0003752274496946484,0.0,0.0,0.0,0.0,0.002312325406819582,0.002454988891258836,0.0033145700581371784,0.9991223216056824,0.0,0.0,0.0,0.2250586897134781,11.523141860961914,0.839358925819397,-40.7360725402832,0
405.3240000000005,-0.00015779559907969087,-0.0001743677130434662,0.0004042419313918799,0.0,0.0,0.0,0.0,0.003298087976872921,0.0036373070906847715,3.0718943889951333e-05,0.9971614480018616,0.0,0.0,0.0,0.22511768341064453,11.508942604064941,0.8348143100738525,-40.74674987792969,0
415.1990000000005,-0.00017750330152921379,-0.00026534878998063505,0.00039283744990825653,0.0,0.0,0.0,0.0,0.0006150748231448233,0.0019583883695304394,0.0006846134783700109,0.9989205002784729,0.0,0.0,0.0,0.2117346227169037,11.486770629882812,0.8283504247665405,-38.32439041137695,0
425.09600000000137,-0.0001650986960157752,-0.00021766565623693168,0.0004060202627442777,0.0,0.0,0.0,0.0,-0.0019298064289614558,-0.00018070820078719407,0.00028247799491509795,0.999961256980896,0.0,0.0,0.0,0.2170581966638565,11.490971565246582,0.8263216614723206,-39.2879638671875,0
434.97000000000116,-0.00017828625277616084,-0.00029668823117390275,0.0003971850674133748,0.0,0.0,0.0,0.0,-0.0012472592061385512,0.0022897112648934126,0.0001755336270434782,1.0010513067245483,0.0,0.0,0.0,0.21754036843776703,11.480636596679688,0.8257157206535339,-39.37523651123047,0
444.8690000000006,-0.00014924368588253856,-0.00019224651623517275,0.00042117334669455886,0.0,0.0,0.0,0.0,0.001652756123803556,-0.0029608255717903376,0.0008042093249969184,0.9993166327476501,0.0,0.0,0.0,0.22589166462421417,11.499622344970703,0.8413137793540955,-40.886837005615234,0
454.741,-0.000161759540787898,-0.0002831813180819154,0.00040809312486089766,0.0,0.0,0.0,0.0,-0.00041970485472120345,-0.0018001741264015436,0.004088769666850567,0.9976885318756104,0.0,0.0,0.0,0.21422289311885834,11.481857299804688,0.8460070490837097,-38.7747688293457,0
464.6350000000002,-9.978759771911427e-05,-0.00016496806347277015,0.0003961979818996042,0.0,0.0,0.0,0.0,-0.001370851183310151,-0.001017141155898571,0.00025101989740505815,0.998396635055542,0.0,0.0,0.0,0.22201287746429443,11.498038291931152,0.863345742225647,-40.18476867675781,0
474.51800000000003,-0.00014810696302447468,-0.00024203445354942232,0.0003675357438623905,0.0,0.0,0.0,0.0,-0.0009639911004342139,-0.006013061385601759,0.001425892231054604,0.9998523592948914,0.0,0.0,0.0,0.22261734306812286,11.485799789428711,0.8611518144607544,-40.294185638427734,0
484.4220000000005,-9.580872574588284e-05,-0.0001429864059900865,0.00035770219983533025,0.0,0.0,0.0,0.0,0.003342039417475462,-0.000843566725961864,0.0008937368402257562,1.000288724899292,0.0,0.0,0.0,0.22928927838802338,11.504830360412598,0.8692201972007751,-41.50181579589844,0
494.2920000000013,-0.00013470703561324626,-0.00022670459293294698,0.00032544738496653736,0.0,0.0,0.0,0.0,-0.000995267299003899,-0.0023708355147391558,-0.001976907020434737,0.9994208216667175,0.0,0.0,0.0,0.21771594882011414,11.488234519958496,0.8616193532943726,-39.407020568847656,0
504.1800000000003,-7.01972603565082e-05,-8.482363045914099e-05,0.00032356285373680294,0.0,0.0,0.0,0.0,-0.003789515933021903,-0.0009146266966126859,-0.001435304176993668,0.9975607395172119,0.0,0.0,0.0,0.22476565837860107,11.510704040527344,0.8776344060897827,-40.68303298950195,0
514.0600000000013,-8.561207505408674e-05,-0.00022111822909209877,0.000270875112619251,0.0,0.0,0.0,0.0,-0.001725648413412273,0.00022000678291078657,0.00288515561260283,0.9975374937057495,0.0,0.0,0.0,0.21581682562828064,11.488896369934082,0.8704660534858704,-39.06327438354492,0
523.9560000000001,-6.306448631221429e-05,-0.0001483070373069495,0.0002896403311751783,0.0,0.0,0.0,0.0,0.0026217265985906124,-0.004647233057767153,-0.0011036578798666596,0.9965391755104065,0.0,0.0,0.0,0.22839243710041046,11.503303527832031,0.8832191228866577,-41.33948516845703,0
533.8290000000015,-3.7605237594107166e-05,-0.00025440388708375394,0.0002680144680198282,0.0,0.0,0.0,0.0,-0.0034812872763723135,0.003319061128422618,0.009200732223689556,0.9985472559928894,0.0,0.0,0.0,0.21553295850753784,11.480988502502441,0.8911527395248413,-39.01189422607422,0
543.723,-5.154905011295341e-05,-0.00021478503185790032,0.0003191434370819479,0.0,0.0,0.0,0.0,0.0033832762856036425,0.004283437039703131,-0.00036091843503527343,0.9980684518814087,0.0,0.0,0.0,0.22447524964809418,11.490975379943848,0.8910310864448547,-40.63046646118164,0
553.5990000000002,-0.00012105970381526276,-0.00031086470698937774,0.00026776353479363024,0.0,0.0,0.0,0.0,0.0004150439635850489,-0.0026377413887530565,0.002519838511943817,0.9994139075279236,0.0,0.0,0.0,0.21219883859157562,11.47385311126709,0.8735166192054749,-38.408409118652344,0
563.496000000001,-0.00010754219692898914,-0.00022329411876853555,0.00030241807689890265,0.0,0.0,0.0,0.0,-0.0030926207546144724,-0.005004324018955231,-4.821069887839258e-05,1.0007563829421997,0.0,0.0,0.0,0.22004060447216034,11.485340118408203,0.8817585706710815,-39.82778549194336,0
573.375,-0.00015306305431295186,-0.00028101049247197807,0.0002827931893989444,0.0,0.0,0.0,0.0,-0.000626585038844496,0.0010822537587955594,0.0008285591029562056,0.9988111257553101,0.0,0.0,0.0,0.2076740860939026,11.478805541992188,0.8947151899337769,-37.589420318603516,0
583.264000000001,-0.000138937117299065,-0.00020884077821392566,0.0003140504122711718,0.0,0.0,0.0,0.0,-0.0021053438540548086,0.0024646806996315718,0.0032692488748580217,0.996972918510437,0.0,0.0,0.0,0.214206263422966,11.496516227722168,0.9011420607566833,-38.771759033203125,0
593.1419999999998,-0.00016070069978013635,-0.000273545942036435,0.000302885688142851,0.0,0.0,0.0,0.0,-0.0008624826441518962,-0.002972070360556245,-0.0010875753359869123,0.9965490698814392,0.0,0.0,0.0,0.2154955118894577,11.486580848693848,0.8951117396354675,-39.0051155090332,0
603.0439999999999,-0.0001455698802601546,-0.00020405184477567673,0.0003327041049487889,0.0,0.0,0.0,0.0,0.0006773926434107125,-0.003643754869699478,0.0007343913894146681,0.9985745549201965,0.0,0.0,0.0,0.223469078540802,11.499831199645996,0.8992865085601807,-40.44834518432617,0
612.9250000000011,-0.0001590659812791273,-0.0002743496443144977,0.0003204623353667557,0.0,0.0,0.0,0.0,0.001375772524625063,-0.00031973436125554144,0.0014265816425904632,0.9987211227416992,0.0,0.0,0.0,0.21642954647541046,11.495288848876953,0.8955242037773132,-39.17417526245117,0
622.8090000000011,-0.0001071739025064744,-0.00017486275464762002,0.0003142811474390328,0.0,0.0,0.0,0.0,-0.0004948470159433782,-0.003195341909304261,0.0015674358000978827,0.9984087347984314,0.0,0.0,0.0,0.22402118146419525,11.511265754699707,0.9020897746086121,-40.54827880859375,0
632.6850000000013,-0.00014999584527686238,-0.00023557688109576702,0.00029090227326378226,0.0,0.0,0.0,0.0,0.0022049229592084885,0.004071474075317383,0.0012557429727166891,1.0007325410842896,0.0,0.0,0.0,0.22445854544639587,11.503531455993652,0.9055827856063843,-40.627445220947266,0
642.5790000000015,-0.0001527509739389643,-0.00022682113922201097,0.0003109971294179559,0.0,0.0,0.0,0.0,0.0017589215422049165,0.0028259516693651676,-0.00010761340672615916,1.0006091594696045,0.0,0.0,0.0,0.23446312546730042,11.504310607910156,0.9086763858795166,-42.43829345703125,0
652.4560000000001,-0.00015816750237718225,-0.0003460799634922296,0.0002791054139379412,0.0,0.0,0.0,0.0,-0.0006015278049744666,-0.00030863319989293814,-0.0027209955733269453,0.9983522891998291,0.0,0.0,0.0,0.22222797572612762,11.48062515258789,0.902855396270752,-40.22370529174805,0
662.3490000000002,-0.00012880738358944654,-0.00024282040249090642,0.00030593975679948926,0.0,0.0,0.0,0.0,0.0016800269950181246,-0.0025176554918289185,-0.000253813253948465,0.9986363649368286,0.0,0.0,0.0,0.2296845018863678,11.494519233703613,0.9051964282989502,-41.57334899902344,0
672.2390000000014,-0.00015320013335440308,-0.0003375704400241375,0.00028119704802520573,0.0,0.0,0.0,0.0,-0.0018683841917663813,0.0018938009161502123,-0.0018811480840668082,0.9991854429244995,0.0,0.0,0.0,0.21618878841400146,11.483051300048828,0.904836118221283,-39.13059997558594,0
682.1270000000004,-9.065883932635188e-05,-0.00022626265126746148,0.000266628892859444,0.0,0.0,0.0,0.0,0.0011109812185168266,0.003438645275309682,-0.00033305774559266865,0.9976894855499268,0.0,0.0,0.0,0.2243645191192627,11.502366065979004,0.9194536209106445,-40.61042404174805,0
691.9989999999998,-0.00015065738989505917,-0.000277187762549147,0.00024529683287255466,0.0,0.0,0.0,0.0,0.0011892272159457207,-0.0017350626876577735,-0.0007019775803200901,0.9986543655395508,0.0,0.0,0.0,0.21096521615982056,11.496047019958496,0.8842610716819763,-38.18512725830078,0
701.893,-0.0001401528570568189,-0.00021193306019995362,0.000274277466814965,0.0,0.0,0.0,0.0,-0.0008021809044294059,0.0023811713326722383,-0.002595827216282487,0.9986949563026428,0.0,0.0,0.0,0.21047459542751312,11.481804847717285,0.8798105716705322,-38.096317291259766,0
711.7700000000004,-0.0001472126314183697,-0.000314595497911796,0.00024640586343593895,0.0,0.0,0.0,0.0,0.0008640895248390734,-0.007028431631624699,-0.0020942091941833496,1.0005651712417603,0.0,0.0,0.0,0.19800402224063873,11.462835311889648,0.8935588002204895,-35.8391227722168,0
721.6680000000015,-0.00012845192395616323,-0.0002177112764911726,0.00027817647787742317,0.0,0.0,0.0,0.0,-0.001578258816152811,0.0035308615770190954,-0.0007477625622414052,1.0003401041030884,0.0,0.0,0.0,0.20373386144638062,11.482248306274414,0.8959341049194336,-36.87623596191406,0
731.5439999999999,-0.00015445133612956852,-0.00027250152197666466,0.00026855242322199047,0.0,0.0,0.0,0.0,0.0007080519571900368,0.0009510262752883136,0.0018010534113273025,0.9995942115783691,0.0,0.0,0.0,0.20328745245933533,11.470563888549805,0.8895375728607178,-36.79543685913086,0
741.4400000000005,-0.0001452755241189152,-0.00019843647896777838,0.0003004944301210344,0.0,0.0,0.0,0.0,-0.0009869911009445786,0.0037163756787776947,-0.0003800915728788823,0.9995065927505493,0.0,0.0,0.0,0.215158611536026,11.484210968017578,0.8898540735244751,-38.94413757324219,0
751.3130000000001,-0.00017246398783754557,-0.00026366044767200947,0.00029253526008687913,0.0,0.0,0.0,0.0,0.0002267571398988366,-0.004480285570025444,0.005048791412264109,0.9994056820869446,0.0,0.0,0.0,0.20123611390590668,11.464113235473633,0.8685152530670166,-36.424137115478516,0
761.2070000000003,-0.00015655229799449444,-0.00017629610374569893,0.0003227229753974825,0.0,0.0,0.0,0.0,0.0011352200526744127,0.002685337094590068,-8.399034413741902e-05,1.0001832246780396,0.0,0.0,0.0,0.2120533585548401,11.478800773620605,0.8663142919540405,-38.382076263427734,0
771.085000000001,-0.00016117272025439888,-0.0002520696434658021,0.00031800559372641146,0.0,0.0,0.0,0.0,0.0007466600509360433,0.004405575338751078,-0.0003556705196388066,0.9998371005058289,0.0,0.0,0.0,0.2131713628768921,11.466626167297363,0.8752415776252747,-38.584442138671875,0
780.9790000000012,-0.00016572471940889955,-0.0002108044718625024,0.00035981403198093176,0.0,0.0,0.0,0.0,-0.00105514214374125,0.00044180359691381454,0.003166249254718423,0.996044397354126,0.0,0.0,0.0,0.22441118955612183,11.471970558166504,0.8725866675376892,-40.618873596191406,0
790.8640000000014,-0.00018658910994417965,-0.0002811518788803369,0.0003587589890230447,0.0,0.0,0.0,0.0,-0.001335818669758737,-0.0016010899562388659,-0.0018484522588551044,0.9984628558158875,0.0,0.0,0.0,0.21037019789218903,11.456502914428711,0.8577778339385986,-38.07742691040039,0
800.7530000000006,-0.00020510693138930947,-0.00025538180489093065,0.00041324461926706135,0.0,0.0,0.0,0.0,0.001710914191789925,0.0024129694793373346,0.0029058598447591066,1.000507116317749,0.0,0.0,0.0,0.21729257702827454,11.46329116821289,0.8606893420219421,-39.33039093017578,0
810.6310000000012,-0.00021812359045725316,-0.00033310113940387964,0.0004091870505362749,0.0,0.0,0.0,0.0,0.0006145800580270588,0.005858307704329491,-0.00224174908362329,0.9990240931510925,0.0,0.0,0.0,0.21688312292099,11.44525146484375,0.8568015098571777,-39.25627899169922,0
820.5290000000005,-0.00021888368064537644,-0.0002798130735754967,0.00045778887579217553,0.0,0.0,0.0,0.0,-0.0011179239954799414,0.0032572150230407715,-0.0006477243732661009,0.9970881938934326,0.0,0.0,0.0,0.21690544486045837,11.429610252380371,0.849293053150177,-39.260318756103516,0
830.4050000000007,-0.0002334754535695538,-0.00035013456363230944,0.0004642366257030517,0.0,0.0,0.0,0.0,-0.0011682470794767141,-0.0011977930553257465,0.0035806396044790745,0.9987833499908447,0.0,0.0,0.0,0.20177096128463745,11.413057327270508,0.8432359099388123,-36.52094650268555,0
840.2950000000001,-0.00021744550031144172,-0.0002897662343457341,0.0004934648750349879,0.0,0.0,0.0,0.0,-0.0016079619526863098,1.798258745111525e-05,-0.0018144272034987807,0.9990828633308411,0.0,0.0,0.0,0.2085871547460556,11.418741226196289,0.8465749621391296,-37.75468826293945,0
850.1820000000007,-0.0002293818979524076,-0.00037077016895636916,0.0004937489284202456,0.0,0.0,0.0,0.0,-0.000577593978960067,-6.977745215408504e-05,0.0019724697340279818,0.9989519119262695,0.0,0.0,0.0,0.20850048959255219,11.407780647277832,0.8411038517951965,-37.7390022277832,0
860.0810000000001,-0.00017044460400938988,-0.0002691288245841861,0.000482991395983845,0.0,0.0,0.0,0.0,-0.0009076916612684727,0.007099348586052656,0.003176444210112095,0.9958733916282654,0.0,0.0,0.0,0.21443293988704681,11.432188987731934,0.8617358803749084,-38.81278610229492,0
869.9440000000013,-0.0001926493423525244,-0.0003953998093493283,0.0004539150686468929,0.0,0.0,0.0,0.0,-3.480998566374183e-05,-0.005692247301340103,-0.0017291567055508494,0.9975128173828125,0.0,0.0,0.0,0.20059318840503693,11.40934944152832,0.8359768986701965,-36.30776596069336,0
879.8370000000014,-0.0001461599749745801,-0.00031286635203287005,0.00044789243838749826,0.0,0.0,0.0,0.0,-0.0008158330456353724,0.003075418993830681,0.001957858679816127,0.9992750287055969,0.0,0.0,0.0,0.2106093168258667,11.42475700378418,0.8398029208183289,-38.120704650878906,0
889.7150000000001,-0.000173377018654719,-0.000424927071435377,0.00041702226735651493,0.0,0.0,0.0,0.0,0.0002748214756138623,0.0025753844529390335,-0.000811006932053715,0.9977050423622131,0.0,0.0,0.0,0.19876107573509216,11.403406143188477,0.8446992039680481,-35.97614669799805,0
899.6000000000004,-0.00011128919868497178,-0.0002851985045708716,0.0004156733048148453,0.0,0.0,0.0,0.0,0.0001969211152754724,-0.002034827833995223,0.005221934523433447,0.9977765083312988,0.0,0.0,0.0,0.20962846279144287,11.431550025939941,0.8495683073997498,-37.94316864013672,0
909.4920000000002,-0.00015445072494912893,-0.0003854476672131568,0.0003800222766585648,0.0,0.0,0.0,0.0,0.0023829101119190454,0.0037853913381695747,-0.00040303755667991936,0.9990888237953186,0.0,0.0,0.0,0.1961246132850647,11.418821334838867,0.8437315225601196,-35.49894332885742,0
919.3919999999998,-7.347104110522196e-05,-0.00024832942290231586,0.00034741428680717945,0.0,0.0,0.0,0.0,0.0006450257496908307,-0.0027313202153891325,0.0036126705817878246,0.9978632926940918,0.0,0.0,0.0,0.206206813454628,11.440672874450684,0.8610358834266663,-37.3238410949707,0
