timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
98.86199999999917,0.011270198039710522,-0.03645707666873932,0.0005516771925613284,0.0,0.0,0.0,0.0,0.0020710572134703398,0.0008605749462731183,3.2254247344098985e-05,1.0011436939239502,0.0,0.0,0.0,-49.29962921142578,9.929816246032715,5.420743465423584,8923.3310546875,0
108.7489999999998,0.011591130867600441,-0.03578561916947365,-0.0003179933992214501,0.0,0.0,0.0,0.0,-0.000683953461702913,0.00041444049566052854,-0.0015913845272734761,0.9997074604034424,0.0,0.0,0.0,-49.29632568359375,10.08359432220459,5.338894367218018,8922.7333984375,0
118.6319999999996,0.011602052487432957,-0.03587263077497482,-0.00028665323043242097,0.0,0.0,0.0,0.0,0.002942858962342143,0.0005394257605075836,0.004207730293273926,0.9996494054794312,0.0,0.0,0.0,-49.42174530029297,10.094826698303223,5.351449966430664,8945.43359375,0
128.51800000000003,0.01162037905305624,-0.03566666692495346,-0.00024135981220752,0.0,0.0,0.0,0.0,0.0005240386235527694,0.003540396923199296,-0.0008197076385840774,1.0013049840927124,0.0,0.0,0.0,-49.41023254394531,10.111384391784668,5.319396018981934,8943.349609375,0
138.39799999999923,0.011587732471525669,-0.035676900297403336,-0.00025109946727752686,0.0,0.0,0.0,0.0,0.001666149590164423,-0.0017996185924857855,-0.0035943195689469576,0.9990875720977783,0.0,0.0,0.0,-49.36198425292969,10.09891128540039,5.317019939422607,8934.6171875,0
148.28800000000047,0.011540930718183517,-0.035575591027736664,-0.0001438116014469415,0.0,0.0,0.0,0.0,0.002391784219071269,-0.004444796591997147,0.0023608445189893246,1.0003114938735962,0.0,0.0,0.0,-49.36040115356445,10.10290813446045,5.289063453674316,8934.330078125,0
158.17000000000007,0.011503971181809902,-0.035585228353738785,-0.00014519525575451553,0.0,0.0,0.0,0.0,-0.0012901418376713991,0.00048035418149083853,-0.0018063883762806654,1.0004780292510986,0.0,0.0,0.0,-49.31289291381836,10.083850860595703,5.291274547576904,8925.7314453125,0
168.0679999999993,0.011437137611210346,-0.03550507500767708,-7.101460141711868e-06,0.0,0.0,0.0,0.0,-0.0004594454658217728,0.005120269954204559,-0.000809976423624903,0.9993098378181458,0.0,0.0,0.0,-49.31168746948242,10.08602237701416,5.263415336608887,8925.513671875,0
177.94700000000012,0.011394391767680645,-0.03551425412297249,1.502447048551403e-06,0.0,0.0,0.0,0.0,-0.002215407323092222,-0.0026919939555227757,0.002650727517902851,0.9983214735984802,0.0,0.0,0.0,-49.26414108276367,10.078237533569336,5.255003929138184,8916.908203125,0
187.8259999999991,0.011336296796798706,-0.03546203672885895,9.859784040600061e-05,0.0,0.0,0.0,0.0,0.001655611558817327,0.005560283549129963,0.0002954379888251424,0.9988616704940796,0.0,0.0,0.0,-49.26185989379883,10.072081565856934,5.234925746917725,8916.4951171875,0
197.71500000000015,0.011516465805470943,-0.0357854999601841,0.00021182873751968145,0.0,0.0,0.0,0.0,0.0028545684181153774,6.711441074003233e-06,0.0010260059498250484,0.9998266100883484,0.0,0.0,0.0,-49.37344741821289,10.107719421386719,5.304235458374023,8936.69140625,0
207.60900000000038,0.011574291624128819,-0.03560778498649597,0.00022034565336070955,0.0,0.0,0.0,0.0,0.0011705707293003798,-0.00592602277174592,0.00036932810326106846,0.9990516304969788,0.0,0.0,0.0,-49.36367416381836,10.129765510559082,5.294149875640869,8934.9228515625,0
217.48400000000038,0.011592916212975979,-0.0358278714120388,0.00022412440739572048,0.0,0.0,0.0,0.0,-0.0009104942437261343,0.0005299532786011696,0.00026222437736578286,0.999289870262146,0.0,0.0,0.0,-49.472511291503906,10.132400512695312,5.323436737060547,8954.6220703125,0
227.3780000000006,0.011652414686977863,-0.0356496199965477,0.00022209937742445618,0.0,0.0,0.0,0.0,-0.00043491352698765695,0.0019925041124224663,0.001549831940792501,0.9996702075004578,0.0,0.0,0.0,-49.458839416503906,10.151080131530762,5.3103156089782715,8952.1474609375,0
237.2549999999992,0.01159327756613493,-0.035804785788059235,0.00021085450134705752,0.0,0.0,0.0,0.0,1.847978819569107e-05,-0.0037352335639297962,0.003489923197776079,1.0001757144927979,0.0,0.0,0.0,-49.55774688720703,10.149608612060547,5.313139915466309,8970.05078125,0
247.14199999999983,0.011646916158497334,-0.03562845289707184,0.00020799681078642607,0.0,0.0,0.0,0.0,0.002175875473767519,0.002110122237354517,-0.00016365080955438316,0.9996723532676697,0.0,0.0,0.0,-49.538726806640625,10.158855438232422,5.297665119171143,8966.607421875,0
257.02299999999923,0.011614986695349216,-0.03581393137574196,0.0001875824382295832,0.0,0.0,0.0,0.0,0.001972050638869405,-0.000736513058654964,-0.0020563178695738316,0.9999759793281555,0.0,0.0,0.0,-49.623783111572266,10.15249252319336,5.298697471618652,8982.00390625,0
266.91400000000067,0.011659149080514908,-0.03563757613301277,0.00019452082051429898,0.0,0.0,0.0,0.0,0.0016873676795512438,0.005773369688540697,-0.002279421780258417,0.9990246295928955,0.0,0.0,0.0,-49.60367965698242,10.16291332244873,5.27482271194458,8978.365234375,0
276.7960000000003,0.011615529656410217,-0.03579876571893692,0.0001822771882871166,0.0,0.0,0.0,0.0,0.0025555011816322803,0.004198906011879444,0.000471091887447983,0.9998341798782349,0.0,0.0,0.0,-49.68741226196289,10.166540145874023,5.262503147125244,8993.5205078125,0
286.6890000000003,0.011635341681540012,-0.03568208962678909,0.00018993450794368982,0.0,0.0,0.0,0.0,0.00026584649458527565,-0.0024749762378633022,1.5629904737579636e-05,0.9996861219406128,0.0,0.0,0.0,-49.66469192504883,10.169711112976074,5.234334945678711,8989.4091796875,0
296.5640000000003,0.011600565165281296,-0.035693783313035965,0.0001987998839467764,0.0,0.0,0.0,0.0,0.0005588562344200909,-0.005727424751967192,-0.0020471822936087847,1.0022526979446411,0.0,0.0,0.0,-49.6173095703125,10.161768913269043,5.227336883544922,8980.8330078125,0
306.45800000000054,0.011610650457441807,-0.035500772297382355,0.00023584310838487,0.0,0.0,0.0,0.0,-5.1068032917100936e-05,0.0019142780220136046,0.0035860601346939802,0.9997612833976746,0.0,0.0,0.0,-49.59608840942383,10.187752723693848,5.211062431335449,8976.990234375,0
316.33899999999994,0.011607683263719082,-0.03577107563614845,0.00019153939501848072,0.0,0.0,0.0,0.0,0.001895279623568058,0.0011036824434995651,-0.00031479031895287335,0.999704122543335,0.0,0.0,0.0,-49.67495346069336,10.181563377380371,5.248110771179199,8991.265625,0
326.2330000000002,0.01166241429746151,-0.03556598350405693,0.00020649630459956825,0.0,0.0,0.0,0.0,5.768635310232639e-05,-0.0011888579465448856,-0.0012678424827754498,0.9991016983985901,0.0,0.0,0.0,-49.65097427368164,10.201208114624023,5.2254719734191895,8986.92578125,0
336.1080000000002,0.011614982038736343,-0.035788893699645996,0.00015036738477647305,0.0,0.0,0.0,0.0,-0.0007227218593470752,-0.001828452805057168,-0.0028601428493857384,0.9991872906684875,0.0,0.0,0.0,-49.72597885131836,10.192251205444336,5.238762855529785,9000.5009765625,0
345.9979999999996,0.01165558397769928,-0.03559783473610878,0.00017159739218186587,0.0,0.0,0.0,0.0,-0.0008649586816318333,-0.0033850562758743763,9.760382818058133e-05,1.0001009702682495,0.0,0.0,0.0,-49.69715881347656,10.21131420135498,5.223505020141602,8995.2841796875,0
355.8760000000002,0.011622061021625996,-0.035770390182733536,0.00014405688853003085,0.0,0.0,0.0,0.0,-0.0022317739203572273,0.00024199661856982857,-0.0003563657810445875,0.997992992401123,0.0,0.0,0.0,-49.76631546020508,10.203751564025879,5.241874694824219,9007.8017578125,0
365.77100000000064,0.011622161604464054,-0.03562850505113602,0.00019254219660069793,0.0,0.0,0.0,0.0,-0.001736378064379096,-0.005942638032138348,-0.0007881318451836705,0.9993317723274231,0.0,0.0,0.0,-49.73369598388672,10.21366024017334,5.214123725891113,9001.8984375,0
375.64799999999923,0.011539217084646225,-0.03576907515525818,0.00016229345055762678,0.0,0.0,0.0,0.0,0.0005235692951828241,0.0010852663544937968,0.004030987620353699,0.999879002571106,0.0,0.0,0.0,-49.798683166503906,10.206242561340332,5.236874103546143,9013.66015625,0
385.54299999999967,0.01155091729015112,-0.03560832515358925,0.00019877273007296026,0.0,0.0,0.0,0.0,0.0018979040905833244,0.0007386823417618871,0.002658164594322443,0.9994722604751587,0.0,0.0,0.0,-49.764102935791016,10.218026161193848,5.218351364135742,9007.40234375,0
395.4279999999999,0.011515251360833645,-0.035610150545835495,0.0002043398271780461,0.0,0.0,0.0,0.0,8.477727533318102e-05,0.0032905368134379387,0.0022647278383374214,0.9989012479782104,0.0,0.0,0.0,-49.715789794921875,10.200579643249512,5.207523345947266,8998.6572265625,0
405.3119999999999,0.011473328806459904,-0.03551207855343819,0.0002686803927645087,0.0,0.0,0.0,0.0,0.0024998115841299295,0.0022839903831481934,-0.00385827524587512,0.997493326663971,0.0,0.0,0.0,-49.68756103515625,10.20238208770752,5.182094097137451,8993.546875,0
415.1900000000005,0.011487673036754131,-0.03574191406369209,0.0002479934482835233,0.0,0.0,0.0,0.0,0.0005710841505788267,0.0018702226225286722,0.002161306794732809,0.999025821685791,0.0,0.0,0.0,-49.7552490234375,10.195596694946289,5.212552547454834,9005.798828125,0
425.09000000000015,0.011497195810079575,-0.035607803612947464,0.00028029363602399826,0.0,0.0,0.0,0.0,0.0018589590908959508,0.007457965984940529,0.003546106396242976,1.000478982925415,0.0,0.0,0.0,-49.72475051879883,10.207695960998535,5.191534996032715,9000.279296875,0
434.96399999999994,0.011463002301752567,-0.03560768812894821,0.0002883252454921603,0.0,0.0,0.0,0.0,-0.00032863946398720145,0.0010167233413085341,0.0005574550596065819,0.9971455335617065,0.0,0.0,0.0,-49.675575256347656,10.196133613586426,5.179932117462158,8991.37890625,0
444.85699999999997,0.011457850225269794,-0.03542068600654602,0.0003432738594710827,0.0,0.0,0.0,0.0,0.0007938573835417628,-0.0015307475114241242,0.0018391419434919953,0.997421383857727,0.0,0.0,0.0,-49.64741134643555,10.220415115356445,5.143674850463867,8986.28125,0
454.7440000000006,0.011418627575039864,-0.03541345149278641,0.0003521231119520962,0.0,0.0,0.0,0.0,-0.0005357105401344597,0.0013459703186526895,0.0006042153108865023,1.000342845916748,0.0,0.0,0.0,-49.598751068115234,10.207926750183105,5.141947269439697,8977.4736328125,0
464.6290000000008,0.011384653858840466,-0.03534074127674103,0.00038029029383324087,0.0,0.0,0.0,0.0,-0.0013138871872797608,0.0006507440120913088,0.001959975576028228,0.9973874092102051,0.0,0.0,0.0,-49.57560729980469,10.216614723205566,5.123300552368164,8973.2841796875,0
474.5049999999992,0.011486605741083622,-0.03567228838801384,0.0003516141732688993,0.0,0.0,0.0,0.0,0.0004678783880081028,0.0005883442936465144,0.0007139384979382157,1.001584529876709,0.0,0.0,0.0,-49.64897918701172,10.2212495803833,5.2057976722717285,8986.5634765625,0
484.40300000000025,0.011503886431455612,-0.03553541377186775,0.0003827841719612479,0.0,0.0,0.0,0.0,0.0007268611225299537,0.0009702331153675914,0.004664382431656122,1.000956416130066,0.0,0.0,0.0,-49.61922836303711,10.237117767333984,5.187621593475342,8981.1796875,0
494.28399999999965,0.011548520065844059,-0.03574540093541145,0.0003751477343030274,0.0,0.0,0.0,0.0,0.0009182964568026364,0.004745709244161844,-0.0020290534012019634,0.9987679123878479,0.0,0.0,0.0,-49.68608856201172,10.237367630004883,5.2124199867248535,8993.2802734375,0
504.1720000000005,0.01159663312137127,-0.03554391860961914,0.000399711454520002,0.0,0.0,0.0,0.0,-0.002304601250216365,0.0059601194225251675,0.001854021567851305,0.999255359172821,0.0,0.0,0.0,-49.65916442871094,10.256498336791992,5.184285640716553,8988.4072265625,0
514.0550000000003,0.011587194167077541,-0.03572036698460579,0.0003766797890421003,0.0,0.0,0.0,0.0,-0.0007161905523389578,0.0005549017805606127,0.0033018479589372873,1.0009422302246094,0.0,0.0,0.0,-49.72637176513672,10.257962226867676,5.184940814971924,9000.5732421875,0
523.9419999999991,0.011658416129648685,-0.03550829738378525,0.00036501832073554397,0.0,0.0,0.0,0.0,-0.0008818868082016706,0.004979593679308891,0.006577388383448124,1.0019968748092651,0.0,0.0,0.0,-49.697086334228516,10.286529541015625,5.171990871429443,8995.271484375,0
533.8189999999995,0.011627699248492718,-0.035716645419597626,0.0003125942894257605,0.0,0.0,0.0,0.0,-4.704972525360063e-05,0.0041047693230211735,-0.0005377428606152534,0.9984822869300842,0.0,0.0,0.0,-49.759559631347656,10.274128913879395,5.181216716766357,9006.580078125,0
543.7119999999995,0.011653605848550797,-0.035561319440603256,0.0003388840123079717,0.0,0.0,0.0,0.0,-0.002379740122705698,-0.0005848092841915786,0.00011596982221817598,0.9996443390846252,0.0,0.0,0.0,-49.72648620605469,10.279027938842773,5.151739597320557,9000.59375,0
553.5949999999993,0.011608939617872238,-0.03579408675432205,0.00026433769380673766,0.0,0.0,0.0,0.0,-0.0006507544894702733,-4.6013457904336974e-05,-5.72617536818143e-05,0.9987646341323853,0.0,0.0,0.0,-49.78919219970703,10.270033836364746,5.182619094848633,9011.943359375,0
563.4889999999996,0.011683907359838486,-0.035591524094343185,0.000240803012275137,0.0,0.0,0.0,0.0,-0.0017585133900865912,-0.009040527045726776,0.001463655149564147,0.9992777705192566,0.0,0.0,0.0,-49.755157470703125,10.288773536682129,5.15968132019043,9005.783203125,0
573.3680000000004,0.01159345731139183,-0.03574790805578232,0.0001776192511897534,0.0,0.0,0.0,0.0,-0.002377561992034316,-0.0018331962637603283,-8.579728455515578e-05,0.9984281063079834,0.0,0.0,0.0,-49.8163948059082,10.279990196228027,5.178469181060791,9016.8662109375,0
583.2520000000004,0.011679711751639843,-0.035519350320100784,0.00014029632438905537,0.0,0.0,0.0,0.0,-0.0012173576978966594,-0.0027776099741458893,0.0017079138197004795,0.9979267716407776,0.0,0.0,0.0,-49.783905029296875,10.30980110168457,5.1589155197143555,9010.9853515625,0
593.1360000000004,0.011679252609610558,-0.03571053966879845,8.624039764981717e-05,0.0,0.0,0.0,0.0,0.0009817491518333554,-0.003751417389139533,0.00041120030800811946,0.998052716255188,0.0,0.0,0.0,-49.841365814208984,10.30586051940918,5.196409702301025,9021.3857421875,0
603.0319999999992,0.011758354492485523,-0.03550966456532478,4.101040030946024e-05,0.0,0.0,0.0,0.0,2.748203587543685e-05,-0.0006620215135626495,0.0005548021290451288,0.9975724220275879,0.0,0.0,0.0,-49.810630798339844,10.33057975769043,5.186988353729248,9015.82421875,0
612.9120000000003,0.011742666363716125,-0.035496048629283905,2.2273849026532844e-05,0.0,0.0,0.0,0.0,-0.0006976206204853952,-0.003125998890027404,0.0016594823682680726,0.9975586533546448,0.0,0.0,0.0,-49.76301956176758,10.316474914550781,5.1839985847473145,9007.205078125,0
622.7919999999995,0.01172239612787962,-0.035378482192754745,5.699206667486578e-05,0.0,0.0,0.0,0.0,0.002364381216466427,0.00018711180018726736,0.0010189915774390101,0.9981470704078674,0.0,0.0,0.0,-49.732177734375,10.323868751525879,5.173287391662598,9001.623046875,0
632.6769999999997,0.01167379878461361,-0.03558424115180969,-3.530512185534462e-05,0.0,0.0,0.0,0.0,0.002394256182014942,0.0018471699440851808,-0.0028551926370710135,0.9993472695350647,0.0,0.0,0.0,-49.79208755493164,10.308226585388184,5.204097270965576,9012.4677734375,0
642.5720000000001,0.011649394407868385,-0.035476744174957275,1.5045145119074732e-05,0.0,0.0,0.0,0.0,4.752646418637596e-05,0.004028885159641504,0.002395834308117628,1.0024381875991821,0.0,0.0,0.0,-49.760868072509766,10.306330680847168,5.188722610473633,9006.81640625,0
652.4459999999999,0.011662960983812809,-0.035643380135297775,-2.4889242922654375e-05,0.0,0.0,0.0,0.0,-0.001049437909387052,-0.004613997880369425,0.000935231801122427,1.0005379915237427,0.0,0.0,0.0,-49.81980514526367,10.303342819213867,5.205454349517822,9017.484375,0
662.3400000000001,0.011599010787904263,-0.035585951060056686,6.251265585888177e-05,0.0,0.0,0.0,0.0,7.506766269216314e-05,-0.0019970990251749754,0.002044501481577754,0.9983554482460022,0.0,0.0,0.0,-49.79072570800781,10.29546070098877,5.2025532722473145,9012.2197265625,0
672.2180000000008,0.011631707660853863,-0.035769544541835785,2.6644480385584757e-05,0.0,0.0,0.0,0.0,-0.0014687435468658805,0.0003340071998536587,0.001080676564015448,0.9989579319953918,0.0,0.0,0.0,-49.848854064941406,10.294022560119629,5.2231011390686035,9022.7412109375,0
682.1110000000008,0.011613073758780956,-0.03564722463488579,8.843322575557977e-05,0.0,0.0,0.0,0.0,-0.00223732553422451,-0.0036378439981490374,-0.00030313004390336573,0.9977715015411377,0.0,0.0,0.0,-49.813987731933594,10.292997360229492,5.200738906860352,9016.4306640625,0
691.9899999999998,0.011638038791716099,-0.03578443452715874,7.183013076428324e-05,0.0,0.0,0.0,0.0,-4.472451564652147e-06,-0.003177331294864416,0.003307110397145152,0.997804582118988,0.0,0.0,0.0,-49.86895751953125,10.301480293273926,5.226527214050293,9026.380859375,0
701.8760000000002,0.01164361834526062,-0.03562026098370552,0.00012393869110383093,0.0,0.0,0.0,0.0,-0.0033924852032214403,-0.004380751866847277,0.00033730801078490913,0.9992278814315796,0.0,0.0,0.0,-49.83403778076172,10.310072898864746,5.207230091094971,9020.0595703125,0
711.7610000000004,0.011667647399008274,-0.03578701987862587,9.2153342848178e-05,0.0,0.0,0.0,0.0,-0.0001239713019458577,0.0004352529940661043,0.0009582118946127594,0.9989321827888489,0.0,0.0,0.0,-49.8906135559082,10.3192720413208,5.242611408233643,9030.2998046875,0
721.6530000000002,0.01165239792317152,-0.03569028154015541,0.00014581767027266324,0.0,0.0,0.0,0.0,0.0024438740219920874,0.001699991524219513,0.0033756534103304148,0.9975886344909668,0.0,0.0,0.0,-49.85912322998047,10.31631088256836,5.221200466156006,9024.599609375,0
731.5319999999992,0.011619137600064278,-0.03578346595168114,0.00012640190834645182,0.0,0.0,0.0,0.0,0.001403657253831625,0.004019066691398621,0.00025835135602392256,0.9991628527641296,0.0,0.0,0.0,-49.91145706176758,10.316278457641602,5.224250793457031,9034.072265625,0
741.4249999999993,0.011640425771474838,-0.03560580685734749,0.0001753522374201566,0.0,0.0,0.0,0.0,0.0010945899412035942,-0.003484183456748724,-0.000187865603948012,0.998971700668335,0.0,0.0,0.0,-49.875308990478516,10.322447776794434,5.192227840423584,9027.529296875,0
751.3089999999993,0.011629636399447918,-0.035719338804483414,0.00015438030823133886,0.0,0.0,0.0,0.0,-0.001176253193989396,-0.005864097271114588,-0.0026884984690696,0.9992991089820862,0.0,0.0,0.0,-49.926815032958984,10.3182954788208,5.2196784019470215,9036.8525390625,0
761.1929999999993,0.011652599088847637,-0.03552781045436859,0.00020711477554868907,0.0,0.0,0.0,0.0,0.0017139478586614132,0.0035899486392736435,0.0005862576654180884,0.9990347027778625,0.0,0.0,0.0,-49.889102935791016,10.328039169311523,5.199045658111572,9030.02734375,0
771.0750000000007,0.011645893566310406,-0.03566969558596611,0.00017346594540867954,0.0,0.0,0.0,0.0,0.002683736849576235,0.0073935966938734055,-0.003608074737712741,0.9976475834846497,0.0,0.0,0.0,-49.93840789794922,10.3167724609375,5.196462154388428,9038.951171875,0
780.973,0.011662386357784271,-0.035490695387125015,0.0002310435229446739,0.0,0.0,0.0,0.0,-0.0035017000045627356,-0.0016047272365540266,-0.0005118636763654649,0.9988998174667358,0.0,0.0,0.0,-49.900840759277344,10.319843292236328,5.155753135681152,9032.1513671875,0
790.8469999999998,0.011667553335428238,-0.035634152591228485,0.00020089535973966122,0.0,0.0,0.0,0.0,0.0006182978977449238,0.0037849575746804476,-0.0031567546539008617,0.9995133280754089,0.0,0.0,0.0,-49.952423095703125,10.322489738464355,5.188488483428955,9041.48828125,0
800.741,0.011659595184028149,-0.035521071404218674,0.00025926067610271275,0.0,0.0,0.0,0.0,-0.0014118548715487123,-0.001997312530875206,-0.00024123363255057484,0.998474657535553,0.0,0.0,0.0,-49.914573669433594,10.324105262756348,5.169343948364258,9034.63671875,0
810.6180000000004,0.011679280549287796,-0.03571019321680069,0.00021167879458516836,0.0,0.0,0.0,0.0,0.0019603960681706667,0.00034250758471898735,-0.0008645999478176236,0.9996609091758728,0.0,0.0,0.0,-49.96311950683594,10.31664752960205,5.193210124969482,9043.4228515625,0
820.5190000000002,0.011766958981752396,-0.035451460629701614,0.00021742908575106412,0.0,0.0,0.0,0.0,0.0014342855429276824,0.005899593234062195,-0.0005816416232846677,0.9982082843780518,0.0,0.0,0.0,-49.91887283325195,10.337756156921387,5.1639533042907715,9035.416015625,0
830.3889999999992,0.01174438651651144,-0.03563534468412399,0.0001479607744840905,0.0,0.0,0.0,0.0,-0.00026803408400155604,0.0006391110364347696,-0.00020861568918917328,0.9980161190032959,0.0,0.0,0.0,-49.97005081176758,10.322712898254395,5.171836853027344,9044.677734375,0
840.2870000000003,0.011736923828721046,-0.03551829606294632,0.00021417498646769673,0.0,0.0,0.0,0.0,0.0006114747375249863,-0.005603878293186426,0.00036609949893318117,0.9985978007316589,0.0,0.0,0.0,-49.92109298706055,10.306984901428223,5.168771266937256,9035.81640625,0
850.1669999999995,0.011706407181918621,-0.03567885607481003,0.0001533410686533898,0.0,0.0,0.0,0.0,0.0015985972713679075,-0.0005394101608544588,0.0017553967190906405,0.9979159235954285,0.0,0.0,0.0,-49.97087860107422,10.299256324768066,5.206203937530518,9044.828125,0
860.0640000000003,0.011721648275852203,-0.03551974892616272,0.00021419484983198345,0.0,0.0,0.0,0.0,-0.000954328163061291,-0.0006055417470633984,-0.000901844585314393,0.9984514713287354,0.0,0.0,0.0,-49.92726516723633,10.298571586608887,5.194791316986084,9036.93359375,0
869.9390000000003,0.011724657379090786,-0.03550045192241669,0.00020930904429405928,0.0,0.0,0.0,0.0,-0.0028342113364487886,0.0005592273082584143,-0.002124142600223422,0.9992069602012634,0.0,0.0,0.0,-49.87948226928711,10.287808418273926,5.187180042266846,9028.2861328125,0
879.8259999999991,0.011686610989272594,-0.035412825644016266,0.00029642213485203683,0.0,0.0,0.0,0.0,-0.004225437995046377,-0.0037530979607254267,-0.0006859137793071568,1.0009862184524536,0.0,0.0,0.0,-49.842777252197266,10.2796630859375,5.157313346862793,9021.6416015625,0
889.7049999999999,0.011682274751365185,-0.03538970276713371,0.0002990773937199265,0.0,0.0,0.0,0.0,0.0011287907836958766,0.004619381856173277,-0.00042030162876471877,1.0003057718276978,0.0,0.0,0.0,-49.795040130615234,10.273892402648926,5.157916069030762,9013.001953125,0
899.6010000000006,0.011640476994216442,-0.035329435020685196,0.00037293892819434404,0.0,0.0,0.0,0.0,3.1815005058888346e-05,0.0019896142184734344,-9.241571387974545e-05,0.9994263052940369,0.0,0.0,0.0,-49.76069259643555,10.25930118560791,5.127399921417236,9006.78515625,0
909.4760000000006,0.011629238724708557,-0.03559022396802902,0.0002639265439938754,0.0,0.0,0.0,0.0,-0.0017319510225206614,0.00421837018802762,-0.001921319868415594,0.9983678460121155,0.0,0.0,0.0,-49.81721878051758,10.239572525024414,5.1754655838012695,9017.015625,0
919.3819999999996,0.011638359166681767,-0.035447753965854645,0.0003351307241246104,0.0,0.0,0.0,0.0,0.0003215016913600266,0.0008234567358158529,0.0004358688020147383,0.997477650642395,0.0,0.0,0.0,-49.78527069091797,10.255101203918457,5.1331024169921875,9011.2333984375,0
929.2469999999994,0.011649600230157375,-0.035653527826070786,0.0002830679004546255,0.0,0.0,0.0,0.0,0.00029036912019364536,0.0035303416661918163,4.29173705924768e-05,0.9984605312347412,0.0,0.0,0.0,-49.84209060668945,10.251913070678711,5.151825904846191,9021.517578125,0
939.152,0.011711714789271355,-0.03546368330717087,0.0002926357847172767,0.0,0.0,0.0,0.0,-0.003015926806256175,-0.003623375203460455,-0.0019421763718128204,0.9989832639694214,0.0,0.0,0.0,-49.806705474853516,10.2631196975708,5.137473106384277,9015.1123046875,0
949.0300000000007,0.011624323204159737,-0.03564423322677612,0.000201373768504709,0.0,0.0,0.0,0.0,-0.002795790322124958,-0.0007918589981272817,-0.0005312874563969672,0.9982099533081055,0.0,0.0,0.0,-49.86329650878906,10.245772361755371,5.141719818115234,9025.35546875,0
958.9110000000001,0.011678437702357769,-0.035467930138111115,0.00020345216034911573,0.0,0.0,0.0,0.0,0.005095453932881355,-0.006886664777994156,0.005119954235851765,0.9979977607727051,0.0,0.0,0.0,-49.831363677978516,10.261008262634277,5.1222662925720215,9019.5751953125,0
