timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
4132.254999999999,0.001577353454194963,-0.007190648466348648,0.32138508558273315,40082.015625,7987.0,159.0,4642.0,-0.1465587615966797,0.05948144197463989,-0.11662142723798752,0.932651937007904,39876.6171875,-0.36318719387054443,-0.953062891960144,0.00026834511663764715,-7.149082660675049,2.5164501667022705,-40.20197677612305,4642
4142.138999999999,0.0015390354674309492,-0.009180442430078983,0.32517603039741516,39876.6171875,3591.0,120.0,4404.0,-0.11807107925415039,0.05924724414944649,-0.09493593871593475,0.9212137460708618,40037.3828125,-0.6518653035163879,-0.9324721097946167,0.0002807065611705184,-8.617472648620605,2.5088820457458496,-36.93212127685547,4404
4152.025,0.0016194700729101896,-0.008577578701078892,0.3305729627609253,40037.3828125,7588.0,51.0,4601.0,-0.11166556924581528,0.015342107973992825,-0.10733673721551895,0.9097857475280762,39809.890625,-0.5754033327102661,-0.866450309753418,0.0002930638729594648,-7.528468132019043,2.7179014682769775,-39.24163055419922,4601
4161.911,0.0016578969080001116,-0.010635741986334324,0.33421310782432556,39809.890625,3672.0,1128.0,4363.0,-0.10899863392114639,0.01348082348704338,-0.10685059428215027,0.9294878244400024,40009.796875,-0.8619986176490784,-0.8436070084571838,0.00030541897285729647,-9.110494613647461,2.7840688228607178,-37.19234848022461,4363
4171.796999999999,0.0018455770332366228,-0.009932984597980976,0.33944228291511536,40009.796875,7970.0,1170.0,4515.0,-0.10769525915384293,0.01426031906157732,-0.11609489470720291,0.9303565621376038,39820.44921875,-0.7615610957145691,-0.7688499689102173,0.0003177691833116114,-7.945343494415283,3.191176414489746,-38.94866180419922,4515
4181.6889999999985,0.0019171693129464984,-0.012124822475016117,0.3428613841533661,39820.44921875,4304.0,449.0,4209.0,-0.10876043885946274,0.0006741818506270647,-0.1054937094449997,0.9287000894546509,40012.60546875,-1.0580822229385376,-0.7462970614433289,0.0003301188407931477,-9.659677505493164,3.2835748195648193,-35.75067901611328,4209
4191.567999999999,0.002135344548150897,-0.011495360173285007,0.34793880581855774,40012.60546875,8411.0,2154.0,4578.0,-0.1235746219754219,0.00045055270311422646,-0.10966496169567108,0.9313099384307861,39807.49609375,-0.9595004916191101,-0.6721899509429932,0.0003424485039431602,-8.552806854248047,3.782182216644287,-39.02641677856445,4578
4201.4529999999995,0.0022566455882042646,-0.013793349266052246,0.35116997361183167,39807.49609375,3863.0,1596.0,4211.0,-0.12219180166721344,0.007665907498449087,-0.1140052080154419,0.9207593202590942,40002.828125,-1.2632296085357666,-0.6469778418540955,0.0003547804371919483,-10.285250663757324,3.919367790222168,-36.17146301269531,4211
4211.348,0.002512724604457617,-0.013149410486221313,0.3561495840549469,40002.828125,7667.0,684.0,4206.0,-0.13129360973834991,0.024426467716693878,-0.12854745984077454,0.9187792539596558,39791.4453125,-1.1533734798431396,-0.5713501572608948,0.0003671093436423689,-9.023102760314941,4.408147811889648,-36.93043899536133,4206
4221.2249999999985,0.002585527254268527,-0.015442357398569584,0.359218031167984,39791.4453125,3446.0,79.0,4113.0,-0.13933099806308746,0.04021083191037178,-0.10880714654922485,0.9100065231323242,40025.93359375,-1.4460222721099854,-0.5551391839981079,0.00037942416383884847,-10.610663414001465,4.457453727722168,-34.98452377319336,4113
4231.117,0.0029574744403362274,-0.014706061221659184,0.36399102210998535,40025.93359375,7521.0,5.0,3983.0,-0.15220454335212708,0.06299033761024475,-0.12865552306175232,0.9078964591026306,39860.60546875,-1.3144426345825195,-0.46776866912841797,0.0003917434951290488,-9.160324096679688,4.9395246505737305,-34.99998092651367,3983
4241.007,0.003094172105193138,-0.01715504191815853,0.36681318283081055,39860.60546875,3742.0,-1002.0,3908.0,-0.16143961250782013,0.07719241082668304,-0.121177539229393,0.9180840253829956,40147.4140625,-1.619632363319397,-0.44903260469436646,0.00040403835009783506,-10.771206855773926,4.908298969268799,-33.910728454589844,3908
4250.882,0.003461949760094285,-0.01652703620493412,0.3714198172092438,40147.4140625,8026.0,817.0,4053.0,-0.1733110249042511,0.07956308871507645,-0.1217040941119194,0.9417497515678406,39978.9140625,-1.4943742752075195,-0.36817774176597595,0.00041633195360191166,-9.291906356811523,5.2299418449401855,-35.1133918762207,4053
4260.770999999999,0.0036051557399332523,-0.018964676186442375,0.37408214807510376,39978.9140625,4473.0,972.0,3684.0,-0.17555899918079376,0.07580875605344772,-0.12125752121210098,0.9167064428329468,40210.37109375,-1.7886793613433838,-0.3515762388706207,0.0004286191542632878,-10.76080322265625,5.0461554527282715,-31.978750228881836,3684
4270.664999999999,0.0040367781184613705,-0.01827608421444893,0.3785475790500641,40210.37109375,7896.0,1608.0,4058.0,-0.1757712960243225,0.05404554307460785,-0.10793198645114899,0.9107936024665833,40021.9609375,-1.6449781656265259,-0.2681680917739868,0.00044089709990657866,-9.113199234008789,5.301993370056152,-34.30087661743164,4058
4280.547999999999,0.004209642764180899,-0.020741112530231476,0.38104233145713806,40021.9609375,5152.0,270.0,3734.0,-0.17935794591903687,0.08508872985839844,-0.11750928312540054,0.909277081489563,40305.76953125,-1.9335956573486328,-0.25493961572647095,0.0004531735321506858,-10.521678924560547,5.143099784851074,-32.11142349243164,3734
4290.4259999999995,0.004714080598205328,-0.019972892478108406,0.3853299021720886,40305.76953125,8228.0,1439.0,3927.0,-0.16303695738315582,0.0521620512008667,-0.11569048464298248,0.9158582091331482,40175.390625,-1.7684545516967773,-0.16892513632774353,0.00046541838673874736,-8.741451263427734,5.473390102386475,-33.57997131347656,3927
4300.314999999999,0.0049519906751811504,-0.022544771432876587,0.3875838816165924,40175.390625,5000.0,194.0,3788.0,-0.17725172638893127,0.08605272322893143,-0.10089126229286194,0.9218578338623047,40489.49609375,-2.0626132488250732,-0.1558922529220581,0.00047767022624611855,-10.197717666625977,5.293692588806152,-31.538557052612305,3788
4310.1979999999985,0.005465785972774029,-0.02174178883433342,0.39175528287887573,40489.49609375,9153.0,769.0,3907.0,-0.17573364078998566,0.0974547415971756,-0.1080508679151535,0.9119642972946167,40317.93359375,-1.8831632137298584,-0.07469277083873749,0.000489902391564101,-8.33839225769043,5.58151912689209,-32.90512466430664,3907
4320.084999999999,0.005693119950592518,-0.02433726377785206,0.39381247758865356,40317.93359375,4796.0,2138.0,3973.0,-0.18776246905326843,0.056034911423921585,-0.0895702913403511,0.9154951572418213,40632.5078125,-2.173245906829834,-0.06613464653491974,0.0005021251854486763,-9.798840522766113,5.292505741119385,-32.36769485473633,3973
4329.978999999999,0.00619834428653121,-0.023592840880155563,0.3978319466114044,40632.5078125,8927.0,1023.0,3956.0,-0.1729380339384079,0.09212185442447662,-0.09148947149515152,0.9160040616989136,40483.171875,-1.9933116436004639,0.006302105262875557,0.0005143331945873797,-7.902210235595703,5.425500392913818,-32.301475524902344,3956
4339.852999999999,0.006489844992756844,-0.02619444578886032,0.3997301459312439,40483.171875,4874.0,-810.0,3674.0,-0.16593550145626068,0.08037879317998886,-0.07862288504838943,0.926088273525238,40812.4765625,-2.2761285305023193,0.016568422317504883,0.0005265283398330212,-9.309087753295898,5.215017795562744,-29.172245025634766,3674
4349.742999999999,0.006986792199313641,-0.02546224184334278,0.40361782908439636,40812.4765625,8940.0,1433.0,4037.0,-0.14733310043811798,0.07480435818433762,-0.07137314230203629,0.9274267554283142,40654.7578125,-2.08891224861145,0.0804947018623352,0.0005387181881815195,-7.40831184387207,5.393610954284668,-31.747642517089844,4037
4359.627999999999,0.007312234025448561,-0.028058497235178947,0.40536293387413025,40654.7578125,4814.0,-947.0,3727.0,-0.13130202889442444,0.0859876349568367,-0.07012946158647537,0.9302231073379517,40940.26953125,-2.36445951461792,0.09258148074150085,0.0005508869653567672,-8.818147659301758,5.177222728729248,-29.062835693359375,3727
4369.510999999999,0.007803019136190414,-0.02735598385334015,0.4091254472732544,40940.26953125,9925.0,1650.0,4056.0,-0.14864550530910492,0.06866483390331268,-0.06197254732251167,0.9302647709846497,40745.15625,-2.1739449501037598,0.14970903098583221,0.0005630387458950281,-6.984896183013916,5.359452247619629,-31.292905807495117,4056
4379.406999999999,0.008152374997735023,-0.02996564470231533,0.4107179045677185,40745.15625,5520.0,2021.0,3782.0,-0.14568334817886353,0.04196540638804436,-0.07206342369318008,0.9328415989875793,41053.8984375,-2.445563793182373,0.15880191326141357,0.0005751812132075429,-8.453653335571289,5.129490852355957,-29.559396743774414,3782
4389.281999999999,0.00868047121912241,-0.029176468029618263,0.41435888409614563,41053.8984375,10099.0,1839.0,4098.0,-0.15202054381370544,0.07069788873195648,-0.049953632056713104,0.927669107913971,40852.70703125,-2.2366044521331787,0.21591952443122864,0.0005873020272701979,-6.486268520355225,5.289591312408447,-30.887468338012695,4098
4399.169,0.009018562734127045,-0.031798284500837326,0.41578975319862366,40852.70703125,5246.0,21.0,3711.0,-0.15205229818820953,0.063820980489254,-0.0704990029335022,0.9277758598327637,41171.17578125,-2.5046300888061523,0.21893510222434998,0.0005994124221615493,-7.8947858810424805,5.082103252410889,-28.803253173828125,3711
4409.056999999999,0.009601514786481857,-0.030880698934197426,0.4192904829978943,41171.17578125,9549.0,1675.0,4200.0,-0.13915947079658508,0.06619375944137573,-0.030979176983237267,0.9274986386299133,41002.86328125,-2.27298903465271,0.27871063351631165,0.0006115057622082531,-5.7507123947143555,5.243823528289795,-30.573406219482422,4200
4418.9389999999985,0.009973284788429737,-0.033510446548461914,0.4205563962459564,41002.86328125,4958.0,-176.0,3817.0,-0.13107013702392578,0.09024228900671005,-0.05441311374306679,0.9288533329963684,41331.9609375,-2.536980152130127,0.27940449118614197,0.0006235745968297124,-7.1398210525512695,4.939075469970703,-28.687471389770508,3817
4428.823999999999,0.01055656373500824,-0.0325930193066597,0.42390984296798706,41331.9609375,9020.0,1923.0,4156.0,-0.11132955551147461,0.07114171981811523,-0.03288540244102478,0.9392953515052795,41170.671875,-2.300184726715088,0.33319637179374695,0.0006356299272738397,-5.020617485046387,5.051844120025635,-30.247879028320312,4156
4438.7119999999995,0.010924979113042355,-0.03524479642510414,0.42499595880508423,41170.671875,5702.0,976.0,3821.0,-0.12936070561408997,0.09273520857095718,-0.028885839506983757,0.9417042136192322,41506.10546875,-2.5629756450653076,0.3290046453475952,0.0006476687849499285,-6.449563026428223,4.713783264160156,-27.190284729003906,3821
4448.596,0.011489205993711948,-0.03426051512360573,0.4282827377319336,41506.10546875,9476.0,877.0,4020.0,-0.11866667121648788,0.054515253752470016,-0.049004364758729935,0.9350981116294861,41293.42578125,-2.3113298416137695,0.37498989701271057,0.0006596834864467382,-4.288724899291992,4.703007698059082,-29.96226692199707,4020
4458.482,0.01196758821606636,-0.03502948209643364,0.43046167492866516,41293.42578125,5908.0,-2007.0,4177.0,-0.09884223341941833,0.08796325325965881,-0.024986186996102333,0.938870370388031,41344.296875,-2.3138086795806885,0.40487101674079895,0.0006716806092299521,-3.8941588401794434,4.676957130432129,-29.852645874023438,4177
4468.367999999999,0.012123155407607555,-0.034497104585170746,0.43385839462280273,41344.296875,10069.0,-1526.0,4019.0,-0.11410480737686157,0.09579677134752274,-0.04732080176472664,0.9504445791244507,41099.71484375,-2.071547269821167,0.36649420857429504,0.0006836569518782198,-1.7637569904327393,4.1775007247924805,-29.781986236572266,4019
4478.252999999999,0.012953626923263073,-0.03795745223760605,0.43429529666900635,41099.71484375,2793.0,1631.0,4158.0,-0.08045318722724915,0.0741809532046318,0.004233927465975285,0.9518389105796814,41572.30078125,-2.5182762145996094,0.41090354323387146,0.0006956109427846968,-4.609961986541748,4.215569496154785,-27.94620704650879,4158
4488.142,0.01352663803845644,-0.03701367974281311,0.4373739957809448,41572.30078125,9001.0,-509.0,4239.0,-0.05640110373497009,0.06794197112321854,-0.015250306576490402,0.9488697052001953,41336.7578125,-2.2548344135284424,0.45514753460884094,0.0007075497414916754,-2.4504387378692627,4.194707870483398,-29.695236206054688,4239
4498.023999999999,0.013867680914700031,-0.0399196520447731,0.4378891587257385,41336.7578125,4224.0,754.0,4079.0,-0.05787636712193489,0.04836085066199303,-0.01638171076774597,0.9467716813087463,41720.03515625,-2.5508532524108887,0.42576393485069275,0.0007194557692855597,-4.350451469421387,3.76010799407959,-28.386791229248047,4079
4507.915999999999,0.014454294927418232,-0.03885108232498169,0.4408407211303711,41720.03515625,9646.0,130.0,4218.0,-0.052751291543245316,0.07203512638807297,-0.020319078117609024,0.9565262198448181,41502.828125,-2.28351092338562,0.4621487557888031,0.0007313487003557384,-2.314526081085205,3.733935832977295,-29.732128143310547,4218
4517.796,0.014726134017109871,-0.041509997099637985,0.44135940074920654,41502.828125,5676.0,114.0,4225.0,-0.047336578369140625,0.07867178320884705,-0.0017176538240164518,0.958940327167511,41842.37890625,-2.534621000289917,0.4289799630641937,0.0007432052516378462,-3.9431381225585938,3.3051297664642334,-28.687034606933594,4225
4527.6889999999985,0.015252816490828991,-0.040396951138973236,0.4442785084247589,41842.37890625,9885.0,1713.0,4421.0,-0.032097358256578445,0.061625123023986816,0.0079424399882555,0.951888918876648,41606.18359375,-2.2642154693603516,0.45129671692848206,0.0007550543523393571,-1.9323768615722656,3.1744613647460938,-29.72372055053711,4421
4537.573999999999,0.01555750984698534,-0.042893026024103165,0.44479525089263916,41606.18359375,5629.0,729.0,3950.0,-0.05715283751487732,0.042848847806453705,-0.025242190808057785,0.9490648508071899,41914.71484375,-2.492140531539917,0.41836315393447876,0.0007668667822144926,-3.45467209815979,2.6523499488830566,-27.66041374206543,3950
4547.459999999999,0.01605645753443241,-0.04173188656568527,0.4476477801799774,41914.71484375,9693.0,1692.0,4346.0,-0.05239478498697281,0.03848651424050331,-0.00451664999127388,0.9575353860855103,41685.1796875,-2.2166788578033447,0.4328054189682007,0.0007786533096805215,-1.4191298484802246,2.5413522720336914,-29.728694915771484,4346
4557.342999999999,0.01642606407403946,-0.044206276535987854,0.44810211658477783,41685.1796875,6096.0,-92.0,4489.0,-0.06439675390720367,0.04594970494508743,0.016346929594874382,0.9597994089126587,42005.05859375,-2.4462387561798096,0.40718168020248413,0.0007904109661467373,-2.8755550384521484,2.1919078826904297,-29.687692642211914,4489
4567.225999999999,0.016901085153222084,-0.04297444969415665,0.45090240240097046,42005.05859375,10346.0,-639.0,4297.0,-0.07422658801078796,0.04789900779724121,-0.013776684179902077,0.9797658324241638,41756.8515625,-2.16076397895813,0.41520172357559204,0.0008021414396353066,-0.725555419921875,2.133650541305542,-29.76863670349121,4297
4577.118999999999,0.017334891483187675,-0.045523520559072495,0.4512331187725067,41756.8515625,5098.0,-634.0,4307.0,-0.07345417886972427,0.0465952530503273,0.0022898679599165916,0.985041081905365,42053.203125,-2.402783155441284,0.3929968774318695,0.0008138564298860729,-2.2150278091430664,1.8793200254440308,-28.893775939941406,4307
4587.003999999999,0.01781044341623783,-0.04417086020112038,0.4540024995803833,42053.203125,10633.0,-265.0,4464.0,-0.06449519842863083,0.03742692619562149,0.00805235467851162,0.9742645025253296,41740.19140625,-2.0983223915100098,0.40015700459480286,0.0008255326538346708,0.14458346366882324,1.7763996124267578,-29.82707405090332,4464
4596.880999999999,0.01817658171057701,-0.046581070870161057,0.45432165265083313,41740.19140625,6270.0,739.0,4457.0,-0.05416182056069374,0.03144248574972153,0.005337058566510677,0.9585281014442444,42009.46484375,-2.321830987930298,0.366965651512146,0.000837171683087945,-1.267817735671997,1.4335575103759766,-29.882308959960938,4457
4606.767,0.01860320195555687,-0.04522549360990524,0.4570698142051697,42009.46484375,10450.0,292.0,4546.0,-0.014072233811020851,0.041537292301654816,0.016139058396220207,0.9578650593757629,41737.94921875,-2.017306089401245,0.3656299412250519,0.0008487887098453939,1.0202322006225586,1.2737571001052856,-29.962509155273438,4546
4616.653,0.019293781369924545,-0.04803156480193138,0.45871251821517944,41737.94921875,6328.0,196.0,4594.0,-0.014307331293821335,0.047311171889305115,-0.0016109481221064925,0.9713676571846008,42088.578125,-2.1945085525512695,0.3310171663761139,0.0008603762253187597,-0.13820552825927734,0.7486361861228943,-31.341049194335938,4594
4626.544,0.019314557313919067,-0.04614615440368652,0.46001148223876953,42088.578125,9801.0,21.0,4545.0,-0.011948567815124989,0.03113221935927868,0.012260147370398045,0.9788098931312561,41805.2109375,-1.9234912395477295,0.31735289096832275,0.0008719323086552322,1.7556443214416504,0.6611946821212769,-30.094524383544922,4545
4636.430999999999,0.01976185105741024,-0.048502225428819656,0.460222452878952,41805.2109375,5388.0,-22.0,4449.0,0.005783658474683762,0.024319415912032127,-0.0016719616251066327,0.9703300595283508,42072.47265625,-2.147402763366699,0.2899736166000366,0.0008834641193971038,0.17545151710510254,0.3482198715209961,-30.05431365966797,4449
4646.317999999999,0.02011040598154068,-0.047113869339227676,0.46286261081695557,42072.47265625,10657.0,1511.0,4461.0,0.0055330852046608925,0.005956223234534264,-0.0019781424198299646,0.9725249409675598,41782.40234375,-1.8409143686294556,0.2746949791908264,0.0008949509938247502,2.281601667404175,0.1427423357963562,-30.125789642333984,4461
4656.2069999999985,0.020794251933693886,-0.04975678026676178,0.4643014967441559,41782.40234375,6038.0,-140.0,4558.0,0.014965731650590897,0.01527657825499773,0.015276799909770489,0.9776016473770142,42087.92578125,-2.0133838653564453,0.23735812306404114,0.0009064078330993652,0.9295234680175781,-0.21520864963531494,-29.907306671142578,4558
4666.089,0.02085975930094719,-0.047820739448070526,0.465562105178833,42087.92578125,10258.0,-511.0,4676.0,0.025189651176333427,-0.01907517947256565,0.02782403863966465,0.966229259967804,41806.5703125,-1.7327055931091309,0.22727102041244507,0.0009178338223136961,2.8955280780792236,-0.2815455198287964,-30.126243591308594,4676
4675.968999999999,0.021497178822755814,-0.04830671101808548,0.4682496190071106,41806.5703125,9362.0,1357.0,4826.0,0.004116282798349857,-0.011054331436753273,0.012809897772967815,0.9713518023490906,41820.2421875,-1.6215109825134277,0.20902778208255768,0.0009292205213569105,3.433617353439331,-0.3627444803714752,-32.189666748046875,4826
4685.862999999999,0.021137548610568047,-0.04699057713150978,0.46962183713912964,41820.2421875,11670.0,-891.0,4540.0,-0.003307938575744629,0.01762387529015541,0.002331178868189454,0.9647642374038696,41491.75390625,-1.3697397708892822,0.11392118036746979,0.0009405739838257432,5.2355828285217285,-1.0352637767791748,-30.36339569091797,4540
4695.737999999999,0.022210977971553802,-0.050572481006383896,0.47029826045036316,41491.75390625,3440.0,665.0,4665.0,0.02668888308107853,-0.031208805739879608,0.0040904199704527855,0.972669780254364,42024.1015625,-1.7883785963058472,0.13162468373775482,0.0009518889710307121,2.105985641479492,-0.9193580150604248,-31.262271881103516,4665
4705.634,0.022210977971553802,-0.050572481006383896,0.47029826045036316,42024.1015625,6376.0,-1400.0,4654.0,0.0516844168305397,0.0012317608343437314,0.01468804944306612,0.9771028757095337,42034.04296875,-1.787777304649353,0.10928431153297424,0.0009631735738366842,2.1033174991607666,-1.0597935914993286,-30.515470504760742,4654
4715.51,0.02229028195142746,-0.052532993257045746,0.47158458828926086,42034.04296875,5056.0,-1336.0,4668.0,0.05032692849636078,-0.023683881387114525,-0.003547611879184842,0.9911269545555115,42298.2890625,-1.96993887424469,-0.01289398968219757,0.0009744118433445692,0.36829352378845215,-1.7808290719985962,-31.641204833984375,4668
4725.404999999999,0.022624526172876358,-0.05029953271150589,0.47257375717163086,42298.2890625,10887.0,-435.0,4674.0,0.0503007173538208,-0.01650368608534336,0.014947683550417423,0.9674004912376404,42023.90625,-1.5573620796203613,0.024987749755382538,0.0009856205433607101,3.311206102371216,-1.5089530944824219,-30.58820343017578,4674
4735.282999999999,0.023034557700157166,-0.0524243600666523,0.47358646988868713,42023.90625,7190.0,1381.0,4703.0,0.01841067336499691,-0.05057230219244957,0.003974003717303276,0.968651533126831,42359.6875,-1.7232588529586792,-0.04017440229654312,0.000996781513094902,1.6809563636779785,-1.8056541681289673,-31.409944534301758,4703
4745.178,0.023178257048130035,-0.05031429976224899,0.4747966229915619,42359.6875,10492.0,-13.0,4605.0,0.02490757405757904,-0.021037040278315544,0.0024395224172621965,0.962116539478302,42050.76953125,-1.4078587293624878,-0.04395776242017746,0.0010079113999381661,3.899146556854248,-1.8294965028762817,-30.642845153808594,4605
4755.058999999999,0.023709438741207123,-0.052476827055215836,0.4756319522857666,42050.76953125,6749.0,-1472.0,4687.0,0.003420653287321329,-0.04047349467873573,0.0034862193278968334,0.9667145609855652,42435.640625,-1.5650545358657837,-0.08698953688144684,0.0010189985623583198,2.5729892253875732,-1.7936182022094727,-31.223590850830078,4687
4764.954,0.023759590461850166,-0.05055128410458565,0.47692081332206726,42435.640625,10190.0,573.0,4634.0,0.010761233046650887,-0.05364716053009033,0.005832614842802286,0.9875192642211914,42131.4375,-1.2929809093475342,-0.10828962922096252,0.0010300468420609832,4.480368137359619,-1.9399434328079224,-30.60051918029785,4634
4774.831,0.024054041132330894,-0.05265064537525177,0.47674161195755005,42131.4375,6657.0,-140.0,4750.0,0.01648692600429058,-0.03466609865427017,0.021590882912278175,0.9776384830474854,42463.34375,-1.5093436241149902,-0.15277525782585144,0.0010410445975139737,2.876678705215454,-2.1075594425201416,-30.623065948486328,4750
4784.722,0.024291567504405975,-0.05077304318547249,0.4790087938308716,42463.34375,10796.0,-551.0,4713.0,0.03506981581449509,-0.013255617581307888,0.014802341349422932,0.9831618070602417,42149.51953125,-1.1756665706634521,-0.17864584922790527,0.0010520042851567268,5.088619232177734,-2.1583375930786133,-30.65584945678711,4713
4794.598,0.024556290358304977,-0.05283205211162567,0.4786895215511322,42149.51953125,6128.0,-1355.0,4592.0,0.039710722863674164,0.0017094874056056142,-0.0038850882556289434,0.9872433543205261,42466.28515625,-1.3913438320159912,-0.22314418852329254,0.0010629164753481746,3.4230775833129883,-2.3598928451538086,-30.676488876342773,4592
4804.493999999999,0.024730363860726357,-0.0510064996778965,0.48093894124031067,42466.28515625,10292.0,-2110.0,4762.0,0.052960898727178574,-0.016024678945541382,0.02133391611278057,0.9906939268112183,42147.484375,-1.0707809925079346,-0.2565929889678955,0.0010737971169874072,5.480753421783447,-2.5341804027557373,-30.60506820678711,4762
4814.370999999999,0.025013189762830734,-0.05296263471245766,0.48064786195755005,42147.484375,6693.0,-1040.0,4708.0,0.05195373669266701,-0.012168620713055134,0.011856261640787125,0.9980661869049072,42423.828125,-1.2785937786102295,-0.29749739170074463,0.0010846166405826807,3.805299758911133,-2.6899256706237793,-30.660419464111328,4708
4824.261999999999,0.02515205554664135,-0.05111850053071976,0.4829006493091583,42423.828125,10094.0,-2300.0,4659.0,0.07486803084611893,-0.017144588753581047,0.0032594455406069756,0.9976491332054138,42085.12890625,-0.9586930871009827,-0.3351399302482605,0.0010953990276902914,5.798445701599121,-2.8810741901397705,-30.701993942260742,4659
4834.139999999999,0.025441208854317665,-0.053093764930963516,0.4825780987739563,42085.12890625,5143.0,-226.0,4735.0,0.0874997153878212,-0.05550337955355644,0.012985910288989544,0.986181378364563,42328.59765625,-1.1771305799484253,-0.3754030466079712,0.0011061333352699876,4.001910209655762,-3.0320873260498047,-30.732629776000977,4735
4844.031999999999,0.025570647791028023,-0.051180846989154816,0.484846830368042,42328.59765625,10405.0,340.0,4764.0,0.07971689105033875,-0.051951028406620026,0.017189789563417435,0.9756290316581726,41983.96875,-0.8519091606140137,-0.41321852803230286,0.0011168209603056312,5.956942081451416,-3.1608266830444336,-30.68634796142578,4764
4853.91,0.02576426975429058,-0.05311597138643265,0.48448047041893005,41983.96875,6405.0,-698.0,4705.0,0.07544539868831635,-0.05098288506269455,0.005466800183057785,0.9638293981552124,42301.7734375,-1.0755701065063477,-0.4647167921066284,0.0011274631833657622,4.026010513305664,-3.3369405269622803,-30.82365608215332,4705
4863.814999999999,0.025906533002853394,-0.05112345516681671,0.486691951751709,42301.7734375,10850.0,378.0,4813.0,0.08058663457632065,-0.056241050362586975,0.019863776862621307,0.9810522794723511,42032.44140625,-0.7460067868232727,-0.4989667236804962,0.001138067338615656,5.98011589050293,-3.4045164585113525,-30.856691360473633,4813
4873.680999999999,0.026141421869397163,-0.053122807294130325,0.486228346824646,42032.44140625,5710.0,-525.0,4728.0,0.07371224462985992,-0.05481881648302078,0.005047687329351902,0.9835113883018494,42379.4921875,-0.9894276261329651,-0.5445672869682312,0.001148602575995028,3.9369406700134277,-3.5340428352355957,-30.948740005493164,4728
4883.574999999999,0.02626938745379448,-0.051111850887537,0.48838645219802856,42379.4921875,10581.0,425.0,4602.0,0.05950893461704254,-0.07500844448804855,-0.013931851834058762,1.003663182258606,42059.20703125,-0.6611100435256958,-0.5791593194007874,0.0011591024231165648,5.945176124572754,-3.572793960571289,-30.94460678100586,4602
4893.4569999999985,0.026536202058196068,-0.05305563658475876,0.4879249930381775,42059.20703125,5579.0,1646.0,4776.0,0.06109178066253662,-0.08657076209783554,0.008835963904857635,0.9888305068016052,42354.515625,-0.9051588773727417,-0.6190943717956543,0.0011695499997586012,3.960916519165039,-3.6286301612854004,-31.051416397094727,4776
4903.351999999999,0.02668372355401516,-0.05098746344447136,0.49003908038139343,42354.515625,11073.0,-48.0,4592.0,0.06834075599908829,-0.06139164790511131,-0.0191720612347126,0.9871359467506409,42015.2890625,-0.5733712315559387,-0.6494293212890625,0.0011799467029049993,6.025276184082031,-3.6366255283355713,-31.076148986816406,4592
