timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
99.10600000000159,-0.05259612947702408,-0.05203390493988991,-0.029622625559568405,0.0,0.0,0.0,0.0,-0.00041759302257560194,-0.0006014835089445114,-0.001860272604972124,0.9990314841270447,0.0,0.0,0.0,1.1224204301834106,2.589202642440796,5.22925329208374,-203.16033935546875,0
109.02800000000025,-0.05239624157547951,-0.05209013819694519,-0.029460933059453964,0.0,0.0,0.0,0.0,-0.000794739171396941,0.003783693304285407,-0.0050405580550432205,0.9976986050605774,0.0,0.0,0.0,1.1203688383102417,2.584691047668457,5.2247185707092285,-202.7889862060547,0
118.9280000000017,-0.05239624157547951,-0.05209013819694519,-0.029460933059453964,0.0,0.0,0.0,0.0,0.002132011577486992,-0.0003881863958667964,0.00234586070291698,0.9994879364967346,0.0,0.0,0.0,1.1203688383102417,2.584691047668457,5.2247185707092285,-202.7889862060547,0
128.85200000000077,-0.05251110717654228,-0.052064377814531326,-0.029565248638391495,0.0,0.0,0.0,0.0,0.0010687797330319881,0.0008084096480160952,-4.0123726648744196e-05,0.998428225517273,0.0,0.0,0.0,1.117043375968933,2.5854058265686035,5.21424674987793,-202.1870574951172,0
138.7520000000004,-0.05251110717654228,-0.052064377814531326,-0.029565248638391495,0.0,0.0,0.0,0.0,0.0018684156239032745,0.0020525760482996702,-0.0019910517148673534,0.9993076920509338,0.0,0.0,0.0,1.117043375968933,2.5854058265686035,5.21424674987793,-202.1870574951172,0
148.67100000000028,-0.052537888288497925,-0.052062902599573135,-0.029602104797959328,0.0,0.0,0.0,0.0,-0.0011089020408689976,-0.00046350102638825774,0.0020416739862412214,1.0008128881454468,0.0,0.0,0.0,1.1136000156402588,2.5772511959075928,5.198256015777588,-201.56381225585938,0
158.57600000000093,-0.052537888288497925,-0.052062902599573135,-0.029602104797959328,0.0,0.0,0.0,0.0,0.00040533486753702164,0.006153262685984373,-0.004016141407191753,0.9983916878700256,0.0,0.0,0.0,1.1136000156402588,2.5772511959075928,5.198256015777588,-201.56381225585938,0
168.4860000000008,-0.05250241607427597,-0.052066028118133545,-0.02963053062558174,0.0,0.0,0.0,0.0,-0.0018904443131759763,0.0031225215643644333,-0.002539744134992361,0.9970037937164307,0.0,0.0,0.0,1.1113110780715942,2.5763323307037354,5.172043800354004,-201.14952087402344,0
178.40300000000025,-0.05283215641975403,-0.051993146538734436,-0.029895612969994545,0.0,0.0,0.0,0.0,-0.0003819785488303751,-0.002282423200085759,0.0019929613918066025,0.9984656572341919,0.0,0.0,0.0,1.11007559299469,2.578406810760498,5.162281513214111,-200.92588806152344,0
188.31700000000092,-0.05242325738072395,-0.052037809044122696,-0.02959269843995571,0.0,0.0,0.0,0.0,-0.0030473938677459955,-0.002297678031027317,-0.0025056153535842896,0.9996078014373779,0.0,0.0,0.0,1.1100845336914062,2.5782580375671387,5.16280460357666,-200.92752075195312,0
198.22900000000118,-0.05274924263358116,-0.05196194350719452,-0.029858792200684547,0.0,0.0,0.0,0.0,0.0015306721907109022,0.004841999616473913,-0.0004667196481022984,0.9988960027694702,0.0,0.0,0.0,1.1075636148452759,2.578747272491455,5.158586502075195,-200.47122192382812,0
208.14100000000144,-0.05239367112517357,-0.052048757672309875,-0.029617538675665855,0.0,0.0,0.0,0.0,-0.00135637482162565,-0.004862421657890081,-0.00043541420018300414,0.999426543712616,0.0,0.0,0.0,1.1054058074951172,2.5730412006378174,5.143570899963379,-200.0806427001953,0
218.04600000000028,-0.05271532014012337,-0.051975030452013016,-0.029884759336709976,0.0,0.0,0.0,0.0,-0.002206359291449189,0.0010741539299488068,-0.00225184322334826,0.9989225268363953,0.0,0.0,0.0,1.10397207736969,2.5797007083892822,5.144190788269043,-199.82115173339844,0
227.97000000000116,-0.05235154554247856,-0.0520641915500164,-0.029635002836585045,0.0,0.0,0.0,0.0,0.002094603143632412,0.0017041942337527871,-0.002464442979544401,0.9984904527664185,0.0,0.0,0.0,1.1015992164611816,2.576615571975708,5.142165184020996,-199.39163208007812,0
356.8020000000015,-0.05477605387568474,-0.05151268467307091,-0.03140687569975853,0.0,0.0,0.0,0.0,0.0004962879465892911,0.0008697015582583845,-0.0009461573208682239,0.9998025894165039,0.0,0.0,0.0,1.1072982549667358,2.5945184230804443,5.0928635597229,-200.42318725585938,0
366.7300000000014,-0.0551341250538826,-0.051438093185424805,-0.031670913100242615,0.0,0.0,0.0,0.0,-0.0016671264311298728,0.00016521292855031788,-0.0012062938185408711,0.9986597895622253,0.0,0.0,0.0,1.1068122386932373,2.5927481651306152,5.092139720916748,-200.335205078125,0
376.6270000000004,-0.055497460067272186,-0.05136340856552124,-0.031935565173625946,0.0,0.0,0.0,0.0,0.0033655494917184114,-0.0036945694591850042,0.0010259657865390182,1.0010440349578857,0.0,0.0,0.0,1.1054253578186035,2.5900485515594482,5.087141513824463,-200.0841827392578,0
386.5480000000007,-0.05586608126759529,-0.051289152354002,-0.03219994157552719,0.0,0.0,0.0,0.0,0.002230073092505336,-0.00036551812081597745,-0.0031117910984903574,0.9993083477020264,0.0,0.0,0.0,1.1043661832809448,2.585998058319092,5.09316873550415,-199.89247131347656,0
396.4470000000001,-0.05623916909098625,-0.051215365529060364,-0.032463911920785904,0.0,0.0,0.0,0.0,-0.0013629598543047905,0.002041009720414877,0.00027764926198869944,1.0007191896438599,0.0,0.0,0.0,1.1032465696334839,2.576585531234741,5.085222244262695,-199.6898193359375,0
406.3790000000008,-0.05661638453602791,-0.05114147067070007,-0.03272772207856178,0.0,0.0,0.0,0.0,0.0012923097237944603,0.00035868503618985415,0.0007772513781674206,0.9991201758384705,0.0,0.0,0.0,1.1026679277420044,2.576754331588745,5.0786285400390625,-199.58509826660156,0
416.27800000000025,-0.05699823424220085,-0.05106745660305023,-0.032991278916597366,0.0,0.0,0.0,0.0,0.0019892468117177486,0.004521016031503677,0.0006897654966451228,1.0009738206863403,0.0,0.0,0.0,1.1022812128067017,2.572165012359619,5.0736589431762695,-199.5150909423828,0
426.1910000000007,-0.05742405354976654,-0.05098586156964302,-0.03328036516904831,0.0,0.0,0.0,0.0,-0.0008949520415626466,0.001043628086335957,0.0011527894530445337,1.0009948015213013,0.0,0.0,0.0,1.100970983505249,2.562656879425049,5.055782318115234,-199.27792358398438,0
436.0970000000016,-0.05742405354976654,-0.05098586156964302,-0.03328036516904831,0.0,0.0,0.0,0.0,-0.0004433387948665768,-0.0025677543599158525,0.0014205897459760308,0.9992408752441406,0.0,0.0,0.0,1.100970983505249,2.562656879425049,5.055782318115234,-199.27792358398438,0
446.02100000000064,-0.05821056291460991,-0.050837285816669464,-0.03380454704165459,0.0,0.0,0.0,0.0,0.0034851315431296825,0.00011422398529248312,-0.005281113553792238,0.9997968077659607,0.0,0.0,0.0,1.0993537902832031,2.555039405822754,5.042257308959961,-198.9852294921875,0
455.9210000000003,-0.05821056291460991,-0.050837285816669464,-0.03380454704165459,0.0,0.0,0.0,0.0,-0.0009570498950779438,0.0016951259458437562,0.0024354211054742336,1.0008102655410767,0.0,0.0,0.0,1.0993537902832031,2.555039405822754,5.042257308959961,-198.9852294921875,0
465.8480000000018,-0.05901038646697998,-0.050691209733486176,-0.034328725188970566,0.0,0.0,0.0,0.0,0.000799679895862937,-0.0009640540229156613,-0.0019969716668128967,0.9997334480285645,0.0,0.0,0.0,1.0958327054977417,2.5480294227600098,5.024992942810059,-198.347900390625,0
475.7450000000008,-0.05901038646697998,-0.050691209733486176,-0.034328725188970566,0.0,0.0,0.0,0.0,-0.0002487589081283659,0.0018695223843678832,-0.0009575425065122545,0.9986696839332581,0.0,0.0,0.0,1.0958327054977417,2.5480294227600098,5.024992942810059,-198.347900390625,0
485.6670000000013,-0.05982806906104088,-0.050548333674669266,-0.034853022545576096,0.0,0.0,0.0,0.0,-0.0034281674306839705,-0.0008896259241737425,0.0015569913666695356,0.9995337724685669,0.0,0.0,0.0,1.0939335823059082,2.541564702987671,5.010158538818359,-198.00413513183594,0
495.5650000000005,-0.05982806906104088,-0.050548333674669266,-0.034853022545576096,0.0,0.0,0.0,0.0,-0.0014330343110486865,-0.001521681435406208,0.0038370348047465086,0.999775230884552,0.0,0.0,0.0,1.0939335823059082,2.541564702987671,5.010158538818359,-198.00413513183594,0
505.4790000000012,-0.06028622016310692,-0.050471894443035126,-0.03514189273118973,0.0,0.0,0.0,0.0,0.0016935698222368956,2.0529379980871454e-05,-0.008659151382744312,1.0002208948135376,0.0,0.0,0.0,1.0923436880111694,2.5470545291900635,5.0130181312561035,-197.71636962890625,0
515.3960000000006,-0.060706976801157,-0.0504034161567688,-0.035404469817876816,0.0,0.0,0.0,0.0,-0.004801453091204166,0.0037984447553753853,0.0015665898099541664,0.9987825751304626,0.0,0.0,0.0,1.090993046760559,2.5414469242095947,5.01508092880249,-197.471923828125,0
525.3050000000003,-0.061131443828344345,-0.050335705280303955,-0.03566690906882286,0.0,0.0,0.0,0.0,0.00042327126720920205,7.186113361967728e-05,-0.0003553025017026812,0.9989120960235596,0.0,0.0,0.0,1.0892685651779175,2.5402114391326904,5.010821342468262,-197.1597900390625,0
535.210000000001,-0.06156023219227791,-0.05026837810873985,-0.03592988848686218,0.0,0.0,0.0,0.0,-0.0006604414083994925,-0.0028328753542155027,-0.0006344236899167299,1.0013772249221802,0.0,0.0,0.0,1.0891050100326538,2.5421392917633057,4.998346328735352,-197.1301727294922,0
545.1290000000008,-0.05782781168818474,-0.05054754763841629,-0.03438134118914604,0.0,0.0,0.0,0.0,-0.0013878181343898177,0.0025510985869914293,0.005529549904167652,1.0003145933151245,0.0,0.0,0.0,1.1007459163665771,2.6374104022979736,5.219466686248779,-199.23719787597656,0
555.0370000000003,-0.05819219723343849,-0.05046685412526131,-0.03465810790657997,0.0,0.0,0.0,0.0,-0.001083611510694027,0.002095318865031004,-0.002197859575971961,0.9982039332389832,0.0,0.0,0.0,1.100105881690979,2.6388967037200928,5.2132792472839355,-199.12135314941406,0
564.9570000000003,-0.057335689663887024,-0.05059386044740677,-0.03400351479649544,0.0,0.0,0.0,0.0,0.0025619114749133587,0.0010503276716917753,0.00032240652944892645,1.000861644744873,0.0,0.0,0.0,1.1059973239898682,2.657440662384033,5.233222484588623,-200.18772888183594,0
574.862000000001,-0.05769273266196251,-0.05051068589091301,-0.03427685797214508,0.0,0.0,0.0,0.0,0.002324294298887253,0.004296401049941778,0.0006269562290981412,0.9994716048240662,0.0,0.0,0.0,1.1050143241882324,2.6577231884002686,5.223788738250732,-200.00979614257812,0
584.773000000001,-0.05718586593866348,-0.05068736895918846,-0.033845800906419754,0.0,0.0,0.0,0.0,-0.0001716995902825147,-0.001609542639926076,-0.002227523596957326,0.9982807636260986,0.0,0.0,0.0,1.0968683958053589,2.6431756019592285,5.232848644256592,-198.5353546142578,0
594.6810000000005,-0.057543907314538956,-0.05060841515660286,-0.03411570191383362,0.0,0.0,0.0,0.0,0.003742378670722246,0.0019142832607030869,0.0008307890966534615,0.9997316002845764,0.0,0.0,0.0,1.0959863662719727,2.6376380920410156,5.2253737449646,-198.37571716308594,0
604.5960000000014,-0.05662570521235466,-0.05087984353303909,-0.0333322137594223,0.0,0.0,0.0,0.0,0.0009816025849431753,-0.0007130609010346234,-0.0019852230325341225,1.0002050399780273,0.0,0.0,0.0,1.1087067127227783,2.6339402198791504,5.244783878326416,-200.67811584472656,0
614.5030000000006,-0.05698215216398239,-0.05080265924334526,-0.03359829634428024,0.0,0.0,0.0,0.0,-0.0004000868648290634,0.002126719569787383,-0.0008665022905915976,0.9983637928962708,0.0,0.0,0.0,1.1086297035217285,2.6249780654907227,5.2349114418029785,-200.66416931152344,0
624.4160000000011,-0.056078292429447174,-0.05106700584292412,-0.03281712159514427,0.0,0.0,0.0,0.0,-0.00013381283497437835,0.0012048466596752405,0.002455416601151228,1.0002237558364868,0.0,0.0,0.0,1.1207432746887207,2.6196000576019287,5.2526936531066895,-202.85675048828125,0
634.3250000000007,-0.056430209428071976,-0.05099397525191307,-0.033079225569963455,0.0,0.0,0.0,0.0,-0.0003399408014956862,-0.0006228860002011061,0.002874144585803151,0.999717116355896,0.0,0.0,0.0,1.1207382678985596,2.6163418292999268,5.2506937980651855,-202.85585021972656,0
644.2400000000016,-0.05551837012171745,-0.05124826356768608,-0.03229677304625511,0.0,0.0,0.0,0.0,-0.00028876253054477274,0.0044265189208090305,0.0022241384722292423,1.000191569328308,0.0,0.0,0.0,1.1317682266235352,2.6142985820770264,5.265193462371826,-204.852294921875,0
654.1460000000006,-0.05586450919508934,-0.051178328692913055,-0.03255471587181091,0.0,0.0,0.0,0.0,0.001672274898737669,-0.0010977552738040686,-0.0014221719466149807,1.0012632608413696,0.0,0.0,0.0,1.1309199333190918,2.6150577068328857,5.263468265533447,-204.69876098632812,0
664.0710000000017,-0.05513104051351547,-0.05133147910237312,-0.031938474625349045,0.0,0.0,0.0,0.0,-0.0005069790640845895,-0.0013073468580842018,-0.0015767895383760333,1.0009772777557373,0.0,0.0,0.0,1.138000726699829,2.6320998668670654,5.28494930267334,-205.98040771484375,0
673.9650000000001,-0.0554727204144001,-0.05125809088349342,-0.0321919210255146,0.0,0.0,0.0,0.0,0.0018150883261114359,-0.0004685453313868493,0.0016911484999582171,1.000791072845459,0.0,0.0,0.0,1.136639952659607,2.6325089931488037,5.287977695465088,-205.7340850830078,0
683.8880000000008,-0.054685093462467194,-0.0514364056289196,-0.03152787685394287,0.0,0.0,0.0,0.0,0.0018846772145479918,-0.0010710981441661716,-0.003766218200325966,1.0019255876541138,0.0,0.0,0.0,1.1358556747436523,2.63035249710083,5.2936930656433105,-205.59213256835938,0
693.7890000000007,-0.05502171441912651,-0.05136045441031456,-0.031775765120983124,0.0,0.0,0.0,0.0,0.004324698355048895,-0.001472143572755158,-0.0003629240673035383,1.0012885332107544,0.0,0.0,0.0,1.1349905729293823,2.6240973472595215,5.279677867889404,-205.435546875,0
703.7140000000018,-0.05438121408224106,-0.05150006711483002,-0.03125355392694473,0.0,0.0,0.0,0.0,-0.00014678749721497297,0.0007509816205129027,0.0003003535675816238,0.998794674873352,0.0,0.0,0.0,1.1388713121414185,2.639880418777466,5.309914588928223,-206.13795471191406,0
713.6100000000006,-0.054710615426301956,-0.05142274498939514,-0.03149688243865967,0.0,0.0,0.0,0.0,0.0008553278748877347,-0.0003356885863468051,0.003063110401853919,0.9980916380882263,0.0,0.0,0.0,1.1370172500610352,2.6267647743225098,5.292357444763184,-205.80238342285156,0
723.5410000000011,-0.054031144827604294,-0.05159768462181091,-0.030980300158262253,0.0,0.0,0.0,0.0,0.0021109129302203655,0.00200487207621336,0.000976096314843744,0.9985465407371521,0.0,0.0,0.0,1.1324527263641357,2.6242496967315674,5.329239845275879,-204.9761962890625,0
733.4330000000009,-0.05435306206345558,-0.05152234062552452,-0.03122490830719471,0.0,0.0,0.0,0.0,0.001438663573935628,0.0022404268383979797,0.0014034188352525234,0.9969614744186401,0.0,0.0,0.0,1.1321775913238525,2.6136841773986816,5.320518493652344,-204.92637634277344,0
743.3580000000002,-0.05367544665932655,-0.051652271300554276,-0.030680175870656967,0.0,0.0,0.0,0.0,-0.00028823030879721045,0.0003415264072827995,7.79463371145539e-05,0.9993509650230408,0.0,0.0,0.0,1.1363604068756104,2.633700370788574,5.3471760749816895,-205.68348693847656,0
753.2570000000014,-0.05399300903081894,-0.05157492309808731,-0.03092660754919052,0.0,0.0,0.0,0.0,0.0007237797253765166,-0.004080364014953375,0.0011734114959836006,0.9978664517402649,0.0,0.0,0.0,1.1363332271575928,2.6270837783813477,5.341300010681152,-205.67855834960938,0
763.1870000000017,-0.05364120751619339,-0.05162985250353813,-0.030684232711791992,0.0,0.0,0.0,0.0,-0.003698193235322833,0.005767372902482748,-0.0007193604251369834,1.0005583763122559,0.0,0.0,0.0,1.1370538473129272,2.6357789039611816,5.369897842407227,-205.80902099609375,0
773.0800000000017,-0.05364120751619339,-0.05162985250353813,-0.030684232711791992,0.0,0.0,0.0,0.0,0.002088372828438878,-0.00029703413019888103,-0.003569228108972311,0.9987229704856873,0.0,0.0,0.0,1.1370538473129272,2.6357789039611816,5.369897842407227,-205.80902099609375,0
783.0030000000006,-0.05353764444589615,-0.051670122891664505,-0.03058856911957264,0.0,0.0,0.0,0.0,-0.0032327829394489527,0.005213698837906122,-0.0005067087477073073,0.9995546340942383,0.0,0.0,0.0,1.1338633298873901,2.6365277767181396,5.3524169921875,-205.2315216064453,0
792.902,-0.05353764444589615,-0.051670122891664505,-0.03058856911957264,0.0,0.0,0.0,0.0,0.0004813394043594599,0.0035074122715741396,0.0003308266750536859,0.9990670680999756,0.0,0.0,0.0,1.1338633298873901,2.6365277767181396,5.3524169921875,-205.2315216064453,0
802.8260000000009,-0.05331402271986008,-0.05176418647170067,-0.030368294566869736,0.0,0.0,0.0,0.0,-0.004010982345789671,-0.0028919600881636143,0.0006729109445586801,0.9995444416999817,0.0,0.0,0.0,1.1419583559036255,2.623654842376709,5.328095436096191,-206.6967315673828,0
812.7250000000004,-0.05331402271986008,-0.05176418647170067,-0.030368294566869736,0.0,0.0,0.0,0.0,0.0031325488816946745,0.0011821583611890674,0.0062684970907866955,1.0024079084396362,0.0,0.0,0.0,1.1419583559036255,2.623654842376709,5.328095436096191,-206.6967315673828,0
822.6560000000009,-0.05320535972714424,-0.05181661993265152,-0.03025048039853573,0.0,0.0,0.0,0.0,-0.0010895909508690238,0.004992121364921331,-0.0012316477950662374,1.000146508216858,0.0,0.0,0.0,1.1420878171920776,2.6252942085266113,5.3248491287231445,-206.7201690673828,0
832.5480000000007,-0.05320535972714424,-0.05181661993265152,-0.03025048039853573,0.0,0.0,0.0,0.0,-0.0007438765023835003,0.0043020849116146564,-0.0008856903878040612,1.0004862546920776,0.0,0.0,0.0,1.1420878171920776,2.6252942085266113,5.3248491287231445,-206.7201690673828,0
842.469000000001,-0.052975669503211975,-0.051886994391679764,-0.030002474784851074,0.0,0.0,0.0,0.0,-0.0032681520096957684,0.0008768973057158291,-0.0049777948297560215,1.0003718137741089,0.0,0.0,0.0,1.132148027420044,2.626488447189331,5.309784889221191,-204.92103576660156,0
852.3690000000006,-0.053288914263248444,-0.05181286111474037,-0.030238404870033264,0.0,0.0,0.0,0.0,-0.0016218259697780013,-0.0026207498740404844,0.0036838087253272533,1.000963807106018,0.0,0.0,0.0,1.1313878297805786,2.6181843280792236,5.304322719573975,-204.783447265625,0
862.2950000000001,-0.05293918773531914,-0.05193949118256569,-0.029909931123256683,0.0,0.0,0.0,0.0,0.0013694689841941,0.0009454954997636378,-0.0008183146710507572,0.999484121799469,0.0,0.0,0.0,1.1294597387313843,2.6192493438720703,5.28573751449585,-204.43446350097656,0
872.1970000000001,-0.053255192935466766,-0.05186791718006134,-0.030141586437821388,0.0,0.0,0.0,0.0,0.0002049028844339773,-0.0028286296874284744,0.0008501620031893253,0.998820960521698,0.0,0.0,0.0,1.1280014514923096,2.6213040351867676,5.283664703369141,-204.17050170898438,0
882.1290000000008,-0.052819643169641495,-0.051973648369312286,-0.029796043410897255,0.0,0.0,0.0,0.0,0.0007925539975985885,-0.00513868685811758,6.039251456968486e-05,0.9999278783798218,0.0,0.0,0.0,1.1271406412124634,2.6218295097351074,5.287015438079834,-204.01470947265625,0
892.0280000000002,-0.05313345417380333,-0.05190308019518852,-0.030027780681848526,0.0,0.0,0.0,0.0,0.001179722836241126,0.00019920922932215035,0.0004377707082312554,1.0023483037948608,0.0,0.0,0.0,1.1261560916900635,2.6210460662841797,5.293327808380127,-203.8365020751953,0
901.9420000000009,-0.05255585163831711,-0.051985304802656174,-0.029587486758828163,0.0,0.0,0.0,0.0,-0.0003929863160010427,-0.0009919586591422558,0.0014504038263112307,0.9998544454574585,0.0,0.0,0.0,1.1324224472045898,2.6414103507995605,5.331279277801514,-204.970703125,0
911.8460000000014,-0.05286186933517456,-0.051910657435655594,-0.02981705777347088,0.0,0.0,0.0,0.0,-0.0029361394699662924,-0.002474685898050666,0.0038309020455926657,1.0011829137802124,0.0,0.0,0.0,1.1323482990264893,2.642731189727783,5.319031715393066,-204.95729064941406,0
921.7700000000004,-0.052327197045087814,-0.0520365945994854,-0.029436144977808,0.0,0.0,0.0,0.0,0.0019478893373161554,0.002528164302930236,-0.0006590874982066453,1.000828504562378,0.0,0.0,0.0,1.1317499876022339,2.6341168880462646,5.313035488128662,-204.84898376464844,0
931.6650000000009,-0.0526261068880558,-0.05196099728345871,-0.029664741829037666,0.0,0.0,0.0,0.0,0.0015308944275602698,-0.0007851301343180239,0.002739470452070236,0.9999960064888,0.0,0.0,0.0,1.130757451057434,2.6305315494537354,5.299647331237793,-204.6693572998047,0
941.5860000000011,-0.0518525056540966,-0.05217030644416809,-0.029095768928527832,0.0,0.0,0.0,0.0,-0.0014269587118178606,0.004209267906844616,-0.0014621495502069592,1.0008465051651,0.0,0.0,0.0,1.137812852859497,2.6174380779266357,5.33943510055542,-205.94638061523438,0
951.4860000000008,-0.052143342792987823,-0.05209680646657944,-0.02932359278202057,0.0,0.0,0.0,0.0,-0.0027514875400811434,-0.005190603900700808,-0.0021388037130236626,0.999449610710144,0.0,0.0,0.0,1.13717782497406,2.6198227405548096,5.336138725280762,-205.83143615722656,0
961.4120000000003,-0.051768381148576736,-0.05218666046857834,-0.029055239632725716,0.0,0.0,0.0,0.0,-0.0015525375492870808,-0.0016826433129608631,-0.0031147070694714785,1.0024595260620117,0.0,0.0,0.0,1.1359708309173584,2.621122360229492,5.334708213806152,-205.6129913330078,0
971.3090000000011,-0.0520552396774292,-0.0521153025329113,-0.029282348230481148,0.0,0.0,0.0,0.0,-0.002803391544148326,0.0027851343620568514,0.0006306185387074947,1.000270128250122,0.0,0.0,0.0,1.1352378129959106,2.627183198928833,5.339146614074707,-205.48031616210938,0
981.2210000000014,-0.05178266391158104,-0.05214746668934822,-0.02903171256184578,0.0,0.0,0.0,0.0,-0.0006017008563503623,-0.0028060448821634054,0.0022452182602137327,0.9992721676826477,0.0,0.0,0.0,1.1268144845962524,2.6466898918151855,5.343949794769287,-203.95565795898438,0
991.1290000000008,-0.052071463316679,-0.05207350105047226,-0.0292538832873106,0.0,0.0,0.0,0.0,-0.0030443614814430475,-0.0036866667214781046,0.0003931151295546442,0.9982136487960815,0.0,0.0,0.0,1.1254384517669678,2.643486499786377,5.341953277587891,-203.7065887451172,0
1001.0520000000015,-0.051828328520059586,-0.05213809013366699,-0.029036276042461395,0.0,0.0,0.0,0.0,0.000596868630964309,-0.0016576556954532862,0.003726803231984377,0.9989203810691833,0.0,0.0,0.0,1.1243817806243896,2.6376020908355713,5.33673095703125,-203.5153350830078,0
1010.9560000000001,-0.05211978033185005,-0.05206351354718208,-0.029258184134960175,0.0,0.0,0.0,0.0,-0.002474949462339282,-0.0007115413900464773,0.0013436833396553993,0.9981855154037476,0.0,0.0,0.0,1.1231180429458618,2.6404619216918945,5.338498115539551,-203.28660583496094,0
1020.8690000000006,-0.05194302648305893,-0.05209604278206825,-0.029102692380547523,0.0,0.0,0.0,0.0,0.001213773968629539,0.000982058816589415,-0.00118521717377007,0.9980106353759766,0.0,0.0,0.0,1.1234617233276367,2.6342580318450928,5.3258056640625,-203.3488006591797,0
1030.777,-0.05223722755908966,-0.052020806819200516,-0.02932610735297203,0.0,0.0,0.0,0.0,-0.0037812157534062862,-0.001349455094896257,-0.001664180075749755,0.9986482858657837,0.0,0.0,0.0,1.121864676475525,2.628474473953247,5.314351558685303,-203.0597381591797,0
1040.6890000000003,-0.05205259472131729,-0.05207841098308563,-0.029197800904512405,0.0,0.0,0.0,0.0,-5.1179515139665455e-05,0.004957424942404032,-0.0018545214552432299,0.9987906217575073,0.0,0.0,0.0,1.1202075481414795,2.629985809326172,5.304387092590332,-202.7598114013672,0
1050.5970000000016,-0.05234821140766144,-0.05200253427028656,-0.029424307867884636,0.0,0.0,0.0,0.0,0.003582562319934368,0.004128511995077133,-0.002057394478470087,0.9980438947677612,0.0,0.0,0.0,1.1192541122436523,2.6284799575805664,5.303635597229004,-202.58721923828125,0
1060.514000000001,-0.05187356472015381,-0.05209828168153763,-0.029027339071035385,0.0,0.0,0.0,0.0,-0.003432062454521656,3.185885361745022e-05,-0.001415350823663175,1.0008139610290527,0.0,0.0,0.0,1.1174087524414062,2.6269259452819824,5.288177967071533,-202.25320434570312,0
