timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
693.8369999999995,-0.03041253052651882,-0.027074091136455536,-0.0003732156765181571,0.0,0.0,0.0,0.0,0.0017458464717492461,0.006635715253651142,-0.0011759550543501973,0.9995917081832886,0.0,0.0,0.0,0.9305118322372437,2.395669937133789,5.47755241394043,-168.4244842529297,0
703.7399999999998,-0.030478347092866898,-0.02707804925739765,-0.00040773133514449,0.0,0.0,0.0,0.0,-0.00011067737068515271,-0.0011598931159824133,-0.0024361880496144295,0.9994590878486633,0.0,0.0,0.0,0.9288914799690247,2.390122175216675,5.460789680480957,-168.13121032714844,0
713.6679999999997,-0.030501294881105423,-0.02701794169843197,-0.00048553087981417775,0.0,0.0,0.0,0.0,-0.0006738670053891838,0.0008293558494187891,0.0007885703817009926,1.000312328338623,0.0,0.0,0.0,0.9439555406570435,2.405876874923706,5.462813854217529,-170.8578338623047,0
723.5630000000001,-0.030566073954105377,-0.027021432295441628,-0.0005233640549704432,0.0,0.0,0.0,0.0,-2.76199534710031e-06,0.0010447044624015689,0.0015882925363257527,1.0001262426376343,0.0,0.0,0.0,0.9432463049888611,2.4046738147735596,5.453465938568115,-170.72947692871094,0
733.4869999999992,-0.03059828281402588,-0.02701820433139801,-0.0006238693604245782,0.0,0.0,0.0,0.0,0.0007321019656956196,0.002677744021639228,-0.004265035968273878,1.0000684261322021,0.0,0.0,0.0,0.9433374404907227,2.4018213748931885,5.442995548248291,-170.74595642089844,0
743.3850000000002,-0.030663812533020973,-0.027021562680602074,-0.0006650086143054068,0.0,0.0,0.0,0.0,0.001054069260135293,0.0027308999560773373,-0.0007571887108497322,1.0004442930221558,0.0,0.0,0.0,0.9416433572769165,2.395191192626953,5.434960842132568,-170.43931579589844,0
753.3089999999993,-0.030753707513213158,-0.027018632739782333,-0.0007109216530807316,0.0,0.0,0.0,0.0,-0.00027523006428964436,-0.00252165668644011,0.0004040792991872877,1.0012701749801636,0.0,0.0,0.0,0.9558485150337219,2.399014472961426,5.4182939529418945,-173.01048278808594,0
763.2080000000005,-0.030820591375231743,-0.027024444192647934,-0.0007503735250793397,0.0,0.0,0.0,0.0,-0.0018497389974072576,-0.0020385116804391146,-5.157534178579226e-05,0.9994378685951233,0.0,0.0,0.0,0.9552603960037231,2.402682065963745,5.4180169105529785,-172.90403747558594,0
773.128999999999,-0.030906235799193382,-0.02699759043753147,-0.0007930301944725215,0.0,0.0,0.0,0.0,0.0002548697520978749,-9.147800301434472e-05,0.0032205008901655674,0.9996443390846252,0.0,0.0,0.0,0.9709034562110901,2.4172754287719727,5.422608852386475,-175.73545837402344,0
802.848,-0.02898099645972252,-0.027480926364660263,0.0010139531223103404,0.0,0.0,0.0,0.0,-0.002036981051787734,0.004341912921518087,-0.0016095712780952454,1.001542329788208,0.0,0.0,0.0,0.9473344087600708,2.3787038326263428,5.594462871551514,-171.4694061279297,0
812.768,-0.02896680124104023,-0.027487274259328842,0.0009628437110222876,0.0,0.0,0.0,0.0,0.003026521299034357,0.001552237430587411,-0.0008083410793915391,0.9985052943229675,0.0,0.0,0.0,0.9577232003211975,2.379657030105591,5.597064018249512,-173.3498077392578,0
822.6700000000001,-0.0289860051125288,-0.027499394491314888,0.0009686219855211675,0.0,0.0,0.0,0.0,-0.0024811953771859407,0.0006299691158346832,0.002514553489163518,0.9990832805633545,0.0,0.0,0.0,0.9571388959884644,2.3693649768829346,5.5767340660095215,-173.24403381347656,0
832.601999999999,-0.028973940759897232,-0.02749481610953808,0.000913115858566016,0.0,0.0,0.0,0.0,0.0002909292234107852,-0.0011399867944419384,-0.0009749381570145488,1.000643253326416,0.0,0.0,0.0,0.9685081839561462,2.370110511779785,5.577507972717285,-175.30191040039062,0
842.4989999999998,-0.02899426408112049,-0.02750634402036667,0.0009131656843237579,0.0,0.0,0.0,0.0,0.00042190213571302593,0.0014222175814211369,0.0023645502515137196,1.0004802942276,0.0,0.0,0.0,0.9668774604797363,2.361274480819702,5.5808916091918945,-175.0067596435547,0
852.4189999999999,-0.028966093435883522,-0.02741110883653164,0.0008420257363468409,0.0,0.0,0.0,0.0,-0.001232754671946168,0.0013791256351396441,-0.0006381088751368225,0.9981839060783386,0.0,0.0,0.0,0.9773209095001221,2.379673957824707,5.593378067016602,-176.8970184326172,0
862.3289999999997,-0.02898610383272171,-0.027419330552220345,0.0008368570124730468,0.0,0.0,0.0,0.0,0.001372995669953525,0.0028531181160360575,-0.0005950760678388178,1.0001806020736694,0.0,0.0,0.0,0.9764009714126587,2.379615545272827,5.579232692718506,-176.73052978515625,0
872.2420000000002,-0.02899356558918953,-0.027406468987464905,0.0007978826761245728,0.0,0.0,0.0,0.0,-0.0022298770491033792,-0.003275002120062709,-0.0005356509354896843,0.9995065927505493,0.0,0.0,0.0,0.9864373207092285,2.3847620487213135,5.570163726806641,-178.54710388183594,0
882.1409999999996,-0.029016168788075447,-0.02741682529449463,0.0007892000721767545,0.0,0.0,0.0,0.0,0.0003793284413404763,0.00034717441303655505,0.0011127826292067766,0.9982534050941467,0.0,0.0,0.0,0.9865128993988037,2.3914759159088135,5.575854301452637,-178.56080627441406,0
892.0619999999999,-0.029011616483330727,-0.02740533836185932,0.0007033768342807889,0.0,0.0,0.0,0.0,0.0038050052244216204,0.0007215784280560911,0.0014309091493487358,0.9992837905883789,0.0,0.0,0.0,0.9985635876655579,2.3948259353637695,5.582137584686279,-180.7419891357422,0
901.9639999999999,-0.029033537954092026,-0.027415134012699127,0.0006870846264064312,0.0,0.0,0.0,0.0,0.0017027598805725574,0.0022445865906774998,0.00210330612026155,0.9976657032966614,0.0,0.0,0.0,0.9979724287986755,2.3858132362365723,5.573666095733643,-180.63499450683594,0
911.884,-0.029034439474344254,-0.02740231715142727,0.0006087165093049407,0.0,0.0,0.0,0.0,0.0006153577123768628,0.0012086248025298119,-1.762271858751774e-05,0.9979889988899231,0.0,0.0,0.0,1.0042113065719604,2.388643264770508,5.571374893188477,-181.76425170898438,0
961.4339999999993,-0.028908509761095047,-0.02742437645792961,0.0007413773564621806,0.0,0.0,0.0,0.0,-0.002219889545813203,0.00444446736946702,-0.0024356371723115444,1.001333236694336,0.0,0.0,0.0,0.9712607264518738,2.3948264122009277,5.600191116333008,-175.80010986328125,0
971.3549999999996,-0.028957081958651543,-0.027470991015434265,0.0007741666049696505,0.0,0.0,0.0,0.0,0.0016258415998890996,-0.002474662847816944,-0.002480482216924429,1.0007061958312988,0.0,0.0,0.0,0.9773222208023071,2.3868513107299805,5.580848693847656,-176.89727783203125,0
981.2559999999994,-0.028982574120163918,-0.027483772486448288,0.0007639448158442974,0.0,0.0,0.0,0.0,0.0023814646992832422,0.0016021388582885265,-0.0028332099318504333,1.000117540359497,0.0,0.0,0.0,0.9760211706161499,2.3820271492004395,5.579905986785889,-176.66177368164062,0
991.1829999999991,-0.029040034860372543,-0.0275353342294693,0.0008177874842658639,0.0,0.0,0.0,0.0,0.0025080209597945213,0.00442505581304431,-0.00693135941401124,0.9992550015449524,0.0,0.0,0.0,0.9833541512489319,2.363858938217163,5.547494411468506,-177.98907470703125,0
1001.0859999999993,-0.02907138504087925,-0.02754952572286129,0.0008133150404319167,0.0,0.0,0.0,0.0,0.00013760091678705066,-0.0018217642791569233,-0.0014104553265497088,0.9998065829277039,0.0,0.0,0.0,0.9810109734535217,2.3579983711242676,5.534757614135742,-177.56494140625,0
1011.0139999999992,-0.02910103090107441,-0.027526209130883217,0.0008143666200339794,0.0,0.0,0.0,0.0,-0.0006454808171838522,0.001455758698284626,-0.0007796952850185335,0.9990243315696716,0.0,0.0,0.0,0.9883222579956055,2.363887310028076,5.54404354095459,-178.8883056640625,0
1020.9089999999997,-0.029001234099268913,-0.027426915243268013,0.001018216833472252,0.0,0.0,0.0,0.0,0.0009829532355070114,-0.002266703872010112,0.0015323598636314273,1.000332236289978,0.0,0.0,0.0,0.9677245020866394,2.388253927230835,5.5650105476379395,-175.16006469726562,0
1030.825999999999,-0.02898559346795082,-0.027428114786744118,0.0009539220482110977,0.0,0.0,0.0,0.0,0.0008984948508441448,0.003540649777278304,-0.0018103320617228746,1.0008822679519653,0.0,0.0,0.0,0.9657098054885864,2.3887341022491455,5.5638861656188965,-174.79541015625,0
1040.7279999999992,-0.029015740379691124,-0.02743922360241413,0.0009577780147083104,0.0,0.0,0.0,0.0,-0.0015129420207813382,-0.0024358127266168594,-0.0020713796839118004,1.0023622512817383,0.0,0.0,0.0,0.9646125435829163,2.39037823677063,5.555258274078369,-174.59678649902344,0
1050.646999999999,-0.029008883982896805,-0.02743491530418396,0.0009031488443724811,0.0,0.0,0.0,0.0,0.003347506048157811,0.0010339139262214303,-0.00036707919207401574,1.0021475553512573,0.0,0.0,0.0,0.9625971913337708,2.3881020545959473,5.545432090759277,-174.2320098876953,0
1060.5550000000003,-0.029039952903985977,-0.027447426691651344,0.0009058551513589919,0.0,0.0,0.0,0.0,0.0006813390064053237,0.0005845050909556448,0.000442608812591061,1.0006020069122314,0.0,0.0,0.0,0.9613382816314697,2.3806958198547363,5.537284851074219,-174.004150390625,0
