timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
168.05799999999908,0.0036147607024759054,-0.029919812455773354,0.0005609590443782508,0.0,0.0,0.0,0.0,-0.0005500264232978225,-0.004376212600618601,0.0023465778212994337,0.9977784156799316,0.0,0.0,0.0,-46.49497604370117,4.150026798248291,0.7011576294898987,8415.6826171875,0
177.9489999999987,0.003658644389361143,-0.029794853180646896,0.0006905826739966869,0.0,0.0,0.0,0.0,0.0010901183122768998,0.0017427244456484914,0.0005574741517193615,0.9994624853134155,0.0,0.0,0.0,-46.5101203918457,4.173934459686279,0.6991466283798218,8418.423828125,0
187.83399999999892,0.0036928870249539614,-0.029881447553634644,0.0005756234750151634,0.0,0.0,0.0,0.0,-0.0011299591278657317,0.0011041357647627592,0.000638338562566787,1.0004265308380127,0.0,0.0,0.0,-46.49215316772461,4.16177225112915,0.7154545187950134,8415.171875,0
197.71899999999914,0.0036496573593467474,-0.029754839837551117,0.0006423539598472416,0.0,0.0,0.0,0.0,0.0006287654396146536,-0.003754304489120841,0.0006492420798167586,0.9994226098060608,0.0,0.0,0.0,-46.5074577331543,4.171503067016602,0.7008469700813293,8417.9423828125,0
207.60000000000036,0.003601963398978114,-0.029928430914878845,0.0005719941109418869,0.0,0.0,0.0,0.0,0.002212790073826909,5.6902350479504094e-05,-0.003919051494449377,0.9999092221260071,0.0,0.0,0.0,-46.49501037597656,4.144748210906982,0.7238514423370361,8415.689453125,0
217.4930000000004,0.003652541898190975,-0.029812538996338844,0.0007025033701211214,0.0,0.0,0.0,0.0,-0.0013832816621288657,-0.003953896462917328,0.001874137087725103,1.0001089572906494,0.0,0.0,0.0,-46.514427185058594,4.160890579223633,0.7249596118927002,8419.2041015625,0
227.36899999999878,0.003627428086474538,-0.02996670827269554,0.0006218235939741135,0.0,0.0,0.0,0.0,-0.0018423516303300858,0.0007005339721217752,-0.0020149284973740578,0.9978227019309998,0.0,0.0,0.0,-46.500125885009766,4.13794469833374,0.7457830905914307,8416.615234375,0
237.2639999999992,0.0035947663709521294,-0.029831504449248314,0.0007122311508283019,0.0,0.0,0.0,0.0,-0.0005834577605128288,-0.00433080131188035,-0.0013526685070246458,0.999286413192749,0.0,0.0,0.0,-46.50971984863281,4.159792900085449,0.7379674911499023,8418.3515625,0
247.14199999999983,0.003547698725014925,-0.03001173958182335,0.0006442505982704461,0.0,0.0,0.0,0.0,-0.0016764599131420255,-0.0030925467144697905,0.00025149158318527043,1.0013651847839355,0.0,0.0,0.0,-46.49351119995117,4.124443531036377,0.7652641534805298,8415.41796875,0
257.03499999999985,0.0035512179601937532,-0.029888125136494637,0.0007557570352219045,0.0,0.0,0.0,0.0,0.0022728194016963243,0.0056188227608799934,0.00012018654524581507,1.0013985633850098,0.0,0.0,0.0,-46.50716781616211,4.146668434143066,0.7685297131538391,8417.8896484375,0
266.91200000000026,0.003601486561819911,-0.029972370713949203,0.000614881282672286,0.0,0.0,0.0,0.0,0.00028244542772881687,0.00013825527275912464,-1.6824340491439216e-05,1.0011199712753296,0.0,0.0,0.0,-46.4924430847168,4.137991428375244,0.7714582681655884,8415.224609375,0
276.8140000000003,0.003711611032485962,-0.029903143644332886,0.0007533841417171061,0.0,0.0,0.0,0.0,0.001859555603004992,0.004414376337081194,-5.732817226089537e-05,1.0007658004760742,0.0,0.0,0.0,-46.510459899902344,4.160355567932129,0.7830418944358826,8418.4853515625,0
286.6849999999995,0.0037335525266826153,-0.030025530606508255,0.0006396844401024282,0.0,0.0,0.0,0.0,-0.0003285716811660677,-0.0011733347782865167,-0.003930110018700361,0.9984666705131531,0.0,0.0,0.0,-46.49641036987305,4.141427516937256,0.779801607131958,8415.9423828125,0
296.5829999999987,0.0037047239020466805,-0.029912661761045456,0.0007181467371992767,0.0,0.0,0.0,0.0,0.001851097447797656,0.0017261853208765388,-0.000456567679066211,0.9998764991760254,0.0,0.0,0.0,-46.5118408203125,4.14813756942749,0.7587845325469971,8418.7353515625,0
306.46799999999894,0.003695339895784855,-0.03006850555539131,0.0006282214308157563,0.0,0.0,0.0,0.0,0.0011708351084962487,0.0028847495559602976,-0.0006738510564900935,1.0001895427703857,0.0,0.0,0.0,-46.494930267333984,4.115385055541992,0.7727261781692505,8415.6748046875,0
316.34499999999935,0.0036692041903734207,-0.02990175597369671,0.0007469842676073313,0.0,0.0,0.0,0.0,-0.0014441637322306633,0.007065101992338896,-0.0010899752378463745,1.000425934791565,0.0,0.0,0.0,-46.512325286865234,4.130876541137695,0.7476702332496643,8418.8232421875,0
326.23099999999977,0.003671162761747837,-0.03004457987844944,0.0006501526804640889,0.0,0.0,0.0,0.0,-0.0006295546190813184,-0.00253282580524683,0.000164554308867082,1.001866340637207,0.0,0.0,0.0,-46.49473190307617,4.105345249176025,0.7648575901985168,8415.638671875,0
336.1170000000002,0.003575581591576338,-0.02983570285141468,0.0007556537166237831,0.0,0.0,0.0,0.0,-0.0019940936472266912,0.0027425012085586786,-0.0010987056884914637,0.9984400868415833,0.0,0.0,0.0,-46.506736755371094,4.127264499664307,0.7143315672874451,8417.8115234375,0
345.9989999999998,0.003600332187488675,-0.029930390417575836,0.0006557185552082956,0.0,0.0,0.0,0.0,-0.0024215891025960445,-0.0050370898097753525,-0.001550686894915998,0.9971547722816467,0.0,0.0,0.0,-46.48796081542969,4.109923362731934,0.7227828502655029,8414.4130859375,0
355.8959999999988,0.0035551071632653475,-0.029771173372864723,0.0007582330727018416,0.0,0.0,0.0,0.0,0.0013629777822643518,0.00040439353324472904,-1.0927122275461443e-05,0.9975783228874207,0.0,0.0,0.0,-46.50275421142578,4.1305012702941895,0.691801905632019,8417.0908203125,0
365.77299999999923,0.003571363165974617,-0.02988419495522976,0.0006474905530922115,0.0,0.0,0.0,0.0,-9.789977775653824e-05,-0.004224294796586037,-0.0011296176817268133,0.9994409084320068,0.0,0.0,0.0,-46.48241424560547,4.113888740539551,0.7106873393058777,8413.4091796875,0
375.67399999999907,0.00355900707654655,-0.029741482809185982,0.0007499163621105254,0.0,0.0,0.0,0.0,-0.0006992682465352118,0.0016945766983553767,0.0018911458319053054,1.000285029411316,0.0,0.0,0.0,-46.49409866333008,4.134455680847168,0.6989202499389648,8415.5244140625,0
385.54299999999967,0.003517559263855219,-0.02992655523121357,0.0006617096369154751,0.0,0.0,0.0,0.0,-0.0003727589501067996,-0.0034522751811891794,-0.00011644040932878852,1.00078547000885,0.0,0.0,0.0,-46.47446823120117,4.0959086418151855,0.7181218266487122,8411.970703125,0
395.4449999999997,0.0035440309438854456,-0.02983185648918152,0.0007528003770858049,0.0,0.0,0.0,0.0,0.0005814168252982199,0.0045090047642588615,0.0009267220157198608,1.0024372339248657,0.0,0.0,0.0,-46.480613708496094,4.114112377166748,0.7184241414070129,8413.083984375,0
405.3149999999987,0.0035775501746684313,-0.029924901202321053,0.0006359718390740454,0.0,0.0,0.0,0.0,0.0017281577456742525,-0.0034102662466466427,-0.00010344870679546148,1.0002174377441406,0.0,0.0,0.0,-46.46120071411133,4.104104995727539,0.7415667772293091,8409.5703125,0
415.21999999999935,0.003575744805857539,-0.029812349006533623,0.0007229357142932713,0.0,0.0,0.0,0.0,0.0008855491760186851,-0.002998586744070053,0.003400652902200818,1.0012903213500977,0.0,0.0,0.0,-46.469024658203125,4.109914302825928,0.7325963973999023,8410.986328125,0
425.09000000000015,0.003567548468708992,-0.029950467869639397,0.000636171258520335,0.0,0.0,0.0,0.0,-0.0009024037863127887,0.003110756864771247,4.5385368139250204e-05,1.0031461715698242,0.0,0.0,0.0,-46.44945526123047,4.087419509887695,0.759708046913147,8407.443359375,0
434.991,0.003639485454186797,-0.029886934906244278,0.0007382755284197628,0.0,0.0,0.0,0.0,0.0011497128289192915,0.0008503813878633082,0.004401523154228926,0.9985571503639221,0.0,0.0,0.0,-46.45779800415039,4.107539176940918,0.7746171355247498,8408.9541015625,0
444.8580000000002,0.0036368928849697113,-0.03001830354332924,0.0006598994368687272,0.0,0.0,0.0,0.0,-0.002326014218851924,-0.000348064728314057,0.0010459152981638908,0.9989952445030212,0.0,0.0,0.0,-46.44023132324219,4.092130184173584,0.7843239307403564,8405.7744140625,0
454.7489999999998,0.003660369198769331,-0.029936619102954865,0.0007542654639109969,0.0,0.0,0.0,0.0,0.001772420946508646,0.0013854143908247352,0.003540928242728114,0.9993923902511597,0.0,0.0,0.0,-46.453426361083984,4.105982780456543,0.7722246646881104,8408.1630859375,0
464.6270000000004,0.0036494899541139603,-0.03008427657186985,0.0006688466528430581,0.0,0.0,0.0,0.0,-0.0008827708661556244,0.0013484919909387827,-0.0011195818660780787,0.9987998604774475,0.0,0.0,0.0,-46.43825912475586,4.0829668045043945,0.7896936535835266,8405.4169921875,0
474.54299999999967,0.0036511390935629606,-0.02998444437980652,0.0007645742734894156,0.0,0.0,0.0,0.0,0.0016988774295896292,-0.0019639458041638136,0.001000028569251299,0.9979976415634155,0.0,0.0,0.0,-46.453956604003906,4.0992751121521,0.7774763703346252,8408.2587890625,0
484.40399999999863,0.0036905622109770775,-0.030055491253733635,0.0006720052333548665,0.0,0.0,0.0,0.0,-0.0015576750738546252,0.0038458367343991995,-0.0020962839480489492,0.9987492561340332,0.0,0.0,0.0,-46.436588287353516,4.0899739265441895,0.7851561903953552,8405.1142578125,0
494.2960000000003,0.0036855372600257397,-0.029950324445962906,0.0007648058235645294,0.0,0.0,0.0,0.0,-0.001861324068158865,-0.003739265725016594,-0.00033454468939453363,0.9989946484565735,0.0,0.0,0.0,-46.45597839355469,4.106361389160156,0.7739227414131165,8408.625,0
504.1790000000001,0.0036819970700889826,-0.03009742870926857,0.0006664717802777886,0.0,0.0,0.0,0.0,-0.0006873966776765883,-0.000756899593397975,0.0034084366634488106,0.9999700784683228,0.0,0.0,0.0,-46.441707611083984,4.081853866577148,0.7880083918571472,8406.0419921875,0
514.0679999999993,0.0036610339302569628,-0.029975472018122673,0.0007590484456159174,0.0,0.0,0.0,0.0,0.0011572461808100343,-0.0032514967024326324,0.00041261734440922737,0.9999801516532898,0.0,0.0,0.0,-46.45658874511719,4.1035380363464355,0.7839561104774475,8408.734375,0
523.9419999999991,0.0036926770117133856,-0.030054030939936638,0.0006700566154904664,0.0,0.0,0.0,0.0,0.001691431854851544,0.006121368147432804,-0.004360203631222248,1.000942587852478,0.0,0.0,0.0,-46.44056701660156,4.092709541320801,0.78989177942276,8405.8349609375,0
533.8379999999997,0.003655321430414915,-0.029896043241024017,0.0007771486416459084,0.0,0.0,0.0,0.0,-0.0016677079256623983,0.0015752478502690792,-0.00025411066599190235,0.9991493821144104,0.0,0.0,0.0,-46.454341888427734,4.110911846160889,0.7672443985939026,8408.328125,0
543.7150000000001,0.0036742473021149635,-0.029996123164892197,0.000683625868987292,0.0,0.0,0.0,0.0,0.0028745904564857483,0.005039979238063097,-0.0018067356431856751,0.9989858269691467,0.0,0.0,0.0,-46.43739700317383,4.104625225067139,0.7798628211021423,8405.2607421875,0
553.619999999999,0.003581156488507986,-0.029818793758749962,0.0007681334391236305,0.0,0.0,0.0,0.0,-0.00315437326207757,-0.0031516284216195345,0.0027155212592333555,1.0017189979553223,0.0,0.0,0.0,-46.44959259033203,4.120205879211426,0.7372523546218872,8407.46875,0
563.4840000000004,0.0036400959361344576,-0.02990431897342205,0.0006145327351987362,0.0,0.0,0.0,0.0,-0.0031813266687095165,0.0006493713008239865,-0.0012219046475365758,0.9985378980636597,0.0,0.0,0.0,-46.42399597167969,4.11168098449707,0.7580271363258362,8402.8359375,0
573.3940000000002,0.0036122691817581654,-0.029792333021759987,0.0006839070119895041,0.0,0.0,0.0,0.0,-0.0009123864583671093,0.002444462850689888,0.0007720571011304855,0.9994946718215942,0.0,0.0,0.0,-46.43429946899414,4.132428169250488,0.7416598796844482,8404.7001953125,0
583.2559999999994,0.003611755557358265,-0.029914120212197304,0.0005913693457841873,0.0,0.0,0.0,0.0,0.001186937908641994,0.002871846081689,-0.0012592955026775599,1.0002224445343018,0.0,0.0,0.0,-46.417442321777344,4.1136651039123535,0.7339529991149902,8401.6494140625,0
593.152,0.0036445953883230686,-0.02980213798582554,0.0006976715521886945,0.0,0.0,0.0,0.0,-0.0034433940891176462,0.00436581764370203,-0.002369445515796542,0.9987719655036926,0.0,0.0,0.0,-46.429256439208984,4.133703708648682,0.7195236682891846,8403.787109375,0
603.0329999999994,0.003636186243966222,-0.029925083741545677,0.0006180149503052235,0.0,0.0,0.0,0.0,0.0026753293350338936,0.0037182301748543978,-0.002267590258270502,0.999422550201416,0.0,0.0,0.0,-46.415157318115234,4.115634918212891,0.7292953729629517,8401.236328125,0
612.9279999999999,0.0036093832459300756,-0.029802266508340836,0.0006957589648663998,0.0,0.0,0.0,0.0,0.0006414455710910261,0.002830146113410592,-0.0013955020112916827,0.9986940622329712,0.0,0.0,0.0,-46.42837905883789,4.134214878082275,0.725444495677948,8403.6279296875,0
622.8019999999997,0.0036085417959839106,-0.029914172366261482,0.0006080146413296461,0.0,0.0,0.0,0.0,-0.0015461528673768044,-0.003153270110487938,-0.0019175931811332703,1.0010874271392822,0.0,0.0,0.0,-46.41593933105469,4.113529682159424,0.7137284874916077,8401.3779296875,0
632.7009999999991,0.003636928042396903,-0.0298055037856102,0.0007123805698938668,0.0,0.0,0.0,0.0,-0.0022255529183894396,-0.0017064869171008468,0.004296875558793545,1.0013413429260254,0.0,0.0,0.0,-46.42914581298828,4.134845733642578,0.7067811489105225,8403.767578125,0
642.5789999999997,0.003671436570584774,-0.029890472069382668,0.0005978980916552246,0.0,0.0,0.0,0.0,-0.0033738960046321154,-0.003917927388101816,-5.256694203126244e-05,0.9996212124824524,0.0,0.0,0.0,-46.408023834228516,4.133421897888184,0.7322948575019836,8399.9443359375,0
652.4669999999987,0.003693440230563283,-0.02977704256772995,0.0007057877373881638,0.0,0.0,0.0,0.0,-0.0008917591767385602,0.002750897314399481,0.0016080258646979928,0.9995806813240051,0.0,0.0,0.0,-46.422428131103516,4.149960517883301,0.72878497838974,8402.5517578125,0
662.3490000000002,0.0036769104190170765,-0.0299276951700449,0.0006190103013068438,0.0,0.0,0.0,0.0,0.0015002089785411954,0.003402942791581154,0.0022611652966588736,1.000304937362671,0.0,0.0,0.0,-46.40547180175781,4.131865501403809,0.7548813223838806,8399.482421875,0
672.2520000000004,0.0036349063739180565,-0.029792631044983864,0.0007017872994765639,0.0,0.0,0.0,0.0,0.0017828253330662847,-0.001966518582776189,-0.001354964217171073,0.9987980723381042,0.0,0.0,0.0,-46.41618347167969,4.144845485687256,0.7164554595947266,8401.421875,0
682.116,0.0036308295093476772,-0.02992067113518715,0.0006132192793302238,0.0,0.0,0.0,0.0,0.003174765734001994,0.0037579627241939306,-0.0021306874696165323,0.9997389912605286,0.0,0.0,0.0,-46.397377014160156,4.123403072357178,0.7293735146522522,8398.017578125,0
692.012999999999,0.0036623531486839056,-0.02981744147837162,0.0007208047900348902,0.0,0.0,0.0,0.0,0.00016911815328057855,0.0014696487924084067,-0.0032153702341020107,1.000095009803772,0.0,0.0,0.0,-46.411930084228516,4.139461517333984,0.7132620811462402,8400.6513671875,0
701.8940000000002,0.0036099327262490988,-0.030007192865014076,0.0006590314442291856,0.0,0.0,0.0,0.0,0.001780359772965312,-0.001940680667757988,-0.0008379399077966809,0.9990442395210266,0.0,0.0,0.0,-46.39432907104492,4.09825325012207,0.7342325448989868,8397.4658203125,0
711.7860000000001,0.0036227775271981955,-0.02989218756556511,0.000770456506870687,0.0,0.0,0.0,0.0,-0.0018384384457021952,0.0024736353661864996,-0.002212885767221451,1.000251293182373,0.0,0.0,0.0,-46.40626907348633,4.116394996643066,0.7174474596977234,8399.626953125,0
721.6569999999992,0.003650554921478033,-0.03001105971634388,0.0006505851051770151,0.0,0.0,0.0,0.0,-0.00021445001766551286,-0.0005152248777449131,-0.0011503975838422775,0.9976897835731506,0.0,0.0,0.0,-46.395267486572266,4.104516506195068,0.7444987297058105,8397.6357421875,0
731.5519999999997,0.00360085885040462,-0.0298659298568964,0.0007410080288536847,0.0,0.0,0.0,0.0,0.001653569284826517,0.006793046835809946,-0.001232614740729332,0.9975786209106445,0.0,0.0,0.0,-46.40704345703125,4.120434284210205,0.7166860103607178,8399.767578125,0
741.4409999999989,0.0035710902884602547,-0.030033962801098824,0.0006628060364164412,0.0,0.0,0.0,0.0,-0.0036717173643410206,-0.012474828399717808,0.0018717050552368164,1.000295877456665,0.0,0.0,0.0,-46.39202117919922,4.0939154624938965,0.7220925092697144,8397.048828125,0
751.3269999999993,0.003545870305970311,-0.02990969829261303,0.0007537273340858519,0.0,0.0,0.0,0.0,-0.0009688576101325452,-0.0041545419953763485,0.0020759059116244316,1.000734806060791,0.0,0.0,0.0,-46.40113067626953,4.104936599731445,0.7037544846534729,8398.697265625,0
761.2009999999991,0.0035694309044629335,-0.030025871470570564,0.0006265213014557958,0.0,0.0,0.0,0.0,0.001990305259823799,-0.006955315358936787,-0.0008850071462802589,0.9996681213378906,0.0,0.0,0.0,-46.385276794433594,4.095770835876465,0.7382224202156067,8395.8271484375,0
771.0969999999998,0.0035447231493890285,-0.029899725690484047,0.0007180342799983919,0.0,0.0,0.0,0.0,0.0014311886625364423,0.005068556871265173,-0.0032112090848386288,0.9980920553207397,0.0,0.0,0.0,-46.39569091796875,4.112035751342773,0.727692723274231,8397.7119140625,0
780.9719999999998,0.003561861114576459,-0.030004020780324936,0.0006064798217266798,0.0,0.0,0.0,0.0,0.00024197464517783374,-0.003138373838737607,-0.00045715970918536186,0.9983013868331909,0.0,0.0,0.0,-46.37776565551758,4.09147834777832,0.7384779453277588,8394.4677734375,0
790.8719999999994,0.0036129108630120754,-0.029924510046839714,0.0007061715587042272,0.0,0.0,0.0,0.0,0.0029387969989329576,0.0018181720515713096,0.00033000987605191767,1.000971794128418,0.0,0.0,0.0,-46.388423919677734,4.109775066375732,0.7307837009429932,8396.396484375,0
800.744999999999,0.0036359222140163183,-0.03001074492931366,0.0006054017576389015,0.0,0.0,0.0,0.0,-0.0001361003814963624,-0.004170993342995644,-0.002150181448087096,1.0011134147644043,0.0,0.0,0.0,-46.37275314331055,4.100024223327637,0.743003785610199,8393.560546875,0
810.6409999999996,0.003638274036347866,-0.02987830527126789,0.0007190887117758393,0.0,0.0,0.0,0.0,-0.0010669188341125846,-0.0022699551191180944,0.00022066637757234275,0.9996126890182495,0.0,0.0,0.0,-46.387027740478516,4.115693092346191,0.7387966513633728,8396.14453125,0
820.5169999999998,0.0036340532824397087,-0.030007753521203995,0.0006272050668485463,0.0,0.0,0.0,0.0,-0.0043142084032297134,0.0008785201353020966,-0.0026377681642770767,0.9999112486839294,0.0,0.0,0.0,-46.3720588684082,4.097116470336914,0.7630550265312195,8393.435546875,0
830.4110000000001,0.003583339974284172,-0.029865870252251625,0.0007129859877750278,0.0,0.0,0.0,0.0,-0.0009012952214106917,-0.007352343760430813,-0.0006698433426208794,0.9996551871299744,0.0,0.0,0.0,-46.381038665771484,4.104047775268555,0.7394013404846191,8395.060546875,0
840.2870000000003,0.003605262143537402,-0.029961809515953064,0.0006106694927439094,0.0,0.0,0.0,0.0,0.0008339459891431034,0.005273368209600449,-0.0024539753794670105,1.0003182888031006,0.0,0.0,0.0,-46.363834381103516,4.100702285766602,0.7536928057670593,8391.9462890625,0
850.1800000000003,0.0036381117533892393,-0.029853932559490204,0.0007268894114531577,0.0,0.0,0.0,0.0,0.0017573246732354164,-0.00341428117826581,0.001651223748922348,0.9995139241218567,0.0,0.0,0.0,-46.37773895263672,4.129344463348389,0.7422280311584473,8394.462890625,0
860.0619999999999,0.003651938633993268,-0.029961399734020233,0.0006310523604042828,0.0,0.0,0.0,0.0,-0.0005264111678116024,0.001121910405345261,0.001985723851248622,0.9979832768440247,0.0,0.0,0.0,-46.36197280883789,4.118109226226807,0.7466940879821777,8391.6083984375,0
869.9560000000001,0.003602825105190277,-0.029828893020749092,0.000710946274921298,0.0,0.0,0.0,0.0,-0.00165872264187783,-0.0021603682544082403,0.0015391511842608452,0.996818482875824,0.0,0.0,0.0,-46.37263870239258,4.127135276794434,0.7245533466339111,8393.5400390625,0
879.8289999999997,0.003592281136661768,-0.029981257393956184,0.0006021565641276538,0.0,0.0,0.0,0.0,0.0015640774508938193,0.0006083839107304811,-0.0002506147138774395,0.9974957704544067,0.0,0.0,0.0,-46.359188079833984,4.106842994689941,0.7362886071205139,8391.10546875,0
889.741,0.0035406395327299833,-0.029819147661328316,0.0007011015550233424,0.0,0.0,0.0,0.0,0.0021664786618202925,0.00452787009999156,-0.0012616160092875361,1.0014183521270752,0.0,0.0,0.0,-46.37214279174805,4.126640319824219,0.7180657386779785,8393.4501953125,0
899.6009999999987,0.0035527392756193876,-0.029924258589744568,0.0005987776094116271,0.0,0.0,0.0,0.0,-0.0021341992542147636,-0.006753451190888882,4.177533264737576e-05,0.9980669617652893,0.0,0.0,0.0,-46.3596076965332,4.1084513664245605,0.7214521765708923,8391.1806640625,0
909.4930000000004,0.0035604038275778294,-0.029816240072250366,0.0006896448321640491,0.0,0.0,0.0,0.0,0.0010961497901007533,0.008528272621333599,-0.0019083087099716067,0.9982661008834839,0.0,0.0,0.0,-46.372520446777344,4.12522554397583,0.7084024548530579,8393.5185546875,0
919.3739999999998,0.0035723065957427025,-0.029920628294348717,0.0005839974037371576,0.0,0.0,0.0,0.0,0.00152997812256217,0.001824192819185555,0.002356669632717967,0.9992881417274475,0.0,0.0,0.0,-46.357826232910156,4.115591049194336,0.7254486083984375,8390.8583984375,0
929.2659999999996,0.0035746225621551275,-0.029821688309311867,0.0006672990275546908,0.0,0.0,0.0,0.0,-0.0018531326204538345,0.00271062389947474,0.00030068421619944274,0.9998717308044434,0.0,0.0,0.0,-46.37082290649414,4.125403881072998,0.7063848376274109,8393.2109375,0
939.1489999999994,0.0036144934128969908,-0.029893748462200165,0.000546307535842061,0.0,0.0,0.0,0.0,0.0005570759531110525,0.0024214228615164757,0.0012118141166865826,0.9982609748840332,0.0,0.0,0.0,-46.35578536987305,4.118326187133789,0.7116170525550842,8390.4892578125,0
949.0329999999994,0.00359407183714211,-0.029784953221678734,0.0006199373165145516,0.0,0.0,0.0,0.0,0.00048193600377999246,0.0020200570579618216,0.0009146884549409151,0.9972025752067566,0.0,0.0,0.0,-46.366905212402344,4.1336164474487305,0.6893686652183533,8392.501953125,0
