timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
207.60199999999895,-0.009090475738048553,-0.00015579904720652848,0.00018992378318216652,0.0,0.0,0.0,0.0,0.0007490806165151298,0.003263354068621993,-0.001678161439485848,1.0005918741226196,0.0,0.0,0.0,-32.37660217285156,5.3327836990356445,2.4681239128112793,5860.22998046875,0
217.48699999999917,-0.009109223261475563,-0.00015640869969502091,0.0001918941707117483,0.0,0.0,0.0,0.0,-0.0017576817190274596,-0.0037829752545803785,0.0017714747227728367,1.0013304948806763,0.0,0.0,0.0,-32.345272064208984,5.328127861022949,2.4703729152679443,5854.55859375,0
227.3729999999996,-0.009083542041480541,-0.00014452387404162437,0.0002367965062148869,0.0,0.0,0.0,0.0,-0.0028213560581207275,0.0013407780788838863,0.0017201006412506104,0.9982150197029114,0.0,0.0,0.0,-32.35338592529297,5.329803943634033,2.4738821983337402,5856.02734375,0
237.2609999999986,-0.009101706556975842,-0.00014634222316090018,0.00024430250050500035,0.0,0.0,0.0,0.0,0.0006468576611950994,-0.00435975706204772,0.0028655328787863255,0.9997701048851013,0.0,0.0,0.0,-32.32178497314453,5.329211711883545,2.477691173553467,5850.30712890625,0
247.14799999999923,-0.00907070841640234,-0.0001558532821945846,0.00026738684391602874,0.0,0.0,0.0,0.0,-0.001889142207801342,0.004327304661273956,-0.001910676364786923,1.0009099245071411,0.0,0.0,0.0,-32.330047607421875,5.330719947814941,2.497655153274536,5851.80322265625,0
257.03700000000026,-0.0090872747823596,-0.00016056338790804148,0.0002754785236902535,0.0,0.0,0.0,0.0,-0.0027408504392951727,-0.004499554634094238,0.0008687033550813794,0.998079776763916,0.0,0.0,0.0,-32.297935485839844,5.324800968170166,2.5011584758758545,5845.990234375,0
266.92199999999866,-0.009059923700988293,-0.00017416689661331475,0.0002909440081566572,0.0,0.0,0.0,0.0,0.0017307786038145423,0.008243373595178127,0.0022860835306346416,0.9988720417022705,0.0,0.0,0.0,-32.30738067626953,5.3277459144592285,2.511901617050171,5847.69970703125,0
276.8040000000001,-0.009071370586752892,-0.0002011554897762835,0.00017475085041951388,0.0,0.0,0.0,0.0,0.002159462310373783,0.0026652400847524405,0.002136589027941227,1.000322937965393,0.0,0.0,0.0,-32.320533752441406,5.323817253112793,2.5218937397003174,5850.08056640625,0
286.6959999999999,-0.009004872292280197,-0.0002505927986931056,0.0002152309607481584,0.0,0.0,0.0,0.0,0.001646709511987865,0.0034936994779855013,0.00012124508793931454,0.9976621866226196,0.0,0.0,0.0,-32.33049011230469,5.3184285163879395,2.5261971950531006,5851.8828125,0
296.5839999999989,-0.00901720579713583,-0.00026450390578247607,0.00021610471594613045,0.0,0.0,0.0,0.0,-0.0014420000370591879,0.0004502433293964714,-0.0006998645840212703,0.9982038736343384,0.0,0.0,0.0,-32.29780578613281,5.308755874633789,2.5102298259735107,5845.966796875,0
306.47899999999936,-0.009047609753906727,-0.0002509343612473458,0.00024434656370431185,0.0,0.0,0.0,0.0,-0.002301719505339861,-0.0019904072396457195,-0.000876859063282609,0.9970850944519043,0.0,0.0,0.0,-32.31134796142578,5.315028667449951,2.501711130142212,5848.41796875,0
316.34599999999955,-0.009061108343303204,-0.0002644869964569807,0.00024385086726397276,0.0,0.0,0.0,0.0,0.0018709320574998856,0.001527227577753365,-0.001298696966841817,1.0008461475372314,0.0,0.0,0.0,-32.281497955322266,5.303056716918945,2.4961047172546387,5843.01513671875,0
326.2399999999998,-0.009070578962564468,-0.00022616608475800604,0.0003066818171646446,0.0,0.0,0.0,0.0,-0.0026287506334483624,-0.0044133891351521015,0.0026373276486992836,1.0019025802612305,0.0,0.0,0.0,-32.2967414855957,5.318121433258057,2.492583751678467,5845.7744140625,0
336.1239999999998,-0.009085369296371937,-0.0002365290274610743,0.00030973178218118846,0.0,0.0,0.0,0.0,0.003540265141054988,0.008245522156357765,-0.0016849394887685776,1.0000088214874268,0.0,0.0,0.0,-32.264564514160156,5.313680171966553,2.4893734455108643,5839.9501953125,0
346.0169999999998,-0.009095340967178345,-0.00020469925948418677,0.00036627199733629823,0.0,0.0,0.0,0.0,0.00022133172024041414,0.0038595201913267374,0.0027665968518704176,0.9998003244400024,0.0,0.0,0.0,-32.28399658203125,5.321343898773193,2.4789187908172607,5843.46728515625,0
355.8949999999986,-0.00911102257668972,-0.0002140713040716946,0.00037570385029539466,0.0,0.0,0.0,0.0,-0.0016287572216242552,-0.0029096740763634443,-0.0023259539157152176,1.0000543594360352,0.0,0.0,0.0,-32.25239181518555,5.315211296081543,2.457498788833618,5837.7470703125,0
365.78799999999865,-0.009106273762881756,-0.00018612637359183282,0.00043259962694719434,0.0,0.0,0.0,0.0,0.0006055033882148564,-0.0001392330159433186,-0.0025442750193178654,0.9979805946350098,0.0,0.0,0.0,-32.26594924926758,5.3287811279296875,2.448648452758789,5840.20068359375,0
375.66299999999865,-0.009124304167926311,-0.00019100237113889307,0.0004456547321751714,0.0,0.0,0.0,0.0,0.00027149368543177843,0.0010214624926447868,1.943694951478392e-05,0.9971181154251099,0.0,0.0,0.0,-32.23442459106445,5.319403648376465,2.4507229328155518,5834.4951171875,0
385.5659999999989,-0.00911638792604208,-0.0001789481466403231,0.00048209045780822635,0.0,0.0,0.0,0.0,-0.0020051829051226377,-0.0005553424125537276,-0.0012766228755936027,0.9988095760345459,0.0,0.0,0.0,-32.259010314941406,5.329828262329102,2.4493703842163086,5838.94482421875,0
395.4380000000001,-0.009133696556091309,-0.00018386487499810755,0.0004935378092341125,0.0,0.0,0.0,0.0,0.0011259500170126557,0.0018209489062428474,-0.002110696630552411,1.0002551078796387,0.0,0.0,0.0,-32.226314544677734,5.318936824798584,2.4588592052459717,5833.02685546875,0
405.33599999999933,-0.009121314622461796,-0.00020276402938179672,0.0005030420725233853,0.0,0.0,0.0,0.0,0.00402495451271534,0.007747250143438578,-0.0009282917599193752,0.9996305704116821,0.0,0.0,0.0,-32.24309539794922,5.32125186920166,2.4738893508911133,5836.064453125,0
415.2039999999997,-0.009137877263128757,-0.00021527023636735976,0.0005134313250891864,0.0,0.0,0.0,0.0,-0.00041318798321299255,-0.002390502952039242,-0.0016781038139015436,0.9974607229232788,0.0,0.0,0.0,-32.21126174926758,5.305769443511963,2.462722063064575,5830.30224609375,0
425.10399999999936,-0.009123502299189568,-0.00021888747869525105,0.0005446683499030769,0.0,0.0,0.0,0.0,0.0035497897770255804,0.005232213065028191,-0.002245060633867979,0.9969948530197144,0.0,0.0,0.0,-32.23183059692383,5.309182167053223,2.461035966873169,5834.025390625,0
434.9830000000002,-0.009105296805500984,-0.00013645400758832693,0.00029511278262361884,0.0,0.0,0.0,0.0,-0.0006862783920951188,0.0024393300991505384,-0.0011076966766268015,0.9978975653648376,0.0,0.0,0.0,-32.25863265991211,5.323024749755859,2.452275276184082,5838.87646484375,0
444.875,-0.009087502025067806,-0.0001595919020473957,0.00032814929727464914,0.0,0.0,0.0,0.0,0.0019346121698617935,-0.0036603782791644335,0.001274146605283022,0.9994683861732483,0.0,0.0,0.0,-32.27606964111328,5.325212478637695,2.453575611114502,5842.03271484375,0
454.7479999999996,-0.009101727046072483,-0.00017287499213125557,0.00032235970138572156,0.0,0.0,0.0,0.0,0.0007081276271492243,0.004317279439419508,-0.00037176714977249503,0.9999366998672485,0.0,0.0,0.0,-32.244911193847656,5.3138298988342285,2.447261333465576,5836.39306640625,0
464.6369999999988,-0.009099792689085007,-0.00016882806085050106,0.00036609513335861266,0.0,0.0,0.0,0.0,0.0015624198131263256,0.0031290026381611824,-0.003437802428379655,0.9991161823272705,0.0,0.0,0.0,-32.262168884277344,5.315422534942627,2.4546382427215576,5839.51708984375,0
474.51800000000003,-0.009114393033087254,-0.00018346375145483762,0.0003629761631600559,0.0,0.0,0.0,0.0,-0.0004938599304296076,0.0024195455480366945,-0.000128852654597722,0.9989590644836426,0.0,0.0,0.0,-32.23039245605469,5.309900760650635,2.438857316970825,5833.76513671875,0
484.41200000000026,-0.009084796532988548,-0.00020262943871784955,0.0003794297226704657,0.0,0.0,0.0,0.0,0.0007985340198501945,-0.002188058802857995,-0.0006195490714162588,0.999284565448761,0.0,0.0,0.0,-32.25035095214844,5.313474655151367,2.442002773284912,5837.37744140625,0
494.2950000000001,-0.009096803143620491,-0.0002164759353036061,0.0003763021086342633,0.0,0.0,0.0,0.0,-0.002407180145382881,-0.00037317167152650654,0.000360001198714599,0.9995081424713135,0.0,0.0,0.0,-32.218040466308594,5.309278964996338,2.436497449874878,5831.529296875,0
504.1890000000003,-0.009081070311367512,-0.00021857864339835942,0.000402337551349774,0.0,0.0,0.0,0.0,-0.00012789822358172387,0.0017896487843245268,-0.002889870433136821,0.9979960322380066,0.0,0.0,0.0,-32.240169525146484,5.310781478881836,2.439793348312378,5835.53466796875,0
514.0619999999999,-0.009092723950743675,-0.00023033654724713415,0.0004002932400908321,0.0,0.0,0.0,0.0,-0.0027929660864174366,-0.007888094522058964,-0.0009198774350807071,1.0012266635894775,0.0,0.0,0.0,-32.20914840698242,5.30582332611084,2.442089080810547,5829.919921875,0
523.9560000000001,-0.009090963751077652,-0.00021552928956225514,0.00043795601231977344,0.0,0.0,0.0,0.0,-0.0011317336466163397,-0.0030904042068868876,0.0010411848779767752,1.0009976625442505,0.0,0.0,0.0,-32.23013687133789,5.315219402313232,2.434159994125366,5833.71875,0
533.8449999999993,-0.009063736535608768,-0.00013959592615719885,0.00022870927932672203,0.0,0.0,0.0,0.0,4.9358277465216815e-05,-0.00023774392320774496,-0.001080805785022676,0.9996333122253418,0.0,0.0,0.0,-32.252784729003906,5.331737518310547,2.4522016048431396,5837.81787109375,0
543.726999999999,-0.009049743413925171,-0.00015358117525465786,0.00025366636691614985,0.0,0.0,0.0,0.0,-0.00011722899944288656,-0.0015957254217937589,0.003223896725103259,0.9992749691009521,0.0,0.0,0.0,-32.26675796508789,5.335723400115967,2.4627702236175537,5840.34716796875,0
553.6139999999996,-0.009087646380066872,-0.00023834370949771255,0.0002028432791121304,0.0,0.0,0.0,0.0,-0.0007910332642495632,0.00634649395942688,-0.0009584391373209655,0.9986792206764221,0.0,0.0,0.0,-32.27887725830078,5.323933124542236,2.457277536392212,5842.541015625,0
563.4979999999996,-0.009076075628399849,-0.00022718627587892115,0.00025588515563867986,0.0,0.0,0.0,0.0,-0.0006681595696136355,-0.0016023044008761644,-0.002171650994569063,0.9980455636978149,0.0,0.0,0.0,-32.29396438598633,5.326879501342773,2.4525251388549805,5845.271484375,0
573.378999999999,-0.009078062139451504,-0.00023740857432130724,0.0002478556998539716,0.0,0.0,0.0,0.0,0.0006076608551666141,0.006099109072238207,0.0005286571686156094,0.9988318681716919,0.0,0.0,0.0,-32.262184143066406,5.315855979919434,2.444335699081421,5839.51953125,0
583.2729999999992,-0.009099472314119339,-0.00020126391609665006,0.0002906756126321852,0.0,0.0,0.0,0.0,-0.0011684988858178258,0.0005914427456445992,5.169573341845535e-05,1.0026460886001587,0.0,0.0,0.0,-32.27785873413086,5.319731712341309,2.4396915435791016,5842.3564453125,0
593.1479999999992,-0.009103859774768353,-0.00021180268959142268,0.0002847964351531118,0.0,0.0,0.0,0.0,-0.000549500691704452,0.005228548310697079,-0.00021439563715830445,0.9989823698997498,0.0,0.0,0.0,-32.24532699584961,5.31199836730957,2.429687023162842,5836.46875,0
603.0540000000001,-0.00908621959388256,-0.00020855572074651718,0.00031339333509095013,0.0,0.0,0.0,0.0,0.0007759055006317794,0.0008040801039896905,-0.0001414932921761647,0.9986512660980225,0.0,0.0,0.0,-32.26247787475586,5.317747116088867,2.419966459274292,5839.572265625,0
612.9239999999991,-0.00901871919631958,-0.00018532894318923354,0.00011562462168512866,0.0,0.0,0.0,0.0,8.451753092231229e-05,-0.005766555201262236,0.004036972299218178,0.9994214773178101,0.0,0.0,0.0,-32.28423309326172,5.329005718231201,2.4175333976745605,5843.5107421875,0
622.8220000000001,-0.009039860218763351,-0.000152449996676296,0.00014899515372235328,0.0,0.0,0.0,0.0,-0.00135210866574198,-0.0008749761036597192,-0.0008902721456252038,0.9998212456703186,0.0,0.0,0.0,-32.30082321166992,5.329145431518555,2.4192867279052734,5846.513671875,0
632.6919999999991,-0.009034978225827217,-0.00016170625167433172,0.0001363355404464528,0.0,0.0,0.0,0.0,0.0017415768234059215,0.0005856048665009439,0.0036619985476136208,0.9989544749259949,0.0,0.0,0.0,-32.269134521484375,5.329200267791748,2.43310809135437,5840.77734375,0
642.5909999999985,-0.009046941995620728,-0.00011899432865902781,0.00018324650591239333,0.0,0.0,0.0,0.0,0.003089590696617961,0.0035253928508609533,0.0006578409229405224,0.999254047870636,0.0,0.0,0.0,-32.28927230834961,5.333546161651611,2.4199912548065186,5844.4228515625,0
652.4639999999999,-0.009019617922604084,-0.00014859586372040212,3.9465165173169225e-05,0.0,0.0,0.0,0.0,0.0037218492943793535,0.004499469883739948,0.001654931576922536,1.0001784563064575,0.0,0.0,0.0,-32.30424880981445,5.3394365310668945,2.4245924949645996,5847.13330078125,0
662.357,-0.009113292209804058,-4.769746738020331e-05,7.903568621259183e-05,0.0,0.0,0.0,0.0,-0.00038180765113793314,-0.0015493497485294938,-0.0015767288859933615,1.000610113143921,0.0,0.0,0.0,-32.32467269897461,5.336245059967041,2.40049409866333,5850.830078125,0
672.2349999999988,-0.009112846106290817,-4.850574623560533e-05,6.550476246047765e-05,0.0,0.0,0.0,0.0,0.00045108527410775423,-0.000973508576862514,0.0009316103532910347,0.9998058676719666,0.0,0.0,0.0,-32.292999267578125,5.336004734039307,2.3823513984680176,5845.0966796875,0
682.128999999999,-0.009059674106538296,-1.546109706396237e-05,0.0001284102036152035,0.0,0.0,0.0,0.0,-7.352858665399253e-05,-0.0006786655285395682,-0.0016474288422614336,0.9986225366592407,0.0,0.0,0.0,-32.30561447143555,5.343769073486328,2.397578716278076,5847.38037109375,0
692.0119999999988,-0.00914075132459402,-0.0001446956885047257,0.00011394647299312055,0.0,0.0,0.0,0.0,-9.997338202083483e-05,0.0014897360233590007,0.0005600806325674057,0.9977172017097473,0.0,0.0,0.0,-32.30862808227539,5.318741321563721,2.3929343223571777,5847.92578125,0
701.9049999999988,-0.00911864172667265,-0.00010355492122471333,0.00018983383779413998,0.0,0.0,0.0,0.0,-0.0024410258047282696,0.0015763783594593406,-0.0015616522869095206,0.9985001683235168,0.0,0.0,0.0,-32.32278060913086,5.330998420715332,2.3752834796905518,5850.4873046875,0
711.780999999999,-0.009176949970424175,-0.00022343128512147814,0.00015350402100011706,0.0,0.0,0.0,0.0,-0.0009418238187208772,-0.0014955919468775392,-0.00030348412110470235,0.9988033771514893,0.0,0.0,0.0,-32.33079528808594,5.309192180633545,2.3755908012390137,5851.93798828125,0
721.6710000000003,-0.009130764752626419,-0.00021585826470982283,0.0002137253322871402,0.0,0.0,0.0,0.0,0.00010122649109689519,0.0012792791239917278,3.309456224087626e-05,0.9989655613899231,0.0,0.0,0.0,-32.3419189453125,5.316327095031738,2.362281322479248,5853.951171875,0
731.5589999999993,-0.009132074192166328,-0.00021711959561798722,0.000208029305213131,0.0,0.0,0.0,0.0,0.0008460916578769684,0.0018306534038856626,-0.0011196985142305493,0.998143196105957,0.0,0.0,0.0,-32.3101692199707,5.307907581329346,2.362485647201538,5848.20458984375,0
741.4480000000003,-0.00911148265004158,-0.00017624151951167732,0.00026322188205085695,0.0,0.0,0.0,0.0,-0.0006903812172822654,-0.0029940386302769184,-0.00026080949464812875,0.998431921005249,0.0,0.0,0.0,-32.3231086730957,5.316872596740723,2.362865686416626,5850.546875,0
751.3289999999997,-0.009112400002777576,-0.00017433922039344907,0.0002599178988020867,0.0,0.0,0.0,0.0,-0.000609811395406723,-0.002944439882412553,-0.0007917875191196799,0.9984036684036255,0.0,0.0,0.0,-32.290916442871094,5.313869953155518,2.351853609085083,5844.7197265625,0
761.2289999999994,-0.009077392518520355,-0.00016238295938819647,0.0002847928844857961,0.0,0.0,0.0,0.0,-0.0010603638365864754,0.0010788594372570515,0.001882002572529018,0.9996276497840881,0.0,0.0,0.0,-32.30481719970703,5.322246551513672,2.365433931350708,5847.236328125,0
771.0939999999991,-0.009079154580831528,-0.00015851313946768641,0.0002811386657413095,0.0,0.0,0.0,0.0,0.0006505298078991473,-0.0019083238439634442,0.002270409371703863,0.9999071359634399,0.0,0.0,0.0,-32.272911071777344,5.325019359588623,2.359046220779419,5841.46142578125,0
780.9929999999986,-0.009052781388163567,-0.00014929476310499012,0.00029373433790169656,0.0,0.0,0.0,0.0,0.001840818440541625,0.006017972249537706,-0.001148130395449698,0.9980760216712952,0.0,0.0,0.0,-32.2880744934082,5.324553489685059,2.3630928993225098,5844.20556640625,0
790.8649999999998,-0.00900211464613676,-0.00010077228216687217,0.0001081443260773085,0.0,0.0,0.0,0.0,-0.0005177629645913839,-0.0030367879662662745,0.00272534997202456,0.9983800053596497,0.0,0.0,0.0,-32.30217742919922,5.336656093597412,2.3616065979003906,5846.75830078125,0
800.7579999999998,-0.00900368019938469,-7.913229637779295e-05,0.00013269686314743012,0.0,0.0,0.0,0.0,-0.0011158776469528675,0.00043639919022098184,0.0015732499305158854,0.9982824921607971,0.0,0.0,0.0,-32.31513595581055,5.338393211364746,2.355595588684082,5849.103515625,0
810.6369999999988,-0.00900979619473219,-7.228189497254789e-05,0.00011753161379601806,0.0,0.0,0.0,0.0,-0.0014223449397832155,0.0017105541191995144,-0.00017937437223736197,0.9976330995559692,0.0,0.0,0.0,-32.28308868408203,5.331186771392822,2.358558177947998,5843.3037109375,0
820.5409999999993,-0.008997404016554356,-6.32994924671948e-05,0.00012284495460335165,0.0,0.0,0.0,0.0,-0.0032705555204302073,-0.002253549639135599,0.0023158148396760225,0.9997465014457703,0.0,0.0,0.0,-32.29833221435547,5.342672824859619,2.362053155899048,5846.06201171875,0
830.4079999999994,-0.00900336354970932,-5.7872061006492004e-05,0.00010601260873954743,0.0,0.0,0.0,0.0,-0.0007099324138835073,0.0015583026688545942,0.0003198501071892679,0.9999843239784241,0.0,0.0,0.0,-32.26719665527344,5.333163738250732,2.353574275970459,5840.4267578125,0
840.3059999999987,-0.008979438804090023,-3.8407379179261625e-05,0.00012469477951526642,0.0,0.0,0.0,0.0,-0.0013692250940948725,-4.531381273409352e-05,0.0002491593477316201,0.9995275735855103,0.0,0.0,0.0,-32.28482437133789,5.3366923332214355,2.3492043018341064,5843.6171875,0
850.1809999999987,-0.008987429551780224,-3.331241168780252e-05,0.00011018585064448416,0.0,0.0,0.0,0.0,-0.0017400897340849042,-0.0010327451163902879,-0.000401877798140049,1.0001697540283203,0.0,0.0,0.0,-32.252723693847656,5.334438323974609,2.339481830596924,5837.80712890625,0
860.0720000000001,-0.008968571200966835,-3.293239569757134e-05,9.964259515982121e-05,0.0,0.0,0.0,0.0,-0.0002320720232091844,0.0007595610222779214,0.0018835925729945302,0.9989804029464722,0.0,0.0,0.0,-32.269901275634766,5.339266777038574,2.3518497943878174,5840.91650390625,0
869.9529999999995,-0.008978265337646008,-2.8962338546989486e-05,8.526149031240493e-05,0.0,0.0,0.0,0.0,-0.0005333491717465222,0.006452555302530527,0.002595279598608613,1.000552773475647,0.0,0.0,0.0,-32.23675537109375,5.335947513580322,2.356771945953369,5834.91650390625,0
879.8449999999993,-0.008970990777015686,4.759796411235584e-06,0.00011218887811992317,0.0,0.0,0.0,0.0,0.0034234176855534315,-0.0016835404094308615,-0.0010604823473840952,1.0002754926681519,0.0,0.0,0.0,-32.25199890136719,5.344507694244385,2.335496187210083,5837.67626953125,0
889.7279999999992,-0.009071732871234417,-7.217292295536026e-05,0.00014600979920942336,0.0,0.0,0.0,0.0,-0.0015469047939404845,-0.0008110007620416582,-0.00036724444362334907,0.999727189540863,0.0,0.0,0.0,-32.26734924316406,5.318964004516602,2.3324785232543945,5840.4541015625,0
899.6239999999998,-0.009066875092685223,-6.165340164443478e-05,0.0001945103140315041,0.0,0.0,0.0,0.0,-0.0008978312835097313,-0.004856905899941921,-0.0022825065534561872,0.998480498790741,0.0,0.0,0.0,-32.28242874145508,5.31836462020874,2.338568925857544,5843.18359375,0
909.494999999999,-0.009146095253527164,-0.00017453604959882796,0.000169180246302858,0.0,0.0,0.0,0.0,0.0024984972551465034,0.00035612989449873567,0.0013482384383678436,0.9981494545936584,0.0,0.0,0.0,-32.295013427734375,5.298269748687744,2.3476877212524414,5845.46142578125,0
919.3919999999998,-0.009133968502283096,-0.00015246635302901268,0.0002471503394190222,0.0,0.0,0.0,0.0,0.0014472479233518243,0.0005075630033388734,0.0029454685281962156,0.99921053647995,0.0,0.0,0.0,-32.30980682373047,5.305332660675049,2.3509743213653564,5848.13916015625,0
929.268,-0.00915809441357851,-0.00015697536582592875,0.00024307903368026018,0.0,0.0,0.0,0.0,0.002023447770625353,-0.001065873890183866,-0.0025593198370188475,1.0002180337905884,0.0,0.0,0.0,-32.27694320678711,5.293891429901123,2.3364627361297607,5842.19091796875,0
939.1610000000001,-0.009124090895056725,-0.00014534797810483724,0.00030051523935981095,0.0,0.0,0.0,0.0,0.0018184562213718891,0.007385649718344212,-0.0023387805558741093,0.9997992515563965,0.0,0.0,0.0,-32.29278564453125,5.298066139221191,2.341458320617676,5845.05810546875,0
