timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
237.26100000000042,0.001488303067162633,0.0004294411337468773,0.0005268100649118423,0.0,0.0,0.0,0.0,0.0025535286404192448,0.0016802484169602394,0.00012253160821273923,0.9989311695098877,0.0,0.0,0.0,-1.9849709272384644,4.15747594833374,0.9721472263336182,359.28369140625,0
247.15099999999984,0.0015400557313114405,0.0004040115454699844,0.0005228784866631031,0.0,0.0,0.0,0.0,-0.00349110784009099,-0.0032646090257912874,0.0009285620762966573,0.9992802739143372,0.0,0.0,0.0,-1.9945067167282104,4.15392541885376,0.9769382476806641,361.0096740722656,0
257.03499999999985,0.0015265473630279303,0.00041750571108423173,0.0005308372201398015,0.0,0.0,0.0,0.0,-0.00012206597602926195,0.0022506914101541042,-0.0011071068001911044,0.9976085424423218,0.0,0.0,0.0,-1.9927767515182495,4.149399757385254,0.9795917272567749,360.6965637207031,0
266.9260000000013,0.0015730378217995167,0.0003821656864602119,0.0005294952425174415,0.0,0.0,0.0,0.0,0.0006034665857441723,0.004148120526224375,-0.00273237656801939,0.9989433884620667,0.0,0.0,0.0,-2.006486177444458,4.151614189147949,0.9882470369338989,363.177978515625,0
276.7980000000007,0.0015065764309838414,0.0003983328933827579,0.0005078946705907583,0.0,0.0,0.0,0.0,-0.0022370568476617336,-0.003024427220225334,-0.00022000400349497795,1.0001596212387085,0.0,0.0,0.0,-2.003493547439575,4.153122425079346,0.9911657571792603,362.63629150390625,0
286.6920000000009,0.0015391508350148797,0.0003488848451524973,0.0005129929631948471,0.0,0.0,0.0,0.0,-6.518941518152133e-06,-0.002411603694781661,-0.0025907191447913647,1.0023558139801025,0.0,0.0,0.0,-1.9963431358337402,4.151331901550293,0.9861487150192261,361.3420715332031,0
296.5699999999997,0.0014646070776507258,0.0003647225967142731,0.00048747885739430785,0.0,0.0,0.0,0.0,-0.0027001644484698772,-0.00044107885332778096,0.0029308528173714876,0.9981665015220642,0.0,0.0,0.0,-1.9869569540023804,4.164806842803955,0.972989022731781,359.6431884765625,0
306.46900000000096,0.001515661017037928,0.00033451386843807995,0.0004765001649502665,0.0,0.0,0.0,0.0,-0.0011756399180740118,-0.001174124889075756,-0.002297154627740383,0.9986143112182617,0.0,0.0,0.0,-1.985264539718628,4.160431861877441,0.9747797250747681,359.3368225097656,0
316.34300000000076,0.0013994313776493073,0.0003970009565819055,0.00046182298683561385,0.0,0.0,0.0,0.0,-0.0025943771470338106,0.0023552868515253067,-0.0003449190116953105,0.9999054670333862,0.0,0.0,0.0,-1.9833838939666748,4.161585807800293,0.9788730144500732,358.9964294433594,0
326.2420000000002,0.001442437176592648,0.00039027846651151776,0.00048399806837551296,0.0,0.0,0.0,0.0,0.00029433739837259054,-0.001232135109603405,-0.0025953284930437803,0.9998655915260315,0.0,0.0,0.0,-1.9805363416671753,4.162428855895996,0.9736549258232117,358.48101806640625,0
336.1140000000014,0.0014204696053639054,0.00042050774209201336,0.000501885253470391,0.0,0.0,0.0,0.0,0.0014803126687183976,-0.00555193517357111,0.0023346419911831617,1.0013427734375,0.0,0.0,0.0,-1.9784668684005737,4.157595634460449,0.9753721356391907,358.1064453125,0
346.0169999999998,0.0014355623861774802,0.0003611587162595242,0.0005319529445841908,0.0,0.0,0.0,0.0,-0.00046600046334788203,-0.005562814883887768,0.0013835657155141234,1.000647783279419,0.0,0.0,0.0,-1.9768900871276855,4.151517391204834,0.9735920429229736,357.821044921875,0
355.8919999999998,0.0013893888099119067,0.00039591160020790994,0.000538164225872606,0.0,0.0,0.0,0.0,0.001173108583316207,-0.0010880441404879093,-0.0008592468220740557,1.0005698204040527,0.0,0.0,0.0,-1.9746620655059814,4.148106098175049,0.986620306968689,357.4177551269531,0
365.78100000000086,0.0014328511897474527,0.000362084450898692,0.0005508667090907693,0.0,0.0,0.0,0.0,-0.002213319530710578,-0.0033934765961021185,0.004207586869597435,0.9993507266044617,0.0,0.0,0.0,-1.986515998840332,4.147117614746094,1.005494475364685,359.5633239746094,0
375.6700000000001,0.0014134434750303626,0.0003863530291710049,0.0005694395513273776,0.0,0.0,0.0,0.0,0.002953826915472746,0.0018330160528421402,-0.001306783640757203,1.0007989406585693,0.0,0.0,0.0,-1.9838985204696655,4.145541191101074,1.00093412399292,359.0895690917969,0
385.5570000000007,0.0014564049197360873,0.0003431563382036984,0.0005756585742346942,0.0,0.0,0.0,0.0,0.002459932817146182,-0.003081945236772299,0.002772098872810602,1.0017037391662598,0.0,0.0,0.0,-1.9803496599197388,4.145499229431152,1.012271761894226,358.447265625,0
395.4290000000001,0.0013814042322337627,0.00035971507895737886,0.0005785715766251087,0.0,0.0,0.0,0.0,0.0029835680034011602,-0.00021597446175292134,0.0013149279402568936,1.000281572341919,0.0,0.0,0.0,-1.972499132156372,4.160128593444824,0.9789751768112183,357.0262451171875,0
405.3190000000013,0.0014201743761077523,0.0003171209536958486,0.0005867219879291952,0.0,0.0,0.0,0.0,-0.0021792862098664045,-0.003849369939416647,-0.00010650626063579693,0.9994524121284485,0.0,0.0,0.0,-1.9709292650222778,4.1576433181762695,0.985612690448761,356.7420959472656,0
415.1970000000001,0.0013974030734971166,0.00032538114464841783,0.0006207952392287552,0.0,0.0,0.0,0.0,-0.003661675611510873,0.0008161662262864411,-0.0009208040428347886,1.0009174346923828,0.0,0.0,0.0,-1.962060570716858,4.182403564453125,0.9646462202072144,355.1368713378906,0
425.09699999999975,0.001434094039723277,0.00028298160759732127,0.0006314331549219787,0.0,0.0,0.0,0.0,0.002111051930114627,-0.0023465068079531193,0.003073421772569418,1.0019536018371582,0.0,0.0,0.0,-1.9607075452804565,4.179868698120117,0.9626548886299133,354.8919372558594,0
434.96900000000096,0.0013582472456619143,0.00029270327650010586,0.0006585850496776402,0.0,0.0,0.0,0.0,-0.0021023298613727093,-0.003801882266998291,0.002213177504017949,1.0003069639205933,0.0,0.0,0.0,-1.954587459564209,4.205804347991943,0.9218719601631165,353.78424072265625,0
444.8630000000012,0.0013927040854468942,0.00025152944726869464,0.0006730282329954207,0.0,0.0,0.0,0.0,0.00022267739404924214,-0.0037516290321946144,0.0010247225873172283,1.0007736682891846,0.0,0.0,0.0,-1.9530613422393799,4.194998264312744,0.930984377861023,353.50799560546875,0
454.7399999999998,0.0013720722636207938,0.00025419326266273856,0.0007122442475520074,0.0,0.0,0.0,0.0,-0.0013831208925694227,0.008928955532610416,-0.0005776481702923775,1.0010159015655518,0.0,0.0,0.0,-1.9504011869430542,4.192296504974365,0.9370722770690918,353.0264892578125,0
464.64500000000044,0.001405734452418983,0.00021485891193151474,0.0007303593447431922,0.0,0.0,0.0,0.0,-0.0007906980463303626,-0.002001859014853835,-0.0011200382141396403,0.9995768070220947,0.0,0.0,0.0,-1.9491177797317505,4.189785957336426,0.9401671886444092,352.794189453125,0
474.51500000000124,0.0013608946464955807,0.00022128965065348893,0.0007631018524989486,0.0,0.0,0.0,0.0,0.0010498508345335722,-0.0019509252160787582,-0.0011534439399838448,0.9998022317886353,0.0,0.0,0.0,-1.9431183338165283,4.213720321655273,0.8938963413238525,351.7082824707031,0
484.40999999999985,0.0013919987250119448,0.000184869539225474,0.0007831197581253946,0.0,0.0,0.0,0.0,-0.0015348244924098253,-0.006497703492641449,0.0004459783376660198,1.0008347034454346,0.0,0.0,0.0,-1.940849781036377,4.211777687072754,0.8988680839538574,351.2976989746094,0
494.28300000000127,0.001357656205072999,0.0001935922628035769,0.0008155230316333473,0.0,0.0,0.0,0.0,-0.001788399531506002,-0.008479411713778973,0.001336444285698235,0.9989963173866272,0.0,0.0,0.0,-1.938408374786377,4.207448482513428,0.9185295701026917,350.8558044433594,0
504.1760000000013,0.001382703660055995,0.00015924021136015654,0.0008368113194592297,0.0,0.0,0.0,0.0,0.0018686348339542747,0.0033373141195625067,-0.0020731284748762846,0.9981619119644165,0.0,0.0,0.0,-1.936544418334961,4.203027725219727,0.9229193925857544,350.5184020996094,0
514.0560000000005,0.0013269315240904689,0.0001743952016113326,0.0008613672689534724,0.0,0.0,0.0,0.0,-3.0312924081954407e-06,0.0014892910839989781,0.0013306952314451337,1.0011286735534668,0.0,0.0,0.0,-1.9316930770874023,4.222798824310303,0.8836577534675598,349.6402893066406,0
523.9470000000001,0.0013451414415612817,0.0001437262981198728,0.0008814124739728868,0.0,0.0,0.0,0.0,8.922168490244076e-05,-0.0004604196874424815,-0.001766935340128839,1.0002013444900513,0.0,0.0,0.0,-1.929429531097412,4.216644287109375,0.8872413039207458,349.2305603027344,0
533.8370000000014,0.0012970924144610763,0.00015411833010148257,0.0009029594366438687,0.0,0.0,0.0,0.0,0.0008508843020536005,0.003978274296969175,1.9148505089106038e-05,0.9984678030014038,0.0,0.0,0.0,-1.9237687587738037,4.227373123168945,0.8515281081199646,348.2059631347656,0
543.7260000000006,0.001310367719270289,0.000124961428809911,0.0009242192027159035,0.0,0.0,0.0,0.0,-0.0008321396308019757,-0.0029214313253760338,-0.0025796513073146343,0.9994614720344543,0.0,0.0,0.0,-1.9221203327178955,4.22316837310791,0.851079523563385,347.9075927734375,0
553.6090000000004,0.0012836982496082783,0.0001285416365135461,0.0009554922580718994,0.0,0.0,0.0,0.0,-0.0017907732399180532,0.003329093800857663,0.0002775319735519588,0.9990946054458618,0.0,0.0,0.0,-1.9188969135284424,4.218349933624268,0.8467240929603577,347.32415771484375,0
563.4940000000006,0.0012956750579178333,9.523409244138747e-05,0.0009760354296304286,0.0,0.0,0.0,0.0,0.00023488559236284345,-0.0020818172488361597,-0.0013405930949375033,0.9990453720092773,0.0,0.0,0.0,-1.918013334274292,4.207525730133057,0.8502048254013062,347.16424560546875,0
573.371000000001,0.0013104826211929321,5.889945896342397e-05,0.000996067887172103,0.0,0.0,0.0,0.0,0.00012712737952824682,0.0012996526202186942,-1.0773795111163054e-05,0.9992793202400208,0.0,0.0,0.0,-1.9155319929122925,4.206723213195801,0.846795380115509,346.7151184082031,0
583.2660000000014,0.0013284162851050496,1.9846109353238717e-05,0.001015310175716877,0.0,0.0,0.0,0.0,-8.193641406251118e-05,0.002413041889667511,0.00029709681984968483,1.000644564628601,0.0,0.0,0.0,-1.9146385192871094,4.200191974639893,0.8471763730049133,346.5533447265625,0
593.1400000000012,0.001348581281490624,-2.2056356101529673e-05,0.0010340538574382663,0.0,0.0,0.0,0.0,0.0010485913371667266,-0.0074624838307499886,-0.00019192676700185984,1.001894235610962,0.0,0.0,0.0,-1.9125497341156006,4.189226150512695,0.8367952704429626,346.1753234863281,0
603.0330000000013,0.001554637448862195,0.0002443295088596642,0.0007341478485614061,0.0,0.0,0.0,0.0,-0.001186617650091648,0.00030141271417960525,-0.0010491200955584645,1.0019645690917969,0.0,0.0,0.0,-1.9292359352111816,4.244599342346191,0.8633615970611572,349.1955261230469,0
612.9220000000005,0.0015827089082449675,0.0002098084078170359,0.0007447248208336532,0.0,0.0,0.0,0.0,-0.0006488246726803482,-0.003676505060866475,-0.0004752801905851811,0.998376727104187,0.0,0.0,0.0,-1.9268568754196167,4.239367961883545,0.8714854121208191,348.7649230957031,0
622.8040000000001,0.001622388488613069,0.0002052880881819874,0.0007873598369769752,0.0,0.0,0.0,0.0,0.0008076150552369654,0.0064367917366325855,0.0016332053346559405,0.9975779056549072,0.0,0.0,0.0,-1.9253804683685303,4.240207195281982,0.8708544969558716,348.4976806640625,0
632.6820000000007,0.0016529317945241928,0.00016727493493817747,0.0008007470169104636,0.0,0.0,0.0,0.0,-0.002976424992084503,-0.0011596333933994174,0.0014614115934818983,0.9976020455360413,0.0,0.0,0.0,-1.9227303266525269,4.237693786621094,0.8718908429145813,348.01800537109375,0
642.5879999999997,0.0016999884974211454,0.00016282411525025964,0.000835812243167311,0.0,0.0,0.0,0.0,0.0007238961989060044,-0.00042929986375384033,0.00014578735863324255,0.9986503720283508,0.0,0.0,0.0,-1.9375572204589844,4.247802734375,0.8639804720878601,350.7016906738281,0
652.460000000001,0.001734947320073843,0.0001223003346240148,0.000846724899020046,0.0,0.0,0.0,0.0,0.00017959631804842502,-0.0027657810132950544,-0.00542175117880106,0.9984020590782166,0.0,0.0,0.0,-1.9346898794174194,4.249838352203369,0.8586404919624329,350.1827087402344,0
662.3550000000014,0.001800050842575729,0.00013521862274501473,0.0008740767952986062,0.0,0.0,0.0,0.0,0.0008423576364293694,0.0021814669016748667,-7.722161535639316e-05,0.9985437989234924,0.0,0.0,0.0,-1.9331735372543335,4.2461771965026855,0.8599051237106323,349.90826416015625,0
672.2250000000004,0.0018356831278651953,9.227294503943995e-05,0.0008838582434691489,0.0,0.0,0.0,0.0,-0.0014463708503171802,-0.008030176162719727,-0.0032777388114482164,0.9996399283409119,0.0,0.0,0.0,-1.9316571950912476,4.240891456604004,0.8778944611549377,349.6337890625,0
682.1239999999998,0.0018746939022094011,6.89226362737827e-05,0.0009195933816954494,0.0,0.0,0.0,0.0,-0.0008109901682473719,-0.0041770595125854015,-0.0021988055668771267,1.0002638101577759,0.0,0.0,0.0,-1.9481920003890991,4.246580600738525,0.8735530972480774,352.6266174316406,0
691.9970000000012,0.0019117139745503664,2.5667664885986596e-05,0.0009295525378547609,0.0,0.0,0.0,0.0,-0.0022343271411955357,0.001787316519767046,-0.00019004501518793404,1.0007879734039307,0.0,0.0,0.0,-1.946791648864746,4.23922061920166,0.8900412321090698,352.3731689453125,0
701.9050000000007,0.001972780330106616,9.583475730323698e-06,0.0009392367792315781,0.0,0.0,0.0,0.0,0.0011594309471547604,0.003027415368705988,0.00022692022321280092,1.0021183490753174,0.0,0.0,0.0,-1.9654897451400757,4.249981880187988,0.9051650166511536,355.757568359375,0
711.768,0.0020128395408391953,-3.6654215364251286e-05,0.000949726440012455,0.0,0.0,0.0,0.0,-0.00022647908190265298,-0.006103974301367998,0.004109506495296955,1.001281499862671,0.0,0.0,0.0,-1.9641567468643188,4.250850677490234,0.8957086801528931,355.51629638671875,0
721.6650000000009,0.0020625677425414324,-6.62895618006587e-05,0.0009760199463926256,0.0,0.0,0.0,0.0,3.6788249417440966e-05,-0.0002720550401136279,0.0013810900272801518,0.9985411763191223,0.0,0.0,0.0,-1.952660083770752,4.250510215759277,0.9013867378234863,353.4353942871094,0
731.5390000000007,0.002104496117681265,-0.00011601104051806033,0.0009900068398565054,0.0,0.0,0.0,0.0,-0.002190460916608572,-0.00769437849521637,0.0010871515842154622,0.9972807168960571,0.0,0.0,0.0,-1.9507665634155273,4.248904228210449,0.9049843549728394,353.0926208496094,0
741.4330000000009,0.002157579641789198,-0.00011577548139030114,0.0010724832536652684,0.0,0.0,0.0,0.0,0.0013068531407043338,0.0037716685328632593,-0.002813731087371707,0.9988272786140442,0.0,0.0,0.0,-1.9494056701660156,4.2447052001953125,0.9175718426704407,352.8463134765625,0
751.3119999999999,0.0022035506553947926,-0.0001670068595558405,0.0010885049123317003,0.0,0.0,0.0,0.0,-0.0010307413758710027,-0.006030461750924587,-0.0015192761784419417,0.9998501539230347,0.0,0.0,0.0,-1.9478678703308105,4.240135192871094,0.9163693785667419,352.5679626464844,0
761.2039999999997,0.0022686219308525324,-0.00019013398559764028,0.001119967200793326,0.0,0.0,0.0,0.0,0.004224821925163269,0.006241749506443739,0.00017399246280547231,1.0009608268737793,0.0,0.0,0.0,-1.9612321853637695,4.250711917877197,0.9245118498802185,354.9869384765625,0
771.0820000000003,0.0023195683024823666,-0.00024331278109457344,0.0011355705792084336,0.0,0.0,0.0,0.0,-0.0007621542317792773,0.0012582946801558137,0.000671160698402673,1.0021156072616577,0.0,0.0,0.0,-1.9593019485473633,4.239027976989746,0.9115493893623352,354.6375427246094,0
780.9830000000002,0.0023533327039331198,-0.0002683846396394074,0.001210985821671784,0.0,0.0,0.0,0.0,0.003316629445180297,0.004850923083722591,0.004710825625807047,1.0007379055023193,0.0,0.0,0.0,-1.9719234704971313,4.244137763977051,0.8961849808692932,356.92205810546875,0
790.8540000000012,0.0014644418843090534,0.0003380393609404564,0.0005453978665173054,0.0,0.0,0.0,0.0,-0.0009782464476302266,0.0008595409453846514,0.003294753609225154,0.9969247579574585,0.0,0.0,0.0,-1.9633593559265137,4.3574442863464355,0.7073359489440918,355.3719482421875,0
800.7540000000008,0.0014680471504107118,0.0003098449087701738,0.0005840511294081807,0.0,0.0,0.0,0.0,0.004098675679415464,-0.00012073707330273464,0.0045117479749023914,0.9990891218185425,0.0,0.0,0.0,-1.9608919620513916,4.345590591430664,0.7131039500236511,354.92535400390625,0
810.6260000000002,0.001387615455314517,0.0003670685109682381,0.0005688962992280722,0.0,0.0,0.0,0.0,-0.0020574359223246574,0.0001817395823309198,-0.0006053377292118967,0.9980994462966919,0.0,0.0,0.0,-1.9579416513442993,4.342927932739258,0.7192845940589905,354.3913269042969,0
820.518,0.0014043943956494331,0.00033336045453324914,0.0005460871034301817,0.0,0.0,0.0,0.0,0.0016526652034372091,0.005078097339719534,0.0013870338443666697,0.9971309900283813,0.0,0.0,0.0,-1.9736709594726562,4.340329170227051,0.7223487496376038,357.2383728027344,0
830.3960000000006,0.0013625655556097627,0.00036156817805022,0.000553531979676336,0.0,0.0,0.0,0.0,-0.002411031862720847,0.0004536961787380278,-0.0015871680807322264,0.9995081424713135,0.0,0.0,0.0,-1.9645984172821045,4.34312105178833,0.7167707085609436,355.5962219238281,0
840.2920000000013,0.0013991346349939704,0.000372692767996341,0.0005395357729867101,0.0,0.0,0.0,0.0,0.0027329071890562773,0.00020310876425355673,-0.0007867160602472723,1.0011337995529175,0.0,0.0,0.0,-1.9770188331604004,4.351386070251465,0.7098366618156433,357.8443603515625,0
850.1680000000015,0.0013835822464898229,0.00035440397914499044,0.0005278813769109547,0.0,0.0,0.0,0.0,-0.004108201712369919,-0.008885744027793407,0.004421881400048733,0.9979496002197266,0.0,0.0,0.0,-1.9689030647277832,4.3487067222595215,0.723747968673706,356.3753662109375,0
860.0670000000009,0.0014033641200512648,0.00035274619585834444,0.0005316086462698877,0.0,0.0,0.0,0.0,-0.0011326675303280354,0.0026269503869116306,0.0009599616751074791,0.9981480240821838,0.0,0.0,0.0,-1.9771889448165894,4.349355697631836,0.7373976111412048,357.8751525878906,0
869.9390000000003,0.0014314551372081041,0.00033248320687562227,0.0005544115556403995,0.0,0.0,0.0,0.0,0.0003648985002655536,-0.0023683207109570503,-0.0016831621760502458,0.9993497729301453,0.0,0.0,0.0,-1.9754130840301514,4.347081661224365,0.737990140914917,357.5536804199219,0
879.8410000000003,0.0014945785515010357,0.00037775092641822994,0.0005328786210156977,0.0,0.0,0.0,0.0,0.0011959465919062495,-0.0007392765255644917,-0.000140283620567061,1.001270055770874,0.0,0.0,0.0,-1.9731900691986084,4.337885856628418,0.7456492781639099,357.15130615234375,0
889.7139999999999,0.0014351330464705825,0.0003772829950321466,0.0005112683866173029,0.0,0.0,0.0,0.0,-0.00074870785465464,0.00207519787363708,-0.0006792182102799416,1.0016803741455078,0.0,0.0,0.0,-1.9725439548492432,4.330207824707031,0.7396554350852966,357.03436279296875,0
899.6090000000004,0.0014718169113621116,0.00039739071507938206,0.0005111846840009093,0.0,0.0,0.0,0.0,0.0004961286904290318,-0.0060911537148058414,0.0004780690651386976,1.0006440877914429,0.0,0.0,0.0,-1.9700230360031128,4.321582794189453,0.7334078550338745,356.57806396484375,0
909.4890000000014,0.0014130434719845653,0.00042878766544163227,0.0005186155322007835,0.0,0.0,0.0,0.0,-0.0022174916230142117,0.0019100474892184138,0.0014886975986883044,0.9995736479759216,0.0,0.0,0.0,-1.9676463603973389,4.3223724365234375,0.731546938419342,356.14788818359375,0
919.380000000001,0.0014451515162363648,0.00043702745460905135,0.0005195189150981605,0.0,0.0,0.0,0.0,-0.0017631582450121641,-0.00016764715837780386,0.001164826680906117,0.9994127750396729,0.0,0.0,0.0,-1.9654593467712402,4.320578098297119,0.7396573424339294,355.7520446777344,0
929.2610000000004,0.0013933947775512934,0.0004500834329519421,0.0005172848468646407,0.0,0.0,0.0,0.0,-0.0003526786749716848,-0.004060187842696905,0.0015364886494353414,0.9992629885673523,0.0,0.0,0.0,-1.9628660678863525,4.317923069000244,0.7334368824958801,355.28265380859375,0
939.1470000000008,0.0014307168312370777,0.0004634716606233269,0.0005126026808284223,0.0,0.0,0.0,0.0,0.001054312800988555,-0.004383658524602652,0.0018888580380007625,0.9979070425033569,0.0,0.0,0.0,-1.9604761600494385,4.3106560707092285,0.7453808188438416,354.8500671386719,0
