timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
731.5060000000012,0.024309784173965454,-0.04178117960691452,0.031490061432123184,0.0,0.0,0.0,0.0,-0.001554314629174769,0.001741468207910657,0.003564237616956234,0.9999110698699951,0.0,0.0,0.0,7.665853023529053,6.600707530975342,2.0749144554138184,-1387.53466796875,0
741.4000000000015,0.024852436035871506,-0.04199404641985893,0.03185971826314926,0.0,0.0,0.0,0.0,-0.001344299060292542,-0.0014245101483538747,-0.002130204578861594,0.9976677298545837,0.0,0.0,0.0,7.659152507781982,6.595483779907227,2.069033145904541,-1386.3218994140625,0
751.2759999999998,0.025396546348929405,-0.042207252234220505,0.0322294607758522,0.0,0.0,0.0,0.0,0.0007174310158006847,-0.0068433210253715515,0.0013590020826086402,0.9991466999053955,0.0,0.0,0.0,7.651556491851807,6.590775489807129,2.072951078414917,-1384.9468994140625,0
761.1560000000009,0.025942133739590645,-0.04242159053683281,0.03259781375527382,0.0,0.0,0.0,0.0,-0.0011869465233758092,-0.00460124621167779,0.0026501344982534647,0.9997526407241821,0.0,0.0,0.0,7.644221782684326,6.5820088386535645,2.0730626583099365,-1383.6192626953125,0
771.0510000000013,0.02649025060236454,-0.042638979852199554,0.03296539932489395,0.0,0.0,0.0,0.0,-0.0035413966979831457,-0.00634565856307745,-0.0009379629045724869,1.0004680156707764,0.0,0.0,0.0,7.638116359710693,6.576124668121338,2.090437412261963,-1382.5142822265625,0
780.9310000000005,0.027040714398026466,-0.042859140783548355,0.033333078026771545,0.0,0.0,0.0,0.0,-5.800154667667812e-06,-0.003749780124053359,0.0003297329240012914,1.0002598762512207,0.0,0.0,0.0,7.629618167877197,6.578035831451416,2.103315830230713,-1380.97607421875,0
790.8230000000003,0.02759290486574173,-0.0430813692510128,0.03370123356580734,0.0,0.0,0.0,0.0,-0.00030669174157083035,-0.0031410271767526865,0.0008263389463536441,1.002268671989441,0.0,0.0,0.0,7.621904373168945,6.5787153244018555,2.1015141010284424,-1379.579833984375,0
800.6970000000001,0.028146876022219658,-0.043306633830070496,0.03407030180096626,0.0,0.0,0.0,0.0,-0.0015300019877031446,-0.0006272656610235572,0.00026078795781359076,1.0003974437713623,0.0,0.0,0.0,7.614834785461426,6.5754804611206055,2.110522508621216,-1378.30029296875,0
810.5960000000014,0.028702951967716217,-0.043535009026527405,0.03444062918424606,0.0,0.0,0.0,0.0,-0.002464447170495987,0.0015801038825884461,-0.000246095412876457,1.0014370679855347,0.0,0.0,0.0,7.607664108276367,6.571556091308594,2.1205849647521973,-1377.0023193359375,0
820.4740000000002,0.029261015355587006,-0.04376639425754547,0.03481233865022659,0.0,0.0,0.0,0.0,-8.787853585090488e-05,-0.0008317916071973741,0.0003404900198802352,1.0021668672561646,0.0,0.0,0.0,7.60000467300415,6.575624942779541,2.12534499168396,-1375.615966796875,0
830.3600000000006,0.02982124127447605,-0.044000934809446335,0.03518553078174591,0.0,0.0,0.0,0.0,-0.0002547370095271617,0.008233967237174511,0.003262908896431327,1.0023859739303589,0.0,0.0,0.0,7.592586517333984,6.569666862487793,2.11578369140625,-1374.273193359375,0
840.2510000000002,0.03038451261818409,-0.04423876851797104,0.03556107357144356,0.0,0.0,0.0,0.0,-0.0027219001203775406,-0.0012281251838430762,-0.0002487408637534827,1.002285122871399,0.0,0.0,0.0,7.583559513092041,6.566096782684326,2.1097805500030518,-1372.6392822265625,0
850.1450000000004,0.030950993299484253,-0.04447969049215317,0.03593950346112251,0.0,0.0,0.0,0.0,0.00238570268265903,0.0012757921358570457,-0.003521709004417062,0.9999661445617676,0.0,0.0,0.0,7.577125549316406,6.561661243438721,2.091911554336548,-1371.4747314453125,0
860.014000000001,0.03151910379528999,-0.0447230339050293,0.036319904029369354,0.0,0.0,0.0,0.0,-0.001674562692642212,-0.0011426334967836738,0.0008012966718524694,0.9989661574363708,0.0,0.0,0.0,7.569800853729248,6.5595574378967285,2.089317560195923,-1370.1490478515625,0
869.9030000000002,0.032087452709674835,-0.044968701899051666,0.03670103847980499,0.0,0.0,0.0,0.0,0.0013349129585549235,0.0033079730346798897,0.0007130155572667718,0.9988479018211365,0.0,0.0,0.0,7.561041831970215,6.551140308380127,2.089505910873413,-1368.5635986328125,0
879.7800000000007,0.03265762701630592,-0.045217230916023254,0.03708153963088989,0.0,0.0,0.0,0.0,0.0013299061683937907,0.006861596368253231,0.0006085967179387808,1.000375509262085,0.0,0.0,0.0,7.5543107986450195,6.54434061050415,2.0878372192382812,-1367.34521484375,0
889.6730000000007,0.033231910318136215,-0.04546910896897316,0.03746146708726883,0.0,0.0,0.0,0.0,0.0005310308770276606,-0.002204656833782792,-0.0011107076425105333,1.0005559921264648,0.0,0.0,0.0,7.546886444091797,6.5356926918029785,2.071563720703125,-1366.0015869140625,0
899.5570000000007,0.033534642308950424,-0.04503197222948074,0.03822607174515724,0.0,0.0,0.0,0.0,-0.001364562544040382,-0.0051549687050282955,0.0020250799134373665,1.0019673109054565,0.0,0.0,0.0,7.591239929199219,6.650145530700684,2.048257827758789,-1374.029541015625,0
909.4630000000016,0.0341067872941494,-0.04525723680853844,0.038622740656137466,0.0,0.0,0.0,0.0,-0.0020170521456748247,-0.007120294030755758,-0.0013406425714492798,1.0005297660827637,0.0,0.0,0.0,7.584029197692871,6.647082328796387,2.0612919330596924,-1372.724365234375,0
919.3240000000005,0.03460566699504852,-0.0453396737575531,0.03908627852797508,0.0,0.0,0.0,0.0,0.0020544803701341152,0.0016340299043804407,-0.00248853606171906,1.0006119012832642,0.0,0.0,0.0,7.617600917816162,6.665494441986084,2.069002389907837,-1378.8009033203125,0
929.2300000000014,0.03518195450305939,-0.04556238278746605,0.03948831558227539,0.0,0.0,0.0,0.0,-9.679255890659988e-05,0.0002470352337695658,0.004611440934240818,1.000423789024353,0.0,0.0,0.0,7.610116958618164,6.659722328186035,2.073235511779785,-1377.4462890625,0
939.1020000000008,0.03570786863565445,-0.04577998071908951,0.03989212214946747,0.0,0.0,0.0,0.0,0.0012670010328292847,0.0018019682029262185,-0.0013825338101014495,0.9996287822723389,0.0,0.0,0.0,7.638059139251709,6.650294780731201,2.0565521717071533,-1382.50390625,0
948.9860000000008,0.03628764674067497,-0.04600539803504944,0.040296100080013275,0.0,0.0,0.0,0.0,0.0018751349998638034,0.0053832451812922955,0.0009177285828627646,1.0011043548583984,0.0,0.0,0.0,7.629976749420166,6.64112663269043,2.0552587509155273,-1381.041015625,0
958.862000000001,0.03681561350822449,-0.04615312069654465,0.04070628061890602,0.0,0.0,0.0,0.0,-0.00022814662952441722,-0.005163450259715319,0.001497573801316321,1.0011565685272217,0.0,0.0,0.0,7.661435604095459,6.646468639373779,2.042703628540039,-1386.735107421875,0
