timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
109.00799999999981,-0.00029276873101480305,-0.000225365802180022,-0.00018647564866114408,0.0,0.0,0.0,0.0,0.0005292478599585593,0.0009314705966971815,0.0035088856238871813,0.9978692531585693,0.0,0.0,0.0,0.27250033617019653,1.8016633987426758,4.6493024826049805,-49.32310485839844,0
118.91799999999967,-0.00032717452268116176,-0.00021224711963441223,-0.00022287639148999006,0.0,0.0,0.0,0.0,0.0025145201943814754,-0.0002285487571498379,-0.002532483544200659,0.9982924461364746,0.0,0.0,0.0,0.2734360694885254,1.7969175577163696,4.644007205963135,-49.49247360229492,0
128.82699999999932,-0.0003962244954891503,-0.00026556968805380166,-0.0002399370860075578,0.0,0.0,0.0,0.0,1.4977176761021838e-05,-0.0007140109082683921,-0.0036550152581185102,0.9974917769432068,0.0,0.0,0.0,0.27279162406921387,1.7966289520263672,4.642427921295166,-49.37582778930664,0
138.73899999999958,-0.0003977745654992759,-0.00019440990581642836,-0.00033427399466745555,0.0,0.0,0.0,0.0,-0.00045796934864483774,0.002299930900335312,9.893332025967538e-05,0.9995579719543457,0.0,0.0,0.0,0.27093207836151123,1.833103060722351,4.670846462249756,-49.03924560546875,0
148.64600000000064,-0.0004670567868743092,-0.00024456976098008454,-0.00036115103284828365,0.0,0.0,0.0,0.0,0.0012969609815627337,0.0010682872962206602,-0.0008126642787829041,0.998336136341095,0.0,0.0,0.0,0.2707780599594116,1.8306714296340942,4.651546955108643,-49.01136779785156,0
158.5669999999991,-9.603405487723649e-05,-0.00021398592798504978,-0.000229570476221852,0.0,0.0,0.0,0.0,0.0017090978799387813,0.0055581009946763515,-0.0010475543094798923,0.9998472332954407,0.0,0.0,0.0,0.269069105386734,1.8209738731384277,4.734494209289551,-48.70204162597656,0
168.46700000000055,-0.00015047735359985381,-0.0002649084781296551,-0.0002480607945472002,0.0,0.0,0.0,0.0,-2.7936184778809547e-05,-0.004874292761087418,0.0025084251537919044,1.0008516311645508,0.0,0.0,0.0,0.26891908049583435,1.8110361099243164,4.717648506164551,-48.674888610839844,0
178.39500000000044,-7.241538696689531e-05,-0.0001581068499945104,-0.00023278582375496626,0.0,0.0,0.0,0.0,-0.0022103118244558573,-0.0005033600609749556,0.0025442843325436115,1.001150369644165,0.0,0.0,0.0,0.2688794732093811,1.8075385093688965,4.722865581512451,-48.667720794677734,0
188.29099999999926,-0.00012968273949809372,-0.0002068750764010474,-0.00024798643426038325,0.0,0.0,0.0,0.0,0.0015709971776232123,-0.0021859665866941214,-0.00017760079936124384,0.9996823072433472,0.0,0.0,0.0,0.26964884996414185,1.811373233795166,4.720162868499756,-48.806976318359375,0
198.21099999999933,-0.00010580199159448966,-0.00013180621317587793,-0.00025408054352737963,0.0,0.0,0.0,0.0,-0.00035134932841174304,0.0020308070816099644,-0.0007283463492058218,0.9995220303535461,0.0,0.0,0.0,0.26957422494888306,1.8069325685501099,4.719208717346191,-48.79347229003906,0
208.11000000000058,-0.00016598508227616549,-0.00017995887901633978,-0.0002682163321878761,0.0,0.0,0.0,0.0,0.0018123479094356298,-0.003400894347578287,-0.0004927684785798192,0.9992491006851196,0.0,0.0,0.0,0.26889461278915405,1.8050411939620972,4.704591751098633,-48.67045974731445,0
218.02800000000025,-0.00023251102538779378,-0.0001973714679479599,-0.0002609768998809159,0.0,0.0,0.0,0.0,-0.0008026852156035602,5.10424688400235e-05,-0.001798818469978869,1.000774621963501,0.0,0.0,0.0,0.26908165216445923,1.7987473011016846,4.708385944366455,-48.704315185546875,0
227.9339999999993,-0.00010290512000210583,-0.00018767997971735895,-0.00015640939818695188,0.0,0.0,0.0,0.0,0.0010000236798077822,0.0017334910808131099,-0.0012347266310825944,1.0011928081512451,0.0,0.0,0.0,0.26884281635284424,1.7990353107452393,4.7051825523376465,-48.66108322143555,0
237.84900000000016,-9.179939661407843e-05,-0.00015143259952310473,-0.00021859614935237914,0.0,0.0,0.0,0.0,0.001846969942562282,0.001434730482287705,0.0020636622793972492,1.0019843578338623,0.0,0.0,0.0,0.2681698203086853,1.7927777767181396,4.693633556365967,-48.53927230834961,0
247.76100000000042,-0.00015344300481956452,-0.00020226594642736018,-0.00022472375712823123,0.0,0.0,0.0,0.0,0.0038964455015957355,0.004320982377976179,0.00016914856678340584,1.0001466274261475,0.0,0.0,0.0,0.26844143867492676,1.790763258934021,4.681824684143066,-48.588436126708984,0
257.6700000000001,-0.00019997193885501474,-0.00017546408344060183,-0.00022399640874937177,0.0,0.0,0.0,0.0,-0.0005590937798842788,-0.001138709718361497,0.0028163972310721874,0.9979241490364075,0.0,0.0,0.0,0.2674453854560852,1.7836312055587769,4.666316509246826,-48.408145904541016,0
267.5759999999991,-0.000266309711150825,-0.00022685591829940677,-0.00022923157666809857,0.0,0.0,0.0,0.0,-8.159244316630065e-05,-0.003087024437263608,0.0027670578565448523,0.999538242816925,0.0,0.0,0.0,0.26783180236816406,1.7851823568344116,4.665220260620117,-48.47808837890625,0
277.491,-0.0003077189903706312,-0.00016202428378164768,-0.00023452291497960687,0.0,0.0,0.0,0.0,-0.0003579373296815902,-0.0020573101937770844,0.0006636953912675381,1.0003331899642944,0.0,0.0,0.0,0.27087196707725525,1.8213801383972168,4.678416728973389,-49.02836608886719,0
287.39500000000044,-0.00012045149196637794,-0.00017899427621159703,-7.111908053047955e-05,0.0,0.0,0.0,0.0,0.002670309506356716,0.001976156374439597,0.004072047304362059,1.0036474466323853,0.0,0.0,0.0,0.2659664452075958,1.8289240598678589,4.743284225463867,-48.14045333862305,0
297.3179999999993,-0.00014232507965061814,-0.00018597839516587555,-9.190411219606176e-05,0.0,0.0,0.0,0.0,-0.0016356856795027852,0.002906528301537037,0.004600993357598782,1.000809907913208,0.0,0.0,0.0,0.2667810022830963,1.8190596103668213,4.732426166534424,-48.28788757324219,0
307.21999999999935,-0.00017378051416017115,-0.00014389849093277007,-4.133917536819354e-05,0.0,0.0,0.0,0.0,0.0006561639020219445,0.0016976395854726434,-0.0016153015894815326,1.0008455514907837,0.0,0.0,0.0,0.2674177289009094,1.8196824789047241,4.724936008453369,-48.403141021728516,0
317.1389999999992,-0.00019617326324805617,-0.00014798311167396605,-6.36764380033128e-05,0.0,0.0,0.0,0.0,0.003294906811788678,0.0014356293249875307,0.0008351535070687532,0.9993864893913269,0.0,0.0,0.0,0.27230000495910645,1.8231911659240723,4.717566967010498,-49.286842346191406,0
327.04199999999946,-0.00020294892601668835,-0.00012720070662908256,-9.357117960462347e-06,0.0,0.0,0.0,0.0,-0.0019320885185152292,0.0021537095308303833,0.003098550485447049,0.999642014503479,0.0,0.0,0.0,0.2719532549381256,1.8166179656982422,4.7063212394714355,-49.22407913208008,0
336.96999999999935,-0.00021715823095291853,-0.000128211933770217,-4.537769564194605e-05,0.0,0.0,0.0,0.0,0.0001399743923684582,-0.001971581717953086,0.00020859776122961193,0.9999755024909973,0.0,0.0,0.0,0.27217671275138855,1.81260347366333,4.6994781494140625,-49.2645263671875,0
346.86199999999917,-0.00013770580699201673,-0.00016490915731992573,1.6144802430062555e-05,0.0,0.0,0.0,0.0,0.001052459585480392,0.00038862749352119863,0.00023156247334554791,1.0002453327178955,0.0,0.0,0.0,0.27190229296684265,1.8135926723480225,4.6942362785339355,-49.2148551940918,0
356.77800000000025,-0.000149564424646087,-0.0001527092099422589,-1.4428113900066819e-05,0.0,0.0,0.0,0.0,0.0019112542504444718,-0.0006204248056747019,0.0007968597928993404,1.000238299369812,0.0,0.0,0.0,0.2715553045272827,1.8127856254577637,4.6926045417785645,-49.15205001831055,0
366.6919999999991,-0.00013963923265691847,-0.00015024817548692226,4.21405493398197e-05,0.0,0.0,0.0,0.0,0.0001958676875801757,0.000733874156139791,0.0006990660331211984,0.9992788434028625,0.0,0.0,0.0,0.2721993923187256,1.808043360710144,4.6869401931762695,-49.26863098144531,0
376.6090000000004,-0.0001384613278787583,-0.0001142770197475329,7.76346951170126e-07,0.0,0.0,0.0,0.0,-0.000615091877989471,0.003992769401520491,0.0038562696427106857,0.9993563294410706,0.0,0.0,0.0,0.2717333734035492,1.8053829669952393,4.680222034454346,-49.18428039550781,0
386.5020000000004,-0.0001141665197792463,-0.0001500143262092024,4.6776392991887406e-05,0.0,0.0,0.0,0.0,-7.378574809990823e-05,-0.0014488260494545102,-0.00113346753641963,0.9991967678070068,0.0,0.0,0.0,0.26621633768081665,1.8118098974227905,4.674330234527588,-48.185691833496094,0
396.4290000000001,-0.00011198698484804481,-0.00011921939585590735,-3.894227120326832e-06,0.0,0.0,0.0,0.0,0.001390544231981039,-0.00016244493599515408,0.0003962167538702488,0.998363733291626,0.0,0.0,0.0,0.26552626490592957,1.8126791715621948,4.675717830657959,-48.0607795715332,0
406.3269999999993,-9.370687621412799e-05,-0.0001430369884474203,4.392288610688411e-05,0.0,0.0,0.0,0.0,-0.001971085788682103,0.002159095136448741,0.004704277962446213,0.9984279274940491,0.0,0.0,0.0,0.264857679605484,1.8083795309066772,4.6726884841918945,-47.93976593017578,0
416.2430000000004,-7.664996519451961e-05,-0.0001252803485840559,-4.0172537410398945e-05,0.0,0.0,0.0,0.0,0.0011260341852903366,-0.0001223225553985685,0.0007160758250392973,0.9996441602706909,0.0,0.0,0.0,0.2652117908000946,1.8123469352722168,4.66563606262207,-48.00386428833008,0
426.14600000000064,-7.130612357286736e-05,-0.00016992662858683616,-1.1787784387706779e-05,0.0,0.0,0.0,0.0,0.0010168494191020727,0.0012896923581138253,0.0017041414976119995,0.9993138313293457,0.0,0.0,0.0,0.26505106687545776,1.8093664646148682,4.656540870666504,-47.974769592285156,0
436.0689999999995,-5.283457721816376e-05,-0.00010896898311330006,-8.689081005286425e-05,0.0,0.0,0.0,0.0,-0.002110416302457452,0.003892149543389678,-0.0015359342796728015,1.0023845434188843,0.0,0.0,0.0,0.26525992155075073,1.8013496398925781,4.646692276000977,-48.012577056884766,0
445.97400000000016,-0.00012801987759303302,-0.00016434825374744833,-8.95398115972057e-05,0.0,0.0,0.0,0.0,-0.00041759584564715624,-0.0006935255951248109,-0.0024793408811092377,1.0022237300872803,0.0,0.0,0.0,0.2648763358592987,1.8049521446228027,4.634635925292969,-47.94314193725586,0
455.8909999999996,-0.00014676705177407712,-0.00013442042109090835,-0.00014490856847260147,0.0,0.0,0.0,0.0,0.00011663542682072148,0.003489810274913907,0.0007660575211048126,1.000409722328186,0.0,0.0,0.0,0.26449066400527954,1.8049211502075195,4.634826183319092,-47.87334060668945,0
465.78999999999905,-0.00022375179105438292,-0.0001905989774968475,-0.0001476484612794593,0.0,0.0,0.0,0.0,-0.0007271319045685232,-0.004248735494911671,-0.00011212760728085414,0.9990717172622681,0.0,0.0,0.0,0.26493149995803833,1.8033316135406494,4.62935733795166,-47.953128814697266,0
475.70600000000013,-0.00025337288388982415,-0.00014739923062734306,-0.00019336440891493112,0.0,0.0,0.0,0.0,0.0022603552788496017,0.004492687527090311,0.0005251514376141131,0.9989813566207886,0.0,0.0,0.0,0.2649705708026886,1.8012315034866333,4.63067626953125,-47.960201263427734,0
485.6149999999998,-0.00033009631442837417,-0.00020074512576684356,-0.00019998675270471722,0.0,0.0,0.0,0.0,-0.0007319857249967754,-0.0026543873827904463,1.0819790986715816e-05,0.9979923963546753,0.0,0.0,0.0,0.26511043310165405,1.7952786684036255,4.621710300445557,-47.98551559448242,0
495.53000000000065,-0.0003805496380664408,-0.0001846023806137964,-0.0002316625468665734,0.0,0.0,0.0,0.0,0.0030300174839794636,0.0007516308105550706,-0.0016345150070264935,0.9991588592529297,0.0,0.0,0.0,0.26522448658943176,1.7907530069351196,4.613565921783447,-48.006160736083984,0
505.4349999999995,-0.000153559900354594,-0.00021759474475402385,-3.140604530926794e-05,0.0,0.0,0.0,0.0,-0.00039128525531850755,-0.00018669971905183047,0.005264758598059416,1.001809000968933,0.0,0.0,0.0,0.2607811391353607,1.7926896810531616,4.688594341278076,-47.201904296875,0
515.3670000000002,-0.00016892101848497987,-0.0002012473705690354,-6.11771538387984e-05,0.0,0.0,0.0,0.0,0.003135909792035818,-0.001187450485303998,9.106394281843677e-05,1.0003795623779297,0.0,0.0,0.0,0.26145657896995544,1.7916096448898315,4.681959629058838,-47.324161529541016,0
525.2520000000004,-0.00011253072443651035,-0.00021172664128243923,-1.882476567516278e-06,0.0,0.0,0.0,0.0,-0.0025983734522014856,0.0008282619528472424,0.0009034558897837996,1.0003358125686646,0.0,0.0,0.0,0.2608491778373718,1.7814191579818726,4.679688930511475,-47.21421813964844,0
535.1700000000001,-8.79615472513251e-05,-0.00015607009117957205,-6.155533628771082e-05,0.0,0.0,0.0,0.0,0.0020530179608613253,-0.0024999184533953667,0.002783598843961954,0.9998902678489685,0.0,0.0,0.0,0.25995564460754395,1.7861930131912231,4.66735315322876,-47.052486419677734,0
545.0730000000003,-5.7954155636252835e-05,-0.0002027217560680583,-2.834720362443477e-05,0.0,0.0,0.0,0.0,-0.0037584309466183186,-0.0021384682040661573,-0.004281546454876661,0.9999012351036072,0.0,0.0,0.0,0.2516767680644989,1.7791424989700317,4.679620742797852,-45.553993225097656,0
554.9930000000004,1.4596480468753725e-05,-9.345697617391124e-05,-0.0001326938217971474,0.0,0.0,0.0,0.0,0.001175341778434813,0.0007245974848046899,0.0028872948605567217,0.997673511505127,0.0,0.0,0.0,0.25013941526412964,1.7822240591049194,4.677285671234131,-45.27573013305664,0
564.8950000000004,-4.214710497763008e-05,-0.00014825387916062027,-0.000136590184411034,0.0,0.0,0.0,0.0,0.0018647145479917526,0.000897240184713155,0.0008170859073288739,0.998820960521698,0.0,0.0,0.0,0.25069883465766907,1.7778781652450562,4.673122882843018,-45.376983642578125,0
574.8099999999995,-5.5751570471329615e-05,-8.793602319201455e-05,-0.00016421910549979657,0.0,0.0,0.0,0.0,-0.0002213184052379802,0.00019985483959317207,0.0016983695095404983,0.9989523887634277,0.0,0.0,0.0,0.2505316436290741,1.7684504985809326,4.667912483215332,-45.34672546386719,0
584.7160000000003,-0.00011640901357168332,-0.00014443875988945365,-0.00017224437033291906,0.0,0.0,0.0,0.0,-0.006334337871521711,-0.0007021056953817606,-0.001488720066845417,0.998831570148468,0.0,0.0,0.0,0.2521476745605469,1.7687017917633057,4.66216516494751,-45.63922882080078,0
594.6280000000006,-0.0001499751815572381,-0.0001349921221844852,-0.0002113351074513048,0.0,0.0,0.0,0.0,0.00022021267795935273,-0.00044638849794864655,-0.0011652415851131082,0.9996623992919922,0.0,0.0,0.0,0.2508435547351837,1.771601915359497,4.658412933349609,-45.40318298339844,0
604.5390000000007,-8.713225543033332e-05,-0.00014447284047491848,-0.00013251698692329228,0.0,0.0,0.0,0.0,0.0014388285344466567,0.00401586527004838,0.0019589324947446585,1.0016433000564575,0.0,0.0,0.0,0.24958515167236328,1.7687724828720093,4.6544294357299805,-45.175411224365234,0
614.4509999999991,-0.00010095717152580619,-0.00012431692448444664,-0.00017403290257789195,0.0,0.0,0.0,0.0,7.218257087515667e-05,-0.0004421328485477716,0.002891428302973509,0.9997290372848511,0.0,0.0,0.0,0.250018835067749,1.7605304718017578,4.644337177276611,-45.253910064697266,0
624.3600000000006,-3.85419734811876e-05,-0.00018876485410146415,-0.00014513207133859396,0.0,0.0,0.0,0.0,-0.0007414916763082147,0.000868186994921416,0.0006218768539838493,0.9993923306465149,0.0,0.0,0.0,0.259194016456604,1.7560452222824097,4.648558616638184,-46.91463088989258,0
634.2710000000006,-6.554082938237116e-05,-0.00017124049190897495,-0.00017234828555956483,0.0,0.0,0.0,0.0,0.001809348352253437,0.003975536674261093,-0.00047288669156841934,1.0000147819519043,0.0,0.0,0.0,0.25930386781692505,1.7547019720077515,4.639062881469727,-46.93451690673828,0
644.1859999999997,-8.89174552867189e-05,-0.00010821708565345034,-0.00011686026846291497,0.0,0.0,0.0,0.0,-0.0013610261958092451,-1.6322219380526803e-05,-0.0016047166427597404,0.9990285634994507,0.0,0.0,0.0,0.2602902054786682,1.7490990161895752,4.627182960510254,-47.113040924072266,0
654.0969999999998,-0.00018261639343108982,-0.00014495482901111245,-8.13074511825107e-05,0.0,0.0,0.0,0.0,0.002466710517182946,0.00349039607681334,-0.00285230646841228,0.9968527555465698,0.0,0.0,0.0,0.2687992751598358,1.7508301734924316,4.61909818649292,-48.653202056884766,0
664.0049999999992,-0.00010311555524822325,-0.0001753946562530473,-2.13889707083581e-05,0.0,0.0,0.0,0.0,-0.000544989772606641,0.0038974029012024403,0.002419419353827834,0.9994760751724243,0.0,0.0,0.0,0.26800569891929626,1.745659351348877,4.604532241821289,-48.50956344604492,0
673.9169999999995,-0.00014006643323227763,-0.00018340162932872772,-6.0419642977649346e-05,0.0,0.0,0.0,0.0,-0.0020884787663817406,-0.00023146859894040972,0.0003257904027123004,0.9991151690483093,0.0,0.0,0.0,0.268947035074234,1.7436960935592651,4.59587287902832,-48.67994689941406,0
683.8269999999993,-0.00021806012955494225,-0.0002430402673780918,-6.244934047572315e-05,0.0,0.0,0.0,0.0,0.0021273205056786537,0.0036900753621011972,0.0015704706311225891,0.9977532029151917,0.0,0.0,0.0,0.26919451355934143,1.7411366701126099,4.592676162719727,-48.72473907470703,0
693.7459999999992,-0.00024691977887414396,-0.00022662700212094933,-0.00011364618694642559,0.0,0.0,0.0,0.0,0.0011302432976663113,0.0010733476374298334,-0.006949207279831171,0.9996941685676575,0.0,0.0,0.0,0.2695706784725189,1.738588571548462,4.581338882446289,-48.79283142089844,0
703.6479999999992,-9.654897439759225e-05,-0.00028845915221609175,-2.1666457541869022e-05,0.0,0.0,0.0,0.0,-0.0013940114295110106,-0.0035747147630900145,8.747529500396922e-05,1.0009636878967285,0.0,0.0,0.0,0.2777470052242279,1.7322056293487549,4.608071327209473,-50.27275848388672,0
713.5579999999991,-0.00010454199946252629,-0.00022307527251541615,-5.406387208495289e-05,0.0,0.0,0.0,0.0,-0.0008937240927480161,-0.0009395527304150164,0.0006656114128418267,1.00038480758667,0.0,0.0,0.0,0.2773338854312897,1.7317816019058228,4.611495018005371,-50.19797897338867,0
723.4670000000006,-0.0001804378698579967,-0.00028848362853750587,-5.560067074839026e-05,0.0,0.0,0.0,0.0,-0.0013851880794391036,0.0016609551385045052,-0.0038799340836703777,0.9986372590065002,0.0,0.0,0.0,0.27713894844055176,1.730025291442871,4.599530220031738,-50.16270065307617,0
733.3780000000006,-0.00025809695944190025,-0.00035741052124649286,-5.7143872254528105e-05,0.0,0.0,0.0,0.0,0.0011003377148881555,-0.0030371996108442545,7.390396785922348e-05,0.9986661076545715,0.0,0.0,0.0,0.27648645639419556,1.7323179244995117,4.587222576141357,-50.04460144042969,0
743.2919999999995,-0.0002718334726523608,-0.00029156956588849425,-0.00010453956201672554,0.0,0.0,0.0,0.0,-0.0014692679978907108,-0.00015863582666497678,0.0007324737962335348,0.999254584312439,0.0,0.0,0.0,0.275156706571579,1.725420355796814,4.590493679046631,-49.80391311645508,0
753.2000000000007,-0.00030494999373331666,-0.0002712433924898505,-0.00015770201571285725,0.0,0.0,0.0,0.0,-0.001291010994464159,-0.002357437275350094,0.0006033070385456085,0.9980675578117371,0.0,0.0,0.0,0.27550870180130005,1.7241759300231934,4.585147857666016,-49.86762237548828,0
763.1119999999992,-0.00038274674443528056,-0.00033373621408827603,-0.0001698255364317447,0.0,0.0,0.0,0.0,0.00013673852663487196,0.0004723277816083282,-0.0034671640023589134,0.997833251953125,0.0,0.0,0.0,0.27489733695983887,1.7232989072799683,4.587462425231934,-49.75696563720703,0
773.0220000000008,-0.000463662639958784,-0.0003984163049608469,-0.0001835992734413594,0.0,0.0,0.0,0.0,-0.001997467363253236,-0.0018506302731111646,0.00308239390142262,1.0000134706497192,0.0,0.0,0.0,0.2734467685222626,1.7216682434082031,4.585344314575195,-49.494407653808594,0
782.9400000000005,-0.000499125977512449,-0.00028348888736218214,-0.0002144647150998935,0.0,0.0,0.0,0.0,0.0017049196176230907,0.006430538836866617,-0.002877634484320879,0.9983576536178589,0.0,0.0,0.0,0.27745530009269714,1.7772027254104614,4.60037088394165,-50.2199592590332,0
792.8459999999995,-0.0005827366258017719,-0.0003393565712030977,-0.00023188670456875116,0.0,0.0,0.0,0.0,0.000265375740127638,-0.0007703425944782794,-0.0034550775308161974,0.9990008473396301,0.0,0.0,0.0,0.2764274775981903,1.7788771390914917,4.586181640625,-50.0339241027832,0
802.7620000000006,-0.0006701009115204215,-0.00039786682464182377,-0.00025004061171784997,0.0,0.0,0.0,0.0,0.001740104053169489,0.006251312326639891,-0.0021503537427634,0.9990029335021973,0.0,0.0,0.0,0.2748091220855713,1.773086428642273,4.576066017150879,-49.740997314453125,0
812.664999999999,-0.000759381044190377,-0.00045928917825222015,-0.0002690624678507447,0.0,0.0,0.0,0.0,-0.0014759062323719263,0.0031445131171494722,-0.002978132339194417,0.9997982382774353,0.0,0.0,0.0,0.27476435899734497,1.7660496234893799,4.563615798950195,-49.73289489746094,0
822.5769999999993,-0.0008508031605742872,-0.0005227126530371606,-0.0002884880523197353,0.0,0.0,0.0,0.0,0.001780509832315147,0.0038639409467577934,0.004562907852232456,1.00001060962677,0.0,0.0,0.0,0.27392029762268066,1.766815423965454,4.55435037612915,-49.58012008666992,0
832.4869999999992,-0.0007765833870507777,-0.00023275596322491765,-0.0004289650241844356,0.0,0.0,0.0,0.0,-0.0004795945424120873,0.002588020171970129,-0.0034946142695844173,1.0007654428482056,0.0,0.0,0.0,0.2686174213886261,1.8860031366348267,4.609781265258789,-48.62028884887695,0
842.4099999999999,-0.0008582841255702078,-0.0002725804806686938,-0.0004590118769556284,0.0,0.0,0.0,0.0,0.0006387560861185193,-0.0067003872245550156,0.002427144208922982,1.000353455543518,0.0,0.0,0.0,0.2676122188568115,1.8876999616622925,4.59873104095459,-48.43834686279297,0
852.3160000000007,-0.0008217641152441502,-0.00013404582568909973,-0.0005954377120360732,0.0,0.0,0.0,0.0,-0.0016175167402252555,0.003223244333639741,0.002155819209292531,0.9994465708732605,0.0,0.0,0.0,0.26760485768318176,1.9462136030197144,4.650195598602295,-48.43701171875,0
862.2199999999993,-0.000897722493391484,-0.00016334484098479152,-0.000633550516795367,0.0,0.0,0.0,0.0,-0.0005413373000919819,0.00046724508865736425,0.0007429220713675022,0.9994063973426819,0.0,0.0,0.0,0.26631230115890503,1.9465529918670654,4.632517337799072,-48.20305633544922,0
872.1370000000006,-0.0009076889255084097,-5.541318023460917e-05,-0.0007137712091207504,0.0,0.0,0.0,0.0,-9.820942068472505e-05,0.004493206273764372,-0.0024857912212610245,1.0013314485549927,0.0,0.0,0.0,0.26926374435424805,1.9916081428527832,4.659200668334961,-48.73727035522461,0
882.0390000000007,-0.0009844154119491577,-7.50794933992438e-05,-0.000755930901505053,0.0,0.0,0.0,0.0,0.0022504765074700117,0.0053128814324736595,-0.002496361033990979,0.9995374083518982,0.0,0.0,0.0,0.2685178220272064,1.991832971572876,4.648943901062012,-48.602264404296875,0
891.9519999999993,-0.001064482843503356,-9.587810200173408e-05,-0.0007973200408741832,0.0,0.0,0.0,0.0,-0.0011182946618646383,-0.0015669116983190179,0.004999077413231134,0.9994212985038757,0.0,0.0,0.0,0.2687925100326538,1.9869967699050903,4.632752418518066,-48.651981353759766,0
901.8639999999996,-0.0011473780032247305,-0.0001187761445180513,-0.0008388967253267765,0.0,0.0,0.0,0.0,-0.0017335334559902549,-0.00016365818737540394,0.003156847320497036,1.000215768814087,0.0,0.0,0.0,0.26915377378463745,1.9901304244995117,4.629024028778076,-48.71736526489258,0
911.7739999999994,-0.0011512236669659615,-1.2354923455859534e-05,-0.0009378250688314438,0.0,0.0,0.0,0.0,0.001503689563833177,0.002154750283807516,-0.002873651683330536,0.9979799389839172,0.0,0.0,0.0,0.27080899477005005,2.0418331623077393,4.656824588775635,-49.0169677734375,0
