timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
148.27700000000004,-0.008928867988288403,-0.03667958453297615,0.07195472717285156,0.0,0.0,0.0,0.0,-0.000977729563601315,-0.004152968991547823,0.0017693076515570283,1.0003037452697754,0.0,0.0,0.0,0.44722920656204224,16.95405387878418,-3.0229392051696777,-80.94937133789062,0
158.17799999999988,-0.009381124749779701,-0.03476680442690849,0.07350108027458191,0.0,0.0,0.0,0.0,-0.0005532664363272488,-0.004310787655413151,-0.0012625178787857294,0.9981796145439148,0.0,0.0,0.0,0.44763675332069397,16.939878463745117,-3.018383741378784,-81.02313995361328,0
168.04399999999987,-0.023131880909204483,-0.06181132793426514,0.1099134162068367,0.0,0.0,0.0,0.0,0.0020439177751541138,0.003104542847722769,0.0006162644713185728,0.9990724921226501,0.0,0.0,0.0,0.5468219518661499,10.697803497314453,-5.80996561050415,-98.9758529663086,0
177.9439999999995,-0.020652566105127335,-0.06271623075008392,0.10837359726428986,0.0,0.0,0.0,0.0,-0.0009992331033572555,0.0020968576427549124,6.582405330846086e-05,1.0006500482559204,0.0,0.0,0.0,0.43367430567741394,9.750749588012695,-4.672797203063965,-78.49591064453125,0
187.8119999999999,-0.023707689717411995,-0.06624536961317062,0.115912526845932,0.0,0.0,0.0,0.0,7.263967563631013e-05,0.005385066848248243,-0.0011457360815256834,0.9989883899688721,0.0,0.0,0.0,0.48171913623809814,8.790741920471191,-4.986583709716797,-87.1921157836914,0
197.70700000000033,-0.024721870198845863,-0.06595318764448166,0.11867175996303558,0.0,0.0,0.0,0.0,0.0022660496179014444,-0.00014628168719355017,0.0006745059508830309,0.9983335733413696,0.0,0.0,0.0,0.4810476303100586,8.78380298614502,-4.986552715301514,-87.07057189941406,0
207.58300000000054,-0.026478981599211693,-0.0672408863902092,0.12304973602294922,0.0,0.0,0.0,0.0,-0.0011431319871917367,0.0023741552140563726,-0.003373966319486499,0.9987520575523376,0.0,0.0,0.0,0.5240997076034546,8.425737380981445,-5.0945868492126465,-94.86308288574219,0
217.48500000000058,-0.023642325773835182,-0.06973341852426529,0.12004457414150238,0.0,0.0,0.0,0.0,0.0009500808664597571,0.004526606295257807,-0.0031089496333152056,0.9992200136184692,0.0,0.0,0.0,0.44111013412475586,7.315429210662842,-4.207940578460693,-79.84181213378906,0
227.35299999999916,-0.0248021949082613,-0.07015874981880188,0.12298979610204697,0.0,0.0,0.0,0.0,-0.0007633835193701088,-0.002963622799143195,0.0013989279977977276,0.9998545050621033,0.0,0.0,0.0,0.4766494333744049,7.217347145080566,-4.233448028564453,-86.27449035644531,0
237.253999999999,-0.02372334524989128,-0.0721215084195137,0.1214030385017395,0.0,0.0,0.0,0.0,-0.0005376515910029411,0.001530610490590334,0.00016537043848074973,0.9991207122802734,0.0,0.0,0.0,0.3972300887107849,6.592928886413574,-3.944098949432373,-71.89942932128906,0
247.1260000000002,-0.024456346407532692,-0.07187853008508682,0.12346494942903519,0.0,0.0,0.0,0.0,0.0017493817722424865,-0.004835944157093763,-0.0018968639196828008,1.0004221200942993,0.0,0.0,0.0,0.44106993079185486,6.64491081237793,-3.9197235107421875,-79.83453369140625,0
257.021999999999,-0.024031614884734154,-0.07370053976774216,0.1225188672542572,0.0,0.0,0.0,0.0,-0.0015422176802530885,0.0002173091343138367,0.0028184920083731413,1.000106692314148,0.0,0.0,0.0,0.36717504262924194,6.174461364746094,-3.739696502685547,-66.45941162109375,0
266.89600000000064,-0.024441152811050415,-0.07293163239955902,0.12395665049552917,0.0,0.0,0.0,0.0,0.0008397960336878896,0.0025716545060276985,0.003505523083731532,0.9979656338691711,0.0,0.0,0.0,0.4069460928440094,6.328789234161377,-3.679710626602173,-73.65805053710938,0
276.78800000000047,-0.024296073243021965,-0.07472836971282959,0.12323173880577087,0.0,0.0,0.0,0.0,0.002044842578470707,0.003756735473871231,0.0034225196577608585,0.9988168478012085,0.0,0.0,0.0,0.3449954092502594,5.921188831329346,-3.5586700439453125,-62.444854736328125,0
286.66899999999987,-0.02450261078774929,-0.07363473623991013,0.1242481917142868,0.0,0.0,0.0,0.0,-0.002031506272032857,0.0001938081404659897,0.00010444924555486068,1.0000550746917725,0.0,0.0,0.0,0.37868961691856384,6.137040615081787,-3.493283987045288,-68.5435791015625,0
296.5589999999993,-0.025358155369758606,-0.07378530502319336,0.1261506974697113,0.0,0.0,0.0,0.0,-0.0007922998047433794,0.0005089132464490831,-0.001045543933287263,0.9984025955200195,0.0,0.0,0.0,0.37793922424316406,6.131368637084961,-3.489060401916504,-68.40775299072266,0
306.4359999999997,-0.025767065584659576,-0.07277285307645798,0.12742017209529877,0.0,0.0,0.0,0.0,-0.0015113633126020432,-0.0013305640313774347,-0.00038877082988619804,0.9977400302886963,0.0,0.0,0.0,0.41693517565727234,6.370508670806885,-3.393857955932617,-75.46609497070312,0
316.33699999999953,-0.026628147810697556,-0.07290041446685791,0.12929421663284302,0.0,0.0,0.0,0.0,0.001560715725645423,0.0004215963708702475,-0.0015747336437925696,0.9985018372535706,0.0,0.0,0.0,0.41600412130355835,6.366647243499756,-3.377865791320801,-75.29756927490234,0
326.21700000000055,-0.015680158510804176,-0.06893008202314377,0.09574628621339798,0.0,0.0,0.0,0.0,0.00017422978999093175,0.0003979779430665076,0.0055893524549901485,0.9985332489013672,0.0,0.0,0.0,0.4461628198623657,6.528522491455078,-0.5719631910324097,-80.75636291503906,0
336.1080000000002,-0.01602684147655964,-0.0690133348107338,0.09573698043823242,0.0,0.0,0.0,0.0,-0.002211398910731077,-0.002162629272788763,-0.0012861271388828754,0.9991095662117004,0.0,0.0,0.0,0.44590646028518677,6.525331974029541,-0.5755472779273987,-80.70995330810547,0
345.97500000000036,-0.006986544467508793,-0.07064985483884811,0.06501077115535736,0.0,0.0,0.0,0.0,9.740232053445652e-05,0.0035258049611002207,0.0005478098173625767,1.0005394220352173,0.0,0.0,0.0,0.48212873935699463,5.747939109802246,2.1433098316192627,-87.2662582397461,0
355.869999999999,-0.011937621980905533,-0.0628228709101677,0.06950195878744125,0.0,0.0,0.0,0.0,-0.0003537515294738114,0.003608248895034194,0.0030320461373776197,0.9993684887886047,0.0,0.0,0.0,0.4368523359298706,7.686847686767578,1.0821129083633423,-79.07115173339844,0
365.7459999999992,-0.007220808882266283,-0.06493987143039703,0.055507756769657135,0.0,0.0,0.0,0.0,-0.0006212969892658293,-0.005775926634669304,-0.001108585624024272,1.0010647773742676,0.0,0.0,0.0,0.4876919090747833,7.142996311187744,1.7998305559158325,-88.27320861816406,0
375.6419999999998,-0.009642845951020718,-0.05759517103433609,0.05862406641244888,0.0,0.0,0.0,0.0,0.00015760844689793885,-0.000717774557415396,0.000739135779440403,1.000635027885437,0.0,0.0,0.0,0.45150232315063477,8.426774978637695,1.6150741577148438,-81.72281646728516,0
385.51800000000003,-0.007239887490868568,-0.06208920478820801,0.04973730817437172,0.0,0.0,0.0,0.0,-0.0013251748168841004,0.0037391686346381903,-0.0018043431919068098,1.0006537437438965,0.0,0.0,0.0,0.49667906761169434,7.634892463684082,1.8982068300247192,-89.89989471435547,0
395.41399999999885,-0.008535673841834068,-0.05471229925751686,0.052403487265110016,0.0,0.0,0.0,0.0,-0.0023812728468328714,-0.0037620554212480783,0.0008741377387195826,1.0011061429977417,0.0,0.0,0.0,0.4608958959579468,8.707975387573242,1.80486261844635,-83.4230728149414,0
405.29399999999987,-0.007577591110020876,-0.060717158019542694,0.04544636607170105,0.0,0.0,0.0,0.0,0.0034482863266021013,-0.0009917117422446609,-0.0026841519866138697,1.0013446807861328,0.0,0.0,0.0,0.5175496935844421,7.77281379699707,1.9606804847717285,-93.67752838134766,0
415.1810000000005,-0.007446931209415197,-0.06060757115483284,0.04321134835481644,0.0,0.0,0.0,0.0,-6.330428732326254e-05,0.00719702523201704,-3.139742329949513e-05,0.9997584223747253,0.0,0.0,0.0,0.515646755695343,7.759518146514893,1.9579722881317139,-93.33308410644531,0
425.0619999999999,-0.006651801057159901,-0.06657268106937408,0.036460623145103455,0.0,0.0,0.0,0.0,-0.0001437357277609408,-0.004542042035609484,0.0012433205265551805,0.9983316659927368,0.0,0.0,0.0,0.5577517747879028,6.649991512298584,2.1282575130462646,-100.95418548583984,0
434.9519999999993,-0.007686550263315439,-0.056071937084198,0.04198857769370079,0.0,0.0,0.0,0.0,-0.00396577175706625,0.0012007716577500105,0.0031138283666223288,0.9992221593856812,0.0,0.0,0.0,0.5142008662223816,8.42797565460205,2.0070033073425293,-93.0713882446289,0
444.8299999999999,-0.008077257312834263,-0.06296695023775101,0.03672254458069801,0.0,0.0,0.0,0.0,-1.3451962331600953e-05,-0.0015112102264538407,-0.0011241360334679484,0.997609555721283,0.0,0.0,0.0,0.5606850981712341,7.245692253112793,2.0076770782470703,-101.48511505126953,0
454.7340000000004,-0.007915396243333817,-0.06297307461500168,0.03450503200292587,0.0,0.0,0.0,0.0,0.0015265761176124215,-0.00176972895860672,0.0008528250618837774,1.0006849765777588,0.0,0.0,0.0,0.5600869655609131,7.239792823791504,2.0015709400177,-101.37684631347656,0
464.60199999999895,-0.007773447781801224,-0.06882277876138687,0.029156828299164772,0.0,0.0,0.0,0.0,0.0007372445543296635,-0.0024157315492630005,0.002405654639005661,1.0003923177719116,0.0,0.0,0.0,0.6061285734176636,6.055540561676025,2.043093681335449,-109.71047973632812,0
474.4959999999992,-0.007564192172139883,-0.05695108324289322,0.03687898814678192,0.0,0.0,0.0,0.0,-0.00027080459403805435,-0.0019675896037369967,-0.0017252889228984714,1.0019581317901611,0.0,0.0,0.0,0.5666691064834595,8.270001411437988,2.0958871841430664,-102.5682373046875,0
484.3729999999996,-0.008549291640520096,-0.06410925090312958,0.032817475497722626,0.0,0.0,0.0,0.0,-0.0009218258783221245,-0.0036856827791780233,0.0004574804625008255,0.9984431862831116,0.0,0.0,0.0,0.608693540096283,6.940334796905518,1.9985709190368652,-110.17473602294922,0
494.2620000000006,-0.00734260119497776,-0.05415029078722,0.038912415504455566,0.0,0.0,0.0,0.0,-0.00023840891662985086,0.0012785725994035602,0.0011716416338458657,0.9980350136756897,0.0,0.0,0.0,0.5653764605522156,8.575276374816895,2.1017301082611084,-102.33425903320312,0
504.1419999999998,-0.008609733544290066,-0.061945077031850815,0.0354456901550293,0.0,0.0,0.0,0.0,-0.00040767871541902423,-0.002131853485479951,-0.0012843325966969132,0.9985160231590271,0.0,0.0,0.0,0.6086815595626831,7.18241024017334,1.993302822113037,-110.17257690429688,0
514.0429999999997,-0.008408617228269577,-0.061967864632606506,0.03396884351968765,0.0,0.0,0.0,0.0,0.0002509444020688534,0.002319464460015297,-0.001302126096561551,0.9981693625450134,0.0,0.0,0.0,0.6078721284866333,7.1738080978393555,1.9842058420181274,-110.02605438232422,0
523.9200000000001,-0.008372328244149685,-0.0681934729218483,0.0295398086309433,0.0,0.0,0.0,0.0,-0.0012293546460568905,0.0024808745365589857,0.00022387399803847075,0.996482253074646,0.0,0.0,0.0,0.648963212966919,5.846314430236816,1.978015661239624,-117.46363067626953,0
533.8079999999991,-0.007657317910343409,-0.056704167276620865,0.03787849470973015,0.0,0.0,0.0,0.0,0.0016344256000593305,0.0008112291689030826,0.0008849410223774612,0.9993438720703125,0.0,0.0,0.0,0.612910807132721,8.16761302947998,2.1325860023498535,-110.93807983398438,0
543.6810000000005,-0.008497591130435467,-0.06390879303216934,0.03443317487835884,0.0,0.0,0.0,0.0,0.003054393921047449,0.0009212298900820315,0.0029764478094875813,0.9990853667259216,0.0,0.0,0.0,0.653366208076477,6.7309370040893555,2.0291876792907715,-118.26057434082031,0
553.5730000000003,-0.007352469954639673,-0.05419604107737541,0.040996719151735306,0.0,0.0,0.0,0.0,0.0005753772566094995,0.005386983044445515,0.0025287780445069075,0.9984905123710632,0.0,0.0,0.0,0.6066974997520447,8.465086936950684,2.157285451889038,-109.81344604492188,0
563.4609999999993,-0.008229551836848259,-0.06179948151111603,0.03781967610120773,0.0,0.0,0.0,0.0,0.0015708059072494507,0.004418715834617615,-0.003120304550975561,0.9983225464820862,0.0,0.0,0.0,0.6497581005096436,7.01005744934082,2.06805157661438,-117.60750579833984,0
573.3439999999991,-0.007269271183758974,-0.05309450998902321,0.043754346668720245,0.0,0.0,0.0,0.0,-0.0013843887718394399,-0.0006007461342960596,0.0006057149730622768,0.9992241859436035,0.0,0.0,0.0,0.6021069288253784,8.516112327575684,2.158325433731079,-108.9825439453125,0
583.2219999999998,-0.00792830903083086,-0.06083236262202263,0.040521685034036636,0.0,0.0,0.0,0.0,0.0012940079905092716,0.004036926664412022,0.0003087865770794451,0.9993137121200562,0.0,0.0,0.0,0.6402472853660583,7.043912410736084,2.112659454345703,-115.88603210449219,0
593.1260000000002,-0.007634065579622984,-0.060877278447151184,0.0399734266102314,0.0,0.0,0.0,0.0,0.0021452009677886963,0.004219181835651398,-0.0027853944338858128,0.9980196356773376,0.0,0.0,0.0,0.6404458284378052,7.030673027038574,2.100080728530884,-115.92196655273438,0
602.9959999999992,-0.006970362272113562,-0.06725526601076126,0.035510919988155365,0.0,0.0,0.0,0.0,-0.002465079305693507,-0.00122624181676656,0.0016803754260763526,1.0000096559524536,0.0,0.0,0.0,0.6801186800003052,5.582643032073975,2.2081968784332275,-123.10282897949219,0
612.8899999999994,-0.006639394909143448,-0.06761761009693146,0.034682855010032654,0.0,0.0,0.0,0.0,-0.0023996070958673954,-0.0005539722624234855,0.0002474349457770586,1.0013803243637085,0.0,0.0,0.0,0.6802160143852234,5.57912015914917,2.209412097930908,-123.12045288085938,0
622.762999999999,-0.00574497040361166,-0.07287778705358505,0.030431844294071198,0.0,0.0,0.0,0.0,-0.0012271041050553322,-0.006785242818295956,-0.0012147050583735108,0.9965890049934387,0.0,0.0,0.0,0.7104476094245911,4.2879791259765625,2.385566234588623,-128.59242248535156,0
632.6569999999992,-0.005366877187043428,-0.07353567332029343,0.02935139834880829,0.0,0.0,0.0,0.0,-0.00203367555513978,-0.0021641897037625313,-0.001808175235055387,0.9971832633018494,0.0,0.0,0.0,0.7098939418792725,4.284858226776123,2.396583318710327,-128.49221801757812,0
642.539999999999,-0.004513440188020468,-0.07764162868261337,0.025713786482810974,0.0,0.0,0.0,0.0,-0.0005597305134870112,-0.0024953517131507397,0.0001726080517983064,0.9989103078842163,0.0,0.0,0.0,0.7428314089775085,3.2824199199676514,2.547375440597534,-134.45394897460938,0
652.4290000000001,-0.004091612994670868,-0.0785389319062233,0.024440594017505646,0.0,0.0,0.0,0.0,-0.00024992538965307176,-0.0012079904554411769,-0.0032180179841816425,1.0005733966827393,0.0,0.0,0.0,0.7425954341888428,3.281125545501709,2.552433967590332,-134.41123962402344,0
662.3040000000001,-0.0034242025576531887,-0.08168815076351166,0.02161085233092308,0.0,0.0,0.0,0.0,-0.0017113848589360714,0.001857119146734476,0.0013066137908026576,1.000362753868103,0.0,0.0,0.0,0.7713010907173157,2.581599712371826,2.6167354583740234,-139.60702514648438,0
672.2029999999995,-0.007574484217911959,-0.06437109410762787,0.03438366949558258,0.0,0.0,0.0,0.0,-0.0031873288098722696,0.004905515816062689,-0.0009683847893029451,0.9989119172096252,0.0,0.0,0.0,0.7310748100280762,7.714334487915039,1.5618394613265991,-132.32598876953125,0
682.0740000000005,-0.00769184110686183,-0.06963805109262466,0.031154433265328407,0.0,0.0,0.0,0.0,0.0002627083449624479,0.0006771650514565408,-0.0025315317325294018,0.9991156458854675,0.0,0.0,0.0,0.7703631520271301,6.482334613800049,1.5064332485198975,-139.437255859375,0
691.9679999999989,-0.0074864719063043594,-0.06988605856895447,0.03058496303856373,0.0,0.0,0.0,0.0,-0.0005264604114927351,-0.00348364538513124,0.0007712614024057984,1.000799536705017,0.0,0.0,0.0,0.7690650224685669,6.476498126983643,1.5028377771377563,-139.2023162841797,0
701.8449999999993,-0.007063257973641157,-0.07427950203418732,0.027215784415602684,0.0,0.0,0.0,0.0,0.0025621717795729637,-0.0013821515021845698,-0.0004774747649207711,1.000555157661438,0.0,0.0,0.0,0.8030065298080444,5.473132610321045,1.5926905870437622,-145.34576416015625,0
711.7420000000002,-0.007942100055515766,-0.06037627533078194,0.037996698170900345,0.0,0.0,0.0,0.0,0.0008789541898295283,-0.001992860808968544,0.0007974678301252425,0.9995655417442322,0.0,0.0,0.0,0.7498868703842163,8.608413696289062,1.4990442991256714,-135.73101806640625,0
721.6229999999996,-0.008138221688568592,-0.06634627282619476,0.035024866461753845,0.0,0.0,0.0,0.0,-0.0005352049483917654,-0.0006017301348038018,0.0001504855026723817,0.9993646740913391,0.0,0.0,0.0,0.7862827181816101,7.3875732421875,1.4941848516464233,-142.3187255859375,0
731.509,-0.007800570223480463,-0.0558546707034111,0.042824141681194305,0.0,0.0,0.0,0.0,0.0001322122261626646,0.001588936778716743,-0.0007148089352995157,0.9993383884429932,0.0,0.0,0.0,0.7312098145484924,9.241156578063965,1.5473352670669556,-132.35043334960938,0
741.3860000000004,-0.008060742169618607,-0.06255847215652466,0.03995535895228386,0.0,0.0,0.0,0.0,-0.0011879653902724385,0.003536225063726306,0.002860523760318756,0.9994194507598877,0.0,0.0,0.0,0.7639599442481995,8.0029878616333,1.5403392314910889,-138.27825927734375,0
751.2839999999997,-0.007619485724717379,-0.05378646031022072,0.04664647951722145,0.0,0.0,0.0,0.0,-0.0008544447482563555,-0.0012969973031431437,0.0028833786491304636,1.0010665655136108,0.0,0.0,0.0,0.7121066451072693,9.392382621765137,1.5843925476074219,-128.89271545410156,0
761.1569999999992,-0.007650470826774836,-0.060741838067770004,0.04356575384736061,0.0,0.0,0.0,0.0,0.0011859680525958538,-0.0023373698350042105,0.0005111476639285684,1.001491665840149,0.0,0.0,0.0,0.756282389163971,8.163955688476562,1.6237881183624268,-136.88861083984375,0
771.0489999999991,-0.007611862849444151,-0.052911270409822464,0.04951833188533783,0.0,0.0,0.0,0.0,0.0003390343626961112,-0.0018330863676965237,0.004492590669542551,1.0010368824005127,0.0,0.0,0.0,0.7044036388397217,9.361353874206543,1.6386724710464478,-127.49846649169922,0
780.9310000000005,-0.0073483833111822605,-0.059891313314437866,0.04611536115407944,0.0,0.0,0.0,0.0,0.0005404365947470069,-0.000754756445530802,8.42097433633171e-05,1.0001212358474731,0.0,0.0,0.0,0.7440169453620911,8.138055801391602,1.6968424320220947,-134.66854858398438,0
790.8220000000001,-0.007654471322894096,-0.052569422870874405,0.05162428691983223,0.0,0.0,0.0,0.0,0.001733574434183538,0.002194443251937628,7.219118560897186e-05,0.9994422793388367,0.0,0.0,0.0,0.7021316289901733,9.258293151855469,1.6854634284973145,-127.08721923828125,0
800.6970000000001,-0.007114863023161888,-0.05949500948190689,0.047891683876514435,0.0,0.0,0.0,0.0,-0.0028701559640467167,9.723094262881204e-05,-0.0007948852726258337,0.9996008276939392,0.0,0.0,0.0,0.7344435453414917,8.03773307800293,1.7781825065612793,-132.93572998046875,0
810.5959999999995,-0.0068110148422420025,-0.05938935652375221,0.04836931824684143,0.0,0.0,0.0,0.0,0.001553390990011394,0.005824674386531115,-0.0029639245476573706,0.9987198114395142,0.0,0.0,0.0,0.7333709597587585,8.034637451171875,1.7689634561538696,-132.74159240722656,0
820.4679999999989,-0.005373265594244003,-0.0656912550330162,0.043468184769153595,0.0,0.0,0.0,0.0,0.0006746697472408414,-0.004261842928826809,0.002431241562590003,0.9981275796890259,0.0,0.0,0.0,0.770650327205658,6.6899824142456055,2.0394129753112793,-139.48924255371094,0
830.3629999999994,-0.005002301651984453,-0.06588772684335709,0.043576184660196304,0.0,0.0,0.0,0.0,0.00039006705628708005,1.6801634046714753e-05,0.0009978156303986907,0.9979199171066284,0.0,0.0,0.0,0.7702844142913818,6.678864002227783,2.0341145992279053,-139.42300415039062,0
840.2379999999994,-0.003485559718683362,-0.0714048370718956,0.038859203457832336,0.0,0.0,0.0,0.0,0.0009579451289027929,0.005282186903059483,0.0008971876231953502,1.0009706020355225,0.0,0.0,0.0,0.8017786145210266,5.379546165466309,2.3819327354431152,-145.12351989746094,0
850.1309999999994,-0.007519193924963474,-0.059039656072854996,0.04668835550546646,0.0,0.0,0.0,0.0,0.0007532461313530803,-0.0055702365934848785,-0.0005123267183080316,0.9996050596237183,0.0,0.0,0.0,0.7626180052757263,8.268193244934082,1.5328147411346436,-138.03538513183594,0
860.0079999999998,-0.006732545793056488,-0.06499385833740234,0.04249643534421921,0.0,0.0,0.0,0.0,0.004198011010885239,0.006458170246332884,0.002202116884291172,0.9994088411331177,0.0,0.0,0.0,0.7941744327545166,7.023323059082031,1.6693460941314697,-143.7471466064453,0
869.902,-0.0064306361600756645,-0.06513576209545135,0.04251151159405708,0.0,0.0,0.0,0.0,0.002104171784594655,0.0025644898414611816,0.0007055922760628164,1.000403881072998,0.0,0.0,0.0,0.793451189994812,7.007968425750732,1.6529324054718018,-143.6162567138672,0
879.7790000000005,-0.005110159050673246,-0.07039426267147064,0.037813812494277954,0.0,0.0,0.0,0.0,0.003484379732981324,0.0015796385705471039,-0.0007892830763012171,0.9986734390258789,0.0,0.0,0.0,0.8258072733879089,5.828861236572266,1.9423638582229614,-149.47276306152344,0
889.6810000000005,-0.007762549910694361,-0.05860672891139984,0.04584880545735359,0.0,0.0,0.0,0.0,0.000566760718356818,-0.0003393900697119534,0.0014367970870807767,0.9990910887718201,0.0,0.0,0.0,0.7791992425918579,8.38835334777832,1.478043556213379,-141.03662109375,0
899.5499999999993,-0.007058499380946159,-0.06453393399715424,0.041766587644815445,0.0,0.0,0.0,0.0,-0.0029444389510899782,0.001177329453639686,-0.0019011241383850574,1.0002553462982178,0.0,0.0,0.0,0.8141974210739136,7.194725513458252,1.5891183614730835,-147.37135314941406,0
909.4419999999991,-0.007746724411845207,-0.05533841624855995,0.048303283751010895,0.0,0.0,0.0,0.0,0.00017333918367512524,-0.0018473889213055372,0.0016534399474039674,1.0003142356872559,0.0,0.0,0.0,0.7629626989364624,8.839287757873535,1.5144187211990356,-138.09776306152344,0
919.3199999999997,-0.007218895014375448,-0.061854276806116104,0.04441362991929054,0.0,0.0,0.0,0.0,0.0009651047294028103,0.004127064254134893,-0.0008029351010918617,1.0009855031967163,0.0,0.0,0.0,0.8026764392852783,7.627122402191162,1.6053189039230347,-145.28602600097656,0
929.2150000000001,-0.007701279129832983,-0.053819458931684494,0.050189752131700516,0.0,0.0,0.0,0.0,0.0016569715226069093,-0.004532810300588608,-0.0020111347548663616,0.9996672868728638,0.0,0.0,0.0,0.7575238347053528,8.94477367401123,1.5415481328964233,-137.1133270263672,0
939.0910000000003,-0.0071227289736270905,-0.060583461076021194,0.046271052211523056,0.0,0.0,0.0,0.0,-0.0005386434495449066,-0.0014583637239411473,0.002389699686318636,1.000643253326416,0.0,0.0,0.0,0.7967711091041565,7.739253044128418,1.6608326435089111,-144.21714782714844,0
