timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
1645.268,-0.029074184596538544,0.00013092465815134346,2.9712033210671507e-05,0.0,0.0,0.0,0.0,-0.0015965013299137354,0.0005975001840852201,0.0010840472532436252,0.9995136857032776,0.0,0.0,0.0,-4.550444602966309,3.187342882156372,5.586765766143799,823.6395263671875,0
1655.1929999999993,-0.029074184596538544,0.00013092465815134346,2.9712033210671507e-05,0.0,0.0,0.0,0.0,-0.0027196749579161406,-0.0006204617093317211,-0.0006783466669730842,0.9998010396957397,0.0,0.0,0.0,-4.550444602966309,3.187342882156372,5.586765766143799,823.6395263671875,0
1665.0900000000001,-0.02909034676849842,0.00014078794629313052,1.3717469755647471e-06,0.0,0.0,0.0,0.0,-0.0019514459418132901,-0.0013984983088448644,-0.0007205356960184872,0.9999077320098877,0.0,0.0,0.0,-4.552196025848389,3.201234817504883,5.591392993927002,823.95654296875,0
1675.0110000000004,-0.02909034676849842,0.00014078794629313052,1.3717469755647471e-06,0.0,0.0,0.0,0.0,0.004724420607089996,-0.0009826916502788663,-0.0023697293363511562,0.9980944991111755,0.0,0.0,0.0,-4.552196025848389,3.201234817504883,5.591392993927002,823.95654296875,0
1684.9140000000007,-0.029103685170412064,9.540982864564285e-05,-3.788300818996504e-05,0.0,0.0,0.0,0.0,-0.0016104242531582713,-3.802033461397514e-05,-0.001387755386531353,0.9985907077789307,0.0,0.0,0.0,-4.559783458709717,3.193430185317993,5.592483043670654,825.329833984375,0
1694.8369999999995,-0.029132261872291565,7.81979106250219e-05,-4.000403714599088e-05,0.0,0.0,0.0,0.0,0.0011915946379303932,0.0005040840478613973,-0.00022063657524995506,0.9985998272895813,0.0,0.0,0.0,-4.556003093719482,3.1917953491210938,5.591092586517334,824.6455688476562,0
1704.7369999999992,-0.02913684956729412,8.903059642761946e-05,-8.366897236555815e-05,0.0,0.0,0.0,0.0,-0.0021931342780590057,-0.004965057130903006,-0.0018633374711498618,0.9995410442352295,0.0,0.0,0.0,-4.563238620758057,3.1976912021636963,5.592121124267578,825.955322265625,0
1714.6630000000005,-0.029167156666517258,7.141499372664839e-05,-9.195590973831713e-05,0.0,0.0,0.0,0.0,-0.002179523231461644,-0.001834617811255157,-0.0007818451267667115,0.9999462366104126,0.0,0.0,0.0,-4.558294296264648,3.190880060195923,5.593340873718262,825.060302734375,0
1724.5609999999997,-0.02917754091322422,0.00011757245374610648,-0.00012072039680788293,0.0,0.0,0.0,0.0,0.0005927456659264863,0.001646955031901598,-8.761754725128412e-05,0.9978113174438477,0.0,0.0,0.0,-4.565315246582031,3.218236207962036,5.596970081329346,826.3311767578125,0
1734.4809999999998,-0.029051581397652626,0.00012704670371022075,9.279244295612443e-06,0.0,0.0,0.0,0.0,-0.002589312382042408,-0.0012634512968361378,0.00020578817930072546,0.998923122882843,0.0,0.0,0.0,-4.555856704711914,3.2210898399353027,5.642473220825195,824.6190795898438,0
1744.3850000000002,-0.02907245047390461,0.00011625541083049029,6.503059012175072e-06,0.0,0.0,0.0,0.0,-9.721784590510651e-05,-0.00033591873943805695,0.00030031270580366254,0.999433159828186,0.0,0.0,0.0,-4.551510810852051,3.211716413497925,5.636443138122559,823.83251953125,0
1754.3009999999995,-0.029085751622915268,0.00014146874309517443,2.155516267521307e-05,0.0,0.0,0.0,0.0,0.0007196854567155242,-0.0033732247538864613,-0.0004648447211366147,0.9984682202339172,0.0,0.0,0.0,-4.540190696716309,3.216660976409912,5.636324405670166,821.7835693359375,0
1764.2039999999997,-0.029095949605107307,0.00010296396067133173,-2.631360803206917e-05,0.0,0.0,0.0,0.0,-0.00031027712975628674,-0.0015572066185995936,0.0007925695390440524,0.999140202999115,0.0,0.0,0.0,-4.549912929534912,3.2156083583831787,5.628917694091797,823.5432739257812,0
1774.125,-0.029120048508048058,9.439121640753001e-05,-3.409344208193943e-05,0.0,0.0,0.0,0.0,0.0024176468141376972,0.004827588330954313,0.0009760066168382764,0.998153567314148,0.0,0.0,0.0,-4.544643878936768,3.2123260498046875,5.639142990112305,822.589599609375,0
1784.027,-0.02911633998155594,0.00011603400344029069,-8.003608672879636e-05,0.0,0.0,0.0,0.0,0.00013344167382456362,0.001924322685226798,-0.0012739115627482533,0.9983395934104919,0.0,0.0,0.0,-4.554399013519287,3.218183755874634,5.627265930175781,824.3552856445312,0
1793.9480000000003,-0.029143447056412697,0.0001064144162228331,-9.331677574664354e-05,0.0,0.0,0.0,0.0,-0.0036966160405427217,6.847747135907412e-05,-0.0014650272205471992,1.0011359453201294,0.0,0.0,0.0,-4.549330234527588,3.2108154296875,5.620420455932617,823.4378051757812,0
1803.851999999999,-0.029159748926758766,8.068752504186705e-05,-0.00014048117736820132,0.0,0.0,0.0,0.0,-0.0015362085541710258,-0.004884140565991402,-0.0013966828119009733,1.002122163772583,0.0,0.0,0.0,-4.5601677894592285,3.2055764198303223,5.617177963256836,825.3994140625,0
1813.7710000000006,-0.029017971828579903,0.00011211329547222704,-2.90670977847185e-05,0.0,0.0,0.0,0.0,-0.0007386635988950729,0.0036854869686067104,-0.0019471949199214578,1.0001966953277588,0.0,0.0,0.0,-4.548058032989502,3.2096245288848877,5.6556267738342285,823.20751953125,0
1823.6730000000007,-0.02903992496430874,0.00010261659190291539,-3.392441067262553e-05,0.0,0.0,0.0,0.0,-0.0016737228725105524,0.00016774586401879787,-0.0006088056834414601,0.9997417330741882,0.0,0.0,0.0,-4.544319152832031,3.2121665477752686,5.645478248596191,822.5308227539062,0
1833.5859999999993,-0.02897297590970993,0.00015875179087743163,7.255639047798468e-06,0.0,0.0,0.0,0.0,-0.0034256470389664173,-0.0015082230092957616,0.004130335990339518,0.9988663196563721,0.0,0.0,0.0,-4.53127908706665,3.229404926300049,5.6425275802612305,820.1704711914062,0
1843.4989999999998,-0.028993502259254456,0.00014979371917434037,6.6542374952405225e-06,0.0,0.0,0.0,0.0,0.0018553517293184996,0.0056440322659909725,-0.004716950003057718,0.999264657497406,0.0,0.0,0.0,-4.526240825653076,3.2236905097961426,5.638284683227539,819.2586059570312,0
1853.4159999999993,-0.028970280662178993,0.00015719614748377353,1.6628779121674597e-05,0.0,0.0,0.0,0.0,-0.0009318060474470258,0.0003560472105164081,-0.0011593397939577699,1.000678539276123,0.0,0.0,0.0,-4.521443843841553,3.224999189376831,5.64288330078125,818.390380859375,0
1863.3179999999993,-0.028978439047932625,0.0001349742233287543,-2.7457717806100845e-05,0.0,0.0,0.0,0.0,-0.0003574706497602165,0.0032558212988078594,0.0014159985585138202,1.0003721714019775,0.0,0.0,0.0,-4.533231735229492,3.221372604370117,5.643675804138184,820.5239868164062,0
1873.2330000000002,-0.029020588845014572,0.00019989951397292316,-2.825589263011352e-06,0.0,0.0,0.0,0.0,0.0004475521855056286,-0.0029863647650927305,-0.0006567941163666546,0.9975437521934509,0.0,0.0,0.0,-4.522080421447754,3.2253267765045166,5.62847900390625,818.5055541992188,0
1883.1409999999996,-0.02900131233036518,0.00019883099594153464,-7.531694427598268e-05,0.0,0.0,0.0,0.0,-9.023849997902289e-05,0.0037688901647925377,-0.004899199120700359,0.9963908195495605,0.0,0.0,0.0,-4.525577545166016,3.2267730236053467,5.633986473083496,819.1384887695312,0
1893.057999999999,-0.029025262221693993,0.00023402443912345916,-6.398275581886992e-05,0.0,0.0,0.0,0.0,-0.0008778534829616547,-0.0033436641097068787,0.0021661187056452036,0.9998096227645874,0.0,0.0,0.0,-4.521546840667725,3.222498655319214,5.627764701843262,818.408935546875,0
1902.967999999999,-0.02901487797498703,0.0002367242705076933,-0.00012227281695231795,0.0,0.0,0.0,0.0,-0.002100974088534713,-9.98752802843228e-05,-0.003392979269847274,0.99921715259552,0.0,0.0,0.0,-4.529215335845947,3.2200558185577393,5.6177449226379395,819.7969970703125,0
1912.878999999999,-0.02898447774350643,0.00027014987426809967,-9.622210927773267e-05,0.0,0.0,0.0,0.0,0.0005226984503678977,0.005667827092111111,0.001180884544737637,0.9992640614509583,0.0,0.0,0.0,-4.524501323699951,3.219541072845459,5.620193004608154,818.9437255859375,0
1922.7849999999999,-0.028983252122998238,0.0002824275870807469,-0.00013944033707957715,0.0,0.0,0.0,0.0,0.001505924854427576,-0.00019038419122807682,0.00026817506295628846,0.9999546408653259,0.0,0.0,0.0,-4.533182144165039,3.22867488861084,5.6083526611328125,820.5150756835938,0
1932.7029999999995,-0.028958573937416077,0.00030993716791272163,-0.00012250459985807538,0.0,0.0,0.0,0.0,0.0019180071540176868,0.0052545443177223206,-0.0028178999200463295,0.9982819557189941,0.0,0.0,0.0,-4.528841972351074,3.219972610473633,5.596095085144043,819.7293701171875,0
1942.6100000000006,-0.028992364183068275,0.00026144643197767437,-0.00014877805369906127,0.0,0.0,0.0,0.0,-0.0031239043455570936,-0.00027623510686680675,0.0006316670915111899,0.999064028263092,0.0,0.0,0.0,-4.53646183013916,3.209019899368286,5.588396072387695,821.1085815429688,0
1952.5290000000005,-0.02896967902779579,0.00027052121004089713,-0.0001329052320215851,0.0,0.0,0.0,0.0,-0.000671995454467833,-0.003673715051263571,-0.0028502950444817543,0.9990890026092529,0.0,0.0,0.0,-4.532362937927246,3.200012683868408,5.5739898681640625,820.36669921875,0
1962.4310000000005,-0.029024427756667137,0.0002215841377619654,-0.00018779073434416205,0.0,0.0,0.0,0.0,-0.001705509377643466,0.0024842473212629557,-0.004277875181287527,0.999203085899353,0.0,0.0,0.0,-4.53423547744751,3.197058916091919,5.577395439147949,820.7056274414062,0
1972.3549999999996,-0.0289481021463871,0.0002412801986793056,-0.00015023713058326393,0.0,0.0,0.0,0.0,0.0012240062933415174,0.0044634174555540085,0.0012794575886800885,1.0012521743774414,0.0,0.0,0.0,-4.53423547744751,3.197058916091919,5.577395439147949,820.7056274414062,0
1982.253999999999,-0.02901388518512249,0.00017468092846684158,-0.0001899061317089945,0.0,0.0,0.0,0.0,-0.0009412493091076612,0.0025769872590899467,-0.0035735589917749166,1.001023530960083,0.0,0.0,0.0,-4.531773567199707,3.1816678047180176,5.549256801605225,820.260009765625,0
1992.1730000000007,-0.02901388518512249,0.00017468092846684158,-0.0001899061317089945,0.0,0.0,0.0,0.0,0.0014310228871181607,0.002543102251365781,0.000532022095285356,0.9989081621170044,0.0,0.0,0.0,-4.531773567199707,3.1816678047180176,5.549256801605225,820.260009765625,0
2002.08,-0.029052020981907845,0.00015685727703385055,-0.0002493182255420834,0.0,0.0,0.0,0.0,-0.003599838586524129,-0.0033811554312705994,-0.0006217952468432486,0.9980340600013733,0.0,0.0,0.0,-4.535308361053467,3.1757194995880127,5.542201519012451,820.8998413085938,0
2012.0010000000002,-0.028974290937185287,0.00018084105977322906,-0.00019725302990991622,0.0,0.0,0.0,0.0,-0.002276801271364093,-0.0011459445813670754,0.003139153588563204,0.9989436864852905,0.0,0.0,0.0,-4.529529571533203,3.1796581745147705,5.56162166595459,819.8538208007812,0
2021.8979999999992,-0.02902669459581375,0.0001510561560280621,-0.00018859317060559988,0.0,0.0,0.0,0.0,-0.0027517129201442003,-0.0032867644913494587,0.0001370163372484967,0.9981380701065063,0.0,0.0,0.0,-4.540343761444092,3.1814088821411133,5.547207832336426,821.811279296875,0
2031.8220000000001,-0.02905903570353985,0.00013240858970675617,-0.00020143779693171382,0.0,0.0,0.0,0.0,-8.924682333599776e-05,0.0031226438004523516,-0.0005347783444449306,0.9984644651412964,0.0,0.0,0.0,-4.53568172454834,3.179975986480713,5.547832489013672,820.9674682617188,0
2041.7240000000002,-0.02909775823354721,0.00011621345765888691,-0.00020733890414703637,0.0,0.0,0.0,0.0,0.0024511641822755337,-0.00250783353112638,0.0004693516530096531,0.9991190433502197,0.0,0.0,0.0,-4.543453216552734,3.1810598373413086,5.553009986877441,822.3741455078125,0
2051.6440000000002,-0.029023276641964912,0.0001882352662505582,-0.00011075656220782548,0.0,0.0,0.0,0.0,0.0019248841563239694,0.0004134216287638992,-0.003957107663154602,0.9986991286277771,0.0,0.0,0.0,-4.5382399559021,3.185577630996704,5.545331954956055,821.4304809570312,0
2061.5470000000005,-0.029063552618026733,0.00015310828166548163,-0.00011849439033539966,0.0,0.0,0.0,0.0,-0.0014772340655326843,-0.004590136930346489,0.00251199584454298,0.9988004565238953,0.0,0.0,0.0,-4.546401500701904,3.174513816833496,5.534093379974365,822.90771484375,0
2071.4670000000006,-0.029099280014634132,0.00013706579920835793,-0.0001268064370378852,0.0,0.0,0.0,0.0,-0.0014301533810794353,-0.0031488845124840736,0.006474790628999472,1.0001490116119385,0.0,0.0,0.0,-4.542623043060303,3.165813684463501,5.533153057098389,822.223876953125,0
2081.3780000000006,-0.029122671112418175,0.00013766961637884378,-0.00014896717038936913,0.0,0.0,0.0,0.0,0.000610716175287962,-0.0028315025847405195,-0.0019887385424226522,1.0011546611785889,0.0,0.0,0.0,-4.548321723937988,3.1733901500701904,5.527215957641602,823.2552490234375,0
2091.2960000000003,-0.02902998775243759,0.00020711681281682104,-5.1254930440336466e-05,0.0,0.0,0.0,0.0,-0.0016392171382904053,2.472856067470275e-05,-0.0012805939186364412,0.9999780058860779,0.0,0.0,0.0,-4.542998313903809,3.1734492778778076,5.529513359069824,822.291748046875,0
2101.1900000000005,-0.029050184413790703,0.0001869620755314827,-7.258065306814387e-05,0.0,0.0,0.0,0.0,-0.0016949621494859457,0.00020968005992472172,-0.0011937288800254464,0.9980447292327881,0.0,0.0,0.0,-4.549559593200684,3.1771082878112793,5.525025844573975,823.4793701171875,0
2111.1219999999994,-0.029022913426160812,0.0002239644090877846,-2.7836478693643585e-05,0.0,0.0,0.0,0.0,0.0016561391530558467,0.005446108523756266,0.0011070568580180407,0.9995291233062744,0.0,0.0,0.0,-4.545521259307861,3.177882432937622,5.5253825187683105,822.7484130859375,0
2121.012999999999,-0.02905142679810524,0.00019155658083036542,-4.4845426600659266e-05,0.0,0.0,0.0,0.0,0.0015843369765207171,0.004148767329752445,0.0023615758400410414,0.9993266463279724,0.0,0.0,0.0,-4.546749591827393,3.1721644401550293,5.505617618560791,822.9707641601562,0
2130.9339999999993,-0.029089197516441345,0.00017683327314443886,-4.5850265451008454e-05,0.0,0.0,0.0,0.0,0.0011917033698409796,-0.001590342610143125,-0.0014593261294066906,1.001108169555664,0.0,0.0,0.0,-4.541839122772217,3.1653668880462646,5.495614051818848,822.0819091796875,0
2140.8410000000003,-0.02907751128077507,0.00016973321908153594,-0.00012597773456946015,0.0,0.0,0.0,0.0,0.0015476279659196734,0.0028239656239748,-0.0025577773340046406,0.9998646974563599,0.0,0.0,0.0,-4.547274112701416,3.1719748973846436,5.4896321296691895,823.065673828125,0
2150.762999999999,-0.028995059430599213,0.00018461306171957403,-5.3156214562477544e-05,0.0,0.0,0.0,0.0,0.006539105903357267,-0.0011180214351043105,0.006975003518164158,0.9995809197425842,0.0,0.0,0.0,-4.536229133605957,3.169959545135498,5.519103527069092,821.0665283203125,0
2160.6589999999997,-0.028945934027433395,0.00024440811830572784,-0.0001409990800311789,0.0,0.0,0.0,0.0,-0.0018615985754877329,-0.004842512309551239,0.0020048795267939568,1.0008670091629028,0.0,0.0,0.0,-4.538726329803467,3.176772356033325,5.519629955291748,821.5184936523438,0
2170.5769999999993,-0.02898520417511463,0.0002524674928281456,-0.00013950142601970583,0.0,0.0,0.0,0.0,0.0007215162622742355,0.001116847968660295,0.0003866000915877521,0.9997328519821167,0.0,0.0,0.0,-4.526701927185059,3.165682315826416,5.517917633056641,819.342041015625,0
2180.4799999999996,-0.029013006016612053,0.00021354890486691147,-0.00017116391973104328,0.0,0.0,0.0,0.0,-0.0006639450439251959,0.0032737581059336662,0.000651695707347244,1.0013759136199951,0.0,0.0,0.0,-4.53413724899292,3.1617400646209717,5.518943786621094,820.6879272460938,0
2190.3989999999994,-0.02904944121837616,0.0002029633615165949,-0.00017910781025420874,0.0,0.0,0.0,0.0,-4.760931187774986e-05,-0.00018313237524125725,0.002499532653018832,1.0002820491790771,0.0,0.0,0.0,-4.529011249542236,3.163344144821167,5.503538131713867,819.7600708007812,0
2200.304,-0.02909228578209877,0.0001871652202680707,-0.00017725274665281177,0.0,0.0,0.0,0.0,-0.003374953754246235,-0.0024141459725797176,0.004591566044837236,0.9999984502792358,0.0,0.0,0.0,-4.538449764251709,3.1577413082122803,5.4919538497924805,821.468505859375,0
2210.224,-0.028966732323169708,0.00019971728033851832,-9.547686204314232e-05,0.0,0.0,0.0,0.0,0.001895091263577342,0.0022258940152823925,-0.0011877377983182669,0.9989910125732422,0.0,0.0,0.0,-4.533734321594238,3.1566855907440186,5.487110614776611,820.6149291992188,0
2220.129999999999,-0.02900312840938568,0.00017818903143052012,-9.673168824519962e-05,0.0,0.0,0.0,0.0,-0.004666023422032595,0.004245408810675144,0.0005203763139434159,0.9986751079559326,0.0,0.0,0.0,-4.541703701019287,3.1480021476745605,5.478990077972412,822.0574340820312,0
2230.0460000000003,-0.029005439952015877,0.00024021949502639472,-5.676814907928929e-05,0.0,0.0,0.0,0.0,0.0013148734578862786,-0.0008594906539656222,0.001409635180607438,0.998324990272522,0.0,0.0,0.0,-4.537168979644775,3.1405744552612305,5.462952136993408,821.2366943359375,0
2239.9570000000003,-0.029016293585300446,0.00021148919768165797,-0.00010021798516390845,0.0,0.0,0.0,0.0,-0.0013373523252084851,-0.0011032299371436238,-0.0026406054385006428,0.9993923306465149,0.0,0.0,0.0,-4.545233726501465,3.1464285850524902,5.4569196701049805,822.6963500976562,0
2249.874,-0.028981084004044533,0.0002651461982168257,-5.719130422221497e-05,0.0,0.0,0.0,0.0,0.0014917090302333236,0.002178426831960678,-0.0013211910845711827,1.0018810033798218,0.0,0.0,0.0,-4.540213584899902,3.144239664077759,5.454750061035156,821.7877197265625,0
2259.7710000000006,-0.029000049456954002,0.00022669413010589778,-9.791121556190774e-05,0.0,0.0,0.0,0.0,-0.002196940826252103,0.0016592113533988595,0.0010799068259075284,1.000861406326294,0.0,0.0,0.0,-4.549795627593994,3.147541046142578,5.4478631019592285,823.5220336914062,0
2269.6910000000007,-0.02903764694929123,0.00021900546562392265,-9.960191528080031e-05,0.0,0.0,0.0,0.0,0.0016205627471208572,-0.0012296399800106883,0.0004381164617370814,0.9995101094245911,0.0,0.0,0.0,-4.543965816497803,3.143324136734009,5.443480014801025,822.4669189453125,0
2279.5969999999998,-0.02906605787575245,0.0002176522830268368,-0.00011311969137750566,0.0,0.0,0.0,0.0,-0.003498160047456622,-0.004991804249584675,0.0021027429029345512,0.999121904373169,0.0,0.0,0.0,-4.554898262023926,3.1497445106506348,5.442179203033447,824.4456176757812,0
2289.5159999999996,-0.029001392424106598,0.00019150821026414633,-6.53609458822757e-05,0.0,0.0,0.0,0.0,-0.002769747283309698,0.007334731984883547,0.0035042278468608856,0.998566746711731,0.0,0.0,0.0,-4.549745082855225,3.1378979682922363,5.442206382751465,823.5128784179688,0
2299.4179999999997,-0.029005441814661026,0.0001816206204239279,-0.00011148252087878063,0.0,0.0,0.0,0.0,-0.0007406456861644983,0.0017073674825951457,-0.0017906976863741875,0.9975205659866333,0.0,0.0,0.0,-4.553162574768066,3.138554096221924,5.447427749633789,824.1315307617188,0
2309.3359999999993,-0.028999878093600273,0.00019400818564463407,-8.846980199450627e-05,0.0,0.0,0.0,0.0,-0.0015048137865960598,-0.004174940288066864,0.0003615316527429968,0.9986355900764465,0.0,0.0,0.0,-4.54900598526001,3.1379525661468506,5.439539909362793,823.3790893554688,0
2319.24,-0.029073914512991905,0.00016594846965745091,-0.00011262993211857975,0.0,0.0,0.0,0.0,0.0022520748898386955,0.008392956107854843,-0.004962412174791098,0.9981043338775635,0.0,0.0,0.0,-4.552070617675781,3.1378564834594727,5.433614253997803,823.933837890625,0
2329.1620000000003,-0.029073914512991905,0.00016594846965745091,-0.00011262993211857975,0.0,0.0,0.0,0.0,-0.0008357485639862716,0.0035564382560551167,0.000364172417903319,1.0010143518447876,0.0,0.0,0.0,-4.552070617675781,3.1378564834594727,5.433614253997803,823.933837890625,0
2339.0689999999995,-0.02916460856795311,0.00010626132279867306,-0.0001406459487043321,0.0,0.0,0.0,0.0,-0.001057557063177228,-0.00095294852508232,0.0037352859508246183,1.000807762145996,0.0,0.0,0.0,-4.5579938888549805,3.1145331859588623,5.40824031829834,825.0059204101562,0
2348.9809999999998,-0.02916460856795311,0.00010626132279867306,-0.0001406459487043321,0.0,0.0,0.0,0.0,0.0011957375099882483,0.004245895426720381,0.0013493085280060768,0.9998145699501038,0.0,0.0,0.0,-4.5579938888549805,3.1145331859588623,5.40824031829834,825.0059204101562,0
2358.884,-0.029219524934887886,8.765106758801267e-05,-0.00014829670544713736,0.0,0.0,0.0,0.0,0.000638954050373286,-0.0027024410665035248,0.00045058311661705375,0.9986634254455566,0.0,0.0,0.0,-4.552300453186035,3.111314296722412,5.394057750701904,823.9754028320312,0
2368.8089999999993,-0.029272038489580154,7.025231752777472e-05,-0.00015549504314549267,0.0,0.0,0.0,0.0,-0.0004159672243986279,-0.003974137827754021,-0.0018950934754684567,0.9999970197677612,0.0,0.0,0.0,-4.547575950622559,3.1025333404541016,5.386436939239502,823.1203002929688,0
2378.715,-0.029326414689421654,5.214890552451834e-05,-0.0001634501968510449,0.0,0.0,0.0,0.0,-0.0007713170489296317,0.003983368165791035,-0.003163612214848399,1.0000414848327637,0.0,0.0,0.0,-4.541821002960205,3.1031134128570557,5.386475086212158,822.07861328125,0
2388.635,-0.02938298135995865,3.292118708486669e-05,-0.00017160727293230593,0.0,0.0,0.0,0.0,0.0005524159641936421,-0.002976177493110299,0.0017998514231294394,0.9997610449790955,0.0,0.0,0.0,-4.538022041320801,3.098614454269409,5.383265018463135,821.3910522460938,0
2398.530999999999,-0.029403675347566605,9.272126771975309e-05,-0.0002125071332557127,0.0,0.0,0.0,0.0,0.001886991085484624,0.003168771741911769,0.00312999589368701,0.9982064962387085,0.0,0.0,0.0,-4.550321102142334,3.128458261489868,5.3885674476623535,823.6171875,0
2408.4539999999997,-0.029462996870279312,7.9503413871862e-05,-0.00022351717052515596,0.0,0.0,0.0,0.0,0.0024333330802619457,0.0007533401367254555,-0.001927273697219789,0.9972571134567261,0.0,0.0,0.0,-4.544905185699463,3.1192455291748047,5.382687091827393,822.6368408203125,0
2418.3539999999994,-0.029501259326934814,0.0001116602579713799,-0.00025659051607362926,0.0,0.0,0.0,0.0,-0.0032030269503593445,-0.002105830004438758,-0.0028055754955857992,1.0003736019134521,0.0,0.0,0.0,-4.556877613067627,3.1412432193756104,5.365304946899414,824.8038940429688,0
2428.271999999999,-0.029562588781118393,0.00010028014366980642,-0.00027231391868554056,0.0,0.0,0.0,0.0,-0.0008667673682793975,0.004228565841913223,0.0038316226564347744,0.9989223480224609,0.0,0.0,0.0,-4.554056167602539,3.1269826889038086,5.355657577514648,824.2932739257812,0
2438.1820000000007,-0.029625611379742622,8.736189920455217e-05,-0.0002885414578486234,0.0,0.0,0.0,0.0,-0.0004826687218155712,-0.0010114465840160847,-0.0012382750865072012,0.999847948551178,0.0,0.0,0.0,-4.550658702850342,3.125570774078369,5.352636814117432,823.6782836914062,0
2448.0969999999998,-0.029690872877836227,7.315455877687782e-05,-0.00030522054294124246,0.0,0.0,0.0,0.0,-0.0011802964145317674,0.001456689671613276,0.0007365630590356886,0.9990265369415283,0.0,0.0,0.0,-4.544209003448486,3.1230883598327637,5.345524311065674,822.5109252929688,0
2457.9979999999996,-0.029700664803385735,0.00013160708476789296,-0.00037784455344080925,0.0,0.0,0.0,0.0,-0.0027108960784971714,-2.2291675122687593e-05,0.001869400148279965,0.9990339279174805,0.0,0.0,0.0,-4.558627605438232,3.15035343170166,5.360289096832275,825.12060546875,0
2467.9230000000007,-0.029765605926513672,0.00012074277765350416,-0.00040024748886935413,0.0,0.0,0.0,0.0,0.0018375759245827794,-0.0023099917452782393,0.0043015736155211926,1.0015745162963867,0.0,0.0,0.0,-4.554107189178467,3.152137279510498,5.349704742431641,824.3024291992188,0
2477.8199999999997,-0.029761699959635735,0.00015031824295874685,-0.000507939956150949,0.0,0.0,0.0,0.0,0.001698281615972519,-0.0028426912613213062,0.0023206444457173347,0.9996854066848755,0.0,0.0,0.0,-4.566058158874512,3.1723313331604004,5.377007961273193,826.4656982421875,0
2487.749,-0.029825584962964058,0.00014190257934387773,-0.000536148261744529,0.0,0.0,0.0,0.0,-0.0011031868634745479,0.005084574222564697,-0.0030515496619045734,0.998559296131134,0.0,0.0,0.0,-4.56085205078125,3.170854330062866,5.372589111328125,825.5233154296875,0
2497.6460000000006,-0.029844988137483597,0.0002104742598021403,-0.0006005667382851243,0.0,0.0,0.0,0.0,-0.001966268289834261,-0.0033684696536511183,0.0015833517536520958,0.9982077479362488,0.0,0.0,0.0,-4.574466705322266,3.1985878944396973,5.3771891593933105,827.987548828125,0
2507.5609999999997,-0.029909314587712288,0.00020780695194844157,-0.0006331831100396812,0.0,0.0,0.0,0.0,0.0009211007854901254,0.0006524265045300126,-0.0014087820891290903,1.0006189346313477,0.0,0.0,0.0,-4.570541858673096,3.190761089324951,5.3600921630859375,827.2771606445312,0
2517.4670000000006,-0.02994346059858799,0.00020786936511285603,-0.0007124333060346544,0.0,0.0,0.0,0.0,0.0006237169145606458,0.0021474079694598913,-0.0024625209625810385,0.9994716048240662,0.0,0.0,0.0,-4.574249744415283,3.1926722526550293,5.3736891746521,827.9483032226562,0
2527.3950000000004,-0.030008679255843163,0.0002041926491074264,-0.0007495320751331747,0.0,0.0,0.0,0.0,-0.0012222983641549945,0.000411723944125697,-0.0019602812826633453,0.9986118674278259,0.0,0.0,0.0,-4.570125102996826,3.1895785331726074,5.351686477661133,827.2017822265625,0
2537.2890000000007,-0.030076226219534874,0.00020012390450574458,-0.0007864796207286417,0.0,0.0,0.0,0.0,0.0016616618959233165,0.003581844735890627,-0.00020215775293763727,0.9992792010307312,0.0,0.0,0.0,-4.565762996673584,3.18599009513855,5.336940288543701,826.4122314453125,0
2547.2160000000003,-0.030147027224302292,0.00019527350377757102,-0.000824193237349391,0.0,0.0,0.0,0.0,0.001182811800390482,-0.001408118987455964,0.00012313008483033627,1.0008686780929565,0.0,0.0,0.0,-4.561905860900879,3.185807943344116,5.327277183532715,825.7140502929688,0
2557.1190000000006,-0.030221104621887207,0.00018951915262732655,-0.000862215063534677,0.0,0.0,0.0,0.0,0.002564431168138981,0.00023348385002464056,0.002850910881534219,0.9999998807907104,0.0,0.0,0.0,-4.557696342468262,3.1828465461730957,5.318019390106201,824.9521484375,0
2567.035,-0.03029768355190754,0.0001836331357480958,-0.0008998161647468805,0.0,0.0,0.0,0.0,-0.0024963722098618746,0.0020314420107752085,-0.0020560207776725292,0.9998524188995361,0.0,0.0,0.0,-4.5529327392578125,3.1801917552948,5.317309856414795,824.0899047851562,0
2576.9359999999997,-0.030377225950360298,0.0001782504841685295,-0.0009371142950840294,0.0,0.0,0.0,0.0,-0.0031264640856534243,-0.004086663946509361,-0.0011254623532295227,1.0005390644073486,0.0,0.0,0.0,-4.548305034637451,3.176584243774414,5.300127983093262,823.2522583007812,0
2586.858,-0.029116814956068993,1.2275860399313387e-06,0.00011150688806083053,0.0,0.0,0.0,0.0,-0.0012926487252116203,0.002546103438362479,0.0007501110667362809,0.9984481930732727,0.0,0.0,0.0,-4.538620471954346,3.1882331371307373,5.519230365753174,821.4993286132812,0
