timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
257.02399999999943,-0.03993910178542137,0.002015860751271248,0.12497787177562714,0.0,0.0,0.0,0.0,0.000546481809578836,0.010149425826966763,-0.001404637936502695,1.0000401735305786,0.0,0.0,0.0,-19.68159294128418,5.168964385986328,-2.8535332679748535,3562.407470703125,0
266.89600000000064,-0.04014172777533531,0.0007690063212066889,0.12428601086139679,0.0,0.0,0.0,0.0,-0.0003747960436157882,0.002721252851188183,0.0017007694113999605,1.0006605386734009,0.0,0.0,0.0,-19.745752334594727,4.900160312652588,-2.7050724029541016,3574.020751953125,0
276.7900000000009,-0.039481230080127716,0.002613098593428731,0.12385264784097672,0.0,0.0,0.0,0.0,0.00047065585386008024,-0.0008667983347550035,0.0011199135333299637,0.9987643957138062,0.0,0.0,0.0,-19.69376564025879,5.345836162567139,-2.7107162475585938,3564.61083984375,0
286.6740000000009,-0.03972706198692322,0.0013953541638329625,0.12283935397863388,0.0,0.0,0.0,0.0,0.0018559570889919996,-0.0008828016580082476,0.0008147003827616572,1.000709056854248,0.0,0.0,0.0,-19.738977432250977,5.092697620391846,-2.557016134262085,3572.794189453125,0
296.5599999999995,-0.03925911337137222,0.0029507491271942854,0.1225823238492012,0.0,0.0,0.0,0.0,0.0032636220566928387,-0.0030188870150595903,0.001794534269720316,1.0025291442871094,0.0,0.0,0.0,-19.680992126464844,5.438488006591797,-2.559471368789673,3562.298583984375,0
306.4429999999993,-0.03944619372487068,0.0017600981518626213,0.12151385098695755,0.0,0.0,0.0,0.0,7.901924982434139e-05,0.0021156391594558954,9.595663141226396e-05,1.000125765800476,0.0,0.0,0.0,-19.7429141998291,5.21618127822876,-2.3969855308532715,3573.507080078125,0
316.3299999999999,-0.0390799418091774,0.0031170258298516273,0.12130490690469742,0.0,0.0,0.0,0.0,0.00390683813020587,-0.004102048464119434,-0.0026230942457914352,1.000181794166565,0.0,0.0,0.0,-19.69093132019043,5.517596244812012,-2.3942384719848633,3564.097412109375,0
326.21700000000055,-0.03924472630023956,0.001991946017369628,0.12023282051086426,0.0,0.0,0.0,0.0,-0.0012947466457262635,-0.0005144721362739801,0.0006567363161593676,1.0000331401824951,0.0,0.0,0.0,-19.750547409057617,5.3265299797058105,-2.246922254562378,3574.888427734375,0
336.1110000000008,-0.038909394294023514,0.0032612981740385294,0.11995953321456909,0.0,0.0,0.0,0.0,0.00019145471742376685,-0.004851180594414473,-0.002096099080517888,1.001073956489563,0.0,0.0,0.0,-19.691959381103516,5.596266746520996,-2.233262062072754,3564.283935546875,0
345.987000000001,-0.039084095507860184,0.002260644920170307,0.11896362900733948,0.0,0.0,0.0,0.0,-0.0028493483550846577,-0.0008478425443172455,0.0009623515070416033,0.9994916915893555,0.0,0.0,0.0,-19.73777198791504,5.441295623779297,-2.0991904735565186,3572.576171875,0
355.8729999999996,-0.038801614195108414,0.003388975514099002,0.11866050958633423,0.0,0.0,0.0,0.0,0.0001704695023363456,0.0011630976805463433,-0.000436234287917614,1.0015640258789062,0.0,0.0,0.0,-19.685144424438477,5.684325218200684,-2.0786538124084473,3563.050048828125,0
365.7559999999994,-0.03885561227798462,0.002464822493493557,0.1177230104804039,0.0,0.0,0.0,0.0,-0.0006642767693847418,0.0037653855979442596,-0.0021101327147334814,0.9992172718048096,0.0,0.0,0.0,-19.73027801513672,5.545151710510254,-1.9406204223632812,3571.2197265625,0
375.6419999999998,-0.038620032370090485,0.0034623988904058933,0.11739063262939453,0.0,0.0,0.0,0.0,0.0012712300522252917,-0.001728737261146307,-0.0004662920837290585,0.9986199140548706,0.0,0.0,0.0,-19.669797897338867,5.756006240844727,-1.9277658462524414,3560.2724609375,0
385.52599999999984,-0.03863416984677315,0.0026429316494613886,0.1165318489074707,0.0,0.0,0.0,0.0,-0.0005045844591222703,0.0007085602264851332,2.8986540201003663e-05,0.9985357522964478,0.0,0.0,0.0,-19.71580696105957,5.633419990539551,-1.7996420860290527,3568.6005859375,0
395.41300000000047,-0.038404323160648346,0.0035864554811269045,0.11612527817487717,0.0,0.0,0.0,0.0,-0.000746809528209269,-0.002161741955205798,-0.0019524901872500777,1.0023778676986694,0.0,0.0,0.0,-19.660303115844727,5.83148193359375,-1.7854753732681274,3558.55419921875,0
405.2980000000007,-0.03844475746154785,0.002925744978711009,0.11541774868965149,0.0,0.0,0.0,0.0,0.0013529850402846932,0.00019493377476464957,-0.0029266667552292347,1.0001124143600464,0.0,0.0,0.0,-19.71912384033203,5.735978603363037,-1.6760231256484985,3569.20068359375,0
415.1849999999995,-0.038264963775873184,0.0037324391305446625,0.11501796543598175,0.0,0.0,0.0,0.0,-7.686426397413015e-05,-0.0011671577813103795,0.0017938712844625115,0.9986056089401245,0.0,0.0,0.0,-19.66956329345703,5.903666973114014,-1.6708546876907349,3560.22998046875,0
425.0720000000001,-0.038289736956357956,0.0031530442647635937,0.11435558646917343,0.0,0.0,0.0,0.0,0.0015870424685999751,-0.0014566030586138368,-0.004409975837916136,1.0014138221740723,0.0,0.0,0.0,-19.713533401489258,5.820524215698242,-1.5649982690811157,3568.188720703125,0
434.95100000000093,-0.0381317101418972,0.003874893533065915,0.11393697559833527,0.0,0.0,0.0,0.0,-0.00022808551148045808,0.0027185946237295866,-1.855643313319888e-05,0.9990240335464478,0.0,0.0,0.0,-19.666109085083008,5.971725940704346,-1.562582015991211,3559.604736328125,0
444.83799999999974,-0.038136452436447144,0.003424902679398656,0.11342521756887436,0.0,0.0,0.0,0.0,0.001848444459028542,0.0014124750159680843,0.0010491458233445883,0.9968864917755127,0.0,0.0,0.0,-19.707685470581055,5.90539026260376,-1.462409496307373,3567.1298828125,0
454.71900000000096,-0.03802161291241646,0.004033151548355818,0.11302677541971207,0.0,0.0,0.0,0.0,-0.002887379378080368,-0.0021789686288684607,-0.00039888135506771505,0.9994091987609863,0.0,0.0,0.0,-19.66119956970215,6.034631252288818,-1.459702491760254,3558.71630859375,0
464.6090000000004,-0.03800756484270096,0.00365488906390965,0.11256757378578186,0.0,0.0,0.0,0.0,0.0018911291845142841,0.00659462483599782,-0.0016808236250653863,0.9980694651603699,0.0,0.0,0.0,-19.70765495300293,5.9817304611206055,-1.3593621253967285,3567.12451171875,0
504.15300000000025,-0.03759660944342613,0.004017265979200602,0.11119982600212097,0.0,0.0,0.0,0.0,0.0009582230122759938,0.004322605673223734,0.0007328284555114806,1.0006601810455322,0.0,0.0,0.0,-19.703401565551758,6.096037864685059,-1.1205941438674927,3566.354736328125,0
514.0280000000002,-0.037427764385938644,0.0043450817465782166,0.11098022758960724,0.0,0.0,0.0,0.0,0.0017160369316115975,0.0031718406826257706,9.567267989041284e-05,0.9988622069358826,0.0,0.0,0.0,-19.673521041870117,6.167696475982666,-1.1163285970687866,3560.9462890625,0
523.9300000000003,-0.03748280927538872,0.004171405918896198,0.11065627634525299,0.0,0.0,0.0,0.0,0.0031992595177143812,-0.0013819162268191576,0.0008601967711001635,0.9994045495986938,0.0,0.0,0.0,-19.701923370361328,6.140532970428467,-1.0271196365356445,3566.0869140625,0
533.8000000000011,-0.03748114034533501,0.004412176087498665,0.11038832366466522,0.0,0.0,0.0,0.0,0.000961853307671845,-0.0014589751372113824,0.0007278359262272716,1.00221848487854,0.0,0.0,0.0,-19.64107322692871,6.1831817626953125,-1.0146849155426025,3555.0732421875,0
543.7029999999995,-0.03737274184823036,0.004269962199032307,0.1101982519030571,0.0,0.0,0.0,0.0,0.0019349412759765983,-0.0007938226917758584,0.0003829489287454635,1.0007390975952148,0.0,0.0,0.0,-19.67464828491211,6.172068119049072,-0.9203479290008545,3561.150146484375,0
553.5720000000001,-0.03729253634810448,0.004428118001669645,0.11009398847818375,0.0,0.0,0.0,0.0,0.000478873320389539,-0.0010670276824384928,0.002685577142983675,0.9989794492721558,0.0,0.0,0.0,-19.645896911621094,6.206631183624268,-0.9168609976768494,3555.946533203125,0
563.4670000000006,-0.037297263741493225,0.004367954563349485,0.10987109690904617,0.0,0.0,0.0,0.0,-0.0003666773554868996,0.0035342928022146225,-0.0020735689904540777,0.9976436495780945,0.0,0.0,0.0,-19.666324615478516,6.203974723815918,-0.8272016048431396,3559.64404296875,0
573.3389999999999,-0.03722492977976799,0.0045135789550840855,0.1097773015499115,0.0,0.0,0.0,0.0,-0.002830494660884142,-0.005135247949510813,0.000685877981595695,1.0004926919937134,0.0,0.0,0.0,-19.627180099487305,6.235279560089111,-0.82269686460495,3552.558837890625,0
583.2330000000002,-0.037205733358860016,0.004490239080041647,0.10957325994968414,0.0,0.0,0.0,0.0,0.0030661087948828936,-1.0369886695116293e-05,0.002169696381315589,0.9989790320396423,0.0,0.0,0.0,-19.6601619720459,6.232482433319092,-0.7392510771751404,3558.5283203125,0
593.1110000000008,-0.037147797644138336,0.004605717957019806,0.10949789732694626,0.0,0.0,0.0,0.0,-0.0011309051187708974,0.0007569805020466447,0.0009330480243079364,0.9990063905715942,0.0,0.0,0.0,-19.630884170532227,6.257636547088623,-0.7358586192131042,3553.229248046875,0
603.0130000000008,-0.03709012269973755,0.004609700292348862,0.10929553955793381,0.0,0.0,0.0,0.0,0.0009708309080451727,-0.0003715426428243518,-0.00018410409393254668,0.9998717308044434,0.0,0.0,0.0,-19.64637565612793,6.250155448913574,-0.668881356716156,3556.032958984375,0
612.8809999999994,-0.03704724833369255,0.004698308650404215,0.10923955589532852,0.0,0.0,0.0,0.0,0.0008663766784593463,0.0009245810215361416,-0.0031098828185349703,1.0019232034683228,0.0,0.0,0.0,-19.610334396362305,6.269091606140137,-0.6648797392845154,3549.509765625,0
622.7800000000007,-0.036969661712646484,0.0047301859594881535,0.10907129943370819,0.0,0.0,0.0,0.0,-0.0027145971544086933,0.004914879333227873,-0.00011188615462742746,1.002078890800476,0.0,0.0,0.0,-19.638795852661133,6.259953022003174,-0.5964149832725525,3554.6611328125,0
632.652,-0.03697185590863228,0.004730900749564171,0.10907457023859024,0.0,0.0,0.0,0.0,-0.0015733414329588413,-0.005225905682891607,-0.000652661023195833,1.0005545616149902,0.0,0.0,0.0,-19.608850479125977,6.25890588760376,-0.5933528542518616,3549.240966796875,0
642.5590000000011,-0.03693898767232895,0.004798400215804577,0.10894834250211716,0.0,0.0,0.0,0.0,-0.0002067538007395342,0.0024932725355029106,0.0007267756736837327,0.9981616139411926,0.0,0.0,0.0,-19.63140296936035,6.263132095336914,-0.5209757089614868,3553.322998046875,0
652.4220000000005,-0.036957036703825,0.004768088459968567,0.10897239297628403,0.0,0.0,0.0,0.0,0.0030980592127889395,-0.0017301889602094889,0.0021288548596203327,0.9994598031044006,0.0,0.0,0.0,-19.605751037597656,6.255072116851807,-0.5184603929519653,3548.679931640625,0
662.3160000000007,-0.036901265382766724,0.004850941244512796,0.10888456553220749,0.0,0.0,0.0,0.0,-0.00188679457642138,0.0020697354339063168,-0.0002819518849719316,0.9993279576301575,0.0,0.0,0.0,-19.63728141784668,6.26133918762207,-0.46578022837638855,3554.38720703125,0
672.1929999999993,-0.03691494092345238,0.004832012113183737,0.10890312492847443,0.0,0.0,0.0,0.0,-0.0032599882688373327,0.00420457124710083,-0.00013929982378613204,0.9984081983566284,0.0,0.0,0.0,-19.599849700927734,6.255062580108643,-0.46204131841659546,3547.612060546875,0
682.0889999999999,-0.03685411438345909,0.004911936819553375,0.10880117118358612,0.0,0.0,0.0,0.0,-2.7048006813856773e-05,0.006111780181527138,-0.0012914696708321571,1.0028102397918701,0.0,0.0,0.0,-19.619510650634766,6.265927314758301,-0.4214598536491394,3551.17041015625,0
691.9670000000006,-0.03689198940992355,0.004844426643103361,0.10885132104158401,0.0,0.0,0.0,0.0,4.8011072067311034e-05,0.0008340943604707718,0.0008503666613250971,1.0012739896774292,0.0,0.0,0.0,-19.590051651000977,6.249041557312012,-0.4186825454235077,3545.838134765625,0
701.8629999999994,-0.036841582506895065,0.004961335565894842,0.10882191359996796,0.0,0.0,0.0,0.0,0.0007012643618509173,0.0033453619107604027,-0.0023287609219551086,0.9999999403953552,0.0,0.0,0.0,-19.61858367919922,6.255522727966309,-0.39612358808517456,3551.00244140625,0
711.7350000000006,-0.03687561675906181,0.004903293214738369,0.10886712372303009,0.0,0.0,0.0,0.0,-0.0009153432329185307,0.0024497322738170624,-0.0017251836834475398,1.0001667737960815,0.0,0.0,0.0,-19.584609985351562,6.240227222442627,-0.3928840160369873,3544.853271484375,0
721.6350000000002,-0.036831822246313095,0.0050138141959905624,0.10881941765546799,0.0,0.0,0.0,0.0,-0.0014719530008733273,-0.0008349465788342059,0.0021343007683753967,1.0009206533432007,0.0,0.0,0.0,-19.60368537902832,6.244643688201904,-0.3691032826900482,3548.305908203125,0
731.5169999999998,-0.036874860525131226,0.004938503261655569,0.10887640714645386,0.0,0.0,0.0,0.0,0.001004522549919784,0.0008833625470288098,-0.002163016702979803,1.0014311075210571,0.0,0.0,0.0,-19.568172454833984,6.2253217697143555,-0.3657768964767456,3541.8779296875,0
741.4009999999998,-0.03675948828458786,0.0050245244055986404,0.1088312640786171,0.0,0.0,0.0,0.0,0.001298729213885963,0.0026408275589346886,-0.0029535579960793257,1.0003618001937866,0.0,0.0,0.0,-19.59901237487793,6.223658084869385,-0.32349205017089844,3547.460205078125,0
751.2759999999998,-0.0368526354432106,0.0048513514921069145,0.1089538112282753,0.0,0.0,0.0,0.0,0.0025126950349658728,0.0001914346794364974,0.0003584884398151189,0.9989899396896362,0.0,0.0,0.0,-19.569374084472656,6.182176113128662,-0.32106149196624756,3542.095458984375,0
761.1720000000005,-0.036777008324861526,0.004939445294439793,0.10893387347459793,0.0,0.0,0.0,0.0,-0.003714952152222395,-0.012226024642586708,0.0012221981305629015,0.999971330165863,0.0,0.0,0.0,-19.60037612915039,6.1771240234375,-0.2823539674282074,3547.707275390625,0
771.0470000000005,-0.03684045746922493,0.004825475160032511,0.10901758819818497,0.0,0.0,0.0,0.0,0.002258425345644355,-0.0020759606268256903,-0.00011553100921446458,1.0021312236785889,0.0,0.0,0.0,-19.566884994506836,6.148613929748535,-0.2794105112552643,3541.645263671875,0
780.9470000000001,-0.03671213984489441,0.004873633850365877,0.10897337645292282,0.0,0.0,0.0,0.0,0.0005829508299939334,0.004732673522084951,0.000169118182384409,1.0001088380813599,0.0,0.0,0.0,-19.597253799438477,6.140777111053467,-0.22022417187690735,3547.141845703125,0
790.8189999999995,-0.03677244856953621,0.004765358753502369,0.10905297845602036,0.0,0.0,0.0,0.0,0.0007994957268238068,-0.003059704788029194,0.0033731625881046057,0.9999480843544006,0.0,0.0,0.0,-19.56073760986328,6.1135430335998535,-0.2169954627752304,3540.532470703125,0
800.7150000000001,-0.036725252866744995,0.004787778947502375,0.1090424507856369,0.0,0.0,0.0,0.0,0.0003952744882553816,-0.001686902018263936,-0.0026650866493582726,1.0017743110656738,0.0,0.0,0.0,-19.599966049194336,6.108275890350342,-0.19991914927959442,3547.633056640625,0
810.5959999999995,-0.03666182979941368,0.004763412289321423,0.10905729234218597,0.0,0.0,0.0,0.0,-0.0007424471550621092,0.0013331295922398567,-0.0019868032541126013,1.0012145042419434,0.0,0.0,0.0,-19.551836013793945,6.085904121398926,-0.19472239911556244,3538.92138671875,0
820.4809999999998,-0.036746274679899216,0.0048165046609938145,0.10907138884067535,0.0,0.0,0.0,0.0,-0.0003814712690655142,-0.0055569675751030445,0.00037806935142725706,1.001452922821045,0.0,0.0,0.0,-19.590213775634766,6.088333606719971,-0.17710793018341064,3545.867431640625,0
830.3590000000004,-0.0366775207221508,0.004794054199010134,0.10909530520439148,0.0,0.0,0.0,0.0,-8.82753447513096e-05,-0.00014268295490182936,-0.0037310784682631493,0.9989317059516907,0.0,0.0,0.0,-19.544248580932617,6.067193984985352,-0.17470471560955048,3537.5478515625,0
840.2569999999996,-0.03673635795712471,0.004832508973777294,0.10910291969776154,0.0,0.0,0.0,0.0,0.0016919034533202648,0.002991705434396863,0.004385356791317463,1.0000873804092407,0.0,0.0,0.0,-19.580707550048828,6.066147327423096,-0.15850403904914856,3544.14697265625,0
850.134,-0.03664759173989296,0.004840579815208912,0.10911646485328674,0.0,0.0,0.0,0.0,0.0005663898773491383,-0.0025225114077329636,0.002149464562535286,0.9981823563575745,0.0,0.0,0.0,-19.52479362487793,6.051102161407471,-0.15022802352905273,3534.0263671875,0
860.0290000000005,-0.0367095023393631,0.004894103854894638,0.10914392024278641,0.0,0.0,0.0,0.0,0.0034913276322185993,0.0002709556429181248,-0.0031166004482656717,0.9979912042617798,0.0,0.0,0.0,-19.580183029174805,6.052792072296143,-0.129312202334404,3544.052001953125,0
869.9009999999998,-0.03659242019057274,0.004941118415445089,0.10913222283124924,0.0,0.0,0.0,0.0,-0.000908000161871314,-0.008044231683015823,0.002152620581910014,1.0000872611999512,0.0,0.0,0.0,-19.56108856201172,6.044147968292236,-0.12722918391227722,3540.595947265625,0
879.7929999999997,-0.03671715408563614,0.005001314450055361,0.10910234600305557,0.0,0.0,0.0,0.0,-0.0014225010527297854,-0.003637324320152402,-0.001597448717802763,1.000581979751587,0.0,0.0,0.0,-19.612606048583984,6.036890983581543,-0.11522708833217621,3549.920654296875,0
889.6710000000003,-0.03666817396879196,0.004923931788653135,0.10919943451881409,0.0,0.0,0.0,0.0,0.004304235801100731,0.00047460655332542956,-0.0020965407602488995,0.9989156723022461,0.0,0.0,0.0,-19.557193756103516,6.001317977905273,-0.1072525754570961,3539.89111328125,0
899.5709999999999,-0.036747708916664124,0.004953340161591768,0.1091650202870369,0.0,0.0,0.0,0.0,-0.004946404602378607,0.0027384739369153976,-0.002548305317759514,0.9987572431564331,0.0,0.0,0.0,-19.606426239013672,5.98984432220459,-0.09500745683908463,3548.802490234375,0
909.4420000000009,-0.03667862340807915,0.004899703431874514,0.10923699289560318,0.0,0.0,0.0,0.0,-0.0009636350441724062,-0.0014772550202906132,0.0003032966051250696,0.9998650550842285,0.0,0.0,0.0,-19.559370040893555,5.952827453613281,-0.1018134355545044,3540.284912109375,0
919.3400000000001,-0.03678020089864731,0.004925754386931658,0.10920248180627823,0.0,0.0,0.0,0.0,-0.00012837153917644173,0.006320959888398647,-0.0005968991317786276,1.0004534721374512,0.0,0.0,0.0,-19.608043670654297,5.954855442047119,-0.09858640283346176,3549.094970703125,0
929.2129999999997,-0.03668619319796562,0.00491375895217061,0.10923925787210464,0.0,0.0,0.0,0.0,-0.0007767642382532358,-0.003468693932518363,0.0015749441226944327,0.9985582232475281,0.0,0.0,0.0,-19.553171157836914,5.941057205200195,-0.0907471626996994,3539.162841796875,0
939.107,-0.036699727177619934,0.004914998542517424,0.10920242965221405,0.0,0.0,0.0,0.0,-0.001760095008648932,-0.005941832438111305,0.0010852848645299673,0.999899685382843,0.0,0.0,0.0,-19.594314575195312,5.935932636260986,-0.0687776729464531,3546.610107421875,0
948.9840000000004,-0.03660077601671219,0.004889094270765781,0.10924550890922546,0.0,0.0,0.0,0.0,-0.0008279266185127199,0.0027086418122053146,-0.0019798658322542906,1.0005749464035034,0.0,0.0,0.0,-19.539560317993164,5.919358730316162,-0.046856045722961426,3536.698974609375,0
958.875,-0.03667178377509117,0.004913447890430689,0.10922792553901672,0.0,0.0,0.0,0.0,0.00014905462739989161,0.000370401976397261,-0.0017089894972741604,1.0010056495666504,0.0,0.0,0.0,-19.594221115112305,5.915141582489014,-0.044676218181848526,3546.59326171875,0
968.7540000000008,-0.036561764776706696,0.004896622616797686,0.10926713049411774,0.0,0.0,0.0,0.0,0.00012263334065210074,-0.0021330537274479866,0.001978035317733884,0.9989138245582581,0.0,0.0,0.0,-19.54077911376953,5.898571968078613,-0.038704901933670044,3536.919677734375,0
978.6579999999994,-0.03662417456507683,0.004893825389444828,0.10919346660375595,0.0,0.0,0.0,0.0,0.0024266333784908056,0.00047339455340988934,-0.0005721325869672,0.9979068636894226,0.0,0.0,0.0,-19.58409309387207,5.893014430999756,-0.028826061636209488,3544.759765625,0
