timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
128.82999999999993,0.001976529834792018,-0.005035771988332272,-0.00020305445650592446,0.0,0.0,0.0,0.0,0.0030117507558315992,0.005983008071780205,-0.00363345630466938,0.9992629289627075,0.0,0.0,0.0,-17.556798934936523,1.3347630500793457,3.5739023685455322,3177.815673828125,0
138.7479999999996,0.0019751538056880236,-0.005032206419855356,-0.00020731022232212126,0.0,0.0,0.0,0.0,-0.004136623814702034,-0.0017798703629523516,-0.0002588464121799916,1.0005520582199097,0.0,0.0,0.0,-17.540077209472656,1.321271300315857,3.5592427253723145,3174.788818359375,0
148.65899999999965,0.0019927355460822582,-0.0050192964263260365,-0.0002006960567086935,0.0,0.0,0.0,0.0,0.003232719609513879,-0.00358840124681592,0.0017316326266154647,1.0029308795928955,0.0,0.0,0.0,-17.548866271972656,1.329547643661499,3.5645017623901367,3176.379638671875,0
158.57799999999952,0.0019943625666201115,-0.005014876369386911,-0.0002027053851634264,0.0,0.0,0.0,0.0,0.0011428046273067594,0.001840636134147644,-0.0025504727382212877,1.0013525485992432,0.0,0.0,0.0,-17.529991149902344,1.3226932287216187,3.5668249130249023,3172.96337890625,0
168.48399999999856,0.0019713249057531357,-0.005004871636629105,-0.00019938866898883134,0.0,0.0,0.0,0.0,-0.0024379706010222435,-0.003191741881892085,-0.000513417471665889,1.0003278255462646,0.0,0.0,0.0,-17.545625686645508,1.3206707239151,3.557018280029297,3175.793212890625,0
178.41699999999946,0.001973142148926854,-0.005005057901144028,-0.0001978788204723969,0.0,0.0,0.0,0.0,-0.0005900721880607307,-0.0012743572006002069,-0.003211077768355608,0.9994681477546692,0.0,0.0,0.0,-17.527252197265625,1.3182224035263062,3.5608913898468018,3172.4677734375,0
188.3099999999995,0.0019802700262516737,-0.005026967264711857,-0.00019951110880356282,0.0,0.0,0.0,0.0,-0.0019385300111025572,3.70408633898478e-05,-0.0006993634742684662,0.9998223781585693,0.0,0.0,0.0,-17.535465240478516,1.3124139308929443,3.5646629333496094,3173.954345703125,0
198.24499999999898,0.0019821557216346264,-0.005030614323914051,-0.00019847053044941276,0.0,0.0,0.0,0.0,0.001647803233936429,0.0019114690367132425,0.002369697205722332,0.9978094696998596,0.0,0.0,0.0,-17.51741600036621,1.3131314516067505,3.5657336711883545,3170.6875,0
208.1309999999994,0.0020040383096784353,-0.004991057328879833,-0.00017604984168428928,0.0,0.0,0.0,0.0,-0.0007947665289975703,-0.001919295871630311,-8.827679266687483e-05,0.9989781975746155,0.0,0.0,0.0,-17.53194808959961,1.3217062950134277,3.5596797466278076,3173.317626953125,0
218.04799999999886,0.0020043335389345884,-0.004992977250367403,-0.00017520111578051,0.0,0.0,0.0,0.0,0.0015699882060289383,0.0023742523044347763,0.0007346068159677088,0.9996508955955505,0.0,0.0,0.0,-17.514739990234375,1.3253542184829712,3.5605413913726807,3170.202392578125,0
227.9489999999987,0.0020495436619967222,-0.005019522737711668,-0.00017217932327184826,0.0,0.0,0.0,0.0,-0.0006583522190339863,-0.00029637073748745024,0.003669368801638484,0.9995541572570801,0.0,0.0,0.0,-17.529916763305664,1.3149865865707397,3.5654654502868652,3172.949951171875,0
237.8719999999994,0.002051203977316618,-0.00502522848546505,-0.0001720277505228296,0.0,0.0,0.0,0.0,-4.040468775201589e-05,0.0003995970473624766,0.0014487357111647725,0.9994361996650696,0.0,0.0,0.0,-17.511201858520508,1.3139965534210205,3.564218044281006,3169.562255859375,0
247.7639999999992,0.002026581671088934,-0.005030535161495209,-0.0001847617531893775,0.0,0.0,0.0,0.0,0.0006411100039258599,0.0003152351127937436,0.0026566318701952696,0.9992063045501709,0.0,0.0,0.0,-17.519113540649414,1.30966317653656,3.55346941947937,3170.99462890625,0
257.6819999999989,0.002024990739300847,-0.005038029048591852,-0.00018636671302374452,0.0,0.0,0.0,0.0,-0.0014920212561264634,0.004850727505981922,0.002891355426982045,1.0006345510482788,0.0,0.0,0.0,-17.501094818115234,1.3066452741622925,3.5540220737457275,3167.73291015625,0
267.59199999999873,0.001987422350794077,-0.005017438903450966,-0.0001974231272470206,0.0,0.0,0.0,0.0,0.001990716904401779,-0.0015969554660841823,0.0026416194159537554,1.0003799200057983,0.0,0.0,0.0,-17.516271591186523,1.3155041933059692,3.5175302028656006,3170.47998046875,0
277.52899999999863,0.0019433663692325354,-0.005059141665697098,-0.0001978145883185789,0.0,0.0,0.0,0.0,-0.00038585992297157645,-0.0054264431819319725,0.001112675410695374,0.9978542327880859,0.0,0.0,0.0,-17.54263687133789,1.3134233951568604,3.5164904594421387,3175.25244140625,0
287.40999999999985,0.0018798522651195526,-0.004994609858840704,-0.00017024076078087091,0.0,0.0,0.0,0.0,0.0022000079043209553,0.0052457465790212154,0.001297816401347518,0.9997580647468567,0.0,0.0,0.0,-17.5555477142334,1.3316317796707153,3.5114777088165283,3177.589111328125,0
297.3269999999993,0.0018692915327847004,-0.0050009009428322315,-0.00017156865214928985,0.0,0.0,0.0,0.0,0.0012781248660758138,-0.00317409448325634,0.0032800333574414253,1.0007822513580322,0.0,0.0,0.0,-17.537574768066406,1.3284293413162231,3.4971506595611572,3174.3359375,0
307.23099999999977,0.0019389857770875096,-0.005026808939874172,-0.00015746393182780594,0.0,0.0,0.0,0.0,0.0003464501351118088,-0.0025396214332431555,-0.002424948150292039,1.0006946325302124,0.0,0.0,0.0,-17.543193817138672,1.3316526412963867,3.513035774230957,3175.353271484375,0
317.146999999999,0.0019301072461530566,-0.005034305155277252,-0.000156868583871983,0.0,0.0,0.0,0.0,0.0001117102219723165,-0.002917284145951271,-0.0011183228343725204,1.0000067949295044,0.0,0.0,0.0,-17.52614402770996,1.3273320198059082,3.5172667503356934,3172.26708984375,0
327.0529999999999,0.0019203382544219494,-0.005042202305048704,-0.0001557898212922737,0.0,0.0,0.0,0.0,-0.001598638016730547,0.002121338387951255,0.0005248850793577731,1.000221610069275,0.0,0.0,0.0,-17.50823974609375,1.3278040885925293,3.5192086696624756,3169.026123046875,0
336.97099999999955,0.0019100880017504096,-0.005049947649240494,-0.00015440255810972303,0.0,0.0,0.0,0.0,0.0014688794035464525,-0.0014816921902820468,0.003965527284890413,1.0012073516845703,0.0,0.0,0.0,-17.490564346313477,1.3321958780288696,3.508955240249634,3165.826904296875,0
346.8769999999986,0.001952325226739049,-0.005061210133135319,-0.0001389848330290988,0.0,0.0,0.0,0.0,-0.0016622798284515738,0.0014233196852728724,0.0017780129564926028,1.000730037689209,0.0,0.0,0.0,-17.500089645385742,1.3312867879867554,3.5277276039123535,3167.55078125,0
356.79699999999866,0.0019472540589049459,-0.00506747979670763,-0.00013489702541846782,0.0,0.0,0.0,0.0,-0.0012890358921140432,-0.0017953027272596955,-0.0003745687718037516,1.000671625137329,0.0,0.0,0.0,-17.482696533203125,1.331239104270935,3.5235331058502197,3164.40283203125,0
366.6959999999999,0.001926874159835279,-0.005056442227214575,-0.00012566844816319644,0.0,0.0,0.0,0.0,-0.0037291233893483877,-0.0005966552416794002,-0.0015056685078889132,1.0001943111419678,0.0,0.0,0.0,-17.49714469909668,1.3384729623794556,3.5230464935302734,3167.01806640625,0
376.6279999999988,0.0019368992652744055,-0.0050513045862317085,-0.00020945907454006374,0.0,0.0,0.0,0.0,-0.00023289804812520742,0.0012635047314688563,0.003978291526436806,1.000199794769287,0.0,0.0,0.0,-17.52854347229004,1.3494576215744019,3.523392915725708,3172.701171875,0
386.52299999999923,0.0019182583782821894,-0.005025120917707682,-0.00017906208813656121,0.0,0.0,0.0,0.0,7.970922160893679e-05,-0.008778342045843601,0.0017367516411468387,1.0013419389724731,0.0,0.0,0.0,-17.544113159179688,1.3580957651138306,3.518155813217163,3175.51953125,0
396.4369999999999,0.0019114387687295675,-0.005030116066336632,-0.00019355474796611816,0.0,0.0,0.0,0.0,-0.00031482396298088133,0.007889063097536564,-0.0013608592562377453,0.9999045133590698,0.0,0.0,0.0,-17.57002067565918,1.3569260835647583,3.5332467555999756,3180.208740234375,0
406.35199999999895,0.001960966968908906,-0.005051374901086092,-0.0001619697140995413,0.0,0.0,0.0,0.0,0.0012490017106756568,0.0011861767852678895,-0.0016382546164095402,0.9995697736740112,0.0,0.0,0.0,-17.57577896118164,1.3564586639404297,3.526625394821167,3181.250732421875,0
416.2609999999986,0.0019592822063714266,-0.005057371687144041,-0.00017604269669391215,0.0,0.0,0.0,0.0,-0.0034773582592606544,-0.0033523254096508026,-0.001063322415575385,1.0016372203826904,0.0,0.0,0.0,-17.59905433654785,1.356471300125122,3.5240070819854736,3185.463623046875,0
426.1700000000001,0.002032006159424782,-0.005091235041618347,-0.00014176240074448287,0.0,0.0,0.0,0.0,0.00209626997821033,0.0026836886536329985,0.0008406339911743999,1.001617431640625,0.0,0.0,0.0,-17.60195541381836,1.3606209754943848,3.5456008911132812,3185.989013671875,0
436.0779999999995,0.0020276778377592564,-0.005087430123239756,-0.00014304957585409284,0.0,0.0,0.0,0.0,0.0023281131871044636,-0.002412553643807769,0.003430781187489629,1.000495433807373,0.0,0.0,0.0,-17.62271499633789,1.3613781929016113,3.538137674331665,3189.74658203125,0
445.98499999999876,0.0020176523830741644,-0.005091281607747078,-0.00013459438923746347,0.0,0.0,0.0,0.0,0.00322056096047163,0.001236624433659017,0.002544756978750229,1.001918077468872,0.0,0.0,0.0,-17.60440444946289,1.3548688888549805,3.540027379989624,3186.432373046875,0
455.89799999999923,0.0020080171525478363,-0.005095562897622585,-0.0001252077054232359,0.0,0.0,0.0,0.0,-0.0016717296093702316,-0.0013588547008112073,0.0005072295316495001,1.0012357234954834,0.0,0.0,0.0,-17.58639907836914,1.3446263074874878,3.5362937450408936,3183.173095703125,0
465.8130000000001,0.0019562430679798126,-0.0050797355361282825,-0.00010965158435283229,0.0,0.0,0.0,0.0,0.002750511048361659,0.001677695894613862,0.0016185553977265954,0.9989399313926697,0.0,0.0,0.0,-17.591075897216797,1.349926471710205,3.5304133892059326,3184.01953125,0
475.71699999999873,0.0019444222562015057,-0.005082591902464628,-9.829649206949398e-05,0.0,0.0,0.0,0.0,0.003205407876521349,8.01247515482828e-05,0.0005366550176404417,1.0004490613937378,0.0,0.0,0.0,-17.573078155517578,1.3493900299072266,3.523231267929077,3180.76220703125,0
485.6399999999994,0.0018603516509756446,-0.004990347195416689,-5.667706864187494e-05,0.0,0.0,0.0,0.0,0.00032433413434773684,0.00309840333648026,0.00020933432097081095,1.0024657249450684,0.0,0.0,0.0,-17.58730125427246,1.358182430267334,3.5094234943389893,3183.33642578125,0
495.54099999999926,0.001828297390602529,-0.0050410679541528225,-5.426257848739624e-05,0.0,0.0,0.0,0.0,-0.003311765380203724,-0.0027613656129688025,0.0012694592587649822,1.0021333694458008,0.0,0.0,0.0,-17.607402801513672,1.353355050086975,3.4948296546936035,3186.97509765625,0
505.4579999999987,0.001856928807683289,-0.005042749922722578,-1.183515450975392e-05,0.0,0.0,0.0,0.0,0.002339937025681138,0.0006962712504900992,-0.0011960037518292665,1.0007386207580566,0.0,0.0,0.0,-17.606252670288086,1.3585772514343262,3.498772144317627,3186.7666015625,0
515.3679999999986,0.0018660447094589472,-0.0050220852717757225,-2.8800177460652776e-05,0.0,0.0,0.0,0.0,0.0006879712454974651,0.004698238335549831,-0.00043506608926691115,1.001345157623291,0.0,0.0,0.0,-17.62909507751465,1.3634111881256104,3.5003578662872314,3190.901123046875,0
525.2749999999996,0.001833402900956571,-0.0049837492406368256,1.196101675304817e-05,0.0,0.0,0.0,0.0,-0.00045146344928070903,-0.0038710483349859715,0.0009699618094600737,1.002049207687378,0.0,0.0,0.0,-17.6363525390625,1.364357590675354,3.4930739402770996,3192.21484375,0
535.1949999999997,0.0018193251453340054,-0.0049794442020356655,3.3708271075738594e-05,0.0,0.0,0.0,0.0,0.0026294966228306293,-0.0024305409751832485,0.001542898709885776,1.000996708869934,0.0,0.0,0.0,-17.61897087097168,1.3630341291427612,3.4991915225982666,3189.06884765625,0
545.0969999999998,0.0018937144195660949,-0.005032107699662447,6.151619891170412e-05,0.0,0.0,0.0,0.0,0.0013088065898045897,-0.0024660080671310425,0.0009722728282213211,1.0015777349472046,0.0,0.0,0.0,-17.624778747558594,1.358765721321106,3.5126819610595703,3190.119873046875,0
555.009,0.0018811090849339962,-0.005031069740653038,8.692110714036971e-05,0.0,0.0,0.0,0.0,-0.0020733990240842104,-0.005643096752464771,-0.0005227485671639442,1.0025875568389893,0.0,0.0,0.0,-17.606901168823242,1.3534313440322876,3.512880802154541,3186.884033203125,0
564.9179999999997,0.0019031268311664462,-0.005072159692645073,0.00011092310887761414,0.0,0.0,0.0,0.0,-0.002144100144505501,0.004079265985637903,-0.005682064685970545,1.0014671087265015,0.0,0.0,0.0,-17.611820220947266,1.3449715375900269,3.527730941772461,3187.774658203125,0
574.8459999999995,0.0019556041806936264,-0.005032645538449287,1.0876865417230874e-05,0.0,0.0,0.0,0.0,0.0018762743566185236,0.0021317547652870417,0.0038471012376248837,0.999810516834259,0.0,0.0,0.0,-17.63482093811035,1.356500267982483,3.523219585418701,3191.9375,0
584.7429999999986,0.0019989688880741596,-0.00509010860696435,3.830423520412296e-05,0.0,0.0,0.0,0.0,-0.0005759153282269835,-0.0012237877817824483,0.002526393160223961,1.0009275674819946,0.0,0.0,0.0,-17.63532257080078,1.3461517095565796,3.5270979404449463,3192.028564453125,0
594.655999999999,0.0019917101599276066,-0.005092952400445938,5.984636663924903e-05,0.0,0.0,0.0,0.0,0.0020662483293563128,0.0018163820495828986,-0.005820849910378456,1.0002515316009521,0.0,0.0,0.0,-17.61656379699707,1.3470460176467896,3.523928642272949,3188.633056640625,0
604.5619999999999,0.0019126794068142772,-0.005100079346448183,7.129822915885597e-05,0.0,0.0,0.0,0.0,-0.0005783562664873898,0.002431948436424136,0.002891900483518839,0.9989737272262573,0.0,0.0,0.0,-17.620521545410156,1.3380240201950073,3.501638650894165,3189.349609375,0
614.4849999999988,0.0019016610458493233,-0.005103499162942171,9.193680307362229e-05,0.0,0.0,0.0,0.0,9.67775922617875e-05,0.002555352635681629,0.0018578451126813889,1.0001164674758911,0.0,0.0,0.0,-17.602848052978516,1.3351696729660034,3.489588975906372,3186.150634765625,0
624.384,0.0018973761470988393,-0.0051255179569125175,0.00011141876166220754,0.0,0.0,0.0,0.0,0.003032905515283346,0.004259324632585049,0.002304905792698264,1.0001252889633179,0.0,0.0,0.0,-17.60755157470703,1.3287330865859985,3.488274574279785,3187.001708984375,0
634.3119999999999,0.0019585236441344023,-0.005062182433903217,-1.827005689847283e-05,0.0,0.0,0.0,0.0,0.0030098585411906242,-0.0012755506904795766,0.0015469042118638754,1.0008379220962524,0.0,0.0,0.0,-17.627717971801758,1.3365105390548706,3.492027759552002,3190.65185546875,0
644.2179999999989,0.001916344161145389,-0.005059051793068647,-3.509003363433294e-06,0.0,0.0,0.0,0.0,-6.81411984260194e-05,-0.0052225952968001366,9.269293514080346e-05,1.0010452270507812,0.0,0.0,0.0,-17.63015365600586,1.3338624238967896,3.485678195953369,3191.0927734375,0
654.1409999999996,0.001950599136762321,-0.0050410134717822075,-7.243749860208482e-05,0.0,0.0,0.0,0.0,0.0022331990767270327,0.0022942740470170975,0.004035487305372953,1.0015789270401,0.0,0.0,0.0,-17.650192260742188,1.3411999940872192,3.499403715133667,3194.719970703125,0
664.0279999999984,0.0019381646998226643,-0.005040846765041351,-6.46334228804335e-05,0.0,0.0,0.0,0.0,0.0014818625058978796,0.0039457096718251705,-0.0005359484348446131,1.0008571147918701,0.0,0.0,0.0,-17.630958557128906,1.3336269855499268,3.48934268951416,3191.23828125,0
673.9459999999999,0.0019250112818554044,-0.005040576681494713,-5.553818482439965e-05,0.0,0.0,0.0,0.0,0.002152523258700967,-0.0008676836732774973,0.0016636507352814078,1.0013316869735718,0.0,0.0,0.0,-17.614652633666992,1.3295270204544067,3.4762063026428223,3188.287353515625,0
683.8580000000002,0.0019192887702956796,-0.005089031532406807,-5.124653034727089e-05,0.0,0.0,0.0,0.0,-0.00372209120541811,0.0016374249244108796,-0.00037421216256916523,0.998292863368988,0.0,0.0,0.0,-17.62225341796875,1.3186079263687134,3.490830421447754,3189.66259765625,0
693.7749999999996,0.0019131465815007687,-0.005078230053186417,-5.1709408580791205e-05,0.0,0.0,0.0,0.0,-0.0035906352568417788,0.000204793774173595,-0.0006312188343144953,0.9988836646080017,0.0,0.0,0.0,-17.641210556030273,1.3280906677246094,3.4859955310821533,3193.093994140625,0
703.6729999999989,0.001920915674418211,-0.005101008340716362,-3.570943226804957e-05,0.0,0.0,0.0,0.0,0.002647934714332223,-0.0006476769340224564,0.0015294263139367104,0.9979663491249084,0.0,0.0,0.0,-17.640207290649414,1.3322904109954834,3.491833448410034,3192.912841796875,0
713.5999999999985,0.0019130940781906247,-0.0051038493402302265,-2.9168113542255014e-05,0.0,0.0,0.0,0.0,-0.0015712262829765677,-0.0028345531318336725,-0.0005677721346728504,0.9996194243431091,0.0,0.0,0.0,-17.622493743896484,1.3312028646469116,3.487872838973999,3189.7060546875,0
723.494999999999,0.0019161271629855037,-0.005095016676932573,-1.2314843843341805e-05,0.0,0.0,0.0,0.0,1.0778808245959226e-06,-0.006365920417010784,0.00020411063451319933,1.0025417804718018,0.0,0.0,0.0,-17.625999450683594,1.3372089862823486,3.4948441982269287,3190.3408203125,0
733.4239999999991,0.001906963880173862,-0.005097485147416592,-3.932649633497931e-06,0.0,0.0,0.0,0.0,0.003566208528354764,-0.0030414757784456015,0.0008030841127038002,0.9997898936271667,0.0,0.0,0.0,-17.608383178710938,1.3341790437698364,3.5057103633880615,3187.152587890625,0
743.3169999999991,0.001900889677926898,-0.005100785288959742,7.4256658990634605e-06,0.0,0.0,0.0,0.0,0.002370682777836919,-0.0005687092780135572,-0.0005565514438785613,0.9991355538368225,0.0,0.0,0.0,-17.610204696655273,1.3297839164733887,3.504509925842285,3187.481689453125,0
753.2459999999992,0.001942294416949153,-0.005053913686424494,-8.919169340515509e-05,0.0,0.0,0.0,0.0,0.0015769939636811614,0.004306933376938105,0.0009666277910582721,1.001407504081726,0.0,0.0,0.0,-17.632339477539062,1.343239665031433,3.5045583248138428,3191.48828125,0
763.1409999999996,0.0018670439021661878,-0.004980234894901514,-6.298447988228872e-05,0.0,0.0,0.0,0.0,0.0016534535679966211,0.00017404364189133048,-0.0027915032114833593,1.0003244876861572,0.0,0.0,0.0,-17.64038848876953,1.351503849029541,3.480851411819458,3192.9453125,0
773.0649999999987,0.0018790116300806403,-0.004977115895599127,-0.00011081922275479883,0.0,0.0,0.0,0.0,-0.0003222984087187797,0.003493270603939891,-0.0023813974112272263,1.0000308752059937,0.0,0.0,0.0,-17.66108512878418,1.3526378870010376,3.482792615890503,3196.691650390625,0
782.9679999999989,0.001866034814156592,-0.004972200840711594,-0.00010944080713670701,0.0,0.0,0.0,0.0,0.0009588407701812685,0.003996496554464102,0.003634700318798423,0.9992437362670898,0.0,0.0,0.0,-17.644386291503906,1.3524545431137085,3.473903179168701,3193.6689453125,0
792.8799999999992,0.0018509570509195328,-0.00496668741106987,-0.00010819941235240549,0.0,0.0,0.0,0.0,0.0040292199701070786,0.0065704407170414925,0.0031482309568673372,1.0003591775894165,0.0,0.0,0.0,-17.627161026000977,1.349199652671814,3.456317663192749,3190.551025390625,0
802.7839999999997,0.0019309265771880746,-0.005015710834413767,-8.270896069006994e-05,0.0,0.0,0.0,0.0,-0.002060204977169633,0.003933856263756752,0.002095353789627552,1.0011405944824219,0.0,0.0,0.0,-17.633325576782227,1.339226245880127,3.468797206878662,3191.6669921875,0
812.7019999999993,0.0019241468980908394,-0.005014206748455763,-7.8830991697032e-05,0.0,0.0,0.0,0.0,-0.0008109419723041356,-0.006496363319456577,0.002240302274003625,0.999795138835907,0.0,0.0,0.0,-17.61465835571289,1.3390884399414062,3.463660717010498,3188.288330078125,0
822.6049999999996,0.0019508696859702468,-0.005044968798756599,-7.668506441405043e-05,0.0,0.0,0.0,0.0,-0.0032511374447494745,0.002941044047474861,0.00027996531571261585,0.9988916516304016,0.0,0.0,0.0,-17.619394302368164,1.3424381017684937,3.4745800495147705,3189.14501953125,0
832.5259999999998,0.0020015600603073835,-0.005026200786232948,-0.00019263527065049857,0.0,0.0,0.0,0.0,-0.00026583063299767673,-0.0005564072052948177,0.0013471936108544469,1.0010148286819458,0.0,0.0,0.0,-17.640422821044922,1.3552687168121338,3.471252918243408,3192.95166015625,0
842.4269999999997,0.0019816707354038954,-0.005024428479373455,-0.00019158732902724296,0.0,0.0,0.0,0.0,-2.0629297068808228e-05,0.003596740309149027,-0.0030102042946964502,0.998778760433197,0.0,0.0,0.0,-17.63997459411621,1.3560523986816406,3.4670703411102295,3192.870849609375,0
852.3499999999985,0.0019757947884500027,-0.005021499004215002,-0.00019613390031736344,0.0,0.0,0.0,0.0,-6.652624142589048e-05,0.005580558441579342,-0.0006213207961991429,0.9971216320991516,0.0,0.0,0.0,-17.623760223388672,1.3534802198410034,3.449284076690674,3189.935791015625,0
862.2529999999988,0.002000529784709215,-0.005003155674785376,-0.00018690343131311238,0.0,0.0,0.0,0.0,-0.005472307559102774,0.0004291148215997964,-0.00191532785538584,0.9995629787445068,0.0,0.0,0.0,-17.630239486694336,1.3597782850265503,3.4516780376434326,3191.1083984375,0
872.1749999999993,0.0020094129722565413,-0.005009087268263102,-0.0002461422991473228,0.0,0.0,0.0,0.0,0.0027602938935160637,-0.0007789281662553549,0.0016849262174218893,1.0020116567611694,0.0,0.0,0.0,-17.65001678466797,1.3728582859039307,3.4503514766693115,3194.688232421875,0
882.0819999999985,0.0020148884505033493,-0.005010467022657394,-0.00024232090800069273,0.0,0.0,0.0,0.0,-0.0008683303603902459,0.000298899132758379,-0.003333257744088769,1.0000710487365723,0.0,0.0,0.0,-17.648935317993164,1.3697947263717651,3.4494690895080566,3194.4921875,0
892.0069999999996,0.002008585026487708,-0.005001119803637266,-0.0002493589126970619,0.0,0.0,0.0,0.0,0.0030541103333234787,0.0001332167739747092,-0.0008515737717971206,0.997455894947052,0.0,0.0,0.0,-17.63120460510254,1.3646594285964966,3.4344613552093506,3191.28271484375,0
901.9009999999998,0.0020150376949459314,-0.004969712346792221,-0.00024333209148608148,0.0,0.0,0.0,0.0,-0.0016951399156823754,0.005348226521164179,-0.002289858181029558,0.9992137551307678,0.0,0.0,0.0,-17.63443374633789,1.367525339126587,3.4368441104888916,3191.86767578125,0
911.8199999999997,0.002006103750318289,-0.0049575758166611195,-0.0002516835229471326,0.0,0.0,0.0,0.0,0.001516121905297041,-0.0034679463133215904,0.0036258308682590723,0.9996927380561829,0.0,0.0,0.0,-17.618289947509766,1.3669155836105347,3.4205572605133057,3188.9453125,0
921.7219999999998,0.0019721086136996746,-0.004950694274157286,-0.000263053661910817,0.0,0.0,0.0,0.0,0.003664507996290922,0.0022467253729701042,-4.528620047494769e-05,1.0012975931167603,0.0,0.0,0.0,-17.624385833740234,1.3611491918563843,3.4251999855041504,3190.048828125,0
931.6399999999994,0.001891345833428204,-0.005001531448215246,-0.0001805601204978302,0.0,0.0,0.0,0.0,0.0006449154461733997,0.0013389157829806209,-0.0023500914685428143,1.0007989406585693,0.0,0.0,0.0,-17.643362045288086,1.3500285148620605,3.41860032081604,3193.483642578125,0
