timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
386.53800000000047,0,0,0,0,0,0,0,0,3943,0.003134124679490924,-0.017213381826877594,0.00044373684795573354,-0.006341581232845783,0.0011385357938706875,-0.001701013883575797,-0.000775869470089674,-0.0004069799615535885,-0.00023114681243896484,-0.5531402230262756,-4.645920276641846
396.46399999999994,0,0,0,0,0,0,0,0,3943,0.003112237900495529,-0.017132407054305077,0.0003828111512120813,-0.00605906592682004,0.0015779930399730802,-0.001958729000762105,-0.0026095439679920673,0.0001323662872891873,-0.0013434290885925293,-0.5559611916542053,-4.653340816497803
406.3649999999998,0,0,0,0,0,0,0,0,3943,0.0034181445371359587,-0.017285846173763275,0.0005216129939071834,-0.004157655406743288,0.0008077319362200797,-0.0009787756716832519,-0.002403827616944909,0.00011197500134585425,-0.0014942288398742676,-0.5522488355636597,-4.649774551391602
416.28100000000086,0,0,0,0,0,0,0,0,3943,0.0033928193151950836,-0.017239561304450035,0.0005022314144298434,-0.004302464425563812,0.0009988803649321198,-0.0011616434203460813,-0.002481878735125065,-0.0014996432000771165,0.0006105899810791016,-0.5546277761459351,-4.658000469207764
426.1830000000009,0,0,0,0,0,0,0,0,3943,0.0034737377427518368,-0.01733473874628544,0.0004925125977024436,-0.004186790902167559,0.0005975682870484889,-0.0011868253350257874,-0.0014576055109500885,-0.0016663158312439919,-6.794929504394531e-05,-0.5537528395652771,-4.6531081199646
436.10599999999977,0,0,0,0,0,0,0,0,3943,0.003447490045800805,-0.01725936308503151,0.00048742012586444616,-0.0043272590264678,0.0006407879409380257,-0.0010646021692082286,-0.0017768143443390727,0.001671990379691124,-0.0014156699180603027,-0.5558385252952576,-4.658119201660156
446.0060000000012,0,0,0,0,0,0,0,0,3943,0.003487898036837578,-0.017330335453152657,0.00047163607086986303,-0.004256139043718576,0.00043621892109513283,-0.0011686246143653989,-0.0029398028273135424,0.0011800721986219287,-0.0030680298805236816,-0.5547828078269958,-4.652900695800781
455.9350000000013,0,0,0,0,0,0,0,0,3943,0.0034035160206258297,-0.01725619286298752,0.0004591679316945374,-0.004803902469575405,0.0008803179953247309,-0.0015964453341439366,-0.002956974785774946,0.0005883365520276129,-0.002646028995513916,-0.5545827746391296,-4.653874397277832
495.5750000000007,0,0,0,0,0,0,0,0,3943,0.003345368430018425,-0.017247486859560013,0.0005160087603144348,-0.005603177938610315,0.001186009612865746,-0.0012133605778217316,-0.003879939205944538,0.0019843035843223333,-0.0019881725311279297,-0.5570010542869568,-4.657985210418701
505.47999999999956,0,0,0,0,0,0,0,0,3943,0.003427694784477353,-0.01732117123901844,0.0005131759098730981,-0.00540925981476903,0.0009583785431459546,-0.0012343537528067827,-0.002036914462223649,0.0034155140165239573,-0.00032198429107666016,-0.5570010542869568,-4.657985210418701
515.3990000000013,0,0,0,0,0,0,0,0,3943,0.003309001214802265,-0.01724863238632679,0.0005115646636113524,-0.0058030616492033005,0.0016131355660036206,-0.0012079908046871424,-0.0006957438308745623,0.0007109423750080168,-0.0010851621627807617,-0.5593276023864746,-4.66379451751709
525.2990000000009,0,0,0,0,0,0,0,0,3943,0.003309001214802265,-0.01724863238632679,0.0005115646636113524,-0.0058030616492033005,0.0016131355660036206,-0.0012079908046871424,-0.0007746123010292649,0.0005027162842452526,-0.0009551644325256348,-0.5593276023864746,-4.66379451751709
535.228000000001,0,0,0,0,0,0,0,0,3943,0.0031816905830055475,-0.017227832227945328,0.0004918648046441376,-0.006131639704108238,0.001661517540924251,-0.0014205500483512878,-0.0025074512232095003,0.0005906624719500542,-0.0013942122459411621,-0.5572292804718018,-4.668274879455566
545.125,0,0,0,0,0,0,0,0,3943,0.0033249417319893837,-0.017294663935899734,0.0005446136929094791,-0.005520229693502188,0.0014091066550463438,-0.001004959107376635,-0.0023016715422272682,0.0011238533770665526,0.0001348257064819336,-0.5541545748710632,-4.659409523010254
555.0490000000009,0,0,0,0,0,0,0,0,3943,0.0032191509380936623,-0.017271297052502632,0.0005998673150315881,-0.005985118914395571,0.0015683833044022322,-0.00041711796075105667,-0.0032078654039651155,0.0011311772977933288,0.0015749931335449219,-0.5540781021118164,-4.666210174560547
564.9500000000007,0,0,0,0,0,0,0,0,3943,0.0031576515175402164,-0.01725529506802559,0.0005959630943834782,-0.006314906291663647,0.0016313653904944658,-0.0003634424356278032,-0.003406391479074955,0.00044822972267866135,-0.0006027817726135254,-0.5535398125648499,-4.661538600921631
574.8680000000004,0,0,0,0,0,0,0,0,3943,0.0030824432615190744,-0.017219461500644684,0.0006136936717666686,-0.00671021081507206,0.0017869268776848912,-0.00025587299023754895,-0.003505693282932043,0.0010377330472692847,-0.0009731650352478027,-0.5525532960891724,-4.657888889312744
584.7710000000006,0,0,0,0,0,0,0,0,3943,0.00329408491961658,-0.01737939938902855,0.000676794326864183,-0.005824609659612179,0.0012132434640079737,0.00017358594050165266,-0.003060799790546298,0.0021767423022538424,-0.000171661376953125,-0.5471674799919128,-4.652595043182373
594.6949999999997,0,0,0,0,0,0,0,0,3943,0.0032346565276384354,-0.017366550862789154,0.0006782123818993568,-0.006061187945306301,0.0013559404760599136,0.00011033177725039423,-0.0023855690378695726,0.0005867168656550348,-0.0018176436424255371,-0.5474728345870972,-4.6471686363220215
604.5920000000006,0,0,0,0,0,0,0,0,3943,0.00331104826182127,-0.017428379505872726,0.0006843854207545519,-0.005827656015753746,0.0010766409104689956,-1.9036060621147044e-06,-0.0033875589724630117,0.0011917816009372473,-0.0013312101364135742,-0.5473253726959229,-4.642880916595459
614.5120000000006,0,0,0,0,0,0,0,0,3943,0.0032517146319150925,-0.01736779697239399,0.0007010535919107497,-0.006203428376466036,0.0013849320821464062,1.6973841411527246e-05,-0.003716219449415803,-0.00011020530655514449,-0.0015059709548950195,-0.5492335557937622,-4.652638912200928
624.4140000000007,0,0,0,0,0,0,0,0,3948,0.003235031384974718,-0.01739555597305298,0.0006970768445171416,-0.0063638282008469105,0.0011320310877636075,-0.00012439221609383821,-0.0026192045770585537,-0.001492232782766223,-0.0005360841751098633,-0.5480514168739319,-4.646272659301758
634.3420000000006,0,0,0,0,0,0,0,0,3943,0.003170575248077512,-0.017384817823767662,0.000695494469255209,-0.006527494173496962,0.0010150789748877287,-0.0001917914632940665,-0.0009002321748994291,-0.0009059918229468167,-0.0009126663208007812,-0.547800600528717,-4.6409687995910645
644.237000000001,0,0,0,0,0,0,0,0,3943,0.003104312112554908,-0.017374955117702484,0.0006931027164682746,-0.006725226063281298,0.0009568094392307103,-0.0002862866676878184,-0.0028452377300709486,-0.0001992419856833294,-0.0007095932960510254,-0.5459712743759155,-4.636468887329102
654.1640000000007,0,0,0,0,0,0,0,0,3948,0.0031403852626681328,-0.017238851636648178,0.0005841103848069906,-0.0064578913152217865,0.0016381707973778248,-0.0010484604863449931,-0.0016668103635311127,0.0005711304838769138,-0.0002472400665283203,-0.5511816740036011,-4.6461076736450195
664.0630000000001,0,0,0,0,0,0,0,0,3943,0.0030749565921723843,-0.01722210831940174,0.0005736988387070596,-0.006627955473959446,0.0017101482953876257,-0.0010335625847801566,-0.0012790041510015726,0.0009367928723804653,0.0007456541061401367,-0.5510731339454651,-4.640468597412109
673.9979999999996,0,0,0,0,0,0,0,0,3943,0.003069146303460002,-0.017109757289290428,0.0005090872291475534,-0.006323598325252533,0.0023719524033367634,-0.0014217038406059146,-0.0009061719756573439,0.0007242178544402122,-0.0009482502937316895,-0.5546591281890869,-4.643427848815918
683.8829999999998,0,0,0,0,0,0,0,0,3943,0.0033238064497709274,-0.01725967600941658,0.000601221458055079,-0.004678421653807163,0.0014561505522578955,-0.0007832423434592783,-0.002148039871826768,-0.0008423118270002306,-0.0007668733596801758,-0.5478739142417908,-4.637916564941406
693.8080000000009,0,0,0,0,0,0,0,0,3943,0.003311324864625931,-0.017190782353281975,0.0005652497638948262,-0.004868544638156891,0.0016601368552073836,-0.0010397887090221047,-0.003969769924879074,0.001259660697542131,-6.395578384399414e-05,-0.5491268634796143,-4.649195671081543
703.7060000000001,0,0,0,0,0,0,0,0,3943,0.0033192154951393604,-0.017275523394346237,0.0005251175025478005,-0.005151183810085058,0.0014708407688885927,-0.0013593276962637901,-0.004426856059581041,0.0013659328687936068,-0.0022235512733459473,-0.5495092868804932,-4.644913196563721
713.6229999999996,0,0,0,0,0,0,0,0,3943,0.003260627156123519,-0.017214037477970123,0.000535880564711988,-0.005516328848898411,0.0016504639061167836,-0.0012949809897691011,-0.0028160784859210253,-0.0012721385573968291,0.0004945993423461914,-0.5508706569671631,-4.653038024902344
723.5290000000005,0,0,0,0,0,0,0,0,3943,0.003204387379810214,-0.01719825528562069,0.0005233428673818707,-0.005731713026762009,0.0015054752584546804,-0.001212255796417594,-0.0017370543209835887,-0.0010391316609457135,0.00016260147094726562,-0.5507614612579346,-4.64868688583374
733.4449999999997,0,0,0,0,0,0,0,0,3943,0.0031623432878404856,-0.01715613529086113,0.000499341927934438,-0.005954403895884752,0.0015780493849888444,-0.0013890103437006474,-0.00546687375754118,-0.0004536107589956373,-0.002517998218536377,-0.5507119297981262,-4.659589767456055
743.362000000001,0,0,0,0,0,0,0,0,3948,0.003375609638169408,-0.017277494072914124,0.0005671496619470417,-0.005478579550981522,0.0009933443507179618,-0.0010287329787388444,-0.004453324247151613,-0.0014914445346221328,-0.0006759762763977051,-0.5471394062042236,-4.657713413238525
753.268,0,0,0,0,0,0,0,0,3943,0.00331868720240891,-0.01723329909145832,0.0005697312299162149,-0.005777190439403057,0.0009590837289579213,-0.0009633059380576015,-0.0022344819735735655,-0.0016760305734351277,0.00018894672393798828,-0.548224151134491,-4.662967681884766
763.1750000000011,0,0,0,0,0,0,0,0,3948,0.003406260861083865,-0.017305556684732437,0.0005815749755129218,-0.005555147770792246,0.0005629804800264537,-0.000770026003010571,-0.0001558153744554147,-0.0016184963751584291,-0.00031059980392456055,-0.547983705997467,-4.6588239669799805
773.0869999999995,0,0,0,0,0,0,0,0,3943,0.003350356360897422,-0.01730022020637989,0.0005741427885368466,-0.005625761579722166,0.0005037010414525867,-0.0007161215762607753,-0.0020049025770276785,0.0006842344300821424,0.0017290115356445312,-0.5472065210342407,-4.652782917022705
782.9979999999996,0,0,0,0,0,0,0,0,3948,0.0033809575252234936,-0.01736140437424183,0.000561417662538588,-0.005523776635527611,0.00031736784148961306,-0.0007631087792105973,-0.0010727839544415474,0.0003615595051087439,-0.001178443431854248,-0.5470958352088928,-4.647582054138184
792.9110000000001,0,0,0,0,0,0,0,0,3948,0.0033190466929227114,-0.017358483746647835,0.0005524589796550572,-0.005732743535190821,0.0002130646607838571,-0.0008653969853185117,-0.00334773026406765,-0.0014674030244350433,-0.0015987753868103027,-0.5470237731933594,-4.642838954925537
802.8209999999999,0,0,0,0,0,0,0,0,3948,0.0034281585831195116,-0.017363205552101135,0.0005688351229764521,-0.005311372224241495,0.0001570988242747262,-0.0007084268727339804,-0.002799668814986944,-0.00027326613781042397,-0.0016322731971740723,-0.5470237731933594,-4.642838954925537
812.7330000000002,0,0,0,0,0,0,0,0,3943,0.0032673862297087908,-0.017368948087096214,0.0006225383840501308,-0.0061353882774710655,0.0001579814124852419,-0.0005583890597335994,-0.0039949603378772736,0.0011282761115580797,-0.001997232437133789,-0.5465835928916931,-4.6486334800720215
822.6499999999996,0,0,0,0,0,0,0,0,3943,0.003406972624361515,-0.017403332516551018,0.0006602773792110384,-0.005745988339185715,4.7103279939619824e-05,-0.00025256641674786806,-0.0024829115718603134,0.000634712923783809,-0.0011576414108276367,-0.5465835928916931,-4.6486334800720215
832.5570000000007,0,0,0,0,0,0,0,0,3948,0.003333302680402994,-0.01729688234627247,0.0006249864818528295,-0.006169271655380726,0.0006559585453942418,-0.0006648994167335331,-0.0030083879828453064,0.0013071177527308464,-0.0012985467910766602,-0.5501141548156738,-4.652371406555176
842.4670000000006,0,0,0,0,0,0,0,0,3943,0.00340504408814013,-0.017337055876851082,0.0006313041085377336,-0.0060060154646635056,0.0005269949324429035,-0.0006136542069725692,-0.0007310851360671222,-0.00012273890024516732,-0.0010714530944824219,-0.5501141548156738,-4.652371406555176
852.3810000000012,0,0,0,0,0,0,0,0,3943,0.0033330684527754784,-0.017235619947314262,0.000584233261179179,-0.006084267050027847,0.0008945463341660798,-0.0011431281454861164,-0.0011636916315183043,0.0005396496853791177,-0.001721799373626709,-0.5512192249298096,-4.6535725593566895
862.2939999999999,0,0,0,0,0,0,0,0,3948,0.0033548057544976473,-0.01726645790040493,0.0005762437940575182,-0.006059431005269289,0.0008036282961256802,-0.0012073451653122902,-0.0031423212494701147,0.000547488103620708,-0.0021529793739318848,-0.5512192249298096,-4.6535725593566895
872.2029999999995,0,0,0,0,0,0,0,0,3943,0.0032917307689785957,-0.017243223264813423,0.0005567566258832812,-0.006257030181586742,0.0009113334235735238,-0.0014438111102208495,-0.0017300263280048966,0.001720339641906321,-0.0001423954963684082,-0.5513393878936768,-4.663136005401611
882.1149999999998,0,0,0,0,0,0,0,0,3943,0.0034011006355285645,-0.01734962686896324,0.0005550025962293148,-0.006068806163966656,0.0006744974525645375,-0.0014565024757757783,-0.0028592352755367756,-0.00011021773389074951,0.0006710290908813477,-0.5505920052528381,-4.657593727111816
892.0450000000001,0,0,0,0,0,0,0,0,3948,0.003358862828463316,-0.017270484939217567,0.0005433225305750966,-0.006179974880069494,0.0009829135378822684,-0.0013790852390229702,-0.002516400068998337,0.002018083818256855,0.0007120370864868164,-0.5528756380081177,-4.668019771575928
901.9410000000007,0,0,0,0,0,0,0,0,3948,0.003464839654043317,-0.017359977588057518,0.0005489004543051124,-0.005967059638351202,0.0007691484643146396,-0.0011237377766519785,-0.0009796425001695752,0.00019522420188877732,-0.0016850829124450684,-0.5518569946289062,-4.661953926086426
911.8559999999998,0,0,0,0,0,0,0,0,3948,0.0034324191510677338,-0.01726137474179268,0.0005375866312533617,-0.006047679577022791,0.0011819053906947374,-0.001183163607493043,-0.0012962429318577051,-0.002004306297749281,-0.001687765121459961,-0.5510243773460388,-4.657864093780518
921.7620000000006,0,0,0,0,0,0,0,0,3948,0.0035045919939875603,-0.01734144613146782,0.0005342415533959866,-0.005747981369495392,0.0007823819178156555,-0.0012744911946356297,-0.0008959629922173917,-0.0007004407234489918,-0.0007023215293884277,-0.5507776141166687,-4.65435791015625
931.6820000000007,0,0,0,0,0,0,0,0,3943,0.003439695341512561,-0.017282143235206604,0.0005469952011480927,-0.005902673117816448,0.0008851768216118217,-0.0011662297183647752,-0.0009922707686200738,-0.00021914165699854493,-0.0011850595474243164,-0.5525195598602295,-4.663351535797119
941.5830000000005,0,0,0,0,0,0,0,0,3943,0.0033801745157688856,-0.01727365143597126,0.000534930732101202,-0.00600153673440218,0.0008127193432301283,-0.0012463725870475173,-0.0018751629395410419,6.811345519963652e-05,-0.0009102225303649902,-0.5521205067634583,-4.659030914306641
951.5060000000012,0,0,0,0,0,0,0,0,3948,0.0033252639696002007,-0.017215954139828682,0.0005334182642400265,-0.006118225399404764,0.0010782158933579922,-0.001248358516022563,-0.0023186877369880676,0.0009294208721257746,-0.0013462305068969727,-0.5530895590782166,-4.669833183288574
961.4070000000011,0,0,0,0,0,0,0,0,3948,0.003262909362092614,-0.017204679548740387,0.0005206135101616383,-0.0063527897000312805,0.0011762069771066308,-0.001312284846790135,-0.0036345573607832193,0.0001831873960327357,-0.002297818660736084,-0.5521650910377502,-4.66552209854126
971.3240000000005,0,0,0,0,0,0,0,0,3948,0.003197857178747654,-0.017192674800753593,0.0005063003045506775,-0.006657707504928112,0.0012242210796102881,-0.001550082815811038,-0.003156522987410426,-0.001508376793935895,-0.00039893388748168945,-0.5523830652236938,-4.660089492797852
981.2350000000006,0,0,0,0,0,0,0,0,3948,0.003129698568955064,-0.017180871218442917,0.0004901867941953242,-0.0069740815088152885,0.0011358372867107391,-0.0016723365988582373,-0.0034596403129398823,-0.0007689435151405632,0.00011610984802246094,-0.5516653656959534,-4.6545515060424805
991.1470000000008,0,0,0,0,0,0,0,0,3948,0.0030580791644752026,-0.01717013120651245,0.00047353492118418217,-0.007349870167672634,0.0010115226032212377,-0.001657757326029241,-0.0021889631170779467,1.1341235222062096e-05,0.0004183053970336914,-0.5515522360801697,-4.648791313171387
1001.0519999999997,0,0,0,0,0,0,0,0,3943,0.0029830478597432375,-0.017160097137093544,0.0004571815952658653,-0.00765642523765564,0.0009945450583472848,-0.001612639520317316,-0.0021141008473932743,0.00026105859433300793,-0.0006772875785827637,-0.5511156320571899,-4.643368721008301
