timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
158.1810000000005,0,0,0,0,0,0,0,0,3842,0.009187356568872929,-0.01863078586757183,0.0006698829820379615,0.0007995593477971852,1.0317291526007466e-05,0.0005877179210074246,-0.00010278924310114235,-0.0012576652225106955,0.00013148784637451172,-0.7525447607040405,-24.371755599975586
168.07200000000012,0,0,0,0,0,0,0,0,3837,0.009214361198246479,-0.018656348809599876,0.0006633863667957485,0.000939114426728338,-0.0004478317277971655,0.0005543866427615285,-0.0002505882875993848,-0.0004234498192090541,-0.0005179643630981445,-0.7507843375205994,-24.385562896728516
177.95199999999932,0,0,0,0,0,0,0,0,3842,0.009223642759025097,-0.01866101287305355,0.0006685510161332786,0.0009173686266876757,-0.0004846922238357365,0.00047895911848172545,-0.0009608438704162836,-0.0005757773760706186,-0.0011171698570251465,-0.7499857544898987,-24.36114501953125
187.83899999999994,0,0,0,0,0,0,0,0,3842,0.00923338532447815,-0.018676023930311203,0.0006646424299106002,0.0008867291617207229,-0.0006655511679127812,0.0003457405837252736,-0.0022890670225024223,0.0011157718254253268,-0.0006514787673950195,-0.7480458617210388,-24.372312545776367
197.71299999999974,0,0,0,0,0,0,0,0,3842,0.009241928346455097,-0.018682584166526794,0.0006676213233731687,0.0008221519528888166,-0.0006460695876739919,0.0002504228032194078,-0.0023314906284213066,-0.0010606140131130815,-0.0007880926132202148,-0.7491576671600342,-24.34849739074707
207.60599999999977,0,0,0,0,0,0,0,0,3842,0.00922765675932169,-0.018657447770237923,0.0006879098364152014,0.00034501266782172024,-0.00024368573212996125,0.0003290442400611937,-0.0021041904110461473,-0.0022471791598945856,-0.0012943744659423828,-0.7513391971588135,-24.35991859436035
217.48400000000038,0,0,0,0,0,0,0,0,3842,0.009230198338627815,-0.01866094395518303,0.0006907500210218132,0.000163428601808846,-0.0004555857158266008,0.0002394030598225072,-0.0015902146697044373,-0.0011917587835341692,7.76052474975586e-05,-0.7512883543968201,-24.33440399169922
227.3799999999992,0,0,0,0,0,0,0,0,3842,0.009231255389750004,-0.018641090020537376,0.0007109654252417386,-9.848416812019423e-05,-0.0003456544363871217,0.0002862934779841453,-0.002026836620643735,-0.0003444151079747826,0.0008627176284790039,-0.7521491050720215,-24.349090576171875
237.2559999999994,0,0,0,0,0,0,0,0,3842,0.009229427203536034,-0.018645044416189194,0.0007141561945900321,-0.0002670357935130596,-0.00044516759226098657,0.00035224505700170994,-0.0015345703577622771,0.0021468678023666143,-0.0009077787399291992,-0.75169837474823,-24.32415199279785
247.15799999999945,0,0,0,0,0,0,0,0,3842,0.009220338426530361,-0.01864718087017536,0.00071699358522892,-0.00047181217814795673,-0.0003167100076097995,0.0003502297622617334,-0.0003963738854508847,0.0006874603568576276,-0.0010504722595214844,-0.7513946294784546,-24.342464447021484
257.02700000000004,0,0,0,0,0,0,0,0,3837,0.009215221740305424,-0.018649522215127945,0.0007201755070127547,-0.000551378820091486,-0.00015196097956504673,0.00028655354981310666,-0.0027198283933103085,-0.0022723411675542593,-0.001362919807434082,-0.7510268092155457,-24.317407608032227
266.9210000000003,0,0,0,0,0,0,0,0,3842,0.009204640984535217,-0.018637128174304962,0.0007286652107723057,-0.0008320155902765691,-0.00019540314679034054,0.00020624918397516012,-0.0005640062154270709,0.00042018474778160453,-0.0018198490142822266,-0.7516933083534241,-24.331768035888672
276.7999999999993,0,0,0,0,0,0,0,0,3842,0.009195705875754356,-0.01863921992480755,0.0007303518941625953,-0.0009548504021950066,-0.00022350926883518696,0.00013148304424248636,-0.0020349989645183086,0.0004992859903723001,-0.003193795680999756,-0.7515435814857483,-24.307594299316406
286.6929999999993,0,0,0,0,0,0,0,0,3842,0.009159684181213379,-0.018635185435414314,0.0007207826129160821,-0.0014164935564622283,-0.00013733978266827762,-0.00023070456518325955,-0.0006341260159388185,-0.0011150605278089643,0.0005627870559692383,-0.7519901990890503,-24.32516098022461
296.5689999999995,0,0,0,0,0,0,0,0,3842,0.009145209565758705,-0.018636688590049744,0.0007178854430094361,-0.0014782820362597704,-0.00016408060037065297,-0.0003483390901237726,0.0001572769833728671,0.00040883023757487535,0.0012286901473999023,-0.7516621947288513,-24.300235748291016
306.46799999999894,0,0,0,0,0,0,0,0,3842,0.009121065028011799,-0.018634025007486343,0.0007099850918166339,-0.0016390520613640547,-0.00014076913066674024,-0.0002628197835292667,0.0003664336400106549,-0.00030762801179662347,0.0003911256790161133,-0.7502458095550537,-24.316770553588867
316.34799999999996,0,0,0,0,0,0,0,0,3842,0.0091050174087286,-0.018635330721735954,0.0007078208727762103,-0.001570329419337213,-0.00012105991481803358,-0.00016964694077614695,-0.002324584638699889,0.00011484904098324478,-0.0009783506393432617,-0.7491700053215027,-24.293731689453125
326.2379999999994,0,0,0,0,0,0,0,0,3837,0.009093254804611206,-0.018637102097272873,0.0007025848608464003,-0.0017065572319552302,-0.00013576610945165157,-0.00023065987625159323,-0.0021765942219644785,-0.0009440125431865454,0.00018978118896484375,-0.7489070892333984,-24.309371948242188
336.116,0,0,0,0,0,0,0,0,3837,0.009074924513697624,-0.018638646230101585,0.0007001689518801868,-0.0019594216719269753,-0.00017393825692124665,-0.00025213396293111145,0.000763076008297503,-0.001105671632103622,-0.0009194016456604004,-0.7475934028625488,-24.285552978515625
346.0059999999994,0,0,0,0,0,0,0,0,3837,0.009055353701114655,-0.018640762194991112,0.0006975729484111071,-0.0019547014962881804,-0.0002500400005374104,-0.00026669693761505187,0.0019379227887839079,-0.0011805134126916528,-0.0004208683967590332,-0.7465677857398987,-24.261619567871094
355.884,0,0,0,0,0,0,0,0,3842,0.009097411297261715,-0.018529212102293968,0.0004223315045237541,-0.0015012759249657393,-5.016725845052861e-05,-0.0016510573914274573,0.0025886716321110725,0.0010685381712391973,0.0017158985137939453,-0.7489843368530273,-24.257844924926758
365.78999999999905,0,0,0,0,0,0,0,0,3837,0.009083678014576435,-0.018529601395130157,0.0004063132219016552,-0.001245373161509633,-2.8203086912981234e-05,-0.0015522323083132505,-0.0006765401340089738,-0.0014098506653681397,-0.0017560720443725586,-0.748196005821228,-24.233396530151367
375.65499999999884,0,0,0,0,0,0,0,0,3842,0.009030239656567574,-0.01860102079808712,0.00042515923269093037,-0.001354202046059072,-0.00035869571729563177,-0.0014418691862374544,-0.0010463210055604577,-8.303324284497648e-05,-0.0032486319541931152,-0.7459109425544739,-24.24647331237793
385.5550000000003,0,0,0,0,0,0,0,0,3842,0.009016276337206364,-0.018605118617415428,0.0004092011076863855,-0.001438302337191999,-0.0004615953948814422,-0.0017493795603513718,-0.0007729019271209836,0.0007751464145258069,-0.0017275810241699219,-0.745606005191803,-24.222183227539062
395.4259999999995,0,0,0,0,0,0,0,0,3842,0.008974917232990265,-0.01864304021000862,0.0004284617316443473,-0.0016707404283806682,-0.0005400848458521068,-0.0018240232020616531,0.0006864045280963182,0.000965454732067883,0.0009790658950805664,-0.7435847520828247,-24.228450775146484
405.3189999999995,0,0,0,0,0,0,0,0,3842,0.008958159945905209,-0.018647948279976845,0.0004099785292055458,-0.0016805572668090463,-0.00044224312296137214,-0.0018722208915278316,-0.00041254854295402765,0.0005122192087583244,-0.0007496476173400879,-0.7425898909568787,-24.203285217285156
415.1980000000003,0,0,0,0,0,0,0,0,3842,0.008936147205531597,-0.018655790016055107,0.0003996673913206905,-0.0017087019514292479,-0.0003869177307933569,-0.0018077701097354293,0.000446149060735479,0.00018338601512368768,0.0009372234344482422,-0.7418553233146667,-24.197792053222656
425.09100000000035,0,0,0,0,0,0,0,0,3842,0.008919164538383484,-0.01865939237177372,0.00038147420855239034,-0.001687658834271133,-0.0003343335702084005,-0.001830486231483519,0.0017235889099538326,0.0006234972388483584,-0.0012580156326293945,-0.7399864196777344,-24.174306869506836
434.96999999999935,0,0,0,0,0,0,0,0,3842,0.008898931555449963,-0.0186612568795681,0.00037498780875466764,-0.001585981692187488,-0.000307939451886341,-0.0017172166844829917,0.00019106315448880196,-0.002059715101495385,-0.002596616744995117,-0.7400903105735779,-24.17055892944336
444.869999999999,0,0,0,0,0,0,0,0,3842,0.00888349860906601,-0.0186647679656744,0.00035662527079693973,-0.0015003755688667297,-0.00039497099351137877,-0.001954919658601284,-0.00046843101154081523,-0.0010800057789310813,-0.0014777779579162598,-0.7389289140701294,-24.146581649780273
454.7430000000004,0,0,0,0,0,0,0,0,3842,0.008867028169333935,-0.018656756728887558,0.0003606573445722461,-0.001491957693360746,-0.00047986715799197555,-0.0019815328996628523,0.0004328405193518847,-0.0010123527608811855,0.0008113384246826172,-0.738518476486206,-24.153383255004883
464.64300000000003,0,0,0,0,0,0,0,0,3842,0.008851979859173298,-0.018661845475435257,0.00034076382871717215,-0.0015174989821389318,-0.0005386620759963989,-0.001996777718886733,-0.00243804301135242,-8.49429561640136e-05,0.0003600120544433594,-0.7389307022094727,-24.129867553710938
474.51900000000023,0,0,0,0,0,0,0,0,3842,0.008836362510919571,-0.01866755820810795,0.000321250525303185,-0.0016057101311162114,-0.0006044560577720404,-0.00190551218111068,-0.002916712546721101,-0.0021309826988726854,-0.0010205507278442383,-0.7380605936050415,-24.10637664794922
484.40499999999884,0,0,0,0,0,0,0,0,3837,0.008818949572741985,-0.01867453008890152,0.00030213993159122765,-0.001876461086794734,-0.0007906733662821352,-0.001916215755045414,0.0004951280425302684,0.0006126275402493775,-0.0013325810432434082,-0.7382722496986389,-24.082910537719727
494.2950000000001,0,0,0,0,0,0,0,0,3842,0.008792630396783352,-0.018649298697710037,0.00034774382947944105,-0.0020644222386181355,-0.0005410729791037738,-0.0016316995024681091,-5.998328560963273e-05,-0.0010272287763655186,-0.0019823312759399414,-0.7393618822097778,-24.10454559326172
504.1759999999995,0,0,0,0,0,0,0,0,3837,0.008772470988333225,-0.01865495927631855,0.0003307088918518275,-0.001967195188626647,-0.000591890886425972,-0.0017749015241861343,-0.0008832627790980041,-0.0009041150333359838,-0.0030388236045837402,-0.7389523983001709,-24.080781936645508
514.0599999999995,0,0,0,0,0,0,0,0,3837,0.008752357214689255,-0.018661677837371826,0.0003115882573183626,-0.0020553143694996834,-0.0007524705142714083,-0.002048871945589781,-0.0007250987691804767,0.0022653948981314898,3.4332275390625e-05,-0.7374981045722961,-24.057462692260742
523.9519999999993,0,0,0,0,0,0,0,0,3837,0.008731584064662457,-0.01866873912513256,0.00029045165865682065,-0.0020989386830478907,-0.0006607854156754911,-0.002178081776946783,-0.0006658450583927333,0.0015795353101566434,-0.0022335052490234375,-0.7360562682151794,-24.033010482788086
533.8269999999993,0,0,0,0,0,0,0,0,3842,0.008785228244960308,-0.018620850518345833,0.00021527592616621405,-0.0016037765890359879,2.6114580577996094e-06,-0.002728575374931097,-0.001132700010202825,-0.0009933782275766134,2.574920654296875e-05,-0.7411884069442749,-24.045804977416992
543.7189999999991,0,0,0,0,0,0,0,0,3837,0.008768475614488125,-0.018620572984218597,0.00018746724526863545,-0.0017468197038397193,5.2272727771196514e-05,-0.0028327780310064554,-0.0002154008689103648,-0.000928534718696028,0.0007759332656860352,-0.7411126494407654,-24.022480010986328
553.5990000000002,0,0,0,0,0,0,0,0,3842,0.008750812150537968,-0.01862066611647606,0.00015962198085617274,-0.0017857690108940005,-7.149032899178565e-05,-0.002735897433012724,-2.2574291506316513e-05,-0.0008719303295947611,-0.0018707513809204102,-0.740297257900238,-23.998310089111328
563.4930000000004,0,0,0,0,0,0,0,0,3842,0.009014645591378212,-0.018726518377661705,0.0004937343182973564,-0.0005100947455503047,-0.0003885533078573644,-0.0012263457756489515,0.0007983965915627778,0.0006025180919095874,-0.0016448497772216797,-0.7432512044906616,-24.04121208190918
573.3709999999992,0,0,0,0,0,0,0,0,3842,0.009043405763804913,-0.01870647259056568,0.00040553719736635685,-0.00022015887952875346,-0.00010125793050974607,-0.0018192559946328402,-0.0012643715599551797,-0.00012158240133430809,-0.0006021857261657715,-0.7451470494270325,-24.054237365722656
583.2690000000002,0,0,0,0,0,0,0,0,3837,0.009106596931815147,-0.01868930086493492,0.0005336251342669129,7.455910235876217e-05,7.843135244911537e-05,-0.001164275105111301,-0.0016276973765343428,-0.0008012187900021672,0.0004749298095703125,-0.7466446757316589,-24.08977699279785
593.1419999999998,0,0,0,0,0,0,0,0,3842,0.009136335924267769,-0.018671555444598198,0.00046901361201889813,2.114585913659539e-05,0.0002056169614661485,-0.0014796528266742826,0.00010839790047612041,0.0016359671717509627,0.00019919872283935547,-0.7482285499572754,-24.093538284301758
603.0329999999994,0,0,0,0,0,0,0,0,3837,0.009088440798223019,-0.018589409068226814,0.0005168523639440536,-6.967531953705475e-05,0.0005170141230337322,-0.0010255195666104555,-0.0007968966383486986,-0.0013410766841843724,-0.00029009580612182617,-0.7483441233634949,-24.12470054626465
612.9229999999989,0,0,0,0,0,0,0,0,3842,0.009070830419659615,-0.01863415725529194,0.0004740165313705802,-0.0001387520896969363,0.0005298449541442096,-0.0013001894112676382,-0.0008464841521345079,-0.0012055453844368458,7.939338684082031e-05,-0.7468827962875366,-24.136621475219727
622.8109999999997,0,0,0,0,0,0,0,0,3842,0.009068501181900501,-0.01857609488070011,0.0005276732263155282,-0.0001865534286480397,0.0004629309696611017,-0.0008290919358842075,-0.0014346109237521887,-0.0009155988809652627,0.0021734237670898438,-0.7475851774215698,-24.16452407836914
632.6939999999995,0,0,0,0,0,0,0,0,3842,0.009066052734851837,-0.01857197843492031,0.0005201577441766858,-0.00030334555776789784,0.00036020937841385603,-0.0006736028590239584,-0.0004963658284395933,-0.0021586124785244465,0.0007790327072143555,-0.7463655471801758,-24.14078140258789
642.5779999999995,0,0,0,0,0,0,0,0,3842,0.009096640162169933,-0.018571900203824043,0.0005361085059121251,-0.0003349335747770965,0.00016706834139768034,-0.000391661305911839,6.502022188215051e-06,-0.0016734347445890307,6.186962127685547e-05,-0.745302677154541,-24.168180465698242
652.4639999999999,0,0,0,0,0,0,0,0,3842,0.00906752422451973,-0.018633751198649406,0.0004999071825295687,-0.0003580570046324283,-0.000138637944473885,-0.0005756529280915856,-0.0008468212909065187,-0.00011440621892688796,-0.000883638858795166,-0.743556559085846,-24.167404174804688
662.3549999999996,0,0,0,0,0,0,0,0,3842,0.009103230200707912,-0.018669599667191505,0.0005048920284025371,-0.0002945123123936355,-0.0002862931869458407,-0.0005925665027461946,-0.002011502394452691,-0.0009620033670216799,0.0001995563507080078,-0.7433049082756042,-24.191669464111328
672.2340000000004,0,0,0,0,0,0,0,0,3842,0.009099377319216728,-0.018672814592719078,0.0004987160209566355,-0.00047589861787855625,-0.0003567561798263341,-0.0006422563455998898,-0.001022947602905333,-0.0004538634093478322,-0.0018838047981262207,-0.7423596382141113,-24.167612075805664
682.1189999999988,0,0,0,0,0,0,0,0,3842,0.009161892347037792,-0.018687386065721512,0.0005217008292675018,-0.0004591191536746919,-0.0005033615743741393,-0.0004664587904699147,-0.0010582878021523356,-0.0009918591240420938,-0.0025420784950256348,-0.74111407995224,-24.19748306274414
692.0069999999996,0,0,0,0,0,0,0,0,3842,0.00911248940974474,-0.01877308078110218,0.0005011902539990842,-0.0006275951745919883,-0.0007447645184583962,-0.0008871854515746236,-0.001810687710531056,-0.0022032312117516994,-0.0005269646644592285,-0.7398523688316345,-24.190717697143555
701.8889999999992,0,0,0,0,0,0,0,0,3837,0.009145677089691162,-0.018775785341858864,0.0005420406232587993,-0.0005953541258350015,-0.0008646484347991645,-0.0006231013685464859,-0.0026880186051130295,-5.262928607407957e-05,-0.0006342530250549316,-0.7404037117958069,-24.217668533325195
711.7759999999998,0,0,0,0,0,0,0,0,3842,0.009127665311098099,-0.018832040950655937,0.0005036405636928976,-0.0008673607371747494,-0.0009844547603279352,-0.0009112815605476499,-0.0014741913182660937,-0.001978788524866104,-0.0002315044403076172,-0.7395123243331909,-24.21645736694336
721.6689999999999,0,0,0,0,0,0,0,0,3837,0.009152688086032867,-0.018827760592103004,0.0005488994647748768,-0.0008867193246260285,-0.001084350049495697,-0.0004963938263244927,-0.0033549985382705927,-0.0016629641177132726,-0.0020652413368225098,-0.7396528124809265,-24.240537643432617
731.5579999999991,0,0,0,0,0,0,0,0,3837,0.009165996685624123,-0.018833458423614502,0.0005051257321611047,-0.0011115155648440123,-0.0011540018022060394,-0.0008923027198761702,-0.00320832640863955,-0.001363563584163785,-0.002777278423309326,-0.7394416332244873,-24.23447036743164
741.4329999999991,0,0,0,0,0,0,0,0,3842,0.009142681956291199,-0.018807562068104744,0.0005326307727955282,-0.0014256956055760384,-0.0011747623793780804,-0.0008839130168780684,-0.002048767637461424,-0.00047283279127441347,-0.0009309649467468262,-0.7387945055961609,-24.25152015686035
751.3209999999999,0,0,0,0,0,0,0,0,3842,0.009145946241915226,-0.018819164484739304,0.0004904455854557455,-0.0015577379381284118,-0.0011550064664334059,-0.0012410933850333095,-0.001388090429827571,0.0006092243129387498,0.002867460250854492,-0.7386637926101685,-24.245079040527344
761.2089999999989,0,0,0,0,0,0,0,0,3842,0.009126594290137291,-0.018770340830087662,0.0005389104480855167,-0.0016769127687439322,-0.000946910004131496,-0.0005980505375191569,0.00027100060833618045,-0.0004399862082209438,0.001464247703552246,-0.7394790053367615,-24.264408111572266
771.0929999999989,0,0,0,0,0,0,0,0,3837,0.009121865965425968,-0.01878783479332924,0.000505665666423738,-0.0015991742257028818,-0.0009266854613088071,-0.0006397858378477395,-0.001091927639208734,-0.0012461357982829213,-2.6226043701171875e-05,-0.7384666204452515,-24.2589054107666
780.9789999999994,0,0,0,0,0,0,0,0,3842,0.009108024649322033,-0.018740016967058182,0.0005624335026368499,-0.0016240240074694157,-0.000840958789922297,-0.00012995154247619212,-0.0008162842132151127,0.0008178628631867468,0.0002949237823486328,-0.7393278479576111,-24.273921966552734
790.860999999999,0,0,0,0,0,0,0,0,3842,0.009024488739669323,-0.018837695941329002,0.0005849971785210073,-0.0018291943706572056,-0.0009596769232302904,2.293280340381898e-05,-0.0024992520920932293,-5.164084359421395e-05,0.0011771917343139648,-0.7360554933547974,-24.277748107910156
800.7479999999996,0,0,0,0,0,0,0,0,3842,0.008993483148515224,-0.01879606954753399,0.000634546100627631,-0.002037716330960393,-0.0008048921590670943,0.000488579273223877,-0.0011946673039346933,0.000489810190629214,0.00031435489654541016,-0.7377640604972839,-24.29714584350586
810.6360000000004,0,0,0,0,0,0,0,0,3842,0.009026498533785343,-0.018774380907416344,0.0005758817424066365,-0.0019805661868304014,-0.0006158946780487895,0.0001011597560136579,0.0007906007813289762,-0.0005785818211734295,0.00029075145721435547,-0.7384552359580994,-24.28778076171875
820.5200000000004,0,0,0,0,0,0,0,0,3837,0.009005170315504074,-0.0187494158744812,0.000613599841017276,-0.0018991563702002168,-0.0004893647856079042,0.00039099162677302957,0.0016219863900914788,-0.001507154549472034,0.0006999969482421875,-0.7387403249740601,-24.307058334350586
830.4040000000005,0,0,0,0,0,0,0,0,3837,0.009025768376886845,-0.018737848848104477,0.0005682494374923408,-0.0016034237341955304,-0.0004953340976499021,8.88473805389367e-05,-0.002603301778435707,-0.0008957525133155286,-0.0012874007225036621,-0.7392587661743164,-24.300003051757812
840.2929999999997,0,0,0,0,0,0,0,0,3837,0.008996973745524883,-0.018675733357667923,0.0006291033932939172,-0.0016958873020485044,-0.0003423482703510672,0.0004985654959455132,-0.0021732745226472616,-0.0011691134423017502,0.000335693359375,-0.7398359775543213,-24.311063766479492
850.1749999999993,0,0,0,0,0,0,0,0,3837,0.008952752687036991,-0.018722470849752426,0.0006343883578665555,-0.0019459989853203297,-0.0005083009600639343,0.0005032627959735692,-0.0014869566075503826,-0.0012769651366397738,0.001179337501525879,-0.7385411858558655,-24.3117618560791
860.0650000000005,0,0,0,0,0,0,0,0,3842,0.008982720784842968,-0.01874789409339428,0.0006699545192532241,-0.0018646875396370888,-0.0006762525299564004,0.0008373335003852844,-0.0020966266747564077,8.794886525720358e-05,0.00032901763916015625,-0.7380791902542114,-24.32894515991211
869.9499999999989,0,0,0,0,0,0,0,0,3842,0.009003963321447372,-0.018739761784672737,0.0006186424870975316,-0.0018795891664922237,-0.0005228249356150627,0.0004487279220484197,-0.0022713893558830023,0.0013052265858277678,-4.190206527709961e-05,-0.7384592294692993,-24.33053207397461
879.8310000000001,0,0,0,0,0,0,0,0,3842,0.009092896245419979,-0.01879734732210636,0.0006659586797468364,-0.0016991076990962029,-0.0005594731774181128,0.0007145129493437707,-0.0003744265122804791,0.002194623462855816,-3.075599670410156e-05,-0.737703263759613,-24.344430923461914
889.7259999999987,0,0,0,0,0,0,0,0,3842,0.009089582599699497,-0.018803542479872704,0.0006457451963797212,-0.0016713077202439308,-0.00025828179786913097,0.0005256596487015486,-0.0026181573048233986,-0.0006317786173895001,-0.00040847063064575195,-0.7375883460044861,-24.343379974365234
899.6029999999992,0,0,0,0,0,0,0,0,3842,0.009105881676077843,-0.018807481974363327,0.0006861441070213914,-0.0017183623276650906,-0.00026223104214295745,0.0007546288543380797,-8.547003380954266e-05,-3.7113972211955115e-05,0.0004597902297973633,-0.7391466498374939,-24.35639190673828
909.4989999999998,0,0,0,0,0,0,0,0,3842,0.009097909554839134,-0.018816638737916946,0.0006696652853861451,-0.001677074353210628,-0.00019190352759324014,0.0006458589341491461,-0.0006434735842049122,0.0002678998571354896,-0.0007595419883728027,-0.7405048608779907,-24.352336883544922
919.378999999999,0,0,0,0,0,0,0,0,3842,0.009108719415962696,-0.01882588490843773,0.0006992139387875795,-0.0015682006487622857,-0.00018729794828686863,0.0007439191685989499,-0.0006891372031532228,0.0013803653419017792,-0.00260770320892334,-0.7411396503448486,-24.363140106201172
929.2600000000002,0,0,0,0,0,0,0,0,3842,0.009144585579633713,-0.01880229078233242,0.0006396177341230214,-0.0014093515928834677,0.00012074169353581965,5.909589526709169e-05,-0.0018693661550059915,-0.0010511343134567142,-0.00043714046478271484,-0.7418732047080994,-24.350866317749023
939.146999999999,0,0,0,0,0,0,0,0,3842,0.009144763462245464,-0.018799716606736183,0.0006627477705478668,-0.0014665372436866164,6.840901187388226e-05,0.0001154258061433211,0.0003369217738509178,-0.0005195052945055068,-0.0012211799621582031,-0.7408401966094971,-24.364517211914062
949.0370000000003,0,0,0,0,0,0,0,0,3842,0.009104427881538868,-0.018823372200131416,0.0006847164477221668,-0.0014863625401630998,3.815378659055568e-05,0.0001709442149149254,-0.0013027855893597007,-0.0020538526587188244,0.0001176595687866211,-0.739740788936615,-24.366016387939453
958.9179999999997,0,0,0,0,0,0,0,0,3842,0.00909723062068224,-0.018819047138094902,0.0007075081812217832,-0.001460196916013956,-0.00015275616897270083,0.0002828868164215237,-0.0021564376074820757,-0.0014657702995464206,0.00015985965728759766,-0.7394712567329407,-24.374650955200195
