timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
1893.1149999999998,0,0,0,0,0,0,0,0,3900,-0.01543748751282692,-0.028900690376758575,0.0013074055314064026,-0.002371510723605752,5.7687888329382986e-05,0.0015180426416918635,-0.00186255038715899,0.0006909508956596255,0.001600027084350586,-0.6598199009895325,-38.223052978515625
1903.045,0,0,0,0,0,0,0,0,3895,-0.015462045557796955,-0.02889980562031269,0.0013235039077699184,-0.0025402356404811144,0.00011742729839170352,0.0017019702354446054,-0.0007466870010830462,0.0006687011918984354,0.0010360479354858398,-0.6597180962562561,-38.18465042114258
1912.9410000000007,0,0,0,0,0,0,0,0,3900,-0.015438474714756012,-0.028892161324620247,0.0013634481001645327,-0.0024048909544944763,0.00018390345212537795,0.0020238091237843037,-0.0013110226718708873,0.0021785579156130552,0.0022656917572021484,-0.6620481014251709,-38.20561218261719
1922.8630000000012,0,0,0,0,0,0,0,0,3895,-0.01546297688037157,-0.028889548033475876,0.0013846445363014936,-0.0024958369322121143,0.0003371466009411961,0.0022158590145409107,0.00016029276594053954,-0.00018977730360347778,-0.00029587745666503906,-0.6617550849914551,-38.16853713989258
1932.7620000000006,0,0,0,0,0,0,0,0,3900,-0.015447516925632954,-0.028901981189846992,0.0014139588456600904,-0.002289365977048874,0.00018268139683641493,0.002231846796348691,-0.0020481054671108723,-0.0013047357788309455,0.0003559589385986328,-0.6625064611434937,-38.184410095214844
1942.6859999999997,0,0,0,0,0,0,0,0,3900,-0.015471192076802254,-0.02890082634985447,0.0014366013929247856,-0.0024458137340843678,4.6640459913760424e-05,0.0022970077116042376,-0.0005154606769792736,-0.0007840944454073906,0.0022912025451660156,-0.6618586778640747,-38.14686584472656
1952.5900000000001,0,0,0,0,0,0,0,0,3900,-0.01543811708688736,-0.02894548512995243,0.0014571074862033129,-0.0021848641335964203,-0.0002658412849996239,0.0024684714153409004,-0.0005704236100427806,-0.0004133603360969573,-0.000681757926940918,-0.6609526872634888,-38.16883850097656
1962.5060000000012,0,0,0,0,0,0,0,0,3900,-0.015460190363228321,-0.02894839644432068,0.0014814918395131826,-0.0022297075483947992,-0.00031789139029569924,0.0024087505880743265,-1.3593958101409953e-05,-0.0009459653520025313,-8.153915405273438e-05,-0.6606470942497253,-38.1305046081543
1972.411,0,0,0,0,0,0,0,0,3895,-0.015385756269097328,-0.02897234819829464,0.0015344012062996626,-0.0016635928768664598,-0.0005937395035289228,0.002717302879318595,-0.0007859654142521322,0.00039410198223777115,-0.00144273042678833,-0.6635387539863586,-38.15757751464844
1982.3280000000013,0,0,0,0,0,0,0,0,3895,-0.01540282741189003,-0.02897791750729084,0.0015609187539666891,-0.0017503589624539018,-0.0005211762618273497,0.002586585469543934,-0.0014459205558523536,0.0017607408808544278,-0.001368105411529541,-0.6637642979621887,-38.119998931884766
1992.237000000001,0,0,0,0,0,0,0,0,3900,-0.01541195623576641,-0.028995215892791748,0.0015675360336899757,-0.0018325588898733258,-0.0004885580856353045,0.0023649984505027533,-0.0028573779854923487,-0.0006939966697245836,-0.0013873577117919922,-0.6625129580497742,-38.14910888671875
2002.1550000000007,0,0,0,0,0,0,0,0,3900,-0.01543166022747755,-0.029000354930758476,0.001590575324371457,-0.0021080176811665297,-0.0005407118005678058,0.0022432138212025166,-0.0018315291963517666,-0.00037994899321347475,-0.0003902316093444824,-0.6611405611038208,-38.11404037475586
2012.0600000000013,0,0,0,0,0,0,0,0,3900,-0.01539294421672821,-0.029017077758908272,0.001639072666876018,-0.0017017138889059424,-0.0006519572925753891,0.002452707616612315,-0.0021560390014201403,0.0001438031904399395,4.863739013671875e-05,-0.6632676124572754,-38.141414642333984
2021.973,0,0,0,0,0,0,0,0,3895,-0.015410950407385826,-0.029023440554738045,0.0016637772787362337,-0.0018991861725226045,-0.0006217118934728205,0.0024886028841137886,-0.0023105551954358816,-5.828128450957593e-06,0.001077890396118164,-0.6630661487579346,-38.10344696044922
2031.884,0,0,0,0,0,0,0,0,3900,-0.015426112338900566,-0.02903638780117035,0.0016621972899883986,-0.002081715501844883,-0.000723367789760232,0.002348120789974928,-0.001554349553771317,0.0002159742871299386,-0.0020779967308044434,-0.6625763177871704,-38.1335563659668
2041.804,0,0,0,0,0,0,0,0,3900,-0.015447504818439484,-0.02904357947409153,0.0016846854705363512,-0.002196401124820113,-0.0007162356632761657,0.0021498864516615868,-0.00048434571363031864,0.0006518765003420413,-0.0012493133544921875,-0.6610125303268433,-38.096248626708984
2051.701000000001,0,0,0,0,0,0,0,0,3900,-0.015454125590622425,-0.02906707488000393,0.001685739611275494,-0.0021533407270908356,-0.0008503570570610464,0.0020531879272311926,-0.0017102928832173347,0.00040635609184391797,0.002762317657470703,-0.6606670022010803,-38.121726989746094
2061.6229999999996,0,0,0,0,0,0,0,0,3900,-0.01547650434076786,-0.029075412079691887,0.0017074516508728266,-0.0023219359572976828,-0.0008184860344044864,0.0022895741276443005,-0.0028577682096511126,0.0004550002049654722,0.000978708267211914,-0.6602372527122498,-38.08502960205078
2071.5240000000013,0,0,0,0,0,0,0,0,3900,-0.015501040033996105,-0.029083244502544403,0.0017307935049757361,-0.0025847991928458214,-0.0007496039033867419,0.0023791056592017412,-0.0021814473439007998,0.0012313105398789048,-0.0003973245620727539,-0.6602943539619446,-38.0472526550293
2081.452000000001,0,0,0,0,0,0,0,0,3900,-0.015527998097240925,-0.02909017913043499,0.0017544333823025227,-0.002806435339152813,-0.0006392698269337416,0.002349194837734103,-0.0014499339740723372,0.0002264034264953807,-0.000339508056640625,-0.6587350368499756,-38.0115966796875
2091.3469999999998,0,0,0,0,0,0,0,0,3900,-0.015556779690086842,-0.02909654937684536,0.0017777521861717105,-0.002949582412838936,-0.0006366294692270458,0.0023148898035287857,-0.0002076694363495335,-0.0023325656075030565,-0.000790715217590332,-0.6575582027435303,-37.97438049316406
2101.2659999999996,0,0,0,0,0,0,0,0,3900,-0.01558646559715271,-0.029103878885507584,0.0018006821628659964,-0.0029870611615478992,-0.0008310741977766156,0.0022714133374392986,-0.0007051536813378334,-0.000993881723843515,0.0002300739288330078,-0.6568189263343811,-37.93671417236328
2111.1679999999997,0,0,0,0,0,0,0,0,3895,-0.015418409369885921,-0.028959855437278748,0.0011858086800202727,-0.0022796017583459616,-0.0004943328094668686,-0.0002681249752640724,-0.0016539678908884525,-0.0007022636127658188,-0.001527249813079834,-0.661545991897583,-38.003143310546875
2121.094000000001,0,0,0,0,0,0,0,0,3900,-0.015398748219013214,-0.028987711295485497,0.001043771393597126,-0.0022503540385514498,-0.0007058417540974915,-0.001094674807973206,-0.0017230475787073374,0.0012114306446164846,-3.2901763916015625e-05,-0.6618924736976624,-38.07051086425781
2130.992,0,0,0,0,0,0,0,0,3900,-0.015422106720507145,-0.028994204476475716,0.001032766536809504,-0.002420877804979682,-0.0005944028380326927,-0.0011059311218559742,-0.002383743179962039,0.0007062550284899771,0.0012799501419067383,-0.6609304547309875,-38.032772064208984
2140.916000000001,0,0,0,0,0,0,0,0,3895,-0.015418416820466518,-0.02902139350771904,0.0009339876705780625,-0.0024895863607525826,-0.0005916271475143731,-0.0015081169549375772,-0.0038692697416990995,0.001057764864526689,0.00037109851837158203,-0.6611409783363342,-38.098968505859375
2150.817000000001,0,0,0,0,0,0,0,0,3900,-0.015445064753293991,-0.0290268175303936,0.0009190486744046211,-0.0028396276757121086,-0.0004949545254930854,-0.001479314872995019,-0.0034289963077753782,0.0012822410790249705,-0.0006422996520996094,-0.6599457263946533,-38.062591552734375
2160.738000000001,0,0,0,0,0,0,0,0,3900,-0.015459520742297173,-0.029008997604250908,0.0008863279945217073,-0.0030149747617542744,-0.00021928672504145652,-0.0016739642014726996,-0.002068165922537446,0.0006703066756017506,0.00034880638122558594,-0.6617686748504639,-38.11898422241211
2170.639000000001,0,0,0,0,0,0,0,0,3900,-0.01549066323786974,-0.02901095151901245,0.0008698576129972935,-0.0032134177163243294,-0.00017368077533319592,-0.0016197938239201903,-0.001498341909609735,-0.00041116238571703434,0.0016286373138427734,-0.6616206765174866,-38.080745697021484
2180.559000000001,0,0,0,0,0,0,0,0,3900,-0.01548071950674057,-0.02898682840168476,0.0007891833083704114,-0.0030119221191853285,7.142603863030672e-06,-0.0020221855957061052,-0.0005701575428247452,-7.894964801380411e-05,0.0003319978713989258,-0.6638181805610657,-38.14404296875
2190.4629999999997,0,0,0,0,0,0,0,0,3900,-0.015511165373027325,-0.028986824676394463,0.0007691299542784691,-0.0030772434547543526,-8.226295904023573e-06,-0.0019881546031683683,-0.0014495446812361479,-0.0009834404336288571,-0.000849604606628418,-0.6637707948684692,-38.10647201538086
2200.3940000000002,0,0,0,0,0,0,0,0,3895,-0.015545343980193138,-0.028988977894186974,0.0007508749840781093,-0.003240256104618311,-7.306288898689672e-05,-0.002032139105722308,-0.0022801540326327085,-0.0005538755212910473,0.0014590024948120117,-0.6633822917938232,-38.16326904296875
2210.2839999999997,0,0,0,0,0,0,0,0,3900,-0.015578839927911758,-0.0289900079369545,0.0007312510861083865,-0.0034588014241307974,-0.00013524192036129534,-0.0018923397874459624,-0.001833671354688704,0.00041532909381203353,0.0013918876647949219,-0.6626613140106201,-38.127662658691406
2220.205,0,0,0,0,0,0,0,0,3900,-0.015572368167340755,-0.028957918286323547,0.0006695313495583832,-0.003289987100288272,0.00017611052317079157,-0.002230645390227437,-0.0006785460864193738,-0.00038452266016975045,0.0014525651931762695,-0.6668150424957275,-38.18531036376953
2230.107,0,0,0,0,0,0,0,0,3900,-0.015605774708092213,-0.028956396505236626,0.0006480407901108265,-0.003391347359865904,0.0001261716679437086,-0.0020671444945037365,-0.002369686495512724,-0.0007751359953545034,0.0015072822570800781,-0.6655383706092834,-38.148033142089844
2240.0290000000005,0,0,0,0,0,0,0,0,3900,-0.01562923938035965,-0.028969714418053627,0.0005980785936117172,-0.0035003051161766052,3.309499879833311e-05,-0.0021732107270509005,-0.001791329006664455,0.00045590329682454467,0.00014317035675048828,-0.6666707992553711,-38.20071029663086
2249.9310000000005,0,0,0,0,0,0,0,0,3900,-0.01566518098115921,-0.02896924316883087,0.0005763594526797533,-0.003688151715323329,5.8631154388422146e-05,-0.0021702751982957125,-0.0029222446028143167,5.53900572413113e-05,0.0002695322036743164,-0.66602623462677,-38.16279220581055
2259.8520000000008,0,0,0,0,0,0,0,0,3895,-0.01570340432226658,-0.02893335558474064,0.0005748275434598327,-0.003946448210626841,0.00034707499435171485,-0.0020612289663404226,-0.002554121660068631,0.0006947970250621438,-0.00033271312713623047,-0.6672542095184326,-38.21434783935547
2269.754000000001,0,0,0,0,0,0,0,0,3900,-0.015744032338261604,-0.028929628431797028,0.0005540620186366141,-0.00417920108884573,0.0003955330466851592,-0.0020915535278618336,-0.001910199411213398,-2.698337812034879e-05,0.0002970695495605469,-0.6670322418212891,-38.17605209350586
2279.67,0,0,0,0,0,0,0,0,3900,-0.0157808568328619,-0.02888832800090313,0.0005476120859384537,-0.004314003046602011,0.0007015324081294239,-0.0020398255437612534,-0.001297677750699222,4.5491018681786954e-05,-0.0006186962127685547,-0.6681891083717346,-38.224388122558594
2289.581,0,0,0,0,0,0,0,0,3895,-0.015852240845561028,-0.02889096364378929,0.0005428289878182113,-0.004653560929000378,0.0005849269218742847,-0.0018684775568544865,-0.0024223499931395054,-0.0008462562691420317,0.0006467103958129883,-0.6670597791671753,-38.26557159423828
2299.496000000001,0,0,0,0,0,0,0,0,3895,-0.015336217358708382,-0.028986269608139992,0.0010998655343428254,-0.0020846764091402292,0.0001553718320792541,0.0005740743363276124,-0.0023745805956423283,-5.800845246994868e-05,0.00022518634796142578,-0.6777222156524658,-38.29054260253906
2309.406000000001,0,0,0,0,0,0,0,0,3895,-0.015351910144090652,-0.029028113931417465,0.0010703068692237139,-0.002270011929795146,0.00012325590068940073,0.00035290411324240267,-0.002007913775742054,-0.0009533088305033743,0.0032646656036376953,-0.6777225732803345,-38.331398010253906
2319.3150000000005,0,0,0,0,0,0,0,0,3895,-0.015363212674856186,-0.029000049456954002,0.0011372868902981281,-0.0022592542227357626,0.0001251647772733122,0.0010416284203529358,0.0007122040260583162,0.00043800080311484635,0.0011194944381713867,-0.6785985827445984,-38.34674072265625
2329.2270000000008,0,0,0,0,0,0,0,0,3895,-0.015357965603470802,-0.029039448127150536,0.0010834551649168134,-0.0021451706998050213,0.0001361914910376072,0.0006507241632789373,-0.002797456691041589,0.00251703429967165,0.0009717941284179688,-0.6786792278289795,-38.38618087768555
2339.139000000001,0,0,0,0,0,0,0,0,3895,-0.015403317287564278,-0.028927074745297432,0.001160025130957365,-0.002281949622556567,0.0005616069538518786,0.0012895307736471295,-0.0017661500023677945,0.001590869971551001,0.001142740249633789,-0.679848849773407,-38.39680862426758
2349.0470000000005,0,0,0,0,0,0,0,0,3895,-0.015423914417624474,-0.02898222953081131,0.0011340479832142591,-0.002452610293403268,0.000669082859531045,0.0010613027261570096,-0.002532267477363348,0.0010185408173128963,0.0005115270614624023,-0.6795758008956909,-38.4283561706543
2358.964,0,0,0,0,0,0,0,0,3895,-0.01541195623576641,-0.028903592377901077,0.0012203200021758676,-0.002530478173866868,0.0009101946488954127,0.0017150774365291,-0.0021941051818430424,0.0007465363014489412,0.0007288455963134766,-0.6817134618759155,-38.439117431640625
2368.870000000001,0,0,0,0,0,0,0,0,3895,-0.015416636131703854,-0.028944000601768494,0.0011800307547673583,-0.0026896235067397356,0.0009607395622879267,0.0012827105820178986,-0.0034523624926805496,0.001626323559321463,0.0016548633575439453,-0.6806195378303528,-38.46494674682617
2378.7929999999997,0,0,0,0,0,0,0,0,3900,-0.015409418381750584,-0.028909752145409584,0.0012418209807947278,-0.002833304228261113,0.0011517240200191736,0.0018202695064246655,-0.002157460432499647,0.0013575541088357568,-0.0004839301109313965,-0.68169766664505,-38.463478088378906
2388.7000000000007,0,0,0,0,0,0,0,0,3900,-0.015390385873615742,-0.028941286727786064,0.001171577489003539,-0.0029529863968491554,0.0012489965884014964,0.0010665677255019546,9.13049643713748e-06,-0.0018457515398040414,-0.0011988282203674316,-0.6819170713424683,-38.49214553833008
2398.6050000000014,0,0,0,0,0,0,0,0,3895,-0.015399686992168427,-0.02889937348663807,0.001227285829372704,-0.002829893957823515,0.0011593543458729982,0.0013331533409655094,-0.00029570914921350777,0.000557704537641257,-0.00017559528350830078,-0.6840040683746338,-38.49239730834961
2408.5210000000006,0,0,0,0,0,0,0,0,3900,-0.015425743535161018,-0.028954684734344482,0.0011997290421277285,-0.002826737705618143,0.0011127374600619078,0.0009790771873667836,-0.0012971083633601665,-0.00012745594722218812,0.00015795230865478516,-0.6839357018470764,-38.515907287597656
2418.429,0,0,0,0,0,0,0,0,3895,-0.015425444580614567,-0.028896162286400795,0.0012676229234784842,-0.0027537131682038307,0.0012008044868707657,0.0014525266597047448,-0.0022453144192695618,0.00041580494144000113,-0.0005542635917663574,-0.6851985454559326,-38.516090393066406
2428.34,0,0,0,0,0,0,0,0,3895,-0.015399497002363205,-0.02889677882194519,0.0011990998173132539,-0.0028470936231315136,0.001269326196052134,0.0007378509035333991,-0.0021521328017115593,-0.0007305307080969214,0.0010066032409667969,-0.6855198740959167,-38.53791427612305
2438.2530000000006,0,0,0,0,0,0,0,0,3900,-0.015376439318060875,-0.028921734541654587,0.0012370016193017364,-0.0028241134714335203,0.0011212662793695927,0.0010491596767678857,-0.001826891559176147,-0.00015031789371278137,5.5789947509765625e-05,-0.6850640177726746,-38.53788375854492
2448.1630000000005,0,0,0,0,0,0,0,0,3900,-0.015312676317989826,-0.028887847438454628,0.0011328663676977158,-0.0028229327872395515,0.0012236683396622539,0.00016507177497260273,-0.001215485855937004,-0.0010956830810755491,0.0012618303298950195,-0.6865138411521912,-38.55744934082031
2458.081,0,0,0,0,0,0,0,0,3895,-0.015277880243957043,-0.028876349329948425,0.001182332169264555,-0.002663667080923915,0.0011171391233801842,0.0006251776940189302,0.00025357649428769946,-0.0006020633736625314,0.0004724264144897461,-0.6867986917495728,-38.55120086669922
2467.9890000000014,0,0,0,0,0,0,0,0,3900,-0.015299439430236816,-0.028952155262231827,0.0011369683779776096,-0.0026032160967588425,0.000919734186027199,0.00027498218696564436,8.837562745611649e-06,0.0007294521783478558,0.0012900829315185547,-0.6860945820808411,-38.567138671875
2477.901,0,0,0,0,0,0,0,0,3900,-0.015267216600477695,-0.02893291972577572,0.0011903238482773304,-0.002336078556254506,0.000999772222712636,0.0007865940569899976,-0.00021879405539948493,0.0006647336413152516,0.0011917352676391602,-0.6865257024765015,-38.56178665161133
2487.8100000000013,0,0,0,0,0,0,0,0,3900,-0.015275150537490845,-0.02897985279560089,0.001146949827671051,-0.0022921643685549498,0.0010018207831308246,0.0004934801254421473,0.00028927161474712193,0.00036095193354412913,0.0009462833404541016,-0.6860730648040771,-38.58103942871094
2497.7210000000014,0,0,0,0,0,0,0,0,3900,-0.015272439457476139,-0.028948333114385605,0.0011935069924220443,-0.002057109959423542,0.001070939819328487,0.0009119631722569466,0.0002488560276106,-0.000653402938041836,0.0015337467193603516,-0.686528742313385,-38.57264709472656
2507.6319999999996,0,0,0,0,0,0,0,0,3900,-0.015278579667210579,-0.02900657430291176,0.0011478769592940807,-0.0019722904544323683,0.0009282378014177084,0.0006157673196867108,-0.002561063738539815,0.0009813893120735884,0.0014216899871826172,-0.6854024529457092,-38.58905792236328
2517.5510000000013,0,0,0,0,0,0,0,0,3895,-0.015326996333897114,-0.028973566368222237,0.0011761781061068177,-0.0020986609160900116,0.0010777002898976207,0.0009435773827135563,-0.0001951331360032782,0.001192682422697544,0.0009624958038330078,-0.6854604482650757,-38.58338928222656
2527.4590000000007,0,0,0,0,0,0,0,0,3900,-0.015349728986620903,-0.02901025116443634,0.0011594801908358932,-0.0021275123581290245,0.001145889051258564,0.0008484308491460979,-0.0008496384252794087,0.0006084117339923978,-0.0013775229454040527,-0.6843895316123962,-38.59709167480469
2537.367,0,0,0,0,0,0,0,0,3895,-0.015361448749899864,-0.028975848108530045,0.0012051993981003761,-0.0019661274272948503,0.0012813727371394634,0.0010631497716531157,-0.0008795761968940496,-0.00050207762978971,-1.049041748046875e-05,-0.6846346259117126,-38.59356689453125
2547.2790000000005,0,0,0,0,0,0,0,0,3895,-0.015329379588365555,-0.02897745929658413,0.001136993058025837,-0.001888209953904152,0.0012942601460963488,0.0004268071206752211,-0.003222227096557617,-7.209729665191844e-05,-0.0012511610984802246,-0.6868377923965454,-38.60744094848633
2557.1900000000005,0,0,0,0,0,0,0,0,3900,-0.015342190861701965,-0.0289499182254076,0.0011738967150449753,-0.0019529457204043865,0.001314703025855124,0.00058946997160092,-0.0024262182414531708,-0.000701272685546428,-0.0007443428039550781,-0.6882611513137817,-38.60226821899414
2567.1020000000008,0,0,0,0,0,0,0,0,3900,-0.01533617451786995,-0.028988920152187347,0.001115357386879623,-0.0020632618106901646,0.0011894829804077744,-2.549192686274182e-05,-0.000943745777476579,-0.00021737051429226995,-0.0005066394805908203,-0.6890012621879578,-38.61762619018555
2577.0210000000006,0,0,0,0,0,0,0,0,3895,-0.015364053659141064,-0.028908168897032738,0.0011639283038675785,-0.002002828288823366,0.0013949902495369315,0.0003445357724558562,-0.001792588853277266,0.0007921799551695585,0.0005964040756225586,-0.6904113292694092,-38.61159896850586
2586.925000000001,0,0,0,0,0,0,0,0,3895,-0.015364406630396843,-0.02896067686378956,0.0011042135301977396,-0.0020447324495762587,0.0013204481219872832,-0.00016739146667532623,-0.0010989393340423703,4.4842727220384404e-05,0.0008853673934936523,-0.6898673176765442,-38.624916076660156
2596.8370000000014,0,0,0,0,0,0,0,0,3900,-0.015375428833067417,-0.028888817876577377,0.001153245335444808,-0.0019570691511034966,0.0015301053645089269,0.0003224593529012054,-0.002400176366791129,2.948854489659425e-05,0.0008958578109741211,-0.6909734606742859,-38.61798095703125
2606.749,0,0,0,0,0,0,0,0,3900,-0.015373321250081062,-0.02892795205116272,0.001095862709917128,-0.002056104363873601,0.0014554774388670921,-0.0001295090332860127,-0.0011632094392552972,0.0007218726095743477,0.0025794506072998047,-0.6902486085891724,-38.63624572753906
2616.66,0,0,0,0,0,0,0,0,3900,-0.01533527858555317,-0.028922947123646736,0.0011361734941601753,-0.0018167311791330576,0.0014885964337736368,0.00044619172695092857,-0.001148730400018394,0.0010691526113077998,0.003532886505126953,-0.692592442035675,-38.62821578979492
2626.576000000001,0,0,0,0,0,0,0,0,3900,-0.015350159257650375,-0.028935711830854416,0.0011175443651154637,-0.0018711357843130827,0.001571140717715025,0.0005817467463202775,-0.0008459722739644349,-0.0003634126333054155,0.0024170875549316406,-0.6924823522567749,-38.64023208618164
2636.486000000001,0,0,0,0,0,0,0,0,3900,-0.015356387011706829,-0.028879739344120026,0.0011711411643773317,-0.0016747377812862396,0.001683838781900704,0.0012370754266157746,-0.0015025311149656773,0.0002156453556381166,-0.0005844831466674805,-0.6940264105796814,-38.636077880859375
2646.397000000001,0,0,0,0,0,0,0,0,3900,-0.015381473116576672,-0.02894139103591442,0.0011503413552418351,-0.0017699439777061343,0.001497949007898569,0.0009314230992458761,-0.002507811412215233,0.0020441110245883465,-0.0015613436698913574,-0.6931303143501282,-38.65062713623047
2656.309000000001,0,0,0,0,0,0,0,0,3900,-0.015374318696558475,-0.028897849842905998,0.0012027421034872532,-0.0017036139033734798,0.0017874963814392686,0.0011671327520161867,-0.0012311959872022271,0.0010335779516026378,-0.00098496675491333,-0.6949493288993835,-38.639923095703125
2666.2210000000014,0,0,0,0,0,0,0,0,3900,-0.015318606980144978,-0.02887934446334839,0.001109432429075241,-0.0015342056285589933,0.0020193366799503565,0.0001678957778494805,-0.0012117811711505055,1.3683946235687472e-05,0.0015473365783691406,-0.6960214376449585,-38.656429290771484
2676.130000000001,0,0,0,0,0,0,0,0,3900,-0.015309305861592293,-0.02887842059135437,0.0011348798871040344,-0.0013425344368442893,0.0019284248119220138,0.0004939344944432378,-0.0022305892780423164,0.00027675656019710004,0.00016939640045166016,-0.6965289115905762,-38.64765548706055
2686.0420000000013,0,0,0,0,0,0,0,0,3900,-0.01528272032737732,-0.028884878382086754,0.0010661684209480882,-0.0013593366602435708,0.0019710108172148466,-0.0001356520806439221,-0.0024296410847455263,0.00037399368011392653,0.0013413429260253906,-0.696456253528595,-38.66033172607422
2695.9590000000007,0,0,0,0,0,0,0,0,3900,-0.015235711820423603,-0.02887825109064579,0.0011027883738279343,-0.0011879929807037115,0.001947362325154245,0.00028929481049999595,-0.0009274029289372265,0.00012327218428254128,0.0008260011672973633,-0.6978874206542969,-38.64802551269531
2705.865,0,0,0,0,0,0,0,0,3900,-0.01529312040656805,-0.028960369527339935,0.0011158762499690056,-0.0013281524879857898,0.0017740472685545683,0.00036071278736926615,-0.0005863814149051905,-0.0014128449838608503,-0.0010575652122497559,-0.696163535118103,-38.658226013183594
2715.786,0,0,0,0,0,0,0,0,3900,-0.015230598859488964,-0.028960302472114563,0.0011640351731330156,-0.001085951691493392,0.001580701908096671,0.0005960579728707671,-0.0008522780262865126,-0.0009858357952907681,0.0009183883666992188,-0.6979848146438599,-38.647613525390625
2725.688,0,0,0,0,0,0,0,0,3900,-0.015260228887200356,-0.02901148796081543,0.0011567117180675268,-0.0011909736786037683,0.0013645358849316835,0.0006131325499154627,-0.0006105453940108418,0.0008980702259577811,0.0021164417266845703,-0.6970276236534119,-38.6577033996582
2735.607,0,0,0,0,0,0,0,0,3900,-0.015276787802577019,-0.028951330110430717,0.0012022340670228004,-0.0010286150500178337,0.001580745098181069,0.0011184142204001546,-1.3998518625157885e-05,-4.4859989429824054e-05,0.001683354377746582,-0.699481725692749,-38.64323425292969
2745.5159999999996,0,0,0,0,0,0,0,0,3900,-0.015286183916032314,-0.028963303193449974,0.001193489646539092,-0.0009774119826033711,0.001569261192344129,0.0010766860796138644,-0.0005684318020939827,-0.001639984198845923,-0.001495361328125,-0.6987757682800293,-38.6557502746582
2755.4350000000013,0,0,0,0,0,0,0,0,3900,-0.015325636602938175,-0.028932202607393265,0.001222133869305253,-0.0009379801922477782,0.0014797233743593097,0.0010710089700296521,-0.002342004096135497,-0.00015707033162470907,0.0004502534866333008,-0.6993134021759033,-38.64748764038086
2765.335000000001,0,0,0,0,0,0,0,0,3900,-0.01533967163413763,-0.028983337804675102,0.0012004447635263205,-0.001123379566706717,0.0013680108822882175,0.0008414729381911457,-0.001887139049358666,0.0010849161772057414,-0.0006430745124816895,-0.6990804672241211,-38.654911041259766
2775.254000000001,0,0,0,0,0,0,0,0,3900,-0.015386796556413174,-0.028898322954773903,0.0012483575846999884,-0.0011701697949320078,0.0016895242733880877,0.0010878929169848561,-0.0006969514070078731,-0.0006578270113095641,0.0007290840148925781,-0.7002689242362976,-38.645565032958984
2785.1580000000013,0,0,0,0,0,0,0,0,3900,-0.015390709973871708,-0.028946544975042343,0.001213145675137639,-0.0011495319195091724,0.0014956234954297543,0.0007954025641083717,-0.002092391485348344,-0.0006262835813686252,-0.0001322031021118164,-0.7001804113388062,-38.653656005859375
2795.0740000000005,0,0,0,0,0,0,0,0,3900,-0.015403385274112225,-0.02888740599155426,0.0012598625617101789,-0.0011319296900182962,0.0016061917413026094,0.0011029996676370502,-0.0016613100888207555,-0.0012103652115911245,0.0014786720275878906,-0.6996281147003174,-38.64105987548828
2804.9809999999998,0,0,0,0,0,0,0,0,3900,-0.015396717935800552,-0.02892674319446087,0.0012158266035839915,-0.0011820656945928931,0.001392623409628868,0.0008061371045187116,-0.0018128902884200215,-0.001099064014852047,0.0005453824996948242,-0.6992288827896118,-38.64869689941406
2814.8940000000002,0,0,0,0,0,0,0,0,3895,-0.015396486036479473,-0.028888847678899765,0.0012584924697875977,-0.0011323856888338923,0.0014190032379701734,0.0010747064370661974,-0.0011255451245233417,0.0016205508727580309,-0.0005630254745483398,-0.699860692024231,-38.63457489013672
2824.804,0,0,0,0,0,0,0,0,3900,-0.01540373731404543,-0.028932414948940277,0.0012289483565837145,-0.001180069288238883,0.0014379324857145548,0.000727269216440618,-0.0016969172284007072,0.0007710569771006703,0.0006210803985595703,-0.6997065544128418,-38.64596939086914
2834.7160000000003,0,0,0,0,0,0,0,0,3900,-0.015434818342328072,-0.028826484456658363,0.0012879621936008334,-0.0012181985657662153,0.0018304759869351983,0.0011158442357555032,-0.003016506088897586,-0.00102501199580729,-0.0031833648681640625,-0.7017561793327332,-38.631431579589844
2844.6270000000004,0,0,0,0,0,0,0,0,3900,-0.015444513410329819,-0.02888835221529007,0.0012494189431890845,-0.0014397635823115706,0.001561931800097227,0.0004976067575626075,-0.00293713784776628,-0.00013938144547864795,0.0004901885986328125,-0.7018854022026062,-38.64021682739258
2854.545,0,0,0,0,0,0,0,0,3900,-0.015436154790222645,-0.0288179162889719,0.0013079342897981405,-0.001423512352630496,0.00178222032263875,0.0009038145653903484,-0.002105474239215255,0.0004973140894435346,-0.0005913376808166504,-0.7023131847381592,-38.626617431640625
2864.4500000000007,0,0,0,0,0,0,0,0,3900,-0.015420318581163883,-0.028843890875577927,0.001251098932698369,-0.0013901146594434977,0.001777459168806672,0.0003759354294743389,0.00032050051959231496,0.0012509486405178905,-0.0002619028091430664,-0.7026668190956116,-38.63419723510742
2874.3690000000006,0,0,0,0,0,0,0,0,3900,-0.01538805104792118,-0.028844181448221207,0.0012879942078143358,-0.0009465476032346487,0.0017774698790162802,0.0005952386418357491,-0.0003595092857722193,0.0001893398875836283,0.0012301206588745117,-0.7042582631111145,-38.62423324584961
