timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
98.85100000000057,0,0,0,0,0,0,0,0,3805,0.006180010735988617,-0.02306257374584675,0.0008785606478340924,-0.0006040275329723954,-0.00038207523175515234,0.0008389732684008777,-0.0009636955219320953,0.0006393978255800903,0.0007131099700927734,-0.6847367882728577,-30.569629669189453
108.72900000000118,0,0,0,0,0,0,0,0,3805,0.006184902507811785,-0.023040125146508217,0.000927931338082999,-0.0005343961529433727,-5.9470821724971756e-05,0.0011638037394732237,0.0007664717850275338,0.0008754184818826616,-0.0005742311477661133,-0.6863101720809937,-30.585704803466797
118.63900000000103,0,0,0,0,0,0,0,0,3811,0.006179743446409702,-0.023040398955345154,0.0009392293286509812,-0.0004974340554326773,4.410650035424624e-06,0.0010961699299514294,-0.0007680124253965914,0.0004607473383657634,0.0006101131439208984,-0.6847240328788757,-30.55576515197754
128.50900000000001,0,0,0,0,0,0,0,0,3811,0.0061859688721597195,-0.0230217557400465,0.000979712000116706,-0.0005293334252201021,0.00022557498596142977,0.00138541916385293,-0.0003371504135429859,0.0007794472621753812,0.0006327629089355469,-0.6852697730064392,-30.573598861694336
138.39700000000084,0,0,0,0,0,0,0,0,3811,0.006180447991937399,-0.023019200190901756,0.0009939069859683514,-0.000574957113713026,0.0002852410252671689,0.0014539787080138922,-0.0014777706237509847,-0.0011328181717544794,0.0011246204376220703,-0.6850842237472534,-30.544204711914062
148.27200000000084,0,0,0,0,0,0,0,0,3811,0.006182640325278044,-0.02301395870745182,0.0010121336672455072,-0.0007014330476522446,0.0002386646665399894,0.0015545889036729932,-0.001242354977875948,0.0008876483771018684,0.00017547607421875,-0.6855952143669128,-30.56043243408203
158.16600000000108,0,0,0,0,0,0,0,0,3811,0.006155170034617186,-0.023046212270855904,0.0007880383054725826,-0.0007010191911831498,-0.00016103038797155023,8.680508472025394e-05,-0.00102250836789608,-0.002220939612016082,0.0016535520553588867,-0.681747317314148,-30.586145401000977
168.0440000000017,0,0,0,0,0,0,0,0,3811,0.0062285177409648895,-0.023071376606822014,0.0008541801362298429,-0.0002967420150525868,-0.0004954385804012418,0.0006082952604629099,0.0005551965441554785,-0.0021277391351759434,0.0003675222396850586,-0.6823106408119202,-30.60186195373535
177.95100000000093,0,0,0,0,0,0,0,0,3811,0.006222190801054239,-0.023170405998826027,0.0006932473042979836,-0.00022774953686166555,-0.0010087378323078156,-0.0004780685412697494,0.00036472405190579593,-0.0021224948577582836,0.00034368038177490234,-0.6794490814208984,-30.624141693115234
187.81700000000092,0,0,0,0,0,0,0,0,3811,0.006245243363082409,-0.023144859820604324,0.0007761527667753398,-4.011377313872799e-05,-0.0010707405162975192,0.00016691685596015304,-0.00017705291975289583,-0.0011284545762464404,0.0020606517791748047,-0.6800553202629089,-30.637218475341797
197.71100000000115,0,0,0,0,0,0,0,0,3811,0.006238857284188271,-0.023255860432982445,0.0006463922327384353,-5.0674963858909905e-05,-0.0013196371728554368,-0.0005676509463228285,-0.001070270431227982,-0.0014203038299456239,-0.00016224384307861328,-0.6778897047042847,-30.65667152404785
207.58800000000156,0,0,0,0,0,0,0,0,3811,0.006186421029269695,-0.023194273933768272,0.0006954598356969655,-0.00021651833958458155,-0.0012807009043172002,-7.592014299007133e-05,-0.0011977037647739053,-0.0019748383201658726,0.0021010637283325195,-0.6792601943016052,-30.665019989013672
217.47500000000036,0,0,0,0,0,0,0,0,3811,0.006201168522238731,-0.023276759311556816,0.000570430071093142,-0.00022008217638358474,-0.0015270727453753352,-0.0007795360870659351,-0.001146063324995339,-0.0016203279374167323,3.528594970703125e-05,-0.6781362295150757,-30.68324089050293
227.35800000000017,0,0,0,0,0,0,0,0,3811,0.006148981861770153,-0.02316400408744812,0.0006634848541580141,-0.00030933404923416674,-0.001360385911539197,-3.973532875534147e-05,0.00014027685392647982,-0.0015612203860655427,0.000148773193359375,-0.6790086627006531,-30.698362350463867
237.2470000000012,0,0,0,0,0,0,0,0,3811,0.006145811174064875,-0.02317824400961399,0.0006631765863858163,-0.000324019871186465,-0.0014877485809847713,-2.1564503185800277e-05,-0.0008283468196168542,-0.0011538008693605661,0.0017712116241455078,-0.6790485382080078,-30.66718292236328
247.13600000000042,0,0,0,0,0,0,0,0,3811,0.0061509329825639725,-0.023113591596484184,0.0007490057032555342,-0.000326117587974295,-0.0013494030572474003,0.0007748263305984437,-0.00048563204472884536,-0.001077180844731629,0.001088857650756836,-0.6807025671005249,-30.679964065551758
257.02100000000064,0,0,0,0,0,0,0,0,3811,0.006154336500912905,-0.023208467289805412,0.0006110363756306469,-0.00025309258489869535,-0.001501775230281055,-0.00017912726616486907,-0.0008872729376889765,0.0005158752319402993,-0.0006552338600158691,-0.6787872910499573,-30.69548988342285
266.90100000000166,0,0,0,0,0,0,0,0,3811,0.00613563833758235,-0.023123418912291527,0.0007095295004546642,-0.00024310981098096818,-0.001155445002950728,0.00040431637899018824,-0.0008328394615091383,4.8680976760806516e-05,-0.0018974542617797852,-0.6813198328018188,-30.708723068237305
276.78700000000026,0,0,0,0,0,0,0,0,3811,0.006156629882752895,-0.023209039121866226,0.0005663691554218531,-0.0003785496228374541,-0.0013469014083966613,-0.0007298609707504511,-0.003926913719624281,-0.0025750782806426287,0.00079345703125,-0.680597186088562,-30.719860076904297
286.6740000000009,0,0,0,0,0,0,0,0,3811,0.006132884416729212,-0.02312537096440792,0.0006547666853293777,-0.0005479310639202595,-0.0012834046501666307,8.419746882282197e-05,0.0010792136890813708,-0.0015431325882673264,0.0010273456573486328,-0.6834326982498169,-30.72791290283203
296.5590000000011,0,0,0,0,0,0,0,0,3811,0.0061708008870482445,-0.023171696811914444,0.0005333705339580774,-0.00021144891798030585,-0.0014419222716242075,-0.0006982945487834513,0.001233953982591629,-0.0017107746098190546,0.001740574836730957,-0.6847033500671387,-30.733840942382812
306.4440000000013,0,0,0,0,0,0,0,0,3811,0.0060721999034285545,-0.023037545382976532,0.0006072164396755397,-0.0002576362749096006,-0.0011595659889280796,8.009174780454487e-05,0.0008776328759267926,-0.0005505004082806408,-0.0004965662956237793,-0.6847606897354126,-30.739948272705078
316.34100000000035,0,0,0,0,0,0,0,0,3811,0.00606991071254015,-0.02304932288825512,0.0006078513688407838,-0.00019955939205829054,-0.001195991411805153,4.728610292659141e-05,3.1011040846351534e-05,-0.0015847360482439399,0.000774383544921875,-0.683523416519165,-30.710485458374023
326.22100000000137,0,0,0,0,0,0,0,0,3811,0.006140229757875204,-0.023015597835183144,0.0006925828638486564,0.00019141855591442436,-0.0011842857347801328,0.0008271498954854906,-0.0004837036831304431,-0.0010122741805389524,0.002626180648803711,-0.6857201457023621,-30.717309951782227
336.1050000000014,0,0,0,0,0,0,0,0,3811,0.0061419145204126835,-0.023027773946523666,0.000702329387422651,0.00014617881970480084,-0.0012509679654613137,0.0011225227499380708,-0.0004578813095577061,-1.1557977813936304e-05,0.0031086206436157227,-0.6851887702941895,-30.686443328857422
345.987000000001,0,0,0,0,0,0,0,0,3811,0.006192693952471018,-0.023035453632473946,0.0007415182772092521,0.00040152494329959154,-0.0013000979088246822,0.0015364218270406127,-0.00157905463129282,-0.0012907393975183368,0.0010477304458618164,-0.6862699389457703,-30.699745178222656
355.8740000000016,0,0,0,0,0,0,0,0,3811,0.0061959982849657536,-0.02304903417825699,0.0007571384194307029,0.00026009438442997634,-0.0014160695718601346,0.001587980892509222,-0.0007309212232939899,-0.0014020651578903198,-0.0006160736083984375,-0.6860529780387878,-30.669828414916992
365.7610000000004,0,0,0,0,0,0,0,0,3811,0.006220689043402672,-0.023053817451000214,0.0007922637742012739,0.00037065427750349045,-0.0015336493961513042,0.0017293067649006844,0.0003340144467074424,-0.0029773053247481585,0.0004442930221557617,-0.6878299713134766,-30.68073272705078
375.64700000000084,0,0,0,0,0,0,0,0,3811,0.006224391050636768,-0.02307048626244068,0.0008096113451756537,0.00037067834637127817,-0.0018001034623011947,0.0017405839171260595,-0.0004523601965047419,-0.0019260174594819546,-0.0020203590393066406,-0.6879873871803284,-30.64994239807129
385.53000000000065,0,0,0,0,0,0,0,0,3811,0.00627511739730835,-0.023068010807037354,0.0008664506021887064,0.0006627736729569733,-0.0017789697740226984,0.0018208969850093126,-0.00043254339834675193,0.00032582037965767086,-0.0015450119972229004,-0.6899347901344299,-30.661062240600586
395.4280000000017,0,0,0,0,0,0,0,0,3811,0.006236713379621506,-0.023173678666353226,0.0007317655254155397,0.0005070765037089586,-0.0023891921155154705,0.000696710660122335,-0.0025268003810197115,-0.0002909127506427467,0.0008161067962646484,-0.6850788593292236,-30.683570861816406
405.3040000000001,0,0,0,0,0,0,0,0,3811,0.006203392054885626,-0.023155326023697853,0.000778765941504389,0.00028927382663823664,-0.002138325711712241,0.0009600025368854403,0.00035022254451178014,0.000609559181611985,-0.0016131997108459473,-0.6848970651626587,-30.69676399230957
415.1890000000003,0,0,0,0,0,0,0,0,3811,0.0062286751344799995,-0.023232905194163322,0.0006206606049090624,0.0004990312154404819,-0.002199311275035143,-0.00019710150081664324,0.0004138893564231694,0.0023652780801057816,0.0012832880020141602,-0.683077871799469,-30.713937759399414
425.0730000000003,0,0,0,0,0,0,0,0,3811,0.006183049641549587,-0.02314075268805027,0.0007215893128886819,0.00042718712938949466,-0.0015281938249245286,0.0007264335290528834,-0.0026582935824990273,0.0003690166922751814,0.0014235973358154297,-0.6854819655418396,-30.728654861450195
434.95900000000074,0,0,0,0,0,0,0,0,3811,0.006186031736433506,-0.0231560617685318,0.0007293938542716205,0.00016999752551782876,-0.001533573609776795,0.0008348638657480478,-0.0021743609104305506,-0.0015529339434579015,0.00026595592498779297,-0.6848164796829224,-30.69904899597168
444.85100000000057,0,0,0,0,0,0,0,0,3811,0.006191888824105263,-0.023140927776694298,0.0007812913972884417,0.00014081950939726084,-0.00150423520244658,0.001265043392777443,-0.00013918988406658173,0.0001281982404179871,0.002666473388671875,-0.6861470341682434,-30.709827423095703
454.7330000000002,0,0,0,0,0,0,0,0,3811,0.006193155888468027,-0.023156046867370605,0.0007952115265652537,0.00011335794988553971,-0.0015195671003311872,0.0015193363651633263,-0.00045242972555570304,-0.0009749257587827742,0.0023043155670166016,-0.6850582957267761,-30.678943634033203
464.616,0,0,0,0,0,0,0,0,3811,0.006190102081745863,-0.023150118067860603,0.000837489846162498,-3.803072468144819e-05,-0.0014373405138030648,0.0019032600102946162,-0.0032546157017350197,0.0003054733097087592,0.0009480714797973633,-0.6864945292472839,-30.68808937072754
474.5020000000004,0,0,0,0,0,0,0,0,3811,0.006204346194863319,-0.02320987917482853,0.000664553779643029,-5.394659820012748e-05,-0.001586778904311359,0.0007384959608316422,-0.0009892393136397004,-0.0007916398462839425,0.00045990943908691406,-0.6846252679824829,-30.705564498901367
484.39500000000044,0,0,0,0,0,0,0,0,3811,0.006157862022519112,-0.023132052272558212,0.0007597018266096711,-0.00023510238679591566,-0.0012017592089250684,0.0013845101930201054,-0.002092033391818404,-0.0007495015161111951,0.0017786026000976562,-0.6883215308189392,-30.712873458862305
494.27700000000004,0,0,0,0,0,0,0,0,3811,0.006154726725071669,-0.023144546896219254,0.0007743625319562852,-0.0003912880492862314,-0.0012973191915079951,0.001547976746223867,-0.000303209584672004,-0.0017829494317993522,0.001480698585510254,-0.68744957447052,-30.68178939819336
504.15900000000147,0,0,0,0,0,0,0,0,3811,0.0060670641250908375,-0.023067088797688484,0.0008475698996335268,-0.000698612944688648,-0.0009207535185851157,0.002049874747171998,-0.0005395999178290367,-0.0008826883276924491,-0.0018143057823181152,-0.6896408796310425,-30.69308853149414
514.0560000000005,0,0,0,0,0,0,0,0,3811,0.0060595921240746975,-0.023076552897691727,0.0008672419935464859,-0.0007952538435347378,-0.0009725156123749912,0.00188490841537714,-0.0019731088541448116,0.0003668414137791842,-0.0008136630058288574,-0.6892366409301758,-30.662487030029297
523.9380000000001,0,0,0,0,0,0,0,0,3811,0.006112625822424889,-0.02306528575718403,0.0009400107664987445,-0.0006308576557785273,-0.000809109304100275,0.002215951681137085,-0.0005320569616742432,-0.0004139286174904555,-0.0004450082778930664,-0.690417468547821,-30.676191329956055
533.8170000000009,0,0,0,0,0,0,0,0,3811,0.00610608235001564,-0.023073507472872734,0.0009619523771107197,-0.0006774332723580301,-0.0008354767342098057,0.0021727296989411116,0.0002676623989827931,0.0003645570541266352,-0.0005632638931274414,-0.6891865134239197,-30.646066665649414
543.7020000000011,0,0,0,0,0,0,0,0,3811,0.006134170573204756,-0.02306206151843071,0.0010211694752797484,-0.00043080790783278644,-0.0006341220578178763,0.0023677353747189045,-0.0006868048221804202,0.0021630055271089077,0.00044286251068115234,-0.6894944906234741,-30.663209915161133
553.5880000000016,0,0,0,0,0,0,0,0,3811,0.006158232688903809,-0.023080870509147644,0.0007683494477532804,-0.00036905863089486957,-0.000570966862142086,0.0006671221344731748,-0.0029050312004983425,0.002426132559776306,-0.000244140625,-0.6894943118095398,-30.679452896118164
563.4800000000014,0,0,0,0,0,0,0,0,3811,0.006155860610306263,-0.02305581234395504,0.0008342847577296197,-0.0004683156730607152,-0.0003168612311128527,0.000971691042650491,-0.000262513873167336,-0.0019265096634626389,-0.0025904178619384766,-0.6903921961784363,-30.688539505004883
573.371000000001,0,0,0,0,0,0,0,0,3811,0.006192348897457123,-0.023117929697036743,0.0006213632877916098,-0.00028794430545531213,-0.0006263619870878756,-0.0006181320641189814,-3.237808414269239e-05,0.0003633286105468869,-0.0010504722595214844,-0.6899749040603638,-30.70527458190918
583.2540000000008,0,0,0,0,0,0,0,0,3811,0.006193862296640873,-0.023096248507499695,0.0006698488723486662,-0.00013174480409361422,-0.00039561756420880556,-0.0003187566180713475,-0.0001972447062144056,0.0013293186202645302,-0.0009897947311401367,-0.6897845268249512,-30.713886260986328
593.1370000000006,0,0,0,0,0,0,0,0,3811,0.006209718529134989,-0.023154938593506813,0.0005494244396686554,-0.00018925136828329414,-0.00036305832327343524,-0.0011892670299857855,-0.0027296915650367737,-0.0005402268143370748,-0.0024223923683166504,-0.6889568567276001,-30.725040435791016
603.0260000000017,0,0,0,0,0,0,0,0,3811,0.0061372509226202965,-0.023194177076220512,0.0005612127715721726,-0.0004528840654529631,-0.0004715629038400948,-0.0012847853358834982,-0.0010796025162562728,-0.0022186723072081804,-9.888410568237305e-05,-0.6871626973152161,-30.780179977416992
612.9040000000005,0,0,0,0,0,0,0,0,3811,0.006132465321570635,-0.023199722170829773,0.0005482597043737769,-0.0005038937088102102,-0.000637831399217248,-0.0013054718729108572,0.0011911549372598529,-0.0016828536754474044,3.337860107421875e-05,-0.6859671473503113,-30.74927520751953
622.7960000000003,0,0,0,0,0,0,0,0,3811,0.006135242525488138,-0.023151183500885963,0.0006084117339923978,-0.0002454400237184018,-0.00068182178074494,-0.0008811136358417571,-0.00029137430828996,-0.00020120685803703964,-0.0007364153861999512,-0.6881524324417114,-30.75259780883789
632.6740000000009,0,0,0,0,0,0,0,0,3811,0.006132540758699179,-0.023158106952905655,0.0005993471713736653,-0.00029454880859702826,-0.0007030230481177568,-0.0009314040653407574,-0.0012589666293933988,-0.0010563869727775455,6.031990051269531e-05,-0.6880025267601013,-30.722427368164062
642.5680000000011,0,0,0,0,0,0,0,0,3811,0.006181992124766111,-0.023188447579741478,0.0005140340072102845,1.3105044672556687e-05,-0.0007370057282969356,-0.001505000051110983,0.00047650127089582384,0.00012824992882087827,0.0021158456802368164,-0.6893457174301147,-30.772289276123047
652.4450000000015,0,0,0,0,0,0,0,0,3811,0.006221215706318617,-0.023138122633099556,0.0005940279806964099,0.0003207836125511676,-0.0005007643485441804,-0.0006236935732886195,0.0005212645046412945,0.0019227976445108652,0.00019407272338867188,-0.6905888915061951,-30.775983810424805
662.3510000000006,0,0,0,0,0,0,0,0,3811,0.006224676501005888,-0.023142464458942413,0.0005879852687940001,0.0003715449711307883,-0.0003672233724500984,-0.0005844529368914664,-0.00025899018510244787,-0.0006094084237702191,0.0013614892959594727,-0.6894629597663879,-30.745344161987305
672.2270000000008,0,0,0,0,0,0,0,0,3811,0.006206179037690163,-0.02306313067674637,0.0006556443404406309,0.000263790920143947,1.2461962342058541e-06,0.000140178861329332,-0.0013280094135552645,-0.0011183719616383314,0.0004693269729614258,-0.692645251750946,-30.754413604736328
682.1130000000012,0,0,0,0,0,0,0,0,3811,0.0062079536728560925,-0.023063620552420616,0.0006572704878635705,9.121254697674885e-05,-9.936103015206754e-05,0.0001854326546890661,-0.0028862464241683483,-0.0002912438358180225,-0.001647651195526123,-0.691878080368042,-30.723173141479492
691.9890000000014,0,0,0,0,0,0,0,0,3811,0.006217682734131813,-0.023012444376945496,0.0007214053766801953,-0.00017915818898472935,0.00029137826641090214,0.0005921314586885273,-0.0042942906729876995,0.002023238455876708,-0.0005849003791809082,-0.6939730644226074,-30.735227584838867
701.8870000000006,0,0,0,0,0,0,0,0,3811,0.006214227993041277,-0.02300870232284069,0.0007272136281244457,-0.0005120144342072308,0.0004567486757878214,0.0005698970053344965,-0.0009214715682901442,0.0009507866343483329,0.0012459754943847656,-0.6928141713142395,-30.705089569091797
711.7610000000004,0,0,0,0,0,0,0,0,3811,0.006228963378816843,-0.02297312021255493,0.0007773415418341756,-0.00045674655120819807,0.000781639595516026,0.0010564344702288508,-0.0014067342272028327,9.890155342873186e-05,0.0014102458953857422,-0.6949113607406616,-30.72176170349121
721.6580000000013,0,0,0,0,0,0,0,0,3811,0.006223587319254875,-0.022964999079704285,0.0007886204402893782,-0.0006188952829688787,0.0008421782986260951,0.0011997419642284513,-0.001901480951346457,0.000527157390024513,0.0007708072662353516,-0.6948156952857971,-30.69144058227539
731.5320000000011,0,0,0,0,0,0,0,0,3811,0.006272482685744762,-0.022931519895792007,0.0008506905869580805,-0.0004050158313475549,0.001115577295422554,0.0016753163654357195,-0.002432018518447876,0.000152552398503758,7.534027099609375e-05,-0.6962488293647766,-30.705772399902344
741.4320000000007,0,0,0,0,0,0,0,0,3811,0.006267276592552662,-0.022920412942767143,0.0008674029377289116,-0.0006367615424096584,0.0011054498609155416,0.0016675253864377737,-0.0014736437005922198,-0.0015188424149528146,0.0002843141555786133,-0.6963471174240112,-30.674678802490234
751.3030000000017,0,0,0,0,0,0,0,0,3811,0.00627139862626791,-0.022906599566340446,0.0008883142727427185,-0.000724887358956039,0.0010092842858284712,0.0017570852069184184,-0.002095859730616212,0.0004021112690679729,0.001245260238647461,-0.6975737810134888,-30.689207077026367
761.2000000000007,0,0,0,0,0,0,0,0,3811,0.006263382732868195,-0.022896233946084976,0.0009065251215361059,-0.0008788767154328525,0.0010634639766067266,0.0018854867666959763,-0.000816169660538435,0.002327942755073309,0.0014275312423706055,-0.6973294615745544,-30.659255981445312
771.0750000000007,0,0,0,0,0,0,0,0,3811,0.006259663496166468,-0.022886980324983597,0.000919706653803587,-0.0009085651836358011,0.0012909669894725084,0.002004286739975214,-0.0009873483795672655,0.0029627641197293997,0.0023726224899291992,-0.6962602734565735,-30.67243194580078
780.969000000001,0,0,0,0,0,0,0,0,3811,0.006250129081308842,-0.02287294529378414,0.0009407561155967414,-0.0009991099359467626,0.0015153975691646338,0.0022060147020965815,-0.0014980693813413382,0.00163925695233047,0.0011845827102661133,-0.696003258228302,-30.643495559692383
790.8460000000014,0,0,0,0,0,0,0,0,3811,0.0062597994692623615,-0.022868573665618896,0.0009554714779369533,-0.0009476214181631804,0.0015732203610241413,0.0022221526596695185,-0.0016145091503858566,0.0025874553248286247,-0.0022634267807006836,-0.6959016919136047,-30.66596221923828
800.746000000001,0,0,0,0,0,0,0,0,3811,0.006249728612601757,-0.022851815447211266,0.0009766106959432364,-0.0010674790246412158,0.001777946949005127,0.0020060702227056026,0.0005665370263159275,0.000768242054618895,-0.0012267827987670898,-0.6951892971992493,-30.636821746826172
810.6170000000002,0,0,0,0,0,0,0,0,3811,0.006248933728784323,-0.022853732109069824,0.0009720306843519211,-0.0009325336432084441,0.0016824316699057817,0.0016851425170898438,-0.0010142008541151881,-0.00014146781177259982,-0.0014069676399230957,-0.6931955814361572,-30.648784637451172
820.5170000000016,0,0,0,0,0,0,0,0,3811,0.006239134818315506,-0.022837094962596893,0.0009884212631732225,-0.0010281202849000692,0.0016445140354335308,0.0015933510148897767,-0.0011497096857056022,-0.0013642719713971019,-0.0008281469345092773,-0.6914522051811218,-30.618528366088867
830.393,0,0,0,0,0,0,0,0,3811,0.006241523660719395,-0.022843344137072563,0.000980510376393795,-0.00097717996686697,0.0013587522553279996,0.001361254253424704,-0.001810887479223311,0.001072457293048501,0.0006709098815917969,-0.6898849010467529,-30.63553810119629
840.2840000000015,0,0,0,0,0,0,0,0,3811,0.006182376760989428,-0.022872310131788254,0.0008142334991134703,-0.0012193364091217518,0.0009634309099055827,0.00024629480321891606,-0.002139883581548929,0.001285802572965622,-0.0008065700531005859,-0.684725284576416,-30.65634536743164
850.1640000000007,0,0,0,0,0,0,0,0,3811,0.006289469078183174,-0.022916054353117943,0.0008692891569808125,-0.0008380173239856958,0.0007308060303330421,0.00037810078356415033,-0.001018014270812273,-0.000283171801129356,-0.002690613269805908,-0.684674859046936,-30.673940658569336
860.0540000000001,0,0,0,0,0,0,0,0,3811,0.006280706729739904,-0.022908903658390045,0.0008720651967450976,-0.0009148118551820517,0.000698672141879797,0.00017747496895026416,0.0006659221253357828,-0.0006562708877027035,0.00019609928131103516,-0.6834591031074524,-30.64403533935547
869.9320000000007,0,0,0,0,0,0,0,0,3811,0.006316822022199631,-0.02292313054203987,0.0008783849189057946,-0.0006970267277210951,0.0004893954028375447,0.0002304891822859645,-0.0012880162103101611,0.00048506251187063754,0.0007418394088745117,-0.683348536491394,-30.65620994567871
879.8330000000005,0,0,0,0,0,0,0,0,3811,0.006229453720152378,-0.02306988276541233,0.0007765258778817952,-0.0010692349169403315,-0.00016512209549546242,-0.0005645787459798157,-0.002554643666371703,0.0021504766773432493,6.0677528381347656e-05,-0.6762317419052124,-30.679670333862305
889.7040000000015,0,0,0,0,0,0,0,0,3811,0.006213533226400614,-0.023065686225891113,0.0007981099188327789,-0.0011982396245002747,2.2052385247661732e-05,-0.0003622257790993899,-0.000504696334246546,-6.461273005697876e-05,0.0010499954223632812,-0.677009105682373,-30.693857192993164
899.603000000001,0,0,0,0,0,0,0,0,3811,0.006204152479767799,-0.023133547976613045,0.0006748815067112446,-0.0012317111250013113,-8.137489930959418e-05,-0.001106217852793634,-0.0011058998061344028,0.0009007664630189538,-0.001046597957611084,-0.6751649975776672,-30.712926864624023
909.4760000000006,0,0,0,0,0,0,0,0,3811,0.00619469303637743,-0.023104282096028328,0.0007202019332908094,-0.0012185195228084922,8.447699656244367e-05,-0.0007706593023613095,-0.0009851172799244523,0.00116487976629287,0.0001964569091796875,-0.6754094362258911,-30.72960090637207
919.3690000000006,0,0,0,0,0,0,0,0,3805,0.006182245444506407,-0.023102836683392525,0.0007124482654035091,-0.0012710945447906852,0.00020383218361530453,-0.0007796926074661314,0.00044797456939704716,0.0011045589344576001,-3.814697265625e-05,-0.6743330955505371,-30.699718475341797
929.2480000000014,0,0,0,0,0,0,0,0,3805,0.006114372052252293,-0.023050321266055107,0.0007339578587561846,-0.0013041560305282474,0.0004503807285800576,-0.0005312978755682707,-0.00010115664917975664,0.0007406940567307174,-2.956390380859375e-05,-0.6754775047302246,-30.709184646606445
939.152,0,0,0,0,0,0,0,0,3811,0.0061009288765490055,-0.023045720532536507,0.0007285370957106352,-0.0013846778310835361,0.0004690854693762958,-0.0005524813896045089,-0.002723740879446268,-0.0019316192483529449,-0.00023740530014038086,-0.6740004420280457,-30.679323196411133
949.0260000000017,0,0,0,0,0,0,0,0,3811,0.0061437394469976425,-0.023017657920718193,0.0007799419108778238,-0.0014317271998152137,0.0004686986794695258,-0.00015128204540815204,-0.002850145334377885,4.857297244598158e-05,-0.0006205439567565918,-0.6754562258720398,-30.691896438598633
958.9210000000003,0,0,0,0,0,0,0,0,3811,0.006128047127276659,-0.023013019934296608,0.0007780978339724243,-0.0017069645691663027,0.0004580884997267276,-0.00021716771880164742,-0.0032929149456322193,0.0010277294786646962,-0.0010360479354858398,-0.6736704111099243,-30.66041374206543
