timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
5600.060000000001,39617,37103,47691,36353,42477,40655,47527,40089,3658,0.046483349055051804,-0.0031358138658106327,0.5169543623924255,0.13589805364608765,0.05698414146900177,0.11745455861091614,-0.012531411834061146,0.08912535011768341,0.05969583988189697,-2.275438070297241,2.2766621112823486
5609.969000000001,42108,38158,44964,34666,44102,41375,45891,38721,3663,0.04785296693444252,-0.002544847782701254,0.5181588530540466,0.13802683353424072,0.06120000407099724,0.12345325946807861,0.002079774858430028,0.06875547766685486,0.06179618835449219,-2.1820695400238037,2.2942428588867188
5619.876,40495,37815,45187,33867,42900,41006,45893,37972,3673,0.04894610866904259,-0.00041181789129041135,0.5211696624755859,0.13823039829730988,0.07215745747089386,0.14230266213417053,0.008251920342445374,0.02162795513868332,0.024756312370300293,-2.05364727973938,2.3218538761138916
5629.786,41544,38974,43602,32540,43542,41781,44863,36834,3679,0.050338972359895706,0.00032844810630194843,0.5226109623908997,0.1403425931930542,0.07588037103414536,0.14597593247890472,0.012261228635907173,0.01395048014819622,-0.0036774277687072754,-1.7968647480010986,2.3374404907226562
5639.697,40679,39041,43755,31897,42901,41769,44894,36245,3684,0.05152704939246178,0.0015569275710731745,0.5249950885772705,0.14045202732086182,0.08100250363349915,0.15351277589797974,-0.011445500887930393,-0.0012684855610132217,-0.017711758613586426,-1.5023072957992554,2.3491618633270264
5649.608,41401,38841,42881,32037,43323,41567,44282,36310,3689,0.05294164642691612,0.002380040241405368,0.5265224575996399,0.14246727526187897,0.08363046497106552,0.1519806832075119,0.02563616819679737,0.00848673190921545,-0.026406168937683105,-1.1587275266647339,2.3511877059936523
5659.529999999999,39541,38573,44241,32325,42060,41377,45128,36550,3689,0.05425725132226944,0.00319654424674809,0.5283502340316772,0.14334452152252197,0.0853760614991188,0.15246844291687012,-0.0298013836145401,0.001700127962976694,-0.015210330486297607,-0.8069480657577515,2.3276748657226562
5669.435000000001,39067,38089,44587,32773,41668,40970,45272,36868,3695,0.05570073053240776,0.004057486075907946,0.5298647880554199,0.14535224437713623,0.08682405203580856,0.15045854449272156,-0.004368730820715427,0.024277646094560623,-0.01344442367553711,-0.4955395758152008,2.318249225616455
5679.343000000001,39131,37689,44353,33163,41713,40680,45131,37187,3695,0.057098571211099625,0.004576454870402813,0.5312764644622803,0.1467028111219406,0.08581394702196121,0.14874905347824097,-0.0032986432779580355,0.003921403083950281,-0.018712878227233887,-0.21288718283176422,2.303978443145752
5689.254000000001,38780,36400,44514,34406,41465,39724,45229,38184,3695,0.05857548490166664,0.005436792504042387,0.5327575206756592,0.14868049323558807,0.08625830709934235,0.14746446907520294,-0.004063436295837164,-0.028976289555430412,-0.07519090175628662,-0.0006221124203875661,2.2878990173339844
5699.166000000001,39375,36801,44139,34417,41884,40024,45001,38192,3695,0.06006760522723198,0.005750543437898159,0.5337662696838379,0.1505265086889267,0.08321582525968552,0.13849548995494843,-0.032391805201768875,0.04259756579995155,-0.026626408100128174,0.1848691701889038,2.251081943511963
5709.077000000001,38379,35511,45293,35597,41179,39046,45693,39112,3695,0.061582405120134354,0.006581555120646954,0.5351318717002869,0.1524323672056198,0.08299275487661362,0.13462108373641968,0.007049654144793749,-0.024402109906077385,-0.0641624927520752,0.2890583276748657,2.22811222076416
5718.990999999998,40588,35882,43506,35540,42717,39331,44611,39068,3695,0.06307559460401535,0.006661730352789164,0.5358489751815796,0.1540747433900833,0.07770996540784836,0.12525057792663574,-0.005323268938809633,-0.01008443534374237,-0.07830476760864258,0.3844568431377411,2.1877238750457764
5728.902999999998,40086,35870,44186,35874,42376,39321,45030,39325,3695,0.06462594866752625,0.007436172105371952,0.5370613932609558,0.15598714351654053,0.07718160003423691,0.11722695827484131,-0.02229377254843712,-0.035998180508613586,-0.06422203779220581,0.4129313826560974,2.1763339042663574
5738.8189999999995,41246,37350,43768,34624,43220,40489,44837,38411,3689,0.0661805123090744,0.0074765379540622234,0.5374638438224792,0.15807200968265533,0.07125034183263779,0.10618135333061218,0.009826958179473877,0.018750760704278946,-0.08729267120361328,0.48538732528686523,2.1564950942993164
5748.723999999998,42189,37075,43569,35491,43839,40286,44714,39087,3689,0.06791061162948608,0.00774868531152606,0.5377526879310608,0.16143523156642914,0.06762174516916275,0.09180782735347748,-0.0451265312731266,-0.04113943129777908,-0.03230863809585571,0.5415403246879578,2.1306777000427246
5758.638999999999,51368,45932,37516,29440,49067,46197,40669,34126,3684,0.0708862692117691,-0.0027941735461354256,0.5326164364814758,0.1673511266708374,0.024441411718726158,0.042693451046943665,-0.015548507682979107,-0.00906466692686081,-0.02972036600112915,0.9526227712631226,2.138723611831665
5768.546999999999,44135,39037,44669,36447,45192,41826,45517,39930,3679,0.07386750727891922,0.0008925740257836878,0.5333930253982544,0.17324213683605194,0.030939700081944466,0.04078350588679314,0.021778469905257225,-0.057690318673849106,-0.08991849422454834,0.9540001153945923,2.145291328430176
5778.457999999999,47778,45898,43008,31672,47301,46244,44490,36107,3679,0.07433319836854935,-0.005378966219723225,0.5290762782096863,0.17325524985790253,0.01721864938735962,0.008939113467931747,0.03779534623026848,0.015382325276732445,-0.08872997760772705,1.157439947128296,2.1663639545440674
5788.370999999999,43392,40618,47578,37084,44925,43107,47396,40583,3663,0.0772121250629425,-0.00099472445435822,0.5300734043121338,0.1773049533367157,0.02242133393883705,0.003998175263404846,-0.021933142095804214,-0.04649805650115013,-0.04710584878921509,1.1897010803222656,2.1417582035064697
5798.2880000000005,45699,45039,46707,34315,46327,45936,46909,38441,3663,0.0781688466668129,-0.005851691123098135,0.5266135931015015,0.17925859987735748,0.012870869599282742,-0.01957523636519909,-0.006131326779723167,0.018865464255213737,-0.02721327543258667,1.3239588737487793,2.153883218765259
5808.196,42743,40609,49231,38409,44706,43288,48491,41737,3647,0.0806017592549324,-0.001569245709106326,0.528013288974762,0.18279123306274414,0.017283333465456963,-0.014332881197333336,-0.002680022269487381,-0.006865505129098892,-0.003694891929626465,1.2985410690307617,2.127562999725342
5818.126,45344,43550,47664,36634,46318,45220,47649,40419,3647,0.08195531368255615,-0.0058109643869102,0.5249783992767334,0.185254767537117,0.008416110649704933,-0.029737260192632675,0.01705329306423664,-0.024420512840151787,-0.04931372404098511,1.342803955078125,2.1334617137908936
5828.027999999998,42403,40183,50171,39455,44486,42995,48974,42486,3647,0.08409682661294937,-0.001686115050688386,0.526705801486969,0.18829672038555145,0.013023609295487404,-0.022989971563220024,0.026804672554135323,0.008714739233255386,-0.031217336654663086,1.2350826263427734,2.1109745502471924
5837.950000000001,45623,43603,48191,37071,46551,45319,48007,40808,3642,0.08586021512746811,-0.00573141360655427,0.5239049792289734,0.19082123041152954,0.004197066184133291,-0.03957437351346016,0.029329856857657433,-0.039766836911439896,-0.03602021932601929,1.2082929611206055,2.1061477661132812
5847.847000000002,42529,40163,50597,39903,44697,43106,49330,42925,3636,0.08777698874473572,-0.0017914165509864688,0.5258622765541077,0.19342467188835144,0.009338841773569584,-0.030024100095033646,0.013957981020212173,-0.035224318504333496,-0.051267802715301514,1.0445927381515503,2.085437297821045
5857.769,46983,43697,47405,37511,47406,45444,47644,41197,3636,0.08975598216056824,-0.005742210894823074,0.5231403708457947,0.19590282440185547,0.00047480440116487443,-0.047995589673519135,-0.0036723960656672716,-0.027106108143925667,-0.009888827800750732,0.9974915385246277,2.098879098892212
5867.6709999999985,43884,40444,49576,40056,45627,43363,48882,43094,3631,0.09157035499811172,-0.001920405775308609,0.525198221206665,0.19821664690971375,0.006407430861145258,-0.03521958366036415,0.00973114836961031,-0.019745884463191032,-0.007591366767883301,0.837020754814148,2.0939297676086426
5877.600999999999,47856,43770,46688,37622,47963,45556,47307,41339,3631,0.09373948723077774,-0.005796140991151333,0.5225769281387329,0.2009102702140808,-0.0026023774407804012,-0.04906357079744339,0.005017291754484177,-0.02141422964632511,-0.004457592964172363,0.8165535926818848,2.1067934036254883
5887.5,44171,40923,49375,39563,45806,43692,48778,42748,3631,0.0955905094742775,-0.0019450789550319314,0.5246817469596863,0.20312415063381195,0.004356655292212963,-0.03373977541923523,0.008031859062612057,-0.011152327992022038,0.02469944953918457,0.6924382448196411,2.09906268119812
5897.4130000000005,47728,45442,46830,35840,47892,46579,47388,39984,3631,0.09781243652105331,-0.005791305098682642,0.5221138596534729,0.2059272974729538,-0.004962079226970673,-0.04601190984249115,0.0038944946136325598,-0.0074084424413740635,0.005990028381347656,0.7178398370742798,2.1173481941223145
5907.325000000001,43442,41330,49822,38882,45349,43968,49009,42262,3631,0.09978166967630386,-0.0020828056149184704,0.5243750810623169,0.208136647939682,0.0029313925188034773,-0.02642729878425598,0.011485736817121506,-0.011295212432742119,0.022383451461791992,0.6161760687828064,2.0905845165252686
5917.235000000001,46569,44381,47823,36579,47239,45936,47945,40553,3631,0.10196314007043839,-0.005880492739379406,0.5218679904937744,0.21081626415252686,-0.006980553735047579,-0.03956446051597595,0.0007967475103214383,-0.0071259462274611,0.04031682014465332,0.6801864504814148,2.0940492153167725
5927.145,41980,40296,50940,39500,44402,43261,49571,42703,3631,0.10380948334932327,-0.0021278378553688526,0.5242179036140442,0.21279670298099518,0.001437948551028967,-0.017492813989520073,-0.007435078267008066,-0.021050889045000076,0.02065455913543701,0.5874969959259033,2.069441556930542
5937.053,45739,45395,48165,35229,46687,46483,48062,39448,3636,0.10609737038612366,-0.006058727856725454,0.5217634439468384,0.21555085480213165,-0.009085736237466335,-0.030127448961138725,-0.015902100130915642,-0.04366074874997139,0.026750683784484863,0.629377007484436,2.074604034423828
5946.967000000001,41357,41469,51285,37897,43922,43997,49668,41483,3636,0.10797549039125443,-0.0023202274460345507,0.5242207050323486,0.21721866726875305,-0.00015579466708004475,-0.009480961598455906,0.03714189678430557,0.004339680541306734,0.022612690925598145,0.4989307224750519,2.064847469329834
5956.877,44747,44551,48923,35555,46093,45973,48469,39704,3636,0.11037527769804001,-0.006268285680562258,0.5218827724456787,0.21998819708824158,-0.010933799669146538,-0.021997276693582535,0.014286458492279053,0.017878415063023567,0.028746604919433594,0.515828013420105,2.0668253898620605
5966.779999999999,41383,40021,50815,38885,43876,42945,49366,42141,3642,0.11225683987140656,-0.0025493467692285776,0.5244796276092529,0.22127509117126465,-0.001413577701896429,-0.00013399391900748014,-0.013106796890497208,-0.03187357634305954,0.04429507255554199,0.36326757073402405,2.0515127182006836
5976.703000000001,45893,44561,47177,35089,46710,45913,47447,39281,3642,0.11470291018486023,-0.006571643985807896,0.5222135782241821,0.22395825386047363,-0.012545837089419365,-0.011328454129397869,-0.0371418260037899,-0.03044184111058712,0.05920112133026123,0.3736255168914795,2.056285858154297
5986.614000000001,41564,38596,50182,39414,43933,41872,48979,42457,3647,0.11670823395252228,-0.002716671908274293,0.5248936414718628,0.22518271207809448,-0.0019695106893777847,0.013166969642043114,0.0030883706640452147,0.07053299993276596,0.060861945152282715,0.2224886417388916,2.0534729957580566
5996.528999999999,46558,42716,45908,35970,47027,44689,46651,39911,3647,0.11920531094074249,-0.006790256127715111,0.5227428078651428,0.22782717645168304,-0.013387653045356274,0.00386089482344687,-0.004462443292140961,0.007744834758341312,0.06552791595458984,0.24823494255542755,2.0717532634735107
6006.4259999999995,41766,39714,49010,37610,44067,42668,48375,41151,3647,0.12124098092317581,-0.0029512178152799606,0.5255789160728455,0.22888445854187012,-0.00223166448995471,0.02880335971713066,-0.009006325155496597,-0.018396425992250443,0.023987889289855957,0.1149049624800682,2.060983896255493
6016.357,46934,42508,44722,35552,47241,44554,45944,39587,3647,0.12366656213998795,-0.007056225091218948,0.5235026478767395,0.23125287890434265,-0.013921469449996948,0.01703261397778988,0.006779373623430729,-0.020528221502900124,0.005658388137817383,0.17470313608646393,2.0696043968200684
6026.262999999999,41503,38309,48931,38605,43829,41604,48263,41818,3652,0.12583842873573303,-0.0031064676586538553,0.5263593792915344,0.23242907226085663,-0.0018994665006175637,0.03510170429944992,0.01418021135032177,0.003323302837088704,0.03802895545959473,0.06190478429198265,2.0568368434906006
6036.1810000000005,46126,43558,45120,34192,46711,45159,46118,38454,3652,0.12839175760746002,-0.007291543297469616,0.5243438482284546,0.23525121808052063,-0.014092701487243176,0.022835157811641693,-0.0040596541948616505,0.0042422921396791935,0.020605921745300293,0.1345628798007965,2.0620579719543457
6046.075000000001,40593,38783,49145,37895,43215,41946,48376,41302,3652,0.13065911829471588,-0.0032521081157028675,0.5272437930107117,0.2368158996105194,-0.0013823212357237935,0.04281329736113548,-0.018983876332640648,-0.03533532842993736,0.013081789016723633,0.01703430712223053,2.0445995330810547
6056.004000000001,45283,42257,45559,35149,46215,44326,46379,39214,3652,0.133111372590065,-0.007470553740859032,0.5251900553703308,0.23948827385902405,-0.013935670256614685,0.02874988690018654,0.009199685417115688,-0.00863253977149725,0.009874939918518066,0.10584232956171036,2.055691957473755
6065.895,39437,38567,50003,37897,42351,41731,48747,41244,3658,0.13545797765254974,-0.0033724945969879627,0.5281191468238831,0.2412586510181427,-0.0006693355971947312,0.04630929231643677,0.0158507339656353,0.013744068332016468,0.008921265602111816,-0.02112063765525818,2.043947696685791
6075.816999999999,44207,42905,46203,34417,45563,44745,46755,38634,3652,0.13797704875469208,-0.0076062968000769615,0.5260960459709167,0.24414464831352234,-0.01350944023579359,0.03214135393500328,-0.04108443856239319,-0.03425521031022072,0.03200232982635498,0.036054424941539764,2.047370433807373
6085.721000000001,38947,38435,50309,37565,42003,41635,48902,40999,3658,0.14038532972335815,-0.0034576323814690113,0.5290734171867371,0.24608339369297028,0.000363669591024518,0.05091359093785286,0.0180223286151886,0.006084622349590063,-0.012464582920074463,-0.11917273700237274,2.0156614780426025
6095.644,44873,42977,45553,33777,45903,44727,46308,38063,3658,0.14299415051937103,-0.007710489444434643,0.5270987749099731,0.24911253154277802,-0.012719939462840557,0.03564901277422905,0.03782875835895538,0.023623591288924217,-0.017031610012054443,-0.07610459625720978,2.012401819229126
6105.542000000001,39948,38234,49172,37730,42708,41490,48320,41121,3658,0.1454893797636032,-0.0034801356960088015,0.5300796031951904,0.2509835362434387,0.0018787035951390862,0.05055103451013565,-0.003998871892690659,-0.02591407299041748,0.010602474212646484,-0.24122671782970428,2.001725435256958
6115.465,44707,42713,45369,34239,45803,44558,46199,38436,3658,0.14819297194480896,-0.007813403382897377,0.5280671119689941,0.25408506393432617,-0.011572916060686111,0.035173024982213974,0.0031737424433231354,-0.000738979724701494,0.00742650032043457,-0.1777522712945938,2.0005786418914795
6125.380000000001,41516,37490,47562,38736,43775,40944,47455,41852,3658,0.15162739157676697,-0.0031564957462251186,0.53087317943573,0.2583182752132416,-0.0035786593798547983,0.046748727560043335,-0.0012165881926193833,0.04123077541589737,-0.01731473207473755,-0.2611110210418701,1.9847338199615479
6135.2959999999985,46837,42465,43067,34515,47050,44398,44784,38656,3658,0.15605208277702332,-0.008137084543704987,0.5292328000068665,0.26440009474754333,-0.015653274953365326,0.03425547853112221,-0.004514515865594149,0.02192998118698597,0.003238081932067871,-0.1871618926525116,1.9838989973068237
6145.187000000002,41121,37639,47433,38355,43510,41054,47384,41577,3658,0.15857446193695068,-0.00379192060790956,0.5325210690498352,0.26576706767082214,-0.0006899861036799848,0.050887394696474075,-0.009547160007059574,-0.013061734847724438,0.001958489418029785,-0.30165448784828186,1.9466099739074707
6155.111000000001,46449,42427,43083,34441,46829,44373,44794,38597,3658,0.16154201328754425,-0.008224831894040108,0.5304668545722961,0.2696289122104645,-0.014324801042675972,0.036477796733379364,0.0058273631148040295,0.004082260653376579,0.003517746925354004,-0.183113232254982,1.9457967281341553
6165.009999999998,39611,36567,48509,39285,42473,40252,47970,42243,3658,0.1641552895307541,-0.003796978620812297,0.5337730050086975,0.27136939764022827,0.0015776661457493901,0.05396663397550583,0.01092511136084795,0.004995817318558693,-0.017027080059051514,-0.2844855785369873,1.9199987649917603
6174.935000000001,44844,42032,44374,34850,45885,44115,45600,38922,3658,0.1671009361743927,-0.008267174474895,0.5316479206085205,0.27513086795806885,-0.012704864144325256,0.036875419318675995,-0.016958659514784813,-0.004846848081797361,0.001563429832458496,-0.1830650418996811,1.8975547552108765
6184.843000000001,39253,36779,48519,39021,42221,40412,47975,42056,3658,0.16980697214603424,-0.003741245483979583,0.5349634289741516,0.27733564376831055,0.003801126731559634,0.05531501770019531,-0.01229861006140709,0.04458760470151901,0.047795653343200684,-0.3275511562824249,1.8592963218688965
6194.754000000001,43543,42441,45173,34119,45085,44382,46083,38339,3658,0.17275400459766388,-0.008183547295629978,0.5328343510627747,0.28129807114601135,-0.010641314089298248,0.04247055575251579,0.02465731091797352,0.002848663367331028,-0.004387617111206055,-0.2600841820240021,1.8306714296340942
6204.659,38367,36011,48875,39507,41526,39770,48095,42339,3663,0.1755819469690323,-0.00361015647649765,0.536143958568573,0.28392744064331055,0.006391522008925676,0.06072607636451721,0.012464317493140697,-0.01743929088115692,-0.022548913955688477,-0.42177754640579224,1.801243782043457
6214.583999999999,43054,42446,45518,34134,44776,44385,46288,38352,3658,0.17857809364795685,-0.008128265850245953,0.533949077129364,0.2876453101634979,-0.008521475829184055,0.041089240461587906,0.006481314077973366,0.025373827666044235,-0.03559708595275879,-0.3605377972126007,1.7818009853363037
6224.485000000001,39093,37327,48457,38147,42046,40764,47873,41367,3663,0.18156109750270844,-0.0033888265024870634,0.537183940410614,0.29049810767173767,0.009338242933154106,0.05565754324197769,0.00483063654974103,-0.004679012577980757,-0.022911667823791504,-0.5340163111686707,1.7461950778961182
6234.403999999999,41231,38487,46457,37001,43521,41613,46766,40520,3663,0.18448522686958313,-0.0032904157415032387,0.5377262234687805,0.29432958364486694,0.0103406747803092,0.05280308425426483,0.022395404055714607,-0.0222938135266304,-0.05203622579574585,-0.571815550327301,1.7241510152816772
6244.307000000001,37037,36591,49559,37817,40606,40270,48521,41185,3658,0.1867363452911377,0.00028928552637808025,0.541020929813385,0.2934933602809906,0.02975427731871605,0.06757090240716934,0.04148821160197258,-0.011267414316534996,-0.07031625509262085,-0.7244002223014832,1.6879856586456299
6254.232,41180,38454,45630,36236,43487,41589,46287,39942,3663,0.18968935310840607,0.0005931513151153922,0.5416635274887085,0.2971065938472748,0.031018074601888657,0.06094933673739433,-0.0017436789348721504,0.03186295926570892,-0.031121253967285156,-0.722007691860199,1.6718279123306274
6264.133000000002,37770,37042,47994,36902,41091,40551,47624,40446,3663,0.19203998148441315,0.0030979360453784466,0.5441892743110657,0.29550427198410034,0.04606054723262787,0.0733344629406929,0.005064364988356829,0.02311190590262413,-0.048196375370025635,-0.7777040004730225,1.6465511322021484
6274.064999999999,51028,46032,37290,30382,49186,46522,40736,35153,3663,0.19684284925460815,-0.005319374613463879,0.5402017831802368,0.3086754381656647,0.001293590059503913,0.03091140277683735,-0.0026190446224063635,0.01710624061524868,-0.023931562900543213,-0.39890381693840027,1.631093144416809
6283.9619999999995,41676,36228,45504,39496,43754,39878,46146,42270,3668,0.20043468475341797,-0.0009690424194559455,0.5427138209342957,0.3141827881336212,0.0197039432823658,0.04389820620417595,-0.007994498126208782,0.0004257179389242083,-0.024259209632873535,-0.4124639630317688,1.6006853580474854
6293.885999999999,48308,44782,40704,32774,47724,45716,43104,37134,3668,0.20332880318164825,-0.006702112965285778,0.5391398668289185,0.3167700469493866,-0.0005233538686297834,0.014366857707500458,0.014208304695785046,-0.0032508373260498047,-0.02989870309829712,-0.12635073065757751,1.5851653814315796
6303.780999999999,41135,37823,46801,39045,43520,41189,47030,42073,3658,0.20695990324020386,-0.0018749729497358203,0.541679322719574,0.3211168050765991,0.016177114099264145,0.026769135147333145,0.010292131453752518,0.008913739584386349,-0.033477723598480225,-0.1111324205994606,1.547133207321167
6313.707999999999,45336,42896,44320,35320,46180,44675,45567,39292,3658,0.21002428233623505,-0.006828717887401581,0.5385606288909912,0.3247482478618622,0.00016357740969397128,0.0023583148140460253,-0.011756109073758125,0.009276445023715496,-0.027164161205291748,0.10063746571540833,1.5241949558258057
6323.606,39422,36916,49230,40488,42401,40574,48420,43143,3652,0.21357017755508423,-0.0019264324801042676,0.5411860942840576,0.3286340534687042,0.015973402187228203,0.015167580917477608,0.03689764440059662,-0.004593808203935623,-0.060167670249938965,0.037781789898872375,1.4930087327957153
6333.524000000001,44440,42708,45690,36142,45706,44619,46456,39985,3652,0.21687966585159302,-0.006674266420304775,0.5382071733474731,0.3327811658382416,0.0007027428364381194,-0.008013329468667507,0.010209827683866024,-0.031693506985902786,-0.06115758419036865,0.1444959044456482,1.4709389209747314
6343.424999999999,39179,37747,50165,40345,42229,41193,48900,43045,3652,0.2203674167394638,-0.0017807319527491927,0.5408872961997986,0.3363589346408844,0.016340110450983047,0.002094243187457323,0.009919436648488045,0.0011328636901453137,-0.018509864807128906,-0.009173884056508541,1.4312694072723389
6353.356,44100,43576,46706,35502,45497,45171,47044,39491,3652,0.2238839715719223,-0.0064268396236002445,0.5379450917243958,0.3409093916416168,0.001419532229192555,-0.016360899433493614,0.011001366190612316,-0.011063081212341785,-0.03812670707702637,0.022040653973817825,1.411712884902954
6363.252,39066,37770,51008,40252,42210,41269,49390,43043,3647,0.22735632956027985,-0.0015119118615984917,0.5406917929649353,0.344391793012619,0.017402522265911102,-0.00395536981523037,0.023064689710736275,-0.012902582995593548,-0.03052353858947754,-0.1830907016992569,1.3733147382736206
6373.1709999999985,46019,43637,45629,35271,46716,45274,46487,39367,3647,0.23099811375141144,-0.0060417247004806995,0.5377792119979858,0.3488060235977173,0.002976516028866172,-0.022499412298202515,0.0031474088318645954,0.0035484950058162212,-0.021953940391540527,-0.16022738814353943,1.3802210092544556
6383.076000000001,40757,39425,49787,38531,43389,42465,48778,41825,3647,0.23446501791477203,-0.0010814054403454065,0.540605902671814,0.35201355814933777,0.01950320415198803,-0.007547913584858179,0.013834170997142792,0.0549788698554039,0.06564712524414062,-0.32708463072776794,1.375150203704834
6392.998,46999,44421,44279,34401,47347,45827,45740,38733,3642,0.2383810430765152,-0.005680710542947054,0.5377674102783203,0.35717546939849854,0.0049050431698560715,-0.017707040533423424,0.007638959214091301,0.005294447299093008,0.014407634735107422,-0.2215503305196762,1.389276385307312
6402.9130000000005,41937,39049,48093,38501,44245,42259,47954,41864,3642,0.2418271005153656,-0.0007851365953683853,0.5407562851905823,0.3601028025150299,0.02145211771130562,0.0015091529348865151,0.022734886035323143,0.0515197217464447,0.011541366577148438,-0.29276275634765625,1.3770537376403809
6412.816999999999,46947,44907,43969,33709,47317,46123,45548,38173,3642,0.24578122794628143,-0.005317868199199438,0.5379897356033325,0.3647790849208832,0.006770735140889883,-0.01235153991729021,0.011003969237208366,0.0035880403593182564,0.014881253242492676,-0.10685966163873672,1.386375069618225
6422.723999999998,41455,38171,48263,39163,43924,41624,48046,42340,3642,0.24930605292320251,-0.0003484173212200403,0.5410518646240234,0.36756497621536255,0.02346457727253437,0.0062791588716208935,0.017671307548880577,-0.00972286332398653,-0.015737831592559814,-0.1222791075706482,1.3928896188735962
6432.652999999998,47097,44507,43639,34009,47402,45880,45341,38417,3642,0.2533106803894043,-0.0049720508977770805,0.5382398366928101,0.3720344603061676,0.00795508548617363,-0.010003549978137016,0.023473497480154037,-0.00425443472340703,-0.0022206902503967285,0.09589076787233353,1.3934028148651123
6442.5430000000015,39990,38266,49610,39114,42861,41633,48688,42244,3647,0.2569711208343506,4.363949119579047e-05,0.5412523746490479,0.37492895126342773,0.024618366733193398,0.006656378973275423,0.02012675628066063,-0.021233810111880302,-0.013328313827514648,0.0750923827290535,1.384377121925354
6452.460999999999,46098,44120,44652,34438,46762,45575,45902,38707,3647,0.26100340485572815,-0.004600935615599155,0.5383822321891785,0.3792376220226288,0.008484975434839725,-0.010786706581711769,0.014370538294315338,-0.015709223225712776,-0.013081014156341553,0.2582542896270752,1.382713794708252
6462.377,39698,37750,49880,39716,42657,41255,48826,42669,3647,0.2647165060043335,0.0004113427712582052,0.541412889957428,0.38206011056900024,0.02504325471818447,0.005750424228608608,0.018202515318989754,-0.01922346092760563,-0.013653099536895752,0.17758673429489136,1.3618746995925903
6472.2930000000015,44833,43327,45975,35269,46012,45079,46690,39365,3647,0.2688695788383484,-0.004237009212374687,0.5385494232177734,0.3864980638027191,0.008539401926100254,-0.012019364163279533,0.013781184330582619,-0.006643195170909166,0.0018514394760131836,0.30726543068885803,1.3664714097976685
6482.189999999999,39236,37628,50278,39834,42331,41164,49028,42752,3647,0.2726837992668152,0.0008463647682219744,0.5415781736373901,0.38942810893058777,0.025385873392224312,0.006183527875691652,-0.037177346646785736,-0.03660137578845024,0.013568878173828125,0.16272957623004913,1.347488522529602
6492.103999999999,44752,44460,46002,33970,45962,45785,46706,38330,3647,0.27681973576545715,-0.003815725678578019,0.5386480093002319,0.3935736119747162,0.008741415105760098,-0.009943435899913311,0.022805841639637947,0.012201590463519096,-0.0023303627967834473,0.24292035400867462,1.3558859825134277
6502.024000000001,38790,39028,51030,37888,42012,42183,49400,41356,3647,0.2806847095489502,0.0013208043528720737,0.5417459607124329,0.3962775766849518,0.025989146903157234,0.008271411992609501,0.018937693908810616,-0.009296937845647335,-0.022360503673553467,0.10050611943006516,1.3556289672851562
6511.927,46034,44398,44970,33842,46725,45747,46094,38226,3647,0.284966379404068,-0.0033893028739839792,0.5388338565826416,0.40041106939315796,0.009139959700405598,-0.010897244326770306,0.014918958768248558,-0.04645625129342079,-0.022390544414520264,0.1954546868801117,1.3727703094482422
6521.84,39708,38892,50058,38238,42664,42085,48916,41613,3647,0.2888111472129822,0.0016833462286740541,0.5419954061508179,0.40252819657325745,0.026373649016022682,0.006200133822858334,0.03648333624005318,0.006949884817004204,-0.0385475754737854,0.07253020256757736,1.3590668439865112
6531.759999999998,46773,45065,44379,33323,47150,46151,45735,37803,3647,0.2931833565235138,-0.0030930303037166595,0.5390263795852661,0.40650442242622375,0.009186139330267906,-0.014223245903849602,-0.010546056553721428,-0.013713568449020386,0.007642626762390137,0.2276390641927719,1.3720533847808838
6541.6630000000005,40971,38499,48829,38641,43535,41802,48279,41905,3647,0.2971384525299072,0.002058672718703747,0.5421422123908997,0.408629447221756,0.02677801437675953,0.005498701706528664,0.012071539647877216,-0.0023849562276154757,0.003527522087097168,0.15641622245311737,1.3742271661758423
6551.580000000002,47762,44656,43096,33730,47703,45904,44932,38135,3647,0.3016001284122467,-0.0027092674281448126,0.5391981601715088,0.41262269020080566,0.009356449358165264,-0.011547884903848171,0.00048254511784762144,-0.02750248648226261,-0.0072730183601379395,0.34775596857070923,1.382137417793274
6561.496999999999,40832,38506,48648,38682,43440,41807,48183,41934,3647,0.30557969212532043,0.00247916835360229,0.5424021482467651,0.41442328691482544,0.02696562558412552,0.007713510654866695,0.009293604642152786,0.0003321216790936887,0.0007134675979614258,0.30109935998916626,1.390336513519287
6571.391,46680,44026,43908,34442,47097,45517,45444,38710,3647,0.3101842999458313,-0.0023977281525731087,0.5394584536552429,0.41869738698005676,0.008813854306936264,-0.010197489522397518,0.0001820130564738065,0.007463328540325165,2.47955322265625e-05,0.49612921476364136,1.396806001663208
6581.309000000001,39448,36686,49818,40424,42481,40459,48794,43161,3647,0.31424346566200256,0.002846310380846262,0.5426939129829407,0.42063966393470764,0.02645030990242958,0.010028602555394173,-0.02261456288397312,-0.02406211942434311,0.00916910171508789,0.4151802957057953,1.3709049224853516
