timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
6115.028,49900,42774,51092,36334,52810,48366,53453,43461,3373,0.15421947836875916,-0.0074313487857580185,0.517898678779602,0.28901949524879456,-0.028264321386814117,-0.02516336180269718,-0.001552974688820541,0.022114546969532967,0.05727076530456543,-0.5548539757728577,3.069108009338379
6124.944000000001,49160,41874,51296,36746,52397,47731,53560,43800,3373,0.15694554150104523,-0.007130222395062447,0.5182240009307861,0.28972670435905457,-0.022457227110862732,-0.015209222212433815,-0.008318319916725159,0.018718041479587555,0.05322885513305664,-0.6142728328704834,3.0792369842529297
6134.849,49559,42839,50657,35545,52539,48335,53139,42735,3378,0.1598585844039917,-0.007348388899117708,0.5180987119674683,0.2928858697414398,-0.021176153793931007,-0.009849624708294868,-0.0025777388364076614,0.026231903582811356,0.045801639556884766,-0.6088636517524719,3.0836331844329834
6144.770000000002,48321,40841,51681,36929,51833,46909,53676,43881,3378,0.16265560686588287,-0.006960622500628233,0.518501341342926,0.2934037744998932,-0.015227674506604671,-0.0021058751735836267,-0.00019713837536983192,0.01627087965607643,0.030109405517578125,-0.6335241794586182,3.0951733589172363
6154.676000000001,46534,39972,52074,36628,50681,46191,53793,43567,3383,0.16547387838363647,-0.006039576604962349,0.5207324624061584,0.2967570424079895,-0.005222020670771599,0.019195755943655968,-0.0008002949180081487,0.027018990367650986,0.02527165412902832,-0.7128021121025085,3.0682907104492188
6164.587000000001,47164,40832,51266,35678,51066,46829,53377,42780,3383,0.16837920248508453,-0.006034538149833679,0.520905077457428,0.2997966408729553,-0.003582452889531851,0.021648379042744637,0.02969503030180931,-0.010916989296674728,0.031508803367614746,-0.7084334492683411,3.091524839401245
6174.492,45991,40121,51369,35279,50342,46302,53431,42444,3383,0.17119240760803223,-0.004513206426054239,0.5229745507240295,0.3033994436264038,0.0018698989879339933,0.03927430883049965,0.011700242757797241,0.0031747352331876755,0.03613114356994629,-0.7535207867622375,3.074205160140991
6184.413000000002,47239,40657,50233,34783,51032,46627,52745,41957,3388,0.17453525960445404,-0.00527292862534523,0.5229147672653198,0.30694252252578735,0.001992851262912154,0.03780796378850937,0.0015905831241980195,0.04282182455062866,0.01685309410095215,-0.7336400151252747,3.0809292793273926
6194.3150000000005,45734,39826,50726,34850,49946,45866,52845,41884,3399,0.1772373914718628,-0.003897118614986539,0.5249865651130676,0.31008297204971313,0.005167496856302023,0.051298484206199646,0.012085439637303352,0.0331638865172863,-0.002476513385772705,-0.7482813596725464,3.0585951805114746
6204.234999999999,47729,40851,48921,34159,51165,46625,51855,41291,3399,0.18063831329345703,-0.004988826811313629,0.5246941447257996,0.3134928345680237,0.0051904418505728245,0.046529557555913925,-0.00351099600084126,-0.014492004178464413,0.03841114044189453,-0.7133883237838745,3.072813034057617
6214.136,46097,40207,49609,33887,50096,46079,52159,40992,3404,0.1834479719400406,-0.003602852812036872,0.5267964601516724,0.3165278732776642,0.008220520801842213,0.06068425625562668,-0.0030060885474085808,0.031182510778307915,0.02410304546356201,-0.686773419380188,3.0509560108184814
6224.056000000002,47236,40646,48716,33814,50793,46403,51658,40928,3404,0.18675735592842102,-0.004818773362785578,0.526383638381958,0.31978732347488403,0.007866144180297852,0.05517452210187912,0.0017642194870859385,0.005506861489266157,0.012340068817138672,-0.615260660648346,3.027996063232422
6233.959000000001,45868,38574,49292,35106,49953,44842,51983,42036,3404,0.18971003592014313,-0.0034174355678260326,0.5284386277198792,0.3227001428604126,0.010982928797602654,0.06650421023368835,-0.005551994778215885,0.019026830792427063,0.006385445594787598,-0.5767117142677307,3.0007200241088867
6243.884,47721,40713,47503,33843,51002,46380,50873,40890,3409,0.19298414885997772,-0.004748496692627668,0.5278684496879578,0.32572636008262634,0.009981265291571617,0.05798397585749626,0.0003327743033878505,0.0012704068794846535,-0.002905905246734619,-0.5078859925270081,2.9942946434020996
6253.780000000001,45332,38588,49508,35024,49537,44783,52023,41901,3409,0.1961076855659485,-0.003264105413109064,0.5298311710357666,0.32871145009994507,0.013389823026955128,0.0670415461063385,-0.007259373087435961,0.05321590229868889,-0.003932356834411621,-0.4805784821510315,2.9600415229797363
6263.704,46852,40258,48406,34168,50482,46045,51401,41171,3409,0.1992560774087906,-0.004550587851554155,0.5291464924812317,0.33148327469825745,0.011919254437088966,0.05582446604967117,0.03170822560787201,0.01941777765750885,-0.03361773490905762,-0.42473217844963074,2.9644458293914795
6273.602000000001,45500,38030,48900,36178,49644,44349,51683,42862,3409,0.20248548686504364,-0.0030228246469050646,0.5310275554656982,0.33456048369407654,0.015593117102980614,0.06252381950616837,0.02178405225276947,0.01998770795762539,-0.00722658634185791,-0.42391473054885864,2.927791118621826
6283.519000000002,46457,39901,48881,34581,50241,45780,51672,41525,3409,0.20560432970523834,-0.004295472055673599,0.5302284955978394,0.33736908435821533,0.013710125349462032,0.05173735320568085,0.034363411366939545,0.03245508670806885,-0.04517573118209839,-0.37694892287254333,2.9278953075408936
6293.424000000001,43994,38262,50812,35876,48667,44530,52727,42613,3409,0.20891864597797394,-0.0027249036356806755,0.5320410132408142,0.34056583046913147,0.01769034005701542,0.05659424886107445,0.026152364909648895,0.02272847667336464,-0.04381215572357178,-0.384671151638031,2.894026517868042
6303.344999999999,46205,40969,49289,34093,50163,46638,51982,41170,3404,0.21238043904304504,-0.003974445164203644,0.5311543345451355,0.3436853587627411,0.015469183214008808,0.042049821466207504,-5.9331123338779435e-05,0.03318881243467331,-0.010418832302093506,-0.3446449935436249,2.903233528137207
6313.246000000001,44755,39525,49993,35059,49166,45498,52289,41931,3409,0.21569232642650604,-0.0024162817280739546,0.5329660177230835,0.34685420989990234,0.01986915059387684,0.05036996677517891,0.030559448525309563,-0.01571827009320259,-0.050231993198394775,-0.3603096306324005,2.8694629669189453
6323.173000000001,46666,41432,49002,34100,50447,46972,51820,41176,3404,0.2187342643737793,-0.0036806052085012197,0.5318478941917419,0.3491932451725006,0.017086928710341454,0.03377146273851395,0.01629963144659996,0.0234481543302536,-0.04576754570007324,-0.3103141486644745,2.874906063079834
6333.079,45408,42014,50876,33378,49662,47386,52843,40547,3404,0.22191104292869568,-0.003412580583244562,0.5321187973022461,0.35153213143348694,0.01814640872180462,0.028317246586084366,0.014995340257883072,0.0010923721129074693,-0.04411041736602783,-0.2846623659133911,2.835965394973755
6342.997000000001,45995,41075,50173,34833,50110,46787,52549,41869,3399,0.2254449874162674,-0.0032278671860694885,0.5323788523674011,0.3552573621273041,0.01879732869565487,0.023699510842561722,0.008142181672155857,-0.016054192557930946,-0.02271425724029541,-0.24746601283550262,2.8065130710601807
6352.890000000001,46172,41068,49900,35168,50221,46782,52400,42153,3399,0.22867639362812042,-0.0030235203448683023,0.5325812101364136,0.357609361410141,0.019554980099201202,0.020889125764369965,-0.019164500758051872,0.02096492238342762,-0.012080609798431396,-0.21024589240550995,2.7675952911376953
6362.821000000002,47545,41465,48771,34643,51136,47142,51850,41772,3394,0.2322714924812317,-0.0028252790216356516,0.532781720161438,0.3614111840724945,0.020092835649847984,0.019216565415263176,0.018119530752301216,-0.0063692848198115826,-0.037371814250946045,-0.16771386563777924,2.7438278198242188
6372.713000000002,46332,41534,49490,35248,50398,47191,52255,42286,3394,0.2354656159877777,-0.002317808335646987,0.5331178903579712,0.3636668026447296,0.0213287603110075,0.01664924994111061,-0.007574066519737244,0.026898052543401718,-0.03429698944091797,-0.13691183924674988,2.6879661083221436
6382.630999999999,46422,41338,50224,34952,50454,47050,52658,42036,3394,0.23912090063095093,-0.002102516358718276,0.533266007900238,0.3673897087574005,0.021730152890086174,0.012979542836546898,0.0016496998723596334,-0.01547724287956953,-0.04404944181442261,-0.10693173855543137,2.6682229042053223
6392.544,47463,42237,49729,34087,51087,47690,52388,41293,3394,0.24268388748168945,-0.002152824541553855,0.5333293080329895,0.37000784277915955,0.021511342376470566,0.007033755071461201,0.014747594483196735,-0.004088261630386114,-0.0385509729385376,-0.0779632180929184,2.6466312408447266
6402.459000000001,47330,41144,49838,35544,51086,46983,52529,42601,3388,0.24640294909477234,-0.0019361886661499739,0.5333820581436157,0.37380367517471313,0.021815350279211998,0.003514843061566353,-0.008246736600995064,0.011376453563570976,-0.01302117109298706,-0.054986342787742615,2.6210196018218994
6412.358000000002,46812,42584,50998,33630,50773,48008,53154,40958,3388,0.24976757168769836,-0.001965648727491498,0.5334526300430298,0.37596046924591064,0.02154020592570305,0.0016916634049266577,0.009357481263577938,-0.03468826413154602,-0.020618975162506104,-0.02474496327340603,2.6063320636749268
6422.2840000000015,47029,41469,50203,35511,50905,47218,52729,42574,3388,0.2535470128059387,-0.0017491356702521443,0.5334601402282715,0.3799264430999756,0.02176184207201004,-0.0001938970381161198,-0.0002722899371292442,0.00798286683857441,-0.003743767738342285,0.006323471199721098,2.585756301879883
6432.178000000002,47755,40701,50867,34949,51340,46660,53085,42099,3388,0.2570410966873169,-0.0016199055826291442,0.5335266590118408,0.3823015093803406,0.02185213193297386,-0.0009051546803675592,-0.004397596698254347,-0.010195977985858917,0.009961128234863281,0.039296165108680725,2.585679054260254
6442.094999999999,47959,40983,49439,35867,51460,46866,52308,42871,3388,0.26088470220565796,-0.001400792389176786,0.5335190892219543,0.38642001152038574,0.02196892723441124,-0.0006115214782766998,-0.004916231147944927,0.0005381492665037513,0.0030916929244995117,0.07114816457033157,2.5674917697906494
6451.998000000001,47718,41144,50558,34728,51318,46983,52920,41910,3388,0.26443353295326233,-0.0012835502857342362,0.5336658954620361,0.38881197571754456,0.021888893097639084,8.8308792328462e-05,0.01948147639632225,-0.004998024553060532,-0.01630079746246338,0.10512807965278625,2.5544252395629883
6461.929000000002,47611,40875,50037,35757,51254,46787,52639,42780,3388,0.2683420181274414,-0.0010646430309861898,0.533660352230072,0.3928835690021515,0.021892230957746506,-0.0011927089653909206,0.01606092043220997,-0.00641393568366766,0.00505983829498291,0.12992660701274872,2.5429975986480713
6471.823999999999,46627,42277,50511,34741,50659,47793,52895,41921,3388,0.27192214131355286,-0.0009727419237606227,0.5337690114974976,0.3951983153820038,0.02159564383327961,-0.0001881910429801792,-0.005373039282858372,0.01294390857219696,0.010665297508239746,0.15505149960517883,2.524904489517212
6481.739,47472,41922,50118,34696,51172,47542,52683,41883,3388,0.27589455246925354,-0.0007572080940008163,0.5337647199630737,0.39928358793258667,0.02151039056479931,-0.0006661679944954813,0.02950451150536537,0.004679254721850157,-0.03295677900314331,0.18085241317749023,2.512629270553589
6491.642000000002,46678,42270,50458,35070,50690,47788,52867,42201,3388,0.27954912185668945,-0.0005398375797085464,0.5338535308837891,0.401404470205307,0.02155456319451332,-0.003499970305711031,0.0013871983392164111,0.039107516407966614,-0.03754228353500366,0.20666666328907013,2.4881694316864014
6501.5599999999995,47449,41361,50319,35699,51158,47140,52792,42731,3388,0.283582866191864,-0.0003251476737204939,0.5338016748428345,0.4053434431552887,0.021384136751294136,-0.006869087461382151,0.01714109629392624,-0.013461010530591011,-0.01797175407409668,0.22784025967121124,2.48136305809021
6511.466000000002,46711,42473,51061,34759,50711,47930,53187,41937,3388,0.2872747480869293,-0.0001787711662473157,0.5337399840354919,0.4073696434497833,0.021103478968143463,-0.008474109694361687,-0.004891065414994955,0.006288600619882345,0.003680706024169922,0.24760514497756958,2.456207036972046
6521.387000000001,47135,40899,50929,36129,51048,46878,53200,43156,3383,0.2913687229156494,3.102316986769438e-05,0.533652126789093,0.4114241302013397,0.02085515484213829,-0.009093609638512135,0.020726293325424194,0.0021569421514868736,-0.020684123039245605,0.26288291811943054,2.451556444168091
6531.285000000002,46646,41850,51388,35356,50750,47565,53441,42510,3383,0.29512134194374084,0.00017946115985978395,0.533679723739624,0.41344720125198364,0.020563481375575066,-0.010551519691944122,0.016995985060930252,0.03345528244972229,-0.007828891277313232,0.27099609375,2.447519540786743
6541.2029999999995,47364,40930,50484,36514,51187,46901,52963,43474,3383,0.2992762625217438,0.0003836519317701459,0.5335729718208313,0.4175378978252411,0.020274514332413673,-0.010797478258609772,0.011366748251020908,0.02478068508207798,0.002814054489135742,0.26453185081481934,2.4453554153442383
6551.107000000002,46937,41093,51777,35505,50928,47020,53641,42635,3383,0.3031557500362396,0.00048233516281470656,0.5335891842842102,0.419809490442276,0.019802385941147804,-0.010956019163131714,0.028007669374346733,0.01755334436893463,-0.014864802360534668,0.26503297686576843,2.435774087905884
6561.028,47448,41426,50744,35854,51237,47261,53102,42927,3383,0.30737417936325073,0.0006789800245314837,0.5334732532501221,0.42387351393699646,0.019526634365320206,-0.012230698019266129,0.008632364682853222,0.03790752962231636,-0.0052689313888549805,0.2641608417034149,2.43679141998291
6570.928000000002,47668,41916,50446,35494,51368,47612,52943,42626,3383,0.3112744390964508,0.0006821835413575172,0.5335195064544678,0.42596933245658875,0.01873409003019333,-0.012759754434227943,0.03454228863120079,-0.02116939052939415,-0.03324460983276367,0.27503493428230286,2.4256227016448975
6580.840000000002,48264,41720,50140,35636,51719,47472,52777,42745,3383,0.31555435061454773,0.0008680696482770145,0.533381998538971,0.4300119876861572,0.018442774191498756,-0.014739032834768295,0.01099859457463026,-0.025469806045293808,0.0005958080291748047,0.28494158387184143,2.4165496826171875
6590.750000000002,48238,41540,50434,35548,51704,47343,52936,42671,3383,0.3195168972015381,0.0009346318547613919,0.5334131717681885,0.43213143944740295,0.01790696382522583,-0.01469692587852478,0.014789761044085026,-0.012296464294195175,-0.013066887855529785,0.302924782037735,2.4121837615966797
6600.662000000002,47927,41907,50415,35627,51522,47605,52926,42738,3383,0.3238587975502014,0.0011119907721877098,0.5332624316215515,0.4362491965293884,0.017565011978149414,-0.015446539036929607,-0.004166098311543465,0.01506414171308279,0.010851740837097168,0.3302869200706482,2.4116761684417725
6610.572000000002,48061,41915,49965,35895,51601,47611,52681,42962,3383,0.32812103629112244,0.0012322968104854226,0.5332565903663635,0.43799662590026855,0.016777539625763893,-0.014948164112865925,0.028957901522517204,-0.017540693283081055,-0.030141353607177734,0.3637721538543701,2.394299268722534
6620.484000000002,47639,42335,50807,35219,51351,47908,53136,42394,3383,0.33252155780792236,0.0013978496426716447,0.5331011414527893,0.4421057403087616,0.016332820057868958,-0.01614561676979065,0.005157443229109049,-0.018976522609591484,0.022297143936157227,0.3902477025985718,2.385165214538574
6630.402,47534,41940,51036,35166,51288,47629,53257,42349,3383,0.33647218346595764,0.0013457047753036022,0.533269464969635,0.4437894821166992,0.015341497026383877,-0.013129674829542637,-0.0012813976500183344,0.011606973595917225,-0.00236356258392334,0.41317644715309143,2.3782811164855957
6640.305000000002,47335,42469,50859,35109,51169,48002,53163,42300,3383,0.34093067049980164,0.001496453769505024,0.5331351161003113,0.4479079842567444,0.014808078296482563,-0.013741876929998398,-0.00011681613977998495,0.008162504993379116,0.0025905370712280273,0.4204663932323456,2.374300718307495
6650.217999999999,47081,42851,50859,34645,51016,48268,53163,41904,3383,0.3449963927268982,0.0014308104291558266,0.5333045721054077,0.449741929769516,0.013708032667636871,-0.010642594657838345,-0.007396921515464783,0.0010768292704597116,0.013851642608642578,0.42688822746276855,2.373546838760376
6660.132,46459,42061,51351,35457,50634,47715,53422,42595,3383,0.3495144546031952,0.0015650351997464895,0.5332049131393433,0.45387032628059387,0.013135366141796112,-0.00929262861609459,0.00467302231118083,-0.011415421031415462,0.021249890327453613,0.4309918284416199,2.3534910678863525
6670.039999999999,46919,42017,50507,35597,50917,47684,52975,42712,3383,0.35370102524757385,0.0015876342076808214,0.5333894491195679,0.45583096146583557,0.012415403500199318,-0.0067113470286130905,0.009483043104410172,0.006377056706696749,-0.002175450325012207,0.42546457052230835,2.3388397693634033
6679.949999999999,47328,41016,50728,36088,51165,46963,53094,43122,3383,0.35827937722206116,0.0017089961329475045,0.5333172678947449,0.45983976125717163,0.011856106109917164,-0.007725474890321493,0.03136618062853813,-0.007565474137663841,-0.025174498558044434,0.41502028703689575,2.328455924987793
6689.860999999999,48359,41003,49663,36039,51775,46954,52515,43081,3383,0.36261722445487976,0.0016982181696221232,0.5334374904632568,0.46208456158638,0.011035757139325142,-0.0069348737597465515,0.0006599618936888874,0.0034025325439870358,0.025678277015686035,0.40400028228759766,2.318575143814087
6699.769000000002,47428,41730,50370,35344,51225,47479,52902,42499,3383,0.36725884675979614,0.0018058789428323507,0.5333786606788635,0.46624407172203064,0.010495909489691257,-0.004839420318603516,0.0028556708712130785,0.002386145293712616,0.01813530921936035,0.40102192759513855,2.3090546131134033
6709.680000000002,47016,41292,50632,35704,50976,47164,53042,42802,3383,0.3717248737812042,0.0018326026620343328,0.5335066914558411,0.4688534438610077,0.009936613962054253,-0.002807354088872671,-0.00021916629339102656,0.007287527900189161,0.021607518196105957,0.3994353711605072,2.2953901290893555
6719.593999999999,47217,41951,50403,34997,51098,47637,52919,42205,3383,0.37643441557884216,0.0019293559016659856,0.5334829092025757,0.473056823015213,0.009413816034793854,-0.0019502111244946718,0.039102938026189804,-0.007595042698085308,-0.02812725305557251,0.3824760913848877,2.287811279296875
6729.504999999999,46319,42611,50795,34991,50469,48026,53047,42134,3388,0.380838543176651,0.0018842490389943123,0.5336115956306458,0.4750094413757324,0.00866449810564518,-0.0036631065886467695,0.018541093915700912,-0.002987412502989173,-0.004528641700744629,0.3690339922904968,2.2643868923187256
6739.412000000002,47141,41595,50907,35153,50973,47309,53106,42272,3388,0.38560950756073,0.0019685765728354454,0.5335716009140015,0.47918322682380676,0.008200191892683506,-0.004340942017734051,0.013284027576446533,-0.004187141545116901,-0.014125227928161621,0.355115681886673,2.254997730255127
6749.323000000002,47950,42618,50020,34264,51455,48031,52629,41511,3388,0.39003345370292664,0.0019679581746459007,0.5336601734161377,0.4811733067035675,0.0076654693111777306,-0.005045928526669741,-0.005304185673594475,0.03544396162033081,0.02334284782409668,0.33560243248939514,2.24652361869812
6759.234999999999,47596,41404,50158,35542,51246,47171,52704,42600,3388,0.39486655592918396,0.0020425249822437763,0.5336179733276367,0.48544931411743164,0.007247394882142544,-0.003391603473573923,0.006600561086088419,0.020300230011343956,0.0011301040649414062,0.3337026536464691,2.2385241985321045
6769.151,47801,42571,49997,34279,51367,47999,52617,41524,3388,0.3994213938713074,0.0020340040791779757,0.533693253993988,0.48774340748786926,0.0067575047723948956,-0.0029978062957525253,-0.001472911098971963,-0.02350606769323349,0.032256484031677246,0.33481550216674805,2.2266314029693604
6779.055000000002,47210,41814,50492,34856,51014,47465,52885,42019,3388,0.40432053804397583,0.0020994707010686398,0.5336772799491882,0.4920889139175415,0.006334065459668636,-0.00019920922932215035,-0.012475429102778435,-0.003782474435865879,0.021068334579467773,0.3476716876029968,2.2120163440704346
6788.980000000001,47902,42220,49312,34858,51427,47753,52237,42021,3388,0.4089905023574829,0.0021352777257561684,0.5338351130485535,0.49459606409072876,0.005992725025862455,0.00029223074670881033,0.0011774201411753893,0.004859903361648321,0.0031480789184570312,0.36006057262420654,2.1882822513580322
6798.878999999999,44365,40913,52233,35205,49216,46815,53789,42316,3388,0.413708359003067,0.003954900894314051,0.5354427695274353,0.4974280297756195,0.012774297036230564,0.012736818753182888,0.003307393519207835,0.013797380961477757,0.002222895622253418,0.3187273144721985,2.181699752807617
6808.8020000000015,48164,42776,48704,34480,51580,48141,51893,41697,3388,0.41866838932037354,0.002210055710747838,0.5339841842651367,0.5012079477310181,0.005102349445223808,0.0015681528020650148,0.005583968944847584,-0.022281819954514503,0.023616552352905273,0.3870677053928375,2.166682481765747
6818.724,44021,41037,51905,35369,48912,46833,53540,42388,3394,0.42338743805885315,0.003941891249269247,0.5356252789497375,0.5038831830024719,0.011520391330122948,0.01608356460928917,-0.013888012617826462,0.02855261042714119,0.03214740753173828,0.3473416864871979,2.1496355533599854
6828.620000000001,48533,42393,48299,34427,51714,47800,51579,41587,3394,0.4284587502479553,0.0021229716949164867,0.5341736078262329,0.5077400207519531,0.003565264632925391,0.005784176755696535,0.003011251101270318,0.01752237230539322,-0.0008870959281921387,0.4004667401313782,2.148433208465576
6838.523999999999,45000,39812,50808,36428,49632,45999,53053,43335,3388,0.4332835376262665,0.003914420958608389,0.5358521342277527,0.5104153752326965,0.01032086368650198,0.018316911533474922,0.00024059897987172008,0.006177336443215609,0.011931300163269043,0.3330189883708954,2.1193599700927734
6848.443000000001,47930,42442,48664,34364,51363,47834,51789,41533,3394,0.43845948576927185,0.0020763424690812826,0.5344510078430176,0.5143892765045166,0.0022852278780192137,0.007565875072032213,0.01767677627503872,-0.01778252236545086,-0.006646573543548584,0.3796195685863495,2.110532760620117
6858.35,45289,39415,50759,36421,49741,45627,52945,43262,3394,0.44331738352775574,0.003823383478447795,0.5361496210098267,0.5168948173522949,0.009001237340271473,0.01919517107307911,0.009868351742625237,0.010569235309958458,-0.013901710510253906,0.31151822209358215,2.0948307514190674
6868.267000000002,49295,42145,48093,34031,52147,47626,51459,41244,3394,0.4485109746456146,0.00199075136333704,0.5347089767456055,0.520542562007904,0.0011221315944567323,0.00524359755218029,-0.01510939933359623,0.050984036177396774,-0.007436156272888184,0.3552533686161041,2.1018052101135254
6878.169,44809,39811,50981,36423,49431,45926,53062,43264,3394,0.45341140031814575,0.0037503011990338564,0.5364142656326294,0.523024320602417,0.007968253456056118,0.017079226672649384,-0.01602129265666008,0.0034955632872879505,-0.0003077387809753418,0.29515406489372253,2.07743239402771
6888.1,45771,41195,50635,34327,50047,46947,52879,41501,3394,0.45866280794143677,0.0038282081950455904,0.5365874171257019,0.5272554159164429,0.007612898480147123,0.01754830963909626,-0.009017604403197765,-0.01576733961701393,-0.004999220371246338,0.28784415125846863,2.0726516246795654
6897.995000000001,43081,40553,52069,34889,48351,46551,53706,42047,3388,0.4633261561393738,0.005054818000644445,0.5380532145500183,0.5269179940223694,0.014365577138960361,0.027759196236729622,0.006811450235545635,-0.025568244978785515,-0.015803635120391846,0.2262093722820282,2.0567636489868164
6907.913000000002,51033,41727,44473,33871,53090,47329,49211,41105,3394,0.47335508465766907,0.0004179381940048188,0.5379043817520142,0.5465196967124939,-0.003346095560118556,0.022730303928256035,-0.02795949950814247,0.02858847938477993,0.008426070213317871,0.33531394600868225,2.03843092918396
6917.8099999999995,44725,38277,50075,37055,49376,44750,52577,43778,3394,0.48098501563072205,0.003230770118534565,0.5392603278160095,0.554398238658905,0.006863992195576429,0.029512692242860794,0.004496297333389521,-0.0013533016899600625,-0.021611809730529785,0.25365978479385376,2.02227783203125
6927.735999999999,44869,45193,51605,30849,49393,49602,53304,38320,3399,0.47982844710350037,0.0015657005133107305,0.5368513464927673,0.5487562417984009,-0.00013597631186712533,0.010382011532783508,0.002631329232826829,-0.000533000216819346,-0.015877246856689453,0.3041679263114929,2.034031867980957
6937.635,45078,39368,49666,37224,49528,45521,52272,43846,3399,0.49074387550354004,0.003364576492458582,0.5385812520980835,0.5562737584114075,0.006607464049011469,0.01853061281144619,0.010528672486543655,-0.005990740843117237,-0.02459341287612915,0.24013175070285797,2.002736806869507
6947.555000000002,45500,44818,51258,31828,49798,49360,53125,39221,3399,0.4901825487613678,0.001445604139007628,0.5364850163459778,0.5535545945167542,-0.0008786042453721166,0.002002362161874771,0.01693037897348404,-0.02263304777443409,-0.016675710678100586,0.29279249906539917,1.9954391717910767
6957.4529999999995,44912,39462,50132,37842,49498,45663,52608,44407,3394,0.5012706518173218,0.0034264912828803062,0.5380765795707703,0.5609140396118164,0.00631842203438282,0.009275092743337154,-0.008410467766225338,0.012156709097325802,-0.009648621082305908,0.2230001837015152,1.9487098455429077
6967.386,44206,45654,53112,31280,49035,49973,54137,38779,3394,0.5008978247642517,0.0015003111911937594,0.5361269116401672,0.5590460896492004,-0.0009835542878136039,-0.005865772254765034,0.013827650807797909,0.00015426817117258906,-0.04170680046081543,0.2754655182361603,1.9535579681396484
6977.272999999999,45240,40590,51208,35850,49709,46506,53181,42791,3394,0.5067092180252075,0.0032428193371742964,0.5377358198165894,0.5613951086997986,0.006096255965530872,0.004481092561036348,-0.01825527660548687,0.016685588285326958,0.006287097930908203,0.2052021622657776,1.9347946643829346
6987.198999999999,47472,44142,50174,33132,51172,49069,52713,40519,3388,0.5118710994720459,0.0014797481708228588,0.5358234643936157,0.5628865957260132,-0.0012034336104989052,-0.011951221153140068,-0.009083282202482224,-0.011867091991007328,-0.0043375492095947266,0.234578937292099,1.940916657447815
6997.097,45129,39813,51525,36869,49715,45999,53429,43696,3388,0.5172370672225952,0.003320355201140046,0.5373498797416687,0.5650156140327454,0.006047411821782589,0.0007752344245091081,-0.017579469829797745,-0.00941128097474575,0.009705901145935059,0.1733531355857849,1.9225412607192993
7007.017000000002,49666,42602,48102,34874,52435,48020,51544,42035,3388,0.5227168798446655,0.0013630288885906339,0.5354715585708618,0.5672754049301147,-0.001816482050344348,-0.014474956318736076,-0.017404086887836456,0.017466334626078606,-0.00734478235244751,0.22789041697978973,1.9258842468261719
7016.919,45010,40082,51480,37076,49716,46273,53489,43932,3383,0.528109610080719,0.0032599850092083216,0.5370289087295532,0.5691468119621277,0.005586630664765835,-0.0016384932678192854,0.018587758764624596,-0.048747528344392776,-0.02504885196685791,0.17601589858531952,1.904827356338501
7026.838000000002,47625,43855,50297,33715,51343,48953,52862,41097,3383,0.5337426662445068,0.0013179699890315533,0.5352398753166199,0.5717923045158386,-0.0021825700532644987,-0.016410570591688156,-0.023041652515530586,0.0021014295052736998,0.015587091445922852,0.23419234156608582,1.8992063999176025
7036.739,44619,40077,52181,36927,49461,46269,53847,43811,3383,0.5390523076057434,0.0031221688259392977,0.5368316769599915,0.5733022093772888,0.00487052695825696,-0.002744524274021387,-0.008357372134923935,0.005230416543781757,-0.016231238842010498,0.17740418016910553,1.8803560733795166
7046.663000000002,48114,42872,49944,34674,51632,48283,52670,41929,3383,0.5447863936424255,0.0011098693357780576,0.5350221395492554,0.5762166380882263,-0.0031032951083034277,-0.017031146213412285,-0.02895805984735489,0.017443910241127014,0.016014814376831055,0.22020594775676727,1.882065773010254
7056.5599999999995,44366,41276,52334,36068,49294,47152,53923,43106,3383,0.5502170920372009,0.003009315114468336,0.5365927815437317,0.5779191851615906,0.004313033539801836,-0.004562070593237877,0.005964214447885752,0.0102612916380167,-0.009299159049987793,0.14404799044132233,1.8564752340316772
7066.489,48166,43564,49914,34052,51662,48757,52653,41391,3383,0.5559638738632202,0.0010216389782726765,0.5347675681114197,0.5807103514671326,-0.0034584549721330404,-0.017328662797808647,-0.005425131414085627,-0.0016465415246784687,0.004160284996032715,0.18007507920265198,1.8523362874984741
7076.382,45056,41544,51648,35792,49746,47346,53575,42876,3383,0.5613848567008972,0.00289507326669991,0.5363640785217285,0.5821935534477234,0.003928903955966234,-0.003957292065024376,0.017430676147341728,0.048076871782541275,-0.022470593452453613,0.11367762088775635,1.8320707082748413
7086.314,48206,43190,49918,34490,51685,48502,52655,41771,3383,0.5672174096107483,0.0008867067517712712,0.5345758199691772,0.5850852727890015,-0.0039111534133553505,-0.01791200414299965,-0.0026709754019975662,0.014104127883911133,0.0018017292022705078,0.1588607281446457,1.8160697221755981
7096.2080000000005,45135,40991,51709,36525,49797,46945,53607,43483,3383,0.5727266073226929,0.0028136835899204016,0.5361457467079163,0.586545467376709,0.0037083709612488747,-0.006610313896089792,-0.010308582335710526,0.01625789701938629,0.0010658502578735352,0.10609561949968338,1.7930127382278442
