timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
5678.986000000001,46068,40336,50628,35936,50312,46390,52958,42929,3388,0.043513353914022446,-0.008011700585484505,0.5207070708274841,0.1610131710767746,-0.006120956968516111,0.02984117902815342,0.004004016984254122,-0.024237342178821564,-0.0018534064292907715,0.05915104225277901,3.5974855422973633
5688.893,48545,41271,49399,34713,51801,47075,52286,41897,3388,0.04517338052392006,-0.009357132017612457,0.5200046300888062,0.16384312510490417,-0.011078987270593643,0.021805251017212868,0.0072381445206701756,0.003943274263292551,0.0012241601943969727,0.0794607475399971,3.604877233505249
5698.812999999998,46510,39694,50106,36542,50587,45910,52676,43429,3388,0.04673876613378525,-0.0083409259095788,0.5212966203689575,0.16597963869571686,-0.006245899014174938,0.030071979388594627,0.00775202177464962,-0.013619783334434032,0.005110979080200195,0.017036929726600647,3.589992046356201
5708.716,49231,42283,49283,32975,52192,47797,52221,40379,3388,0.0484955795109272,-0.009750268422067165,0.5205711722373962,0.16900725662708282,-0.011375239118933678,0.022458691149950027,0.008167917840182781,0.01565731130540371,0.002009153366088867,0.030678797513246536,3.6112523078918457
5718.644,46169,40705,50015,35779,50375,46663,52627,42798,3388,0.05013122782111168,-0.008698990568518639,0.5218712091445923,0.17125581204891205,-0.006299891043454409,0.030944909900426865,0.01337074488401413,0.0026135919615626335,-0.0026537179946899414,-0.028708284720778465,3.586714029312134
5728.532999999999,48966,41136,49116,34410,52042,46978,52127,41637,3388,0.051894884556531906,-0.010111703537404537,0.5211281180381775,0.1741555631160736,-0.011361154727637768,0.022957615554332733,0.015736326575279236,0.012226567603647709,-0.022483527660369873,-0.004782937001436949,3.5931527614593506
5738.450000000001,45711,40273,50447,36317,50087,46343,52861,43244,3388,0.05357494577765465,-0.009071359410881996,0.5224228501319885,0.17636893689632416,-0.006233553867787123,0.0292153749614954,0.022408243268728256,0.006270779762417078,-0.03238421678543091,-0.06081594154238701,3.566283941268921
5748.356,48597,42593,49675,33127,51831,48014,52440,40514,3388,0.05549238994717598,-0.010505955666303635,0.5216825604438782,0.17954488098621368,-0.011361083015799522,0.01843506284058094,-0.00023665335902478546,0.029321840032935143,-0.0014403462409973145,-0.03614946827292442,3.578148603439331
5758.277999999998,46526,40704,50160,35594,50597,46662,52706,42643,3388,0.05717775970697403,-0.009524771943688393,0.5229597091674805,0.18162694573402405,-0.0063934908248484135,0.02601025626063347,0.02048257738351822,0.0011182866292074323,-0.01717531681060791,-0.08934503048658371,3.5585920810699463
5768.1759999999995,49346,42584,48692,33470,52256,48008,51886,40818,3388,0.05904386565089226,-0.010975306853652,0.522131085395813,0.18453799188137054,-0.011587390676140785,0.016723379492759705,-0.02342117764055729,-0.024691708385944366,0.010580301284790039,-0.05728975683450699,3.5648398399353027
5778.092000000001,45789,40249,50693,36197,50137,46326,52992,43145,3388,0.060818128287792206,-0.009908500127494335,0.523414134979248,0.18677596747875214,-0.006179447285830975,0.025880848988890648,-0.0023058063816279173,0.04764151573181152,-0.008791029453277588,-0.11013630777597427,3.5433173179626465
5787.999,49263,41751,48907,34103,52210,47420,52009,41371,3388,0.06278777122497559,-0.011361069977283478,0.5226057171821594,0.1898522675037384,-0.01137628871947527,0.016658751294016838,-0.0023833473678678274,0.00879579782485962,-0.003413677215576172,-0.07901864498853683,3.5494601726531982
5797.917000000001,46035,40645,50097,36171,50292,46619,52671,43124,3388,0.06464379280805588,-0.010238653980195522,0.5238831043243408,0.19215741753578186,-0.005693963263183832,0.024944279342889786,0.014756069518625736,0.014156715013086796,-0.02065420150756836,-0.13705460727214813,3.5214152336120605
5807.816999999999,48892,41866,48948,34474,52081,47576,52113,41757,3383,0.06662849336862564,-0.011720257811248302,0.5230183601379395,0.1950991451740265,-0.011038665659725666,0.014457597397267818,0.011683591641485691,-0.007951837033033371,-0.031514644622802734,-0.11325714737176895,3.5154948234558105
5817.737000000001,46277,40627,50355,36025,50521,46678,52894,43070,3383,0.06847355514764786,-0.01069843303412199,0.5242730975151062,0.19712334871292114,-0.005718862637877464,0.02099083736538887,0.009560450911521912,0.044193800538778305,-0.01510089635848999,-0.17394013702869415,3.496509313583374
5827.637999999999,48276,42248,50150,33826,51726,47847,52782,41194,3383,0.07053232938051224,-0.01211773231625557,0.5234209299087524,0.20010001957416534,-0.010756943374872208,0.010686809197068214,0.0081190699711442,0.011794708669185638,-0.017285466194152832,-0.15082284808158875,3.50236439704895
5837.560000000001,46282,39244,50780,37190,50524,45639,53121,44024,3383,0.07245208323001862,-0.011026453226804733,0.5246620178222656,0.2022477686405182,-0.005052459891885519,0.018320636823773384,0.01671425998210907,0.01708669401705265,-0.016319334506988525,-0.20949587225914001,3.488145351409912
5847.464,48395,41869,50367,34093,51795,47578,52900,41427,3383,0.07456591725349426,-0.012498240917921066,0.5237448215484619,0.2053454965353012,-0.010295483283698559,0.008053092285990715,0.030421199277043343,0.005206258036196232,-0.022033631801605225,-0.18769781291484833,3.5018959045410156
5857.387999999999,45901,40343,50967,36469,50286,46468,53220,43437,3383,0.07647661119699478,-0.011467242613434792,0.5249987244606018,0.20730111002922058,-0.00477150222286582,0.016058839857578278,0.00645563704892993,-0.012205803766846657,-0.0031731724739074707,-0.25397297739982605,3.4772725105285645
5867.287,49454,41836,48738,34856,52398,47555,51993,42085,3383,0.07870081812143326,-0.012967449612915516,0.5240694284439087,0.21062466502189636,-0.010078155435621738,0.006074928678572178,-0.005979074165225029,0.017248883843421936,-0.00625079870223999,-0.24119576811790466,3.471747875213623
5877.195,45624,40612,51014,36454,50110,46667,53245,43424,3383,0.08071046322584152,-0.011823400855064392,0.5253298282623291,0.21279697120189667,-0.003980300854891539,0.015420310199260712,0.01826268993318081,-0.02460639365017414,-0.021943211555480957,-0.3114705979824066,3.444298267364502
5887.102999999999,48513,41971,49795,34733,51864,47651,52588,41980,3383,0.08285840600728989,-0.013273830525577068,0.5243449807167053,0.21563388407230377,-0.00904137920588255,0.004483136814087629,0.008158923126757145,0.009135027416050434,-0.0017066001892089844,-0.2904742658138275,3.4411721229553223
5897.014999999999,47039,40543,50455,35731,50990,46616,52947,42825,3383,0.08487101644277573,-0.012191719375550747,0.5256015062332153,0.21767206490039825,-0.003161284839734435,0.014486809261143208,0.006954138167202473,-0.013105585239827633,-0.008262872695922852,-0.35427722334861755,3.417383909225464
5906.924999999999,49344,42952,49624,33036,52419,48413,52575,40560,3378,0.08723631501197815,-0.013694961555302143,0.5246522426605225,0.22113554179668427,-0.008399640209972858,0.004690134897828102,-0.010104654356837273,0.05874359980225563,0.01137995719909668,-0.3251984417438507,3.429655075073242
5916.848999999998,47001,40239,50647,35757,50967,46390,53050,42846,3383,0.08929973840713501,-0.012590163387358189,0.5259296894073486,0.22318653762340546,-0.0023668103385716677,0.015326280146837234,0.011404004879295826,0.015410436317324638,-0.004889190196990967,-0.37705427408218384,3.4118587970733643
5926.757000000001,49610,42448,49152,33578,52567,48062,52310,41041,3378,0.09156568348407745,-0.013974854722619057,0.5249918103218079,0.22615177929401398,-0.007147229742258787,0.00591041287407279,0.014998482540249825,-0.016778867691755295,0.005429506301879883,-0.3394053876399994,3.4232208728790283
5936.664000000001,46239,41365,51271,34625,50577,47291,53463,41952,3378,0.09373870491981506,-0.012818321585655212,0.5262263417243958,0.22846832871437073,-0.000921494560316205,0.016353575512766838,0.02721089869737625,-0.00536708440631628,-0.015668034553527832,-0.37618374824523926,3.4023237228393555
5946.572,48980,42036,50026,33690,52213,47772,52797,41139,3378,0.09612547606229782,-0.01424685213714838,0.5252920389175415,0.2317333221435547,-0.005956144537776709,0.0060529811307787895,0.025336172431707382,0.006874454207718372,-0.015659332275390625,-0.33485037088394165,3.4175195693969727
5956.484,46659,40867,50975,35243,50837,46928,53308,42480,3378,0.09834995865821838,-0.013088916428387165,0.5265107750892639,0.23399557173252106,0.00019401716417632997,0.013568771071732044,-0.0008573658997192979,0.026835057884454727,-0.006081283092498779,-0.3799589276313782,3.3990328311920166
5966.395,49136,41770,49356,34706,52301,47582,52425,42022,3378,0.10080470144748688,-0.014580996707081795,0.5255006551742554,0.23735187947750092,-0.005115661770105362,0.003489954397082329,0.01378689520061016,-0.020579474046826363,-0.013208985328674316,-0.3431568741798401,3.4043526649475098
5976.302,45778,40956,51830,35284,50286,46993,53752,42515,3378,0.1030893549323082,-0.01334635354578495,0.5267419815063477,0.2396809607744217,0.0013352066744118929,0.012281558476388454,0.0003544056962709874,0.025892583653330803,-0.02407127618789673,-0.4023250937461853,3.3838255405426025
5986.213,47951,42567,50427,34267,51616,48146,53015,41643,3378,0.10555572062730789,-0.01477659773081541,0.525731086730957,0.24288210272789001,-0.003710369812324643,0.0008394105243496597,0.001111990655772388,-0.009861077181994915,7.49826431274414e-05,-0.3723618686199188,3.37428879737854
5996.127,45414,40530,52330,35838,50054,46679,54006,42981,3378,0.10788384079933167,-0.013559632934629917,0.5269325971603394,0.24521629512310028,0.0026110727339982986,0.00954101700335741,0.0011449779849499464,0.026812901720404625,0.011808276176452637,-0.4266003966331482,3.356466293334961
6006.039000000001,48894,41664,50400,34174,52082,47432,52918,41498,3383,0.11036279052495956,-0.014938712120056152,0.5258998870849609,0.248260959982872,-0.0021467707119882107,0.0015407752944156528,-0.0022568891290575266,0.032605789601802826,0.008448958396911621,-0.40577220916748047,3.370631694793701
6015.948,46557,40927,51031,35293,50774,46972,53337,42523,3378,0.11269807815551758,-0.013742238283157349,0.52715003490448,0.2504604756832123,0.00406623212620616,0.012345639988780022,0.013009303249418736,0.030569666996598244,-0.01289522647857666,-0.45901551842689514,3.3435404300689697
6025.859,49807,41659,48973,34545,52677,47502,52209,41884,3378,0.1153230369091034,-0.015150543302297592,0.5261607766151428,0.2537454664707184,-0.0007861305493861437,0.002727422397583723,0.011817307211458683,0.01800115592777729,-0.004834413528442383,-0.42874446511268616,3.344456911087036
6035.769,46594,40456,51266,35564,50718,46552,53377,42685,3383,0.11770114302635193,-0.013966856524348259,0.5274056196212769,0.25583982467651367,0.005310587584972382,0.011345703154802322,0.052663423120975494,-0.011566584929823875,-0.04872751235961914,-0.47209271788597107,3.317781686782837
6045.68,48862,43178,50210,33138,52146,48569,52897,40651,3378,0.12034923583269119,-0.015404384583234787,0.5263468623161316,0.25898855924606323,0.00029234905377961695,-0.0014897604705765843,0.015590021386742592,0.010852749459445477,-0.012199223041534424,-0.4274757206439972,3.327901601791382
6055.5999999999985,47603,39915,50475,36399,51410,46220,53041,43447,3378,0.12281189113855362,-0.014163064770400524,0.5275322794914246,0.2612423300743103,0.006552055478096008,0.006228337530046701,0.0096913892775774,-0.00924275629222393,-0.004096031188964844,-0.466257244348526,3.3099799156188965
6065.504000000001,48995,42573,50357,33599,52140,48075,52895,40995,3383,0.12551672756671906,-0.015562716871500015,0.5264712572097778,0.2647181451320648,0.0016467473469674587,-0.002820468507707119,-0.010084187611937523,0.026669353246688843,0.0025216341018676758,-0.41128605604171753,3.3217785358428955
6075.432000000001,46994,40656,51008,35670,51042,46772,53325,42840,3378,0.1280301809310913,-0.014268610626459122,0.5276877880096436,0.26707184314727783,0.008050341159105301,0.0067762588150799274,0.006570479832589626,0.029347898438572884,-0.02752375602722168,-0.45480915904045105,3.311976432800293
6085.323,48914,42194,50460,34124,52175,47884,53033,41519,3378,0.13075971603393555,-0.015658922493457794,0.5265949368476868,0.27037492394447327,0.0030776781495660543,-0.004485480021685362,0.00863686017692089,0.010819455608725548,0.017277240753173828,-0.41330936551094055,3.3191096782684326
6095.242999999999,46676,41260,51446,34934,50848,47215,53555,42217,3378,0.13323846459388733,-0.014437798410654068,0.5278604030609131,0.27249741554260254,0.009177899919450283,0.006814034655690193,0.010994525626301765,0.02338649518787861,0.016306757926940918,-0.4555980861186981,3.307075262069702
6105.148000000001,48752,40890,49992,35554,52083,46945,52778,42743,3378,0.13612768054008484,-0.015832263976335526,0.5268353819847107,0.27637791633605957,0.004178524482995272,0.00030621173209510744,0.012643342837691307,0.00016210309695452452,-0.0037617087364196777,-0.40648153424263,3.3286147117614746
6115.0790000000015,46718,40612,51430,35224,50874,46740,53546,42464,3378,0.13870345056056976,-0.014565309509634972,0.5281130075454712,0.2785942852497101,0.010418640449643135,0.009836050681769848,0.015129612758755684,0.01639394275844097,-0.007845699787139893,-0.44392552971839905,3.3207333087921143
6124.967000000001,48425,42267,50403,34141,51894,47935,53002,41534,3378,0.14157171547412872,-0.01598217524588108,0.5270262360572815,0.2820418179035187,0.005203683394938707,-0.00037179788341745734,0.014142959378659725,-0.009779490530490875,-0.014930009841918945,-0.4004710018634796,3.336198568344116
6134.885999999999,46465,39287,51745,36599,50717,45743,53709,43611,3378,0.1442687213420868,-0.014585955068469048,0.5282949805259705,0.28444424271583557,0.011913861148059368,0.00855125579982996,-0.009864183142781258,0.009732685983181,0.0019692182540893555,-0.44091686606407166,3.334014415740967
6144.787,49430,41068,49410,35308,52467,47075,52456,42535,3378,0.1472240537405014,-0.01599634438753128,0.5272114872932434,0.2880362570285797,0.006659320555627346,-0.000332199182594195,0.004510850179940462,0.008299564011394978,-0.010996222496032715,-0.39906880259513855,3.343959093093872
6154.7119999999995,47108,41104,50974,34866,51112,47101,53307,42159,3378,0.14991582930088043,-0.014690475538372993,0.5284883379936218,0.29023581743240356,0.012973801232874393,0.008790797553956509,-0.016582097858190536,0.02795003354549408,0.0015325546264648438,-0.43548277020454407,3.333322048187256
6164.609,49468,41160,49270,35346,52488,47142,52377,42568,3378,0.15293283760547638,-0.016058001667261124,0.5274271965026855,0.2938249409198761,0.007824103347957134,-0.0008597004925832152,0.00029397918842732906,0.01811050996184349,-0.01193082332611084,-0.38222986459732056,3.332834005355835
6174.523000000001,47122,39974,50956,35960,51120,46264,53298,43083,3378,0.15572531521320343,-0.014665224589407444,0.5286982655525208,0.29628556966781616,0.014467211440205574,0.00898285023868084,0.0037182446103543043,-0.020116513594985008,0.012423992156982422,-0.412404328584671,3.3303935527801514
6184.4360000000015,48876,42400,49738,34086,52154,48029,52638,41486,3378,0.15871746838092804,-0.01597970351576805,0.5276159048080444,0.29966893792152405,0.009437114000320435,0.00038074428448453546,0.009536832571029663,0.07434861361980438,-0.0006286501884460449,-0.36200547218322754,3.33245587348938
6194.359,46072,40232,51908,35548,50472,46458,53792,42738,3378,0.16152510046958923,-0.014625046402215958,0.5289241671562195,0.3020783066749573,0.015815967693924904,0.011207467876374722,0.013113516382873058,0.036834415048360825,0.0033892393112182617,-0.40477848052978516,3.304185628890991
6204.252,49395,41471,49433,34661,52447,47367,52469,41983,3378,0.16461998224258423,-0.015983080491423607,0.5278388261795044,0.305690199136734,0.010530504398047924,0.0014925088034942746,0.013894160278141499,0.013414436019957066,-0.0010182857513427734,-0.3595483899116516,3.324239730834961
6214.185000000001,46629,40121,51371,35515,50819,46375,53516,42710,3378,0.16749007999897003,-0.014639239758253098,0.5291357040405273,0.30818048119544983,0.016814226284623146,0.012167689390480518,0.03593643382191658,-0.010792441666126251,-0.03581821918487549,-0.39207544922828674,3.3092000484466553
6224.080999999998,48820,41172,50168,34892,52121,47151,52875,42181,3378,0.17069905996322632,-0.016023781150579453,0.5280585885047913,0.3119557201862335,0.011314857751131058,0.00026857233024202287,0.017406798899173737,0.008458757773041725,-0.012867748737335205,-0.3412325084209442,3.31366229057312
6233.996999999999,46134,40346,52288,35144,50511,46543,53984,42396,3378,0.17366373538970947,-0.014577622525393963,0.5293598771095276,0.31448209285736084,0.01797408051788807,0.00910633523017168,0.0016035470180213451,0.011349210515618324,0.011389970779418945,-0.37086784839630127,3.309035539627075
6243.897000000001,48410,42802,50608,33224,51885,48310,53112,40727,3378,0.17684143781661987,-0.0158681757748127,0.528277575969696,0.3180992603302002,0.01276339776813984,5.851600508322008e-05,-0.002662768354639411,0.006005207542330027,0.006637692451477051,-0.31143397092819214,3.3180391788482666
6253.827000000001,46609,39863,51595,35525,50806,46181,53632,42719,3378,0.1801014095544815,-0.014511135406792164,0.5296393036842346,0.3207181990146637,0.019337093457579613,0.011884478852152824,-0.00330591993406415,0.03395109623670578,-0.016213297843933105,-0.34355080127716064,3.311929702758789
6263.721000000001,48959,41893,50139,34053,52201,47670,52859,41457,3378,0.18318110704421997,-0.015783753246068954,0.528462290763855,0.3236532211303711,0.01389713678508997,-0.00016216635413002223,0.021188028156757355,0.020548343658447266,-0.012020468711853027,-0.29391181468963623,3.357733726501465
6273.648000000001,46571,39941,51787,35457,50783,46240,53730,42661,3378,0.18624897301197052,-0.014314764179289341,0.5297865867614746,0.32626616954803467,0.020646972581744194,0.010073551908135414,0.00726085202768445,0.021933244541287422,0.02417623996734619,-0.33394673466682434,3.354041576385498
6283.547999999999,47723,41871,51317,34137,51481,47654,53487,41530,3378,0.1896471381187439,-0.015567037276923656,0.5285615921020508,0.32944774627685547,0.014999761246144772,-0.00027102194144390523,0.005247830413281918,0.024814678356051445,-0.008404016494750977,-0.29729682207107544,3.355020761489868
6293.4619999999995,46783,38743,52105,36981,50913,45323,53892,43923,3378,0.19411951303482056,-0.013061643578112125,0.5292664766311646,0.33562982082366943,0.02161305584013462,0.002767566591501236,0.021545860916376114,0.01589524932205677,-0.019129931926727295,-0.34409475326538086,3.3438966274261475
6303.362000000001,49060,43344,51008,33064,52258,48683,53325,40585,3378,0.19690272212028503,-0.014260737225413322,0.5275965929031372,0.3360992670059204,0.014614011161029339,-0.012352066114544868,0.01883474737405777,0.026726368814706802,-0.010809838771820068,-0.29187560081481934,3.384927272796631
6313.289000000001,48149,39793,51231,36491,51733,46128,53443,43523,3378,0.2003999650478363,-0.012510760687291622,0.5285442471504211,0.34084388613700867,0.019855545833706856,-0.005966193042695522,0.011353868991136551,-0.029233338311314583,0.007061600685119629,-0.31513094902038574,3.3869526386260986
6323.1860000000015,50177,41949,49623,34595,52962,47784,52657,41992,3373,0.20611856877803802,-0.014735804870724678,0.527716875076294,0.34927645325660706,0.013348395004868507,-0.010922965593636036,0.012105709873139858,0.03980695828795433,0.005574941635131836,-0.24571922421455383,3.3780758380889893
6333.103999999999,47218,40902,51672,35020,51259,47027,53755,42357,3373,0.2090674489736557,-0.01345642190426588,0.5293236970901489,0.3501831889152527,0.0185651034116745,0.001248183660209179,0.020438026636838913,0.005909456871449947,-0.008608698844909668,-0.2692696750164032,3.3661186695098877
6343.006000000001,49574,42088,50314,34040,52630,47883,53037,41511,3373,0.21337205171585083,-0.01496485061943531,0.5281693935394287,0.35612791776657104,0.012765382416546345,-0.008292991667985916,0.0068762823939323425,0.017918717116117477,0.0012007951736450195,-0.19633540511131287,3.3886749744415283
6352.933000000001,46340,39236,52660,36068,50719,45776,54255,43240,3373,0.2164391428232193,-0.013562866486608982,0.5298418402671814,0.3570793867111206,0.01897924579679966,0.0055129327811300755,0.013534178026020527,0.020158259198069572,-0.000479280948638916,-0.22099632024765015,3.3859293460845947
6362.830999999998,49541,41835,49981,34195,52611,47703,52855,41646,3373,0.22005902230739594,-0.014891024678945541,0.528649091720581,0.3612858057022095,0.013460841029882431,-0.004457648377865553,0.010445605963468552,-0.0051478794775903225,0.013949394226074219,-0.18260201811790466,3.400674343109131
6372.760999999999,46017,38759,52699,36349,50516,45407,54274,43474,3373,0.22328436374664307,-0.013395875692367554,0.5302674174308777,0.3629678189754486,0.019867664203047752,0.009633484296500683,0.004779404494911432,0.012895824387669563,0.01799774169921875,-0.2288825809955597,3.394033193588257
6382.6500000000015,48789,41975,50557,33595,52185,47803,53168,41120,3373,0.22702206671237946,-0.014738616533577442,0.5291330218315125,0.36713075637817383,0.01439119316637516,0.0010496006580069661,0.017848176881670952,-0.009557871147990227,-0.009449481964111328,-0.20155911147594452,3.395589590072632
6392.575000000001,45306,40404,53368,34454,49985,46586,54515,41805,3378,0.23050040006637573,-0.01306175533682108,0.530662477016449,0.36955347657203674,0.021430745720863342,0.011841720901429653,0.01097102276980877,0.006700586993247271,-0.00896906852722168,-0.25687745213508606,3.396148443222046
6402.473999999998,49089,40973,50239,34495,52357,47079,52996,41906,3373,0.23422464728355408,-0.014455707743763924,0.5294306874275208,0.3732568323612213,0.015793679282069206,0.0017296334262937307,0.007361514959484339,0.015518722124397755,-0.011235713958740234,-0.21661797165870667,3.415067434310913
6412.397000000001,45845,39761,52907,35123,50408,46176,54376,42445,3373,0.23775354027748108,-0.012793131172657013,0.5309426188468933,0.37563183903694153,0.02264464646577835,0.010311903432011604,0.023898189887404442,0.002935560652986169,-0.01778191328048706,-0.27222639322280884,3.408450126647949
6422.2959999999985,48788,42350,50680,33138,52103,47994,53151,40651,3378,0.24150224030017853,-0.014178738929331303,0.52967369556427,0.37918326258659363,0.017058849334716797,-0.0002584196627140045,0.0031486270017921925,0.03817734494805336,-0.002439141273498535,-0.23293520510196686,3.4390158653259277
6432.214,45944,40622,52588,34538,50391,46747,54134,41878,3378,0.24516306817531586,-0.012437243945896626,0.5311269760131836,0.3819285035133362,0.024179570376873016,0.009478358551859856,0.021267734467983246,-0.0072509171441197395,-0.009409666061401367,-0.27483007311820984,3.4203641414642334
6442.115000000002,48699,42173,50797,33271,52052,47869,53213,40769,3378,0.24903158843517303,-0.013817312195897102,0.5298763513565063,0.385593980550766,0.018588131293654442,-0.0003892579406965524,-0.002476893598213792,0.01597130112349987,0.0023500919342041016,-0.2212459295988083,3.451327085494995
6452.0430000000015,47528,39380,51156,35508,51365,45814,53403,42704,3378,0.2527158558368683,-0.01204602513462305,0.5313893556594849,0.38819077610969543,0.025688139721751213,0.010254542343318462,0.010580281727015972,0.01148507371544838,-0.010838210582733154,-0.2667401432991028,3.43921160697937
6461.937000000002,48621,42391,50671,33241,52007,48022,53146,40742,3378,0.2566255033016205,-0.013484313152730465,0.5300866961479187,0.39179834723472595,0.019757786765694618,-0.0005811157170683146,-0.0019199206726625562,0.008728143759071827,0.02423679828643799,-0.21000896394252777,3.444903612136841
6471.858,46324,39224,52090,35646,50630,45695,53885,42820,3378,0.2603117823600769,-0.011810983531177044,0.5316018462181091,0.39437469840049744,0.026481080800294876,0.012754196301102638,-0.002413920359686017,0.04094083607196808,0.03194105625152588,-0.24387578666210175,3.4256324768066406
6481.759999999998,48846,40844,50312,34302,52136,46911,52953,41673,3378,0.2642436623573303,-0.013173665851354599,0.5303642749786377,0.3979983627796173,0.0207773856818676,0.005101047921925783,0.024021053686738014,-0.009488267824053764,-0.007177114486694336,-0.1800137162208557,3.4276511669158936
6491.672999999999,46042,39954,52380,34600,50453,46249,54031,41931,3378,0.2680308520793915,-0.011415782384574413,0.5319244861602783,0.40063244104385376,0.027733908966183662,0.015222636051476002,0.011520449072122574,0.007323834113776684,0.0034722089767456055,-0.20991316437721252,3.4128992557525635
6501.580000000002,48335,41223,50593,34045,51841,47188,53104,41450,3378,0.27206259965896606,-0.012863845564424992,0.5306456089019775,0.40435555577278137,0.021555064246058464,0.005614947527647018,0.010890423320233822,0.0009326160070486367,-0.008554577827453613,-0.1322888880968094,3.408339262008667
6511.496999999999,45804,39654,52658,34860,50303,46023,54169,42154,3378,0.2759501338005066,-0.011060354299843311,0.5321839451789856,0.40710461139678955,0.028611663728952408,0.014676108956336975,-0.0063597215339541435,-0.0062575628980994225,-0.002242565155029297,-0.16376477479934692,3.3966472148895264
6521.403999999999,48815,41369,50319,33769,52119,47293,52957,41209,3378,0.2800774574279785,-0.012505699880421162,0.530901312828064,0.4108858108520508,0.02232683263719082,0.004338139668107033,-0.003249173052608967,0.019018743187189102,2.872943878173828e-05,-0.0969369187951088,3.4086596965789795
6531.316999999999,46129,38683,52181,35935,50508,45277,53931,43062,3378,0.2839937210083008,-0.010724598541855812,0.5324562788009644,0.41351690888404846,0.02919732592999935,0.01463716197758913,0.02632702887058258,-0.014543620869517326,-0.03320658206939697,-0.13165846467018127,3.3922038078308105
6541.223999999998,49180,40760,50128,34560,52326,46849,52853,41896,3378,0.28810277581214905,-0.012177946977317333,0.531085729598999,0.41682299971580505,0.022774789482355118,0.00042332164593972266,0.023963235318660736,0.027911590412259102,-0.027305245399475098,-0.07250591367483139,3.4020447731018066
6551.139999999999,46170,39754,52388,35044,50533,46098,54035,42311,3378,0.29215046763420105,-0.010284029878675938,0.5325923562049866,0.41965723037719727,0.0300624780356884,0.010086380876600742,0.024032576009631157,0.031319957226514816,-0.014430820941925049,-0.1054205670952797,3.3893957138061523
6561.0560000000005,48715,41671,50605,33993,52061,47511,53111,41405,3378,0.2962857782840729,-0.011755886487662792,0.5311359167098999,0.422963410615921,0.023476148024201393,-0.0031794870737940073,0.01764722168445587,-0.008511665277183056,-0.007575035095214844,-0.0506596565246582,3.3946943283081055
6570.963,46604,39180,52018,35818,50803,45661,53848,42964,3378,0.3003389537334442,-0.00990433432161808,0.532641589641571,0.42566046118736267,0.03054477833211422,0.0074370503425598145,-0.0032523260451853275,0.04528840258717537,0.0016639232635498047,-0.0980258584022522,3.3746378421783447
6580.878000000001,48477,42453,50943,33299,52005,48141,53374,40858,3373,0.3045598566532135,-0.011346602812409401,0.531187891960144,0.4290843605995178,0.024045560508966446,-0.005065868142992258,0.03178979828953743,-0.0023137929383665323,-0.03544032573699951,-0.040926169604063034,3.380864381790161
6590.781999999999,45870,40076,52768,35190,50423,46413,54308,42502,3373,0.3086836040019989,-0.009443198330700397,0.5326932072639465,0.43181073665618896,0.03127749264240265,0.004612475633621216,0.0006469080690294504,-0.041144147515296936,0.007938385009765625,-0.0843987986445427,3.341947555541992
6600.698,48978,40822,50486,35034,52212,46895,53047,42303,3378,0.3129534423351288,-0.010861936025321484,0.5312079787254333,0.43518340587615967,0.0248424019664526,-0.006470709107816219,0.00013097802002448589,0.011568606831133366,-0.00267183780670166,-0.02806028723716736,3.336120367050171
6610.607,45930,39820,52792,35342,50461,46221,54320,42631,3373,0.3170900046825409,-0.00894852913916111,0.5327625274658203,0.43775179982185364,0.03212789446115494,0.004789977800101042,0.013956739567220211,0.022988829761743546,-0.02510613203048706,-0.06950343400239944,3.3152008056640625
6620.513999999999,49276,41542,50312,34414,52462,47493,53036,41836,3373,0.3215121030807495,-0.010389482602477074,0.531304657459259,0.44137755036354065,0.025526013225317,-0.008783834986388683,-0.008104383014142513,0.04703184589743614,0.009215950965881348,0.004797648638486862,3.3213367462158203
6630.43,46098,39646,52590,35566,50567,46089,54220,42820,3373,0.3257148563861847,-0.008494000881910324,0.5328229665756226,0.44405263662338257,0.03264607861638069,0.004615634214133024,-0.01658424735069275,0.02719089947640896,0.004339694976806641,-0.017866740003228188,3.310161590576172
6640.341,49420,42204,49860,33768,52543,47966,52788,41272,3373,0.3302081525325775,-0.00995873287320137,0.5313552618026733,0.4477979242801666,0.025851553305983543,-0.00586429238319397,-0.008018223568797112,-0.017021743580698967,0.02846050262451172,0.047878459095954895,3.305194616317749
6650.25,45951,38647,52651,36135,50475,45320,54250,43296,3373,0.3343680500984192,-0.00812132190912962,0.5329882502555847,0.45018306374549866,0.03266444802284241,0.009528365917503834,0.0008025607676245272,0.004494380205869675,0.003596067428588867,0.032695889472961426,3.2834036350250244
6660.1709999999985,49703,40655,49531,34987,52701,46845,52606,42329,3373,0.33889493346214294,-0.009611796587705612,0.5315284729003906,0.4538196623325348,0.02570156566798687,-0.0024193960707634687,0.029702426865696907,-0.0268914345651865,-0.005326688289642334,0.10131284594535828,3.283726692199707
