timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
8107.1939999999995,46071,40195,51167,36163,51029,46944,54000,43730,3341,1.2038322687149048,0.002437724731862545,0.5409708023071289,0.6461753249168396,0.00020561572455335408,-0.019993718713521957,-0.05252988636493683,0.013811483047902584,-0.003070354461669922,0.2288859784603119,1.2981008291244507
8117.108,46931,41235,50249,35217,51568,47718,53504,42928,3341,1.2102911472320557,0.00243775499984622,0.5407710075378418,0.6455982327461243,-0.00019943405641242862,-0.019968407228589058,-0.028729435056447983,-0.030010711401700974,-0.041736602783203125,0.22719542682170868,1.2858508825302124
8127.012000000002,46351,42365,50801,34451,51207,48535,53804,42265,3341,1.2167441844940186,0.0024338061921298504,0.5405568480491638,0.6450080871582031,-0.0005900603719055653,-0.02285839430987835,-0.03207492455840111,-0.010834231972694397,-0.02235656976699829,0.2303132712841034,1.2762635946273804
8136.937000000002,47162,40442,50278,36390,51710,47130,53520,43920,3341,1.223191261291504,0.002425916027277708,0.5403158664703369,0.6444061398506165,-0.0009876348776742816,-0.02533881552517414,-0.0528983399271965,0.02689756639301777,-0.010472536087036133,0.23351562023162842,1.2614387273788452
8146.832000000002,45976,43502,51302,33628,50969,49330,54071,41539,3341,1.2296321392059326,0.002413986250758171,0.5400584936141968,0.6437703371047974,-0.001398031716234982,-0.02613707073032856,-0.04972663149237633,-0.01364180538803339,0.0028591156005859375,0.23873764276504517,1.245604395866394
8156.756000000001,46504,41652,51060,35340,51384,48099,54028,43101,3336,1.2360663414001465,0.0023979046382009983,0.5397927165031433,0.643078625202179,-0.001818233635276556,-0.02701786905527115,-0.06563457101583481,0.03528778254985809,0.010593056678771973,0.23129770159721375,1.2317272424697876
8166.653000000002,46079,42375,51279,34743,51115,48619,54144,42586,3336,1.2424932718276978,0.0023776311427354813,0.5395296216011047,0.6423147916793823,-0.0022361890878528357,-0.02560102380812168,-0.02773580141365528,-0.002547783777117729,-0.02147972583770752,0.22829677164554596,1.2137761116027832
8176.571,45982,42746,51412,34540,51054,48882,54215,42409,3336,1.2489123344421387,0.0023532577324658632,0.5392663478851318,0.6415092945098877,-0.0026383385993540287,-0.02704986184835434,-0.054187361150979996,0.021371886134147644,-0.0028900504112243652,0.22341404855251312,1.1950535774230957
8186.470000000001,47063,41413,50427,35877,51731,47924,53686,43558,3336,1.255323052406311,0.0023248756770044565,0.5389941334724426,0.6406247615814209,-0.003037853632122278,-0.02739880420267582,-0.038293272256851196,-0.013873814605176449,-0.006417512893676758,0.2139560878276825,1.1769402027130127
8196.398000000001,46263,42767,51131,34723,51232,48896,54066,42569,3336,1.261724591255188,0.0022925755474716425,0.5387181043624878,0.6396816968917847,-0.003421914530918002,-0.027801359072327614,-0.03465079516172409,0.00541644636541605,-0.022813081741333008,0.2022712528705597,1.1558232307434082
8206.295000000002,46529,42563,51203,34853,51399,48752,54104,42682,3336,1.2681164741516113,0.0022565589752048254,0.5384302735328674,0.6386927366256714,-0.0037813878152519464,-0.029759153723716736,-0.04662545397877693,0.03508877009153366,-0.004889011383056641,0.1913107931613922,1.134020447731018
8216.221000000001,47687,41223,50193,36241,52111,47785,53558,43865,3336,1.2744981050491333,0.0022170229349285364,0.538126528263092,0.6376382112503052,-0.004125648643821478,-0.030987335368990898,-0.03566335514187813,-0.01725626550614834,-0.018446266651153564,0.1886131316423416,1.1225398778915405
8226.119999999999,46926,42330,50842,35434,51647,48587,53911,43182,3336,1.2808691263198853,0.0021740642841905355,0.5378111004829407,0.6365626454353333,-0.004465717822313309,-0.0321020632982254,-0.06732457131147385,-0.016328146681189537,0.036791086196899414,0.19015510380268097,1.1056383848190308
8236.036,47095,41721,50895,35757,51751,48149,53940,43457,3336,1.287229061126709,0.002127645071595907,0.5374971032142639,0.635417103767395,-0.004817803855985403,-0.030702674761414528,-0.05660775303840637,-0.0020920448005199432,0.0029516220092773438,0.18869520723819733,1.091441035270691
8245.937000000002,47214,42098,50576,35468,51824,48421,53767,43211,3336,1.2935774326324463,0.002077710349112749,0.5371993184089661,0.6342578530311584,-0.005168961826711893,-0.028855007141828537,-0.06884793192148209,0.03164118900895119,0.02090764045715332,0.19267286360263824,1.0766921043395996
8255.863000000001,47313,41753,50715,35623,51884,48172,53843,43343,3336,1.2999143600463867,0.002024261048063636,0.5369117856025696,0.6331266760826111,-0.005520724691450596,-0.02864816226065159,-0.05820900574326515,0.005827016197144985,0.005617260932922363,0.193634033203125,1.068360686302185
8265.757000000001,47007,42025,51105,35227,51697,48368,54052,43004,3336,1.3062399625778198,0.0019672715570777655,0.5366306900978088,0.6319898366928101,-0.005877083167433739,-0.0275705736130476,-0.06083260476589203,-0.029107095673680305,0.03759109973907471,0.19615820050239563,1.0610170364379883
8275.687000000002,47175,40785,50907,36281,51800,47461,53946,43898,3336,1.312554121017456,0.001906665856949985,0.5363690257072449,0.6308338642120361,-0.006244176998734474,-0.024758290499448776,-0.0777476578950882,0.006264389958232641,0.03351426124572754,0.20058190822601318,1.0564171075820923
8285.581000000002,46549,41887,51229,35119,51412,48269,54118,42911,3336,1.3188565969467163,0.0018423245055601,0.5361423492431641,0.6296519041061401,-0.006624533794820309,-0.02058197371661663,-0.04333155229687691,0.012195819988846779,-0.001703798770904541,0.20597918331623077,1.057968020439148
8295.512000000002,45864,42254,52022,34712,50978,48533,54532,42559,3336,1.3251473903656006,0.0017742123454809189,0.5359356999397278,0.6285043358802795,-0.006997802760452032,-0.02074570208787918,-0.05988355353474617,0.021103831008076668,0.010119199752807617,0.20424582064151764,1.0531318187713623
8305.403000000002,46410,41552,51736,35086,51325,48026,54384,42883,3336,1.3314263820648193,0.001702353823930025,0.5357341766357422,0.6273024678230286,-0.007373809814453125,-0.019559746608138084,-0.05143457278609276,0.019350141286849976,0.0014545917510986328,0.1933557242155075,1.0575414896011353
8315.32,45968,41276,52098,35418,51045,47824,54571,43168,3336,1.337693214416504,0.001626833458431065,0.5355421304702759,0.6260618567466736,-0.007730244193226099,-0.018844962120056152,-0.08044444769620895,0.008112660609185696,0.030974388122558594,0.17684206366539001,1.061678171157837
8325.224000000002,38667,48973,59205,27915,45837,52870,57693,36175,3336,1.3330318927764893,0.0015246049733832479,0.5344836711883545,0.582199215888977,-0.012111837044358253,-0.016643058508634567,-0.054151080548763275,0.010268643498420715,0.0010406970977783203,0.1943550407886505,1.0433738231658936
8335.146,44989,43121,53081,33601,50410,49144,55065,41581,3336,1.3388440608978271,0.0014016414061188698,0.5343177914619446,0.5802353620529175,-0.01248107384890318,-0.01653025671839714,-0.06550069898366928,-0.03263479098677635,0.010981321334838867,0.1673988550901413,1.046396255493164
8345.046000000002,45990,42118,51804,34760,51059,48435,54419,42601,3336,1.3444887399673462,0.0015946209896355867,0.5341723561286926,0.5776805877685547,-0.011647630482912064,-0.014983094297349453,-0.07709019631147385,0.0027668499387800694,0.017816543579101562,0.13119933009147644,1.0437263250350952
8354.966,46468,41030,51418,35540,51361,47643,54218,43272,3336,1.3502542972564697,0.001476787030696869,0.5340350866317749,0.5754255056381226,-0.011918168514966965,-0.012475365772843361,-0.07470952719449997,-0.004112889524549246,0.030238866806030273,0.10333704203367233,1.0475077629089355
8364.869999999999,47527,41337,50007,35309,52015,47869,53455,43075,3336,1.3561345338821411,0.001488535781390965,0.533984363079071,0.5741662383079529,-0.011300419457256794,-0.009540250524878502,-0.07249484956264496,0.04725763574242592,0.02794969081878662,0.0745532363653183,1.046777606010437
8374.797000000002,47516,40378,49876,36154,52008,47156,53382,43792,3336,1.3618650436401367,0.0013746717013418674,0.5339027643203735,0.5719453692436218,-0.011470945551991463,-0.006772157270461321,-0.055852677673101425,0.035661179572343826,6.794929504394531e-05,0.05000876635313034,1.0483729839324951
8384.694,47779,39291,49623,37055,52167,46325,53240,44540,3336,1.3678556680679321,0.00130779342725873,0.5340662002563477,0.5721341371536255,-0.010528468526899815,-0.005333634093403816,-0.057697709649801254,0.026346640661358833,0.0018417835235595703,0.023658601567149162,1.0509648323059082
8394.616000000002,47418,40502,49968,35900,51948,47249,53433,43578,3336,1.3735684156417847,0.0012021500151604414,0.5340114831924438,0.5704267621040344,-0.010599859990179539,-0.005601157899945974,-0.04831342399120331,0.013137711212038994,0.0034799575805664062,0.0030888481996953487,1.0464168787002563
8404.512999999999,48077,40043,49343,36081,52345,46903,53082,43730,3336,1.3796943426132202,0.0009188902331516147,0.5343483090400696,0.57216477394104,-0.010170841589570045,-0.0038101228419691324,-0.026458917185664177,-0.007454846985638142,-0.013067841529846191,-0.019884701818227768,1.0325062274932861
8414.429,46627,42061,50585,34443,51461,48394,53772,42325,3336,1.3854106664657593,0.000817253312561661,0.5343021154403687,0.5710973739624023,-0.010156800970435143,-0.005426764488220215,-0.05225927010178566,0.03208736330270767,0.0008478164672851562,-0.03314678743481636,1.0335016250610352
8424.332000000002,47466,40396,50010,35620,51978,47169,53456,43340,3336,1.3916597366333008,0.00043596691102720797,0.5348309874534607,0.5743051767349243,-0.009609869681298733,-0.004227833356708288,-0.030781790614128113,-0.005523567087948322,-0.011355400085449219,-0.04092776030302048,1.0184667110443115
8434.255000000001,46565,42267,50979,33805,51422,48542,53985,41762,3336,1.397400140762329,0.00034016749123111367,0.5347830057144165,0.5737746357917786,-0.009549918584525585,-0.00536970142275095,-0.07773404568433762,-0.014374038204550743,0.020581364631652832,-0.032538700848817825,1.019079566001892
8444.155000000002,47053,41205,50219,34811,51643,47696,53487,42578,3341,1.4035481214523315,8.618598076282069e-05,0.5351423621177673,0.5765954256057739,-0.008858587592840195,-0.002786338794976473,-0.049468036741018295,-0.02055470459163189,0.007205605506896973,-0.03960598260164261,1.0184237957000732
8454.079000000002,46093,43333,50905,32941,51043,49214,53860,40922,3341,1.4093124866485596,-2.0881634554825723e-06,0.5351155400276184,0.57627934217453,-0.00879630446434021,-0.0025803486350923777,-0.05983937531709671,-0.015454894863069057,0.009947538375854492,-0.029554517939686775,1.0241931676864624
8463.976000000002,46526,42048,50750,33860,51316,48308,53777,41745,3341,1.4150736331939697,-8.982576400740072e-05,0.5350940823554993,0.5759450197219849,-0.008751396089792252,-0.0017104711150750518,-0.02820773236453533,-0.007572316098958254,-0.010313987731933594,-0.012454192154109478,1.0208042860031128
8473.902000000002,45099,42333,52039,33797,50402,48512,54454,41689,3341,1.4208310842514038,-0.00017726981604937464,0.5350731015205383,0.5755437612533569,-0.00873695220798254,-0.0024880783166736364,-0.05515456572175026,-0.0166018083691597,0.0164029598236084,0.006987899076193571,1.0155012607574463
8483.810000000001,46269,41463,50879,34537,51155,47885,53846,42340,3341,1.4265837669372559,-0.0002647483488544822,0.5350543260574341,0.5749960541725159,-0.00875893235206604,-0.0012660251231864095,-0.05727100744843483,0.031568244099617004,0.02144026756286621,0.018742211163043976,1.0137317180633545
8493.723000000002,46315,41421,50697,34523,51184,47854,53748,42328,3341,1.4323302507400513,-0.0003525618521962315,0.5350511074066162,0.5743087530136108,-0.008803816512227058,0.0006190548301674426,-0.055078279227018356,0.021869665011763573,-0.000985860824584961,0.02063344419002533,1.010547161102295
8503.629,46320,41090,50512,34998,51187,47612,53648,42739,3341,1.4380693435668945,-0.00044084811815992,0.5350587368011475,0.5735045075416565,-0.008853388018906116,0.0009005091269500554,-0.06775878369808197,0.042939234524965286,0.024706006050109863,0.020956063643097878,1.0067851543426514
8513.551,45789,40635,50951,35465,50850,47274,53885,43140,3341,1.4437998533248901,-0.0005296419840306044,0.5350714921951294,0.5726029872894287,-0.008905130438506603,0.001648348174057901,-0.032384373247623444,0.004698729142546654,-0.0165940523147583,0.004436764400452375,1.0005818605422974
8523.458000000002,47625,40131,49129,35919,51992,46895,52876,43525,3341,1.4495210647583008,-0.0006188155384734273,0.535089373588562,0.5716391205787659,-0.00892932154238224,0.0019311571959406137,-0.03511154279112816,-0.002161663491278887,0.001323103904724121,-0.011094355955719948,0.9903310537338257
8533.374,46616,40228,50176,35860,51373,46968,53464,43475,3341,1.4552327394485474,-0.000708096195012331,0.535104513168335,0.5706948637962341,-0.008927025832235813,0.0010918030748143792,-0.05817331001162529,0.04281828925013542,0.002463698387145996,-0.03965957462787628,0.9806913137435913
8543.272,46995,40329,49731,35761,51608,47045,53217,43391,3341,1.4609349966049194,-0.0007971047307364643,0.5351183414459229,0.5697625279426575,-0.00887417234480381,0.001676828251220286,-0.052545130252838135,0.004942980129271746,-0.0019170045852661133,-0.06494835019111633,0.9708290696144104
8553.199,59097,49193,41627,31535,57562,52912,48005,39630,3341,1.4685430526733398,-0.008264417760074139,0.5257285833358765,0.5789534449577332,-0.055560097098350525,-0.06540130078792572,-0.06251371651887894,-0.00445657130330801,0.012742400169372559,0.32167646288871765,0.9516322612762451
8563.092,51267,43725,49869,36687,54053,49483,53294,44167,3341,1.4743292331695557,-0.008822852745652199,0.5250790119171143,0.5782918930053711,-0.05612664297223091,-0.0645141452550888,-0.07128389179706573,-0.0002130178763763979,0.008787870407104492,0.3113597333431244,0.9429095983505249
8573.014,49239,43625,52091,36557,53275,49729,54828,44339,3320,1.4801089763641357,-0.009386894293129444,0.5244445204734802,0.5776658654212952,-0.05668104439973831,-0.06237802281975746,-0.04956887289881706,-0.00022164032270666212,-0.004871547222137451,0.2951328158378601,0.9370751976966858
8582.91,48627,44343,52661,36069,52920,50219,55118,43929,3320,1.4858827590942383,-0.009956276044249535,0.5238202214241028,0.5770862698554993,-0.05719538405537605,-0.06248445808887482,-0.06089206784963608,0.0008794578607194126,0.008692026138305664,0.268505722284317,0.9350734353065491
8592.853,51014,44104,53358,35956,54347,50137,55552,43903,3314,1.4915353059768677,-0.011452370323240757,0.5198745131492615,0.5758565068244934,-0.06454791128635406,-0.08119948208332062,-0.07317528128623962,-0.00980659294873476,0.03627192974090576,0.2713325023651123,0.9661454558372498
8602.740000000002,48756,43960,53990,37822,53165,50118,55946,45524,3309,1.4972906112670898,-0.012100259773433208,0.5190694332122803,0.5752120018005371,-0.06502821296453476,-0.07981455326080322,-0.08167257159948349,0.015659010037779808,0.04813063144683838,0.17143867909908295,0.9619551301002502
8612.655999999999,47671,44147,55035,37327,52601,50326,56523,45192,3304,1.503038763999939,-0.012752162292599678,0.5182997584342957,0.5744045972824097,-0.06533945351839066,-0.07411783188581467,-0.038081809878349304,0.008317282423377037,0.002930164337158203,0.025907086208462715,0.9608339071273804
8622.553,47753,43247,54927,38257,52651,49704,56474,45949,3304,1.5087779760360718,-0.013405864126980305,0.5175691246986389,0.5734441876411438,-0.06539654731750488,-0.07201096415519714,-0.07822934538125992,0.035042762756347656,0.048053741455078125,-0.15086379647254944,0.9531802535057068
8632.482,47419,44307,55287,37095,52447,50435,56638,45000,3304,1.514506459236145,-0.01405859924852848,0.5168633460998535,0.5722417831420898,-0.06514378637075424,-0.0691450834274292,-0.05028130114078522,-0.013486691750586033,0.0348283052444458,-0.3428003489971161,0.954234778881073
8642.380000000001,50041,42481,52391,39007,53986,49161,55245,46546,3304,1.5202215909957886,-0.014707107096910477,0.5161914229393005,0.5707677006721497,-0.0645471140742302,-0.06524603068828583,-0.05469317361712456,0.010913621634244919,0.030339717864990234,-0.5392900705337524,0.9542620182037354
8652.297000000002,48217,43303,54519,37717,52931,49743,56285,45511,3304,1.5259207487106323,-0.015347933396697044,0.5155568718910217,0.5690591931343079,-0.0636087954044342,-0.061671920120716095,-0.056629132479429245,0.034903571009635925,0.03935861587524414,-0.7268074750900269,0.9530094265937805
8662.198,49247,42173,53303,38901,53535,48939,55702,46462,3304,1.5316016674041748,-0.015977755188941956,0.514955997467041,0.5671316385269165,-0.062348321080207825,-0.058507535606622696,-0.07004401087760925,0.04346882551908493,0.055541038513183594,-0.8895890712738037,0.9526195526123047
8672.115000000002,49765,43881,52671,36967,53831,50144,55387,44894,3304,1.537262201309204,-0.01659339666366577,0.5143967866897583,0.5649766325950623,-0.060769107192754745,-0.053336068987846375,-0.04520609229803085,0.01149361114948988,0.0330357551574707,-1.0277221202850342,0.9630470275878906
8682.023000000001,49036,43536,53082,37354,53413,49905,55593,45214,3304,1.5429004430770874,-0.017192086204886436,0.5138853192329407,0.5626628398895264,-0.05896100029349327,-0.048961468040943146,-0.05564519390463829,0.04137234017252922,0.049600839614868164,-1.1408799886703491,0.96602463722229
8691.936000000002,50045,42675,52119,37873,53902,49221,55017,45566,3309,1.54851496219635,-0.017771681770682335,0.5134181380271912,0.5602321624755859,-0.0569533035159111,-0.044477999210357666,-0.07224030047655106,0.02730933018028736,0.06371903419494629,-1.207125186920166,0.9675755500793457
8701.842,48951,44529,52973,35867,53279,50505,55450,43897,3309,1.5541045665740967,-0.018330523744225502,0.5130001902580261,0.5576789379119873,-0.05481003597378731,-0.03911253437399864,-0.09413111209869385,0.021962115541100502,0.0651705265045166,-1.2650296688079834,0.9690707325935364
8711.754,49743,43647,51881,36457,53733,49903,54894,44396,3309,1.5596680641174316,-0.01886722445487976,0.5126447677612305,0.5550088882446289,-0.05252564325928688,-0.031972356140613556,-0.07102309167385101,0.018821384757757187,0.04991412162780762,-1.302049994468689,0.9711742997169495
8721.664,48970,43100,52570,36640,53205,49443,55159,44479,3314,1.5652048587799072,-0.01938091777265072,0.5123530030250549,0.5523417592048645,-0.05021082982420921,-0.026382524520158768,-0.0628039613366127,0.05509743094444275,0.044689059257507324,-1.3246994018554688,0.9719659686088562
8731.578000000001,47408,43656,53906,35962,52273,49830,55817,43908,3314,1.5707147121429443,-0.01987139694392681,0.512111246585846,0.5496366024017334,-0.047884389758110046,-0.021976031363010406,-0.07046549767255783,0.03564026206731796,0.05785679817199707,-1.3343383073806763,0.9716530442237854
8741.489000000001,47730,42548,53268,36950,52386,48974,55419,44666,3320,1.5761970281600952,-0.02033843845129013,0.5119176506996155,0.5468292236328125,-0.045521777123212814,-0.016745679080486298,-0.06459735333919525,0.020741326734423637,0.05950427055358887,-1.3613518476486206,0.9776866436004639
8751.405000000002,46621,43381,54241,35713,51702,49560,55887,43626,3320,1.581650733947754,-0.020781518891453743,0.5117805600166321,0.5439118146896362,-0.043089982122182846,-0.010673369280993938,-0.07888773828744888,0.02830696478486061,0.06279909610748291,-1.4071447849273682,0.9799754023551941
8761.307,47328,42442,53282,36380,52141,48899,55426,44191,3320,1.5870747566223145,-0.02119990810751915,0.511702835559845,0.5408923029899597,-0.04058169201016426,-0.00488209119066596,-0.0792313888669014,0.03121354803442955,0.03308224678039551,-1.4729950428009033,0.9808351993560791
8771.218,46999,43201,53503,35277,51856,49356,55446,43184,3325,1.59246826171875,-0.02159273438155651,0.5116786360740662,0.5377975702285767,-0.0379783920943737,3.9888043829705566e-05,-0.057603318244218826,0.03817711025476456,0.02865159511566162,-1.5449854135513306,0.9886541366577148
8781.128,47111,41851,52927,36823,51925,48396,55163,44490,3325,1.5978304147720337,-0.021959152072668076,0.5116938948631287,0.534637987613678,-0.035301558673381805,0.0030091512016952038,-0.07633446902036667,0.08901023864746094,0.04176640510559082,-1.6249635219573975,0.9947527647018433
8791.039,47765,41547,52519,36545,52324,48175,54959,44259,3325,1.6031602621078491,-0.022298015654087067,0.5117420554161072,0.5313359498977661,-0.03246736899018288,0.006619267165660858,-0.09397751092910767,0.0459844172000885,0.05950629711151123,-1.6945799589157104,0.9954366087913513
8800.95,47418,42082,52418,35914,52113,48563,54908,43728,3325,1.6084561347961426,-0.022607654333114624,0.5118358135223389,0.5278424620628357,-0.02945564314723015,0.012123921886086464,-0.05962248146533966,0.01714317314326763,0.03670477867126465,-1.7505989074707031,0.9990555644035339
8810.861,48530,42118,51086,35538,52696,48512,54128,43339,3330,1.6137166023254395,-0.022886671125888824,0.5119848847389221,0.5242429375648499,-0.026344748213887215,0.01768505945801735,-0.08198577910661697,0.039401233196258545,0.04630923271179199,-1.7846299409866333,1.0034534931182861
8820.773000000001,34357,31851,61229,41983,42316,40051,58484,48415,3330,1.6162749528884888,-0.00972939282655716,0.5253419280052185,0.5075492262840271,0.037375714629888535,0.06920600682497025,-0.09876128286123276,0.038121532648801804,0.052071332931518555,-2.2530710697174072,1.0480847358703613
8830.685000000001,44708,38284,50670,35030,50304,45606,53904,42903,3330,1.6213308572769165,-0.009335598908364773,0.5260614156723022,0.5036271214485168,0.04138153791427612,0.07469374686479568,-0.0768527090549469,0.040292538702487946,0.026497483253479004,-2.2361645698547363,1.0456008911132812
8840.594000000001,44606,36578,50040,35360,49998,44007,53304,42982,3346,1.631334662437439,-0.006882010493427515,0.5296844840049744,0.495586633682251,0.05607040226459503,0.08802608400583267,-0.05646168440580368,0.06212303042411804,0.004623055458068848,-2.186551809310913,1.0727826356887817
8850.505000000001,45488,40226,48522,32300,50496,46819,52359,40211,3351,1.631334662437439,-0.006882010493427515,0.5296844840049744,0.495586633682251,0.05607040226459503,0.08802608400583267,-0.0902751162648201,0.054978497326374054,0.026706933975219727,-2.186551809310913,1.0727826356887817
8860.416000000001,46299,38165,46355,34265,50852,45082,50887,41838,3362,1.6411670446395874,-0.00481360824778676,0.5324252247810364,0.48751509189605713,0.06780663132667542,0.09649539738893509,-0.09931208193302155,0.05429195985198021,0.010023832321166992,-1.890231728553772,1.0772991180419922
8870.327000000001,46525,40155,46843,31501,50914,46546,51110,39288,3367,1.6411670446395874,-0.00481360824778676,0.5324252247810364,0.48751509189605713,0.06780663132667542,0.09649539738893509,-0.09701481461524963,0.013116239570081234,0.01385962963104248,-1.890231728553772,1.0772991180419922
8880.240000000002,47428,38492,45352,33028,51466,45269,50171,40680,3367,1.6508435010910034,-0.0033953143283724785,0.5343864560127258,0.4802004396915436,0.0737830251455307,0.09918922185897827,-0.09194740653038025,0.06127779185771942,0.0029877424240112305,-1.351426362991333,1.0548182725906372
8890.153000000002,45717,40253,47109,31157,50326,46546,51192,38907,3373,1.6508435010910034,-0.0033953143283724785,0.5343864560127258,0.4802004396915436,0.0737830251455307,0.09918922185897827,-0.06038137525320053,0.017607297748327255,-0.020188331604003906,-1.351426362991333,1.0548182725906372
8900.072,44135,38567,48041,32717,49294,45257,51750,40337,3373,1.65605628490448,-0.0017159230774268508,0.5361462235450745,0.4753245413303375,0.08182571828365326,0.10273490101099014,-0.0804848000407219,0.02674560621380806,-0.021703779697418213,-1.0743883848190308,1.0372596979141235
8909.978,43842,39098,48246,32186,49098,45669,51871,39856,3373,1.6607931852340698,-0.0008889301680028439,0.5371642708778381,0.47205764055252075,0.08358283340930939,0.10089471191167831,-0.06290809065103531,0.012217847630381584,-0.07302045822143555,-0.7773928642272949,1.0167289972305298
8919.886000000002,43768,37962,48218,33216,49048,44781,51854,40784,3373,1.6654807329177856,0.00043117976747453213,0.5384925603866577,0.46828964352607727,0.08812549710273743,0.09960205852985382,-0.06776826083660126,0.006390539463609457,-0.032744526863098145,-0.5428807735443115,0.9610779881477356
8929.802,43955,38255,48279,32951,49174,45012,51890,40547,3373,1.6701486110687256,0.0013165780110284686,0.539461612701416,0.4652887284755707,0.08897663652896881,0.09420900791883469,-0.1063726469874382,0.03874975070357323,0.00022482872009277344,-0.31436848640441895,0.938740611076355
8939.708999999999,43697,35899,48229,35199,49000,43099,51861,42509,3373,1.674826741218567,0.0026064252015203238,0.5406250357627869,0.46176841855049133,0.0922139510512352,0.09530957788228989,-0.08142253011465073,-0.015624313615262508,-0.05168187618255615,-0.15692472457885742,0.9270146489143372
8949.615000000002,42656,37086,49304,34026,48283,44077,52478,41498,3373,1.6794294118881226,0.0035296243149787188,0.5415628552436829,0.4587697386741638,0.09243471920490265,0.09225452691316605,-0.05610558018088341,-0.028062673285603523,-0.06465405225753784,-0.010819008573889732,0.9080560803413391
8959.527000000002,42040,37130,50036,34086,47849,44113,52885,41551,3373,1.6840364933013916,0.004757123999297619,0.5425774455070496,0.455479234457016,0.09456031024456024,0.08729978650808334,-0.07399670034646988,0.03577302396297455,-0.04546308517456055,0.07688334584236145,0.8856654167175293
