timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
227.99099999999999,0,0,0,0,0,0,0,0,3921,-0.00042597734136506915,0.0047591798938810825,-5.8655612519942224e-05,-0.003438731888309121,0.0007428484968841076,-0.0004659041587729007,-0.004846673924475908,0.0007141079404391348,-0.0008908510208129883,-0.238327756524086,-4.982008934020996
237.89499999999862,0,0,0,0,0,0,0,0,3916,-0.0004679624689742923,0.004765353165566921,-5.98101360083092e-05,-0.0038537438958883286,0.000820948276668787,-0.0005392397288233042,-0.0028148633427917957,0.0019796995911747217,-0.00027674436569213867,-0.2388744354248047,-4.982875823974609
247.8130000000001,0,0,0,0,0,0,0,0,3916,-0.00044778198935091496,0.004773828200995922,-4.24622958234977e-05,-0.003962003160268068,0.0009506028145551682,-0.00040329009061679244,-0.0005867657018825412,0.0004500143986660987,-0.00189894437789917,-0.2389173060655594,-4.976893901824951
257.71199999999953,0,0,0,0,0,0,0,0,3916,-0.0004937644698657095,0.0047616977244615555,-5.064821380074136e-05,-0.004105676896870136,0.0010106825502589345,-0.0005621540476568043,-0.00030468255863524973,-0.0008206244674511254,-0.0015715360641479492,-0.23907263576984406,-4.976742267608643
267.6350000000002,0,0,0,0,0,0,0,0,3916,-0.0004476770118344575,0.004725855775177479,-3.916651985491626e-05,-0.003763668704777956,0.0006254599429666996,-0.0006752684712409973,-0.002026729751378298,-0.0019113071030005813,-1.9550323486328125e-05,-0.23777318000793457,-4.973730087280273
277.53999999999905,0,0,0,0,0,0,0,0,3916,-0.00041380207403562963,0.004752542357891798,-7.443816866725683e-05,-0.0036229172255843878,0.0007808058289811015,-0.0009585463558323681,-0.002374225528910756,-0.0012790553737431765,-0.0015854239463806152,-0.2390597015619278,-4.982772350311279
287.46099999999933,0,0,0,0,0,0,0,0,3916,-0.00035945483250543475,0.0047212322242558,-6.389937334461138e-05,-0.003466944443061948,0.0005204222397878766,-0.0008186257327906787,-0.0004395931027829647,-0.0017271310789510608,0.00039374828338623047,-0.23687134683132172,-4.989804267883301
297.3590000000004,0,0,0,0,0,0,0,0,3916,-0.0004421848861966282,0.00471829529851675,-7.351666135946289e-05,-0.003659096546471119,0.00017922039842233062,-0.0007843825733289123,-0.0014395946636795998,-0.0011266990331932902,0.00011837482452392578,-0.2357148379087448,-4.985367774963379
307.27899999999863,0,0,0,0,0,0,0,0,3916,-0.0002987980260513723,0.004693636205047369,-3.0872815841576084e-05,-0.0030850348994135857,0.00010310008656233549,-0.000433000415796414,-0.000773859501350671,-0.0011269201058894396,0.00198209285736084,-0.2356407344341278,-4.9972052574157715
317.1880000000001,0,0,0,0,0,0,0,0,3916,-0.0003503306652419269,0.004684311803430319,-6.006265903124586e-05,-0.0032033976167440414,-0.00020614608365576714,-0.0003252047172281891,-0.0006100733880884945,-0.0024100204464048147,0.0007458925247192383,-0.2352244257926941,-4.994931697845459
327.10999999999876,0,0,0,0,0,0,0,0,3916,-0.0003386113094165921,0.004679648671299219,-5.209861774346791e-05,-0.0031175625044852495,-0.00020406380644999444,-0.0002580371801741421,-0.0017176058609038591,-0.0027845895383507013,-0.0012496113777160645,-0.2353905588388443,-5.004342555999756
337.0079999999998,0,0,0,0,0,0,0,0,3916,-0.0003776286612264812,0.004688101354986429,-4.757816714118235e-05,-0.0032654821407049894,-0.00037294020876288414,-0.00024751212913542986,-0.003701132023707032,-0.0015242266235873103,-0.001669168472290039,-0.2359859049320221,-4.999451637268066
346.9300000000003,0,0,0,0,0,0,0,0,3916,-0.00033603303018026054,0.004703423008322716,-1.072613122232724e-05,-0.0031965479720383883,-0.00046984979417175055,-4.3105799704790115e-05,-0.0024516028352081776,-0.0010039211483672261,-0.0028397440910339355,-0.23526670038700104,-4.993955135345459
356.83200000000033,0,0,0,0,0,0,0,0,3916,-0.0003332998894620687,0.004752535372972488,-4.081173028680496e-05,-0.0033777416683733463,-0.0003253534669056535,-0.00047879398334771395,-0.001426267670467496,0.000244260358158499,-0.0017859339714050293,-0.23833346366882324,-4.995903491973877
366.7579999999998,0,0,0,0,0,0,0,0,3916,-0.0003093217092100531,0.004746359307318926,-2.161838892789092e-05,-0.0032510797027498484,-0.00032774178544059396,-0.0005545845488086343,-0.0028684770222753286,8.144061575876549e-05,-0.0004253387451171875,-0.2390555888414383,-4.998338222503662
376.65899999999965,0,0,0,0,0,0,0,0,3916,-0.0003200184728484601,0.004751463420689106,-5.816497287014499e-05,-0.003331816755235195,-0.0002444864949211478,-0.0008745265658944845,-0.0034172337036579847,-0.0006848112680017948,-0.0007014870643615723,-0.2389904409646988,-4.999199867248535
386.5789999999997,0,0,0,0,0,0,0,0,3916,-0.00037162567605264485,0.004777517169713974,-5.250159665592946e-05,-0.003654145635664463,-0.0001418100146111101,-0.0007948026759549975,-0.0029988321475684643,-0.00025596056366339326,0.0007253885269165039,-0.2389945685863495,-5.004103660583496
396.48599999999897,0,0,0,0,0,0,0,0,3916,-0.00038849125849083066,0.004812293220311403,-7.607881707372144e-05,-0.0038958238437771797,-2.6902425815933384e-05,-0.0009225195972248912,-0.0012856285320594907,-0.0006293848855420947,-0.0008214116096496582,-0.23887453973293304,-4.998050212860107
406.40999999999985,0,0,0,0,0,0,0,0,3916,-0.0003919013834092766,0.004806300159543753,-7.054386514937505e-05,-0.003957570996135473,-8.057990635279566e-05,-0.0008034129859879613,-0.0018995726713910699,0.0015319937374442816,-0.0018975138664245605,-0.23739369213581085,-4.998251914978027
416.3040000000001,0,0,0,0,0,0,0,0,3916,-0.00045063538709655404,0.004774302709847689,-7.02930410625413e-05,-0.004140788223594427,-9.789521573111415e-05,-0.0008987185428850353,-0.002303589368239045,-8.032208279473707e-05,-0.0014184117317199707,-0.2368605136871338,-5.000417709350586
426.23599999999897,0,0,0,0,0,0,0,0,3916,-0.000417834788095206,0.004771469160914421,-4.964691470377147e-05,-0.004120795987546444,-6.332344491966069e-05,-0.0008288459503091872,-0.001002138014882803,0.0014724520733579993,-0.0001488327980041504,-0.23685885965824127,-4.995049953460693
436.128999999999,0,0,0,0,0,0,0,0,3916,-0.00039031857158988714,0.0048484718427062035,-0.0001230576599482447,-0.0039453632198274136,0.0003544831997714937,-0.001429146621376276,-0.002429919084534049,0.0010986087145283818,-0.0006079673767089844,-0.23701998591423035,-4.989037036895752
446.0559999999987,0,0,0,0,0,0,0,0,3916,-0.00040523233474232256,0.004844529088586569,-0.0001295546389883384,-0.004028848838061094,0.000491767714265734,-0.0013809152878820896,-0.002400308148935437,-0.0013026456581428647,-0.001796722412109375,-0.23560872673988342,-4.984287261962891
455.9539999999997,0,0,0,0,0,0,0,0,3921,-0.000473518535727635,0.0047996207140386105,-0.00013180442329030484,-0.004364565014839172,0.0002581164299044758,-0.0014198881108313799,-0.00027636668528430164,-0.002295084996148944,-0.00042253732681274414,-0.23581238090991974,-4.9801764488220215
465.875,0,0,0,0,0,0,0,0,3916,-0.00041145909926854074,0.004791414365172386,-0.00010867969831451774,-0.004042462911456823,5.515836528502405e-05,-0.0011764473747462034,-0.0007227013120427728,-3.8629001210210845e-05,-0.0007746219635009766,-0.23578107357025146,-4.984125137329102
475.77899999999863,0,0,0,0,0,0,0,0,3916,-0.0004318297724239528,0.004827072843909264,-0.00013553632015828043,-0.004031448159366846,0.000169329738127999,-0.0013364276383072138,-0.0008108008187264204,0.0014805240789428353,-0.0015442967414855957,-0.2367141991853714,-4.986417293548584
485.6970000000001,0,0,0,0,0,0,0,0,3916,-0.00036456729867495596,0.004840153269469738,-0.00010472238500369713,-0.0036653587594628334,0.0002462871198076755,-0.001118386979214847,-0.001867034356109798,0.000528925855178386,-0.0001862049102783203,-0.23799926042556763,-4.981184959411621
495.60000000000036,0,0,0,0,0,0,0,0,3921,-0.0004349341324996203,0.004792917054146528,-9.522656910121441e-05,-0.0038522223476320505,0.00019334263924974948,-0.0009943810291588306,-0.0028582026716321707,0.0005289149703457952,-0.0028201937675476074,-0.238321453332901,-4.977415084838867
505.52599999999984,0,0,0,0,0,0,0,0,3921,-0.00045704221702180803,0.004769764840602875,-0.00010579024819890037,-0.004019953776150942,0.00016178973601199687,-0.0011600031284615397,-0.001866418868303299,-0.0018776609795168042,-0.0030242204666137695,-0.2375323325395584,-4.978302001953125
515.4269999999997,0,0,0,0,0,0,0,0,3921,-0.0004644353757612407,0.004818513058125973,-0.00014691686374135315,-0.004110031761229038,0.00030305690597742796,-0.0017268696101382375,-0.0017097191885113716,0.000806801428552717,-0.0005376338958740234,-0.23865266144275665,-4.972702503204346
525.3369999999995,0,0,0,0,0,0,0,0,3916,-0.0003979295725002885,0.0048121376894414425,-0.00012561326730065048,-0.0038049437571316957,0.00020521831174846739,-0.0015022726729512215,-0.0013478429755195975,0.0008924066205509007,0.000667572021484375,-0.2384847104549408,-4.975757598876953
535.2529999999988,0,0,0,0,0,0,0,0,3916,-0.0004623779677785933,0.004777336027473211,-0.00012526150385383517,-0.004056961741298437,0.00017923691484611481,-0.001422700472176075,-0.0006304287235252559,0.0001794871495803818,0.002351522445678711,-0.23768286406993866,-4.97577428817749
545.1779999999999,0,0,0,0,0,0,0,0,3916,-0.0003455053665675223,0.0047654458321630955,-8.812809392111376e-05,-0.0034779319539666176,0.00021250818099360913,-0.0008146085310727358,-0.00018018310947809368,-0.0026391425635665655,-0.0004444718360900879,-0.2381662279367447,-4.970322132110596
555.0829999999987,0,0,0,0,0,0,0,0,3916,-0.0003653979511000216,0.004761891905218363,-0.00012042753223795444,-0.0034118853509426117,5.9972098824800923e-05,-0.0009447533520869911,-0.0016514752060174942,-0.0007159782689996064,0.0005943775177001953,-0.2390032410621643,-4.972991943359375
564.994999999999,0,0,0,0,0,0,0,0,3916,-0.00030295291799120605,0.004764178767800331,-9.12029281607829e-05,-0.0030962489545345306,-0.0001280552678508684,-0.0006335399812087417,-0.002938958117738366,0.0013265740126371384,0.0011960268020629883,-0.23870114982128143,-4.9673357009887695
574.902,0,0,0,0,0,0,0,0,3916,-0.0003327781450934708,0.004748210310935974,-0.00010866589582292363,-0.003282322082668543,-7.121224189177155e-05,-0.0006014842074364424,-0.003966301213949919,0.00023870430595707148,-0.0012434124946594238,-0.23791618645191193,-4.962876796722412
584.8179999999993,0,0,0,0,0,0,0,0,3916,-0.0002764447999652475,0.00469563202932477,-0.00010229605686618015,-0.003280975855886936,-0.00015599277685396373,-0.0005149194039404392,-0.0020869621075689793,-0.0009556820150464773,-0.0010808706283569336,-0.23506411910057068,-4.969984531402588
594.7209999999995,0,0,0,0,0,0,0,0,3916,-0.0002633998519740999,0.004765169695019722,-0.00014428439317271113,-0.0034072825219482183,0.00014395004836842418,-0.000962665188126266,-0.0026096967048943043,0.0021218883339315653,-0.0007889270782470703,-0.23749759793281555,-4.9717793464660645
604.637999999999,0,0,0,0,0,0,0,0,3916,-0.00022541418729815632,0.00474581029266119,-0.00013329095963854343,-0.003275530179962516,0.00011158153938595206,-0.000886026828084141,-0.003188052913174033,0.002022082917392254,-0.0011587142944335938,-0.23701685667037964,-4.976307392120361
614.5499999999993,0,0,0,0,0,0,0,0,3916,-0.0002693494607228786,0.004730666987597942,-0.00013984323595650494,-0.0035780968610197306,0.00034462398616597056,-0.0009157895110547543,-0.003738643368706107,-0.0008317605825141072,-0.0013018250465393066,-0.23636068403720856,-4.980690002441406
624.4579999999987,0,0,0,0,0,0,0,0,3916,-0.0002602798049338162,0.00472639873623848,-0.00013169141311664134,-0.0037002169992774725,0.00036594507400877774,-0.0009195881430059671,-0.0022480685729533434,0.0002546388132032007,0.0003954172134399414,-0.235714852809906,-4.9842209815979
634.3689999999988,0,0,0,0,0,0,0,0,3921,-0.0003045814228244126,0.004793321248143911,-0.00017562035645823926,-0.003992931451648474,0.000566272996366024,-0.0011056478833779693,-0.0012555939611047506,-0.0005965193267911673,0.0008703470230102539,-0.23577189445495605,-4.973113536834717
644.280999999999,0,0,0,0,0,0,0,0,3916,-0.00029915341292507946,0.004768005106598139,-0.0001792311668395996,-0.0039423187263309956,0.0004922436201013625,-0.0011394850444048643,0.0004081339866388589,0.0006967299268580973,0.001323699951171875,-0.23539546132087708,-4.984798431396484
654.1919999999991,0,0,0,0,0,0,0,0,3916,-0.0003846593026537448,0.004760135430842638,-0.00020235308329574764,-0.0039686840027570724,0.0005791823496110737,-0.0009567943634465337,0.0006089766975492239,0.0005507506430149078,-0.00047081708908081055,-0.23505952954292297,-4.975773811340332
664.1080000000002,0,0,0,0,0,0,0,0,3916,-0.00036275613820180297,0.0047876485623419285,-0.00017589131311979145,-0.0038246416952461004,0.0007028992986306548,-0.0007292499649338424,-0.0003955801948904991,-0.0007133555482141674,-0.0005012750625610352,-0.23610207438468933,-4.983704090118408
674.0159999999996,0,0,0,0,0,0,0,0,3916,-0.0003686929994728416,0.004836393054574728,-0.00021785215358249843,-0.0036340076476335526,0.0008732861024327576,-0.0010803776094689965,-0.0007090166327543557,0.0009821095736697316,-0.0010683536529541016,-0.23730482161045074,-4.984395503997803
683.9300000000003,0,0,0,0,0,0,0,0,3916,-0.00030067210900597274,0.0048256381414830685,-0.0001960713416337967,-0.003261562203988433,0.0007958452333696187,-0.0008485008729621768,0.0008791909785941243,0.0015870820498093963,-0.0006328821182250977,-0.23678845167160034,-4.987299919128418
693.8449999999993,0,0,0,0,0,0,0,0,3921,-0.00036672293208539486,0.004770493134856224,-0.0001869439729489386,-0.003302896162495017,0.0007457559695467353,-0.0007326637860387564,-0.0009947014041244984,-4.966632695868611e-05,-0.0017895102500915527,-0.23580321669578552,-4.982517242431641
703.759,0,0,0,0,0,0,0,0,3916,-0.00033831968903541565,0.004842035472393036,-0.00014038276276551187,-0.0030658680479973555,0.0011104113655164838,-0.0004259152919985354,-0.0018903339514508843,0.0008153292583301663,0.0005651712417602539,-0.23840515315532684,-4.985446929931641
713.6679999999997,0,0,0,0,0,0,0,0,3916,-0.00037476004217751324,0.004852871876209974,-0.000140487274620682,-0.0032459141220897436,0.0011738737812265754,-0.0003638984344433993,-0.0035721599124372005,-0.0010894136503338814,-0.0005795955657958984,-0.2384306639432907,-4.980327129364014
723.5779999999995,0,0,0,0,0,0,0,0,3916,-0.0003754040808416903,0.004860440734773874,-0.00012853807129431516,-0.003343542804941535,0.0011542190331965685,-0.0002610623778309673,-0.0018201697384938598,0.0004677909309975803,-0.0004992485046386719,-0.23754462599754333,-4.975128650665283
733.4889999999996,0,0,0,0,0,0,0,0,3916,-0.0004291945951990783,0.004808466881513596,-0.0001334792614215985,-0.0036626593209803104,0.0009517524158582091,-0.0003162565117236227,-0.002057444304227829,0.00044841162161901593,-0.002159714698791504,-0.23639601469039917,-4.977499961853027
743.402,0,0,0,0,0,0,0,0,3916,-0.000309282768284902,0.004785524215549231,-9.14181800908409e-05,-0.003154751844704151,0.0009077772265300155,-7.129125151550397e-05,-0.001923966920003295,-0.0014382285298779607,-0.000578463077545166,-0.23486369848251343,-4.978832244873047
753.3130000000001,0,0,0,0,0,0,0,0,3921,-0.0003412438090890646,0.004769862629473209,-0.00010662190470611677,-0.0033223575446754694,0.0007731939549557865,-0.0002676805015653372,-0.0020842612721025944,0.0015038042329251766,-0.0041394829750061035,-0.23611584305763245,-4.979316711425781
763.2259999999987,0,0,0,0,0,0,0,0,3916,-0.00031601067166775465,0.004770797211676836,-8.920575783122331e-05,-0.003214401425793767,0.0007696120301261544,-0.00034715092624537647,-0.0015623548533767462,0.001024795463308692,-0.0024526119232177734,-0.23535127937793732,-4.973926544189453
773.137999999999,0,0,0,0,0,0,0,0,3916,-0.00038779436727054417,0.004724531900137663,-6.6610227804631e-05,-0.003561880439519882,0.0007654374931007624,-0.00046366057358682156,-0.0014890797901898623,0.0007200787658803165,0.0005972385406494141,-0.2330997735261917,-4.975529193878174
783.0540000000001,0,0,0,0,0,0,0,0,3916,-0.0003880535368807614,0.004749302752315998,-4.44627003162168e-05,-0.003495745360851288,0.0008973529329523444,-0.0003262129030190408,-0.0010132195893675089,0.0013132600579410791,-2.9981136322021484e-05,-0.2337862104177475,-4.9785261154174805
792.9669999999987,0,0,0,0,0,0,0,0,3916,-0.00042724417289718986,0.004754502791911364,-4.764520417666063e-05,-0.0036011729389429092,0.001076039858162403,-0.00026296399300917983,-0.0023575210943818092,0.000874131394084543,-0.00021189451217651367,-0.2327091246843338,-4.972944259643555
802.8770000000004,0,0,0,0,0,0,0,0,3916,-0.0003383581934031099,0.004741379991173744,-1.2710391274595167e-05,-0.0032576469238847494,0.001048601814545691,5.586032057181001e-05,-0.003021509386599064,-0.00010532730084378272,-0.0019906163215637207,-0.2331506311893463,-4.967647075653076
812.7849999999999,0,0,0,0,0,0,0,0,3921,-0.0003425095637794584,0.004799146670848131,-3.571017805370502e-05,-0.0034008664079010487,0.0012995406286790967,-0.00023888703435659409,-0.002026065019890666,-0.0012649919372051954,-0.0010026097297668457,-0.23487037420272827,-4.970317840576172
822.6980000000003,0,0,0,0,0,0,0,0,3916,-0.0003515932185109705,0.004802386276423931,-2.752333602984436e-05,-0.003482021391391754,0.0012349991593509912,-0.0003148571995552629,-0.0024300520308315754,-0.0032877898775041103,-0.0021671652793884277,-0.23552395403385162,-4.973130702972412
832.6090000000004,0,0,0,0,0,0,0,0,3916,-0.0004165120190009475,0.004757042974233627,-1.7645195839577354e-05,-0.0037986149545758963,0.0008202107856050134,-0.00035927462158724666,-0.002493996638804674,-0.002199493581429124,-0.0015968084335327148,-0.2334154099225998,-4.973923206329346
842.521999999999,0,0,0,0,0,0,0,0,3916,-0.00035230256617069244,0.004725170321762562,-7.440988269991067e-07,-0.0035721890162676573,0.0003753021592274308,-0.0003967444645240903,-0.002885703928768635,-0.00018204828666057438,-0.0017920136451721191,-0.233833909034729,-4.969789981842041
852.4329999999991,0,0,0,0,0,0,0,0,3916,-0.0003905250341631472,0.004721746314316988,-9.552803931001108e-06,-0.0038373477291315794,0.0002774184395093471,-0.0005423626862466335,-0.003101056208834052,-0.0016091770958155394,-0.0013982057571411133,-0.23274844884872437,-4.96424674987793
862.3449999999993,0,0,0,0,0,0,0,0,3916,-0.0003886439953930676,0.004695080686360598,-8.542170689906925e-06,-0.003923020325601101,7.614724017912522e-05,-0.0006560279871337116,-0.0034172735176980495,-0.001255012582987547,-7.557868957519531e-05,-0.23281002044677734,-4.960201263427734
872.2569999999996,0,0,0,0,0,0,0,0,3916,-0.0003773736534640193,0.004750699736177921,-6.501500320155174e-05,-0.004035206977277994,0.00017341269995085895,-0.0011006876593455672,-0.0016054956940934062,-0.0008179409778676927,-0.0022510290145874023,-0.23249922692775726,-4.9549760818481445
882.1710000000003,0,0,0,0,0,0,0,0,3916,-0.0003243691462557763,0.0047436002641916275,-4.291266668587923e-05,-0.0038849881384521723,1.4486167856375687e-05,-0.0009148988174274564,-0.002258713822811842,0.00034717965172603726,-0.0019687414169311523,-0.2323489636182785,-4.955305576324463
892.0820000000003,0,0,0,0,0,0,0,0,3916,-0.0003371489583514631,0.004794757813215256,-7.098502828739583e-05,-0.003961973357945681,0.00027084891917183995,-0.0012915263650938869,-0.0016022480558604002,0.0013704353477805853,0.002557516098022461,-0.2317185252904892,-4.949726581573486
901.9939999999988,0,0,0,0,0,0,0,0,3916,-0.0003012388770002872,0.00476889219135046,-6.414735980797559e-05,-0.0037794304080307484,0.0003026353078894317,-0.0010923459194600582,-0.0026698713190853596,-0.001483540516346693,0.0022314786911010742,-0.23191073536872864,-4.952780723571777
911.9049999999988,0,0,0,0,0,0,0,0,3916,-0.00034019924351014197,0.004749546758830547,-8.47915216581896e-05,-0.003991904202848673,0.0002024518616963178,-0.0009405317832715809,-0.002633056603372097,-0.0001276868424611166,-0.0006101131439208984,-0.2324402630329132,-4.947841644287109
921.8179999999993,0,0,0,0,0,0,0,0,3916,-0.00032216624822467566,0.004756479989737272,-6.628178380196914e-05,-0.00400998629629612,0.00012478206190280616,-0.0006661704974249005,-0.0025597692001610994,0.0001938811328727752,-0.0018633008003234863,-0.23280967772006989,-4.950236797332764
931.7299999999996,0,0,0,0,0,0,0,0,3921,-0.00034916563890874386,0.004794573877006769,-8.011440513655543e-05,-0.004240814596414566,0.00034727624733932316,-0.0008860112284310162,-0.0013737846165895462,-0.0003019712457899004,-0.00033479928970336914,-0.23334264755249023,-4.952561378479004
941.6409999999996,0,0,0,0,0,0,0,0,3916,-0.0003182064974680543,0.004763031378388405,-7.537189230788499e-05,-0.004054646007716656,0.0002185641205869615,-0.000872718112077564,-0.004031868185847998,-0.0006634502205997705,0.0001894235610961914,-0.23308072984218597,-4.94752836227417
