timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7057.027,49972,44630,53146,39092,51717,48559,53325,44686,3446,0.5852540135383606,-0.013485119678080082,0.5378101468086243,0.540893018245697,-0.005298204254359007,-0.006200867239385843,0.01248236745595932,0.02561393938958645,-0.02530461549758911,-0.04691397398710251,2.934913396835327
7066.9479999999985,49142,52214,54406,32610,51185,52792,53825,39318,3452,0.5907781720161438,-0.015620514750480652,0.5363577008247375,0.5439297556877136,-0.012467840686440468,-0.018442979082465172,-0.010470922105014324,0.003707669209688902,0.03027212619781494,-0.028511375188827515,2.925320625305176
7076.85,45661,53665,57065,30533,49212,53568,55033,37500,3446,0.5957061052322388,-0.013883044011890888,0.5377863645553589,0.5449424386024475,-0.005030001047998667,-0.006729947403073311,-0.01129316259175539,0.018700869753956795,0.009904861450195312,-0.09814313054084778,2.9086365699768066
7086.773999999999,50619,50329,53025,33991,52061,51908,53267,40579,3446,0.6013162136077881,-0.016050288453698158,0.5363620519638062,0.5486118793487549,-0.012186022475361824,-0.01410471647977829,-0.0002467340382281691,0.009313302114605904,0.007392406463623047,-0.06018306687474251,2.8996353149414062
7096.674000000001,46860,50964,55942,32810,49870,52161,54491,39494,3452,0.6063176393508911,-0.014284070581197739,0.5378093123435974,0.5498939752578735,-0.004667789675295353,-0.0030893473885953426,-0.006318238563835621,-0.004580445121973753,0.0007548332214355469,-0.12820357084274292,2.876749277114868
7106.597,50521,47381,52617,35985,52009,50256,53071,42246,3446,0.6118351817131042,-0.01432870514690876,0.537782609462738,0.5536117553710938,-0.004258991684764624,-0.0022520741913467646,-0.006740090902894735,0.02900434285402298,0.007002830505371094,-0.158004492521286,2.8696131706237793
7116.497000000001,47051,44153,55081,39003,49984,48175,54124,44550,3452,0.6165700554847717,-0.013334792107343674,0.5390111804008484,0.5515803098678589,0.0018052479717880487,0.0074468860402703285,0.0009282634709961712,0.047527577728033066,-0.00807124376296997,-0.22613525390625,2.8518733978271484
7126.4270000000015,45172,53302,56862,29964,48830,53317,54868,36914,3452,0.6221042275428772,-0.013313891366124153,0.5390841960906982,0.5552507042884827,0.002374261151999235,0.007154316175729036,-0.009902994148433208,0.03725079447031021,-0.011294841766357422,-0.2509898543357849,2.8433449268341064
7136.3200000000015,50853,49637,51233,32709,52024,51378,52220,39345,3457,0.6269739270210266,-0.012949465773999691,0.5399856567382812,0.5513569116592407,0.004648386500775814,0.013973364606499672,0.012450944632291794,0.0013033015420660377,-0.035092055797576904,-0.2962836027145386,2.8305389881134033
7146.251999999999,46437,50239,55303,32665,49539,51701,54137,39306,3457,0.6325048804283142,-0.012899643741548061,0.540113091468811,0.5548396706581116,0.005314560141414404,0.011512928642332554,-0.014554468914866447,-0.0018941203597933054,0.02492654323577881,-0.31974169611930847,2.8218653202056885
7156.142000000002,52057,46927,50075,35853,52554,49758,51535,41945,3462,0.639720618724823,-0.011633532121777534,0.5399872064590454,0.565876841545105,0.013646394945681095,0.009075799956917763,-0.008472931571304798,0.013345524668693542,-0.007686495780944824,-0.3430479168891907,2.8163061141967773
7166.068000000001,52005,44487,49839,38497,52609,48318,51487,44098,3457,0.6453978419303894,-0.011493201367557049,0.5400808453559875,0.5695634484291077,0.014419717714190483,0.009651304222643375,0.0044621871784329414,0.027095768600702286,-0.029240071773529053,-0.3574371635913849,2.8133835792541504
7175.9659999999985,47448,53586,54396,29630,50142,53368,53738,36545,3457,0.6510776877403259,-0.01151349488645792,0.5401463508605957,0.5726372003555298,0.013852566480636597,0.007186859846115112,0.00214370246976614,0.027144616469740868,-0.008503854274749756,-0.334550678730011,2.802131175994873
7185.886,48632,50312,53544,32628,50900,51819,53430,39333,3452,0.6568233370780945,-0.011371176689863205,0.5402145981788635,0.5764923691749573,0.01461082138121128,0.006466950289905071,-0.012238402850925922,0.04206664860248566,0.0006020069122314453,-0.281867116689682,2.7922616004943848
7195.787999999999,50207,47605,51797,35539,51684,50234,52505,41752,3457,0.6624655723571777,-0.011671394109725952,0.5402407646179199,0.5785163640975952,0.011112888343632221,0.006056521087884903,-0.008254026062786579,0.03749832510948181,-0.008563637733459473,-0.1523018181324005,2.769838571548462
7205.711000000001,49727,49403,52503,33555,51427,51251,52853,40081,3457,0.668269693851471,-0.01155804842710495,0.5402985215187073,0.5823109745979309,0.01155647449195385,0.005500777158886194,0.0007081986404955387,0.006925014313310385,-0.0010222196578979492,-0.0671410858631134,2.761430501937866
7215.610999999999,50807,49653,51213,33559,52000,51387,52209,40084,3457,0.6738613247871399,-0.01204086747020483,0.5402911305427551,0.5832631587982178,0.005592400208115578,0.005057363770902157,0.012438958510756493,-0.0023704003542661667,-0.020141541957855225,0.06274748593568802,2.747326374053955
7225.531000000001,48758,46736,53204,36646,50893,49719,53189,42650,3457,0.6797120571136475,-0.011984608136117458,0.5403356552124023,0.5868778824806213,0.005659058224409819,0.0038424087688326836,-0.018561827018857002,-0.02725870907306671,-0.00810915231704712,0.0959203913807869,2.729365348815918
7235.433999999999,51828,52366,50652,30690,52520,52786,51919,37530,3457,0.6852901577949524,-0.012450054287910461,0.5403181910514832,0.5874193906784058,-0.00041235206299461424,0.00198292825371027,-0.014786598272621632,-0.003054351545870304,0.008275866508483887,0.14129526913166046,2.719942092895508
7245.356999999998,47435,50869,54799,32377,50211,52112,54000,39111,3452,0.6911833882331848,-0.012454492039978504,0.5403404831886292,0.5912225246429443,-0.0004753514949698001,0.0024728078860789537,-0.009934828616678715,0.029822610318660736,-0.02305692434310913,0.1122305691242218,2.713320732116699
7255.257,51443,44929,50761,38503,52327,48602,51976,44103,3457,0.6967325210571289,-0.012974468059837818,0.5403163433074951,0.5915672779083252,-0.006662286818027496,0.000971444824244827,-0.0039246100932359695,0.057011254131793976,-0.03519958257675171,0.14851470291614532,2.7002642154693604
7265.177999999998,49142,52678,53290,30838,51185,53019,53311,37723,3452,0.7026669383049011,-0.013041441328823566,0.5403105616569519,0.5953148603439331,-0.006733561400324106,-0.002125704661011696,-0.002708133077248931,0.025723544880747795,-0.02921891212463379,0.13543479144573212,2.6907176971435547
7275.08,49963,47929,52633,35759,51712,50576,53078,42061,3446,0.7083158493041992,-0.01355427410453558,0.5402049422264099,0.5963938236236572,-0.01193283125758171,-0.005219712387770414,-0.014752657152712345,0.016222892329096794,-0.010685563087463379,0.09709522873163223,2.668248176574707
7285.000999999998,48128,49902,54874,33612,50613,51600,54033,40191,3452,0.7142991423606873,-0.013673515059053898,0.5401421189308167,0.6002665162086487,-0.011917968280613422,-0.007344626355916262,0.008147028274834156,0.0017144597368314862,-0.017605900764465332,0.05063426122069359,2.654710292816162
7294.904,51439,45241,51799,38241,52405,48874,52586,43969,3452,0.7203209400177002,-0.013792234472930431,0.5400596261024475,0.6040917038917542,-0.01182776503264904,-0.009157705120742321,-0.01569170132279396,-0.011725899763405323,0.004409909248352051,-0.013948042877018452,2.6545705795288086
7304.818000000001,50460,45256,52652,38356,51898,48883,53006,44058,3452,0.7263813614845276,-0.01390948798507452,0.5399691462516785,0.6079908013343811,-0.011622963473200798,-0.00893444288522005,0.004412795417010784,0.003923042677342892,0.004379630088806152,-0.05807756260037422,2.654515027999878
7314.729000000001,46914,58182,56370,25246,49902,55380,54669,32284,3452,0.7324802875518799,-0.014024335891008377,0.5398815870285034,0.6117928624153137,-0.01134596485644579,-0.008570047095417976,-0.02601005882024765,0.0638425424695015,0.01162564754486084,-0.12806375324726105,2.6594834327697754
7324.639000000001,54483,57417,51299,28921,53942,55172,52413,35984,3446,0.7370909452438354,-0.01755712181329727,0.5333401560783386,0.6107531189918518,-0.04185191169381142,-0.049128126353025436,-0.006621754728257656,0.05150822550058365,-0.03848224878311157,0.014484521001577377,2.6406233310699463
7334.551000000001,52778,52804,53606,33344,53148,53161,53541,40021,3446,0.7432165145874023,-0.01797492988407612,0.5328356623649597,0.6143630146980286,-0.04171095788478851,-0.05176989361643791,-0.007967566139996052,0.039825405925512314,-0.03196591138839722,-0.01971425488591194,2.6444091796875
7344.463999999998,56072,50182,51076,37214,54797,51989,52459,43367,3436,0.7487329840660095,-0.019697625190019608,0.5305846333503723,0.6159018874168396,-0.049346353858709335,-0.066809743642807,-0.008523331955075264,-0.008082522079348564,-0.008345365524291992,0.02646695263683796,2.6469531059265137
7354.373000000001,54978,45096,52220,42630,54411,49082,53120,47448,3431,0.7549096941947937,-0.020190494135022163,0.5299074053764343,0.6194429993629456,-0.04922644793987274,-0.06863487511873245,-0.03259652107954025,-0.00045992297236807644,0.02881944179534912,0.03749513626098633,2.6522209644317627
7364.286999999998,50522,54908,57180,33014,52250,54380,55333,39916,3431,0.760652482509613,-0.020891966298222542,0.5286017060279846,0.6207379698753357,-0.05030089244246483,-0.07238536328077316,-0.02566472813487053,0.021688194945454597,-0.02438431978225708,0.03401343524456024,2.6674861907958984
7374.195999999998,50733,52595,57287,35273,52523,53469,55546,41981,3420,0.7668761014938354,-0.021394507959485054,0.5278753042221069,0.6239873170852661,-0.05020919069647789,-0.07289638370275497,-0.006334771402180195,0.014578454196453094,0.0014091730117797852,-0.07515052706003189,2.6651456356048584
7384.107999999998,49487,54057,58687,34001,51851,54164,56080,40900,3420,0.7731315493583679,-0.021895239129662514,0.5271399021148682,0.6271017789840698,-0.04993976652622223,-0.07418140023946762,-0.022623777389526367,0.028842784464359283,0.03803563117980957,-0.22300872206687927,2.669408082962036
7394.018999999998,49453,53509,59065,34117,51752,53825,56131,40937,3425,0.7794190049171448,-0.022391900420188904,0.5264131426811218,0.6303823590278625,-0.04938472807407379,-0.07116448879241943,-0.029628382995724678,0.02830229513347149,0.035370707511901855,-0.3602464497089386,2.684697151184082
7403.9299999999985,48091,54895,60305,33065,50982,54458,56562,40023,3425,0.785282552242279,-0.022117886692285538,0.5255276560783386,0.6286900043487549,-0.04297637566924095,-0.07079874724149704,-0.00885450653731823,0.012909607030451298,-0.003286302089691162,-0.522957980632782,2.691924571990967
7413.841999999999,52839,45721,55877,42071,53506,49553,54884,47134,3425,0.791583776473999,-0.02254246547818184,0.5248225927352905,0.6315547227859497,-0.041938357055187225,-0.070214182138443,-0.0005903839482925832,0.05049939453601837,-0.0006792545318603516,-0.6673847436904907,2.704725742340088
7423.76,53069,44749,55941,42965,53616,48935,54911,47751,3425,0.7976376414299011,-0.02224470116198063,0.5242014527320862,0.6306780576705933,-0.03487043082714081,-0.07040205597877502,-0.012683886103332043,0.08208490163087845,0.01472628116607666,-0.8774521350860596,2.7143051624298096
7433.664999999999,48724,54090,60030,34036,51424,54179,56556,40931,3420,0.8039575219154358,-0.02258521504700184,0.523500382900238,0.6333001852035522,-0.03323010727763176,-0.06980929523706436,-0.030989212915301323,0.0578092597424984,0.02094578742980957,-1.0305986404418945,2.7332539558410645
7443.576999999999,52327,43889,56991,43441,53255,48372,55343,48073,3425,0.8101097345352173,-0.022221781313419342,0.5230475664138794,0.6330776810646057,-0.025221263989806175,-0.06588628143072128,-0.015151756815612316,0.004157049581408501,0.03362917900085449,-1.2204668521881104,2.760324001312256
7453.489,46651,60741,62201,26975,50127,56706,57160,34295,3425,0.8164529204368591,-0.0224626287817955,0.5224027633666992,0.6355593204498291,-0.022944197058677673,-0.06306879222393036,-0.01587192714214325,0.01044619083404541,0.05021178722381592,-1.2990914583206177,2.7825169563293457
7463.4,51055,54689,57595,32945,52610,54367,55581,39917,3425,0.8228203654289246,-0.02267981506884098,0.5217957496643066,0.6379309296607971,-0.020485995337367058,-0.058331556618213654,0.0015333169139921665,0.026819990947842598,0.05150794982910156,-1.3782129287719727,2.808154344558716
7473.318000000001,51683,49775,57135,37403,52933,51929,55400,43650,3425,0.8292111754417419,-0.022871730849146843,0.5212357640266418,0.6402179598808289,-0.017898693680763245,-0.05365871638059616,-0.00759427435696125,0.02756761759519577,0.03361701965332031,-1.3484342098236084,2.8310654163360596
7483.224,42921,51163,62003,32969,47648,52585,57013,39877,3431,0.8317201137542725,-0.021716715767979622,0.5288969278335571,0.623071014881134,0.00038819637848064303,0.0006428603664971888,-0.03635810315608978,0.02579973265528679,0.034754037857055664,-1.4577057361602783,2.841452121734619
7493.145999999999,54705,45491,49641,37811,54290,49333,51776,43905,3431,0.8404567241668701,-0.023771170526742935,0.5298355221748352,0.635461688041687,-0.004269089084118605,0.012999757193028927,-0.020604578778147697,0.02519153617322445,0.043773651123046875,-1.3762619495391846,2.8529114723205566
7503.0549999999985,46773,45493,55971,36399,49894,49107,54587,42582,3446,0.8452463150024414,-0.021144121885299683,0.5329020023345947,0.6346251368522644,0.004467564169317484,0.03692188113927841,-0.010469736531376839,0.005278784781694412,0.039031267166137695,-1.3949861526489258,2.869279146194458
7512.964999999998,52670,35384,49862,46284,53015,41688,51579,49521,3452,0.8516000509262085,-0.0210866816341877,0.5332887768745422,0.6361273527145386,0.007016867399215698,0.04043532907962799,-0.015895327553153038,0.02996811829507351,0.02909684181213379,-1.3307104110717773,2.8780648708343506
7522.869000000001,49257,47847,51779,33241,51249,50451,52576,39870,3452,0.8566862940788269,-0.019220169633626938,0.5355274677276611,0.6346250772476196,0.013633856549859047,0.05647411197423935,-0.03496670350432396,0.07701049745082855,0.030984044075012207,-1.3518632650375366,2.871519088745117
7532.793,49577,47487,51755,32857,51424,50241,52564,39535,3452,0.8630411028862,-0.01907144859433174,0.53610759973526,0.6363389492034912,0.01611325703561306,0.05954587832093239,-0.014673558995127678,0.03373003005981445,-0.005087733268737793,-1.3894222974777222,2.8701932430267334
7542.693000000001,43837,48719,55631,32165,47822,50794,54194,38804,3462,0.8685869574546814,-0.01801171340048313,0.5377854704856873,0.6349344849586487,0.020938532426953316,0.06911910325288773,-0.02292986772954464,0.06877622753381729,-0.008633434772491455,-1.328850507736206,2.8520374298095703
7552.610999999999,46848,51240,53370,28766,49635,52064,53105,35617,3468,0.8749456405639648,-0.017790522426366806,0.5384743213653564,0.6368059515953064,0.023300088942050934,0.06864979863166809,-0.021762831136584282,0.048287104815244675,0.019921064376831055,-1.240767478942871,2.8528552055358887
7562.516000000001,41786,44952,56668,35862,46291,48395,54457,41825,3473,0.880849301815033,-0.01721910759806633,0.5398407578468323,0.6356481313705444,0.02641131542623043,0.07510729134082794,-0.03399846330285072,0.036335188895463943,0.0004856586456298828,-1.173749327659607,2.817087173461914
7572.438,49595,49563,50531,30571,51121,51104,51619,37250,3473,0.8885600566864014,-0.020935235545039177,0.539458692073822,0.6422947645187378,0.019495030865073204,0.06558844447135925,0.00041605575825087726,0.012549533508718014,-0.030324339866638184,-1.0031123161315918,2.793865919113159
7582.338999999998,46417,40629,52001,40169,49226,45405,52287,45073,3478,0.894670844078064,-0.01900263875722885,0.5413163900375366,0.643366813659668,0.024566195905208588,0.07190882414579391,-0.042810093611478806,-0.00160651293117553,-0.006737232208251953,-0.9616191983222961,2.7514522075653076
7592.263000000001,48990,46272,50248,33618,50713,49138,51392,39891,3478,0.9011148810386658,-0.018748316913843155,0.5420305728912354,0.6454408168792725,0.026298763230443,0.07093218713998795,-0.02735436148941517,0.024774523451924324,-0.02021259069442749,-0.8863213658332825,2.727968692779541
7602.163999999999,50364,38926,48476,40558,51532,44222,50503,45422,3473,0.9069330096244812,-0.017778340727090836,0.5435348153114319,0.645055890083313,0.029704948887228966,0.07552013546228409,-0.043856970965862274,0.048550158739089966,-0.007677853107452393,-0.8448910713195801,2.6938083171844482
7612.082,46992,49264,51800,30212,49570,50864,52188,36864,3478,0.9133940935134888,-0.017473656684160233,0.5442829132080078,0.6471645832061768,0.03123154677450657,0.0741012915968895,-0.023086583241820335,0.05098012462258339,-0.06771683692932129,-0.8081223368644714,2.6705338954925537
7621.985999999999,47992,47990,51184,30810,50304,50303,52036,37526,3468,0.9194601774215698,-0.016978930681943893,0.5454478859901428,0.6469799876213074,0.0331403948366642,0.07420099526643753,-0.0026725803036242723,0.0365876629948616,-0.041985929012298584,-0.8171448111534119,2.660712480545044
7631.904,49770,41682,48994,37846,51138,46149,50715,43332,3478,0.9259423613548279,-0.016640307381749153,0.5461645722389221,0.649456799030304,0.03459120914340019,0.06914061307907104,0.001906757359392941,0.011727030389010906,-0.045520246028900146,-0.7282636761665344,2.640127658843994
7641.808999999999,45668,43900,52656,35936,48769,47645,52606,41821,3478,0.9321925044059753,-0.016402995213866234,0.5471120476722717,0.649613082408905,0.03517141938209534,0.06807664781808853,-0.020411264151334763,-0.003929673694074154,-0.04068338871002197,-0.644605815410614,2.6149330139160156
7651.729000000001,49226,43974,49420,35860,50843,47694,50949,41760,3478,0.9387006759643555,-0.01604548655450344,0.5477678775787354,0.6520226001739502,0.03633527457714081,0.06308785080909729,-0.02205083519220352,0.05055077001452446,-0.051827073097229004,-0.5797155499458313,2.589979410171509
7661.633,47626,44278,50326,36466,49941,47891,51434,42248,3478,0.9450664520263672,-0.015944350510835648,0.5485153794288635,0.6523340940475464,0.035710547119379044,0.05901873856782913,-0.0013448769459500909,0.03742721304297447,-0.07032972574234009,-0.5065315365791321,2.5372493267059326
7671.553999999998,45379,48363,53539,31915,48589,50363,53023,38406,3478,0.9516003727912903,-0.01558272447437048,0.549072802066803,0.6544514894485474,0.03662277013063431,0.05246719345450401,-0.022975316271185875,0.037564344704151154,-0.06611460447311401,-0.42811739444732666,2.508070707321167
7681.457,52173,41503,46123,39745,52451,46094,49122,44831,3473,0.9580217003822327,-0.015466415323317051,0.5496517419815063,0.6548210978507996,0.035538673400878906,0.04743511602282524,0.008062575943768024,-0.024701910093426704,-0.06811320781707764,-0.3713686466217041,2.4588944911956787
7691.380999999999,51530,46234,49742,37262,52132,49190,51201,42943,3473,0.962496817111969,-0.01745738461613655,0.5450117588043213,0.6479728817939758,0.027219533920288086,0.00440356507897377,-0.037385012954473495,-0.012682204134762287,-0.04159337282180786,-0.25620606541633606,2.4121127128601074
7701.277,48492,46482,51996,37522,50589,49415,52444,43212,3468,0.9690754413604736,-0.01560270693153143,0.545788586139679,0.6497868299484253,0.03190668672323227,0.005506159272044897,-0.030629048123955727,0.021137405186891556,-0.044192612171173096,-0.2662022113800049,2.351672649383545
7711.199999999999,46253,52533,55239,30863,49276,52707,53945,37574,3468,0.9755834341049194,-0.015281038358807564,0.5458232164382935,0.6518054008483887,0.032424941658973694,0.00141852255910635,-0.009242584928870201,0.021579746156930923,-0.047059834003448486,-0.27219411730766296,2.3079466819763184
7721.106999999998,48474,47400,52694,36264,50733,50114,52946,42343,3457,0.981675386428833,-0.014305442571640015,0.5463739633560181,0.652099609375,0.035094670951366425,0.0008284691139124334,-0.019625967368483543,0.033012308180332184,-0.0696643590927124,-0.2870548367500305,2.265346050262451
7731.031000000001,46509,48749,55375,34771,49658,50966,54251,41177,3452,0.9882075786590576,-0.013951737433671951,0.5463536977767944,0.6543316841125488,0.0356488861143589,-0.004887004382908344,0.005076001398265362,-0.02113589085638523,-0.03797483444213867,-0.24912908673286438,2.2380919456481934
7740.931999999999,47339,49535,53785,34877,50154,51401,53542,41266,3452,0.9943573474884033,-0.01342704612761736,0.5466667413711548,0.6544193625450134,0.036681223660707474,-0.006834931205958128,-0.022319192066788673,-0.01500437781214714,-0.03200089931488037,-0.24155685305595398,2.1964762210845947
7750.848,44321,52635,57905,30971,48285,52998,55275,37845,3452,1.000913143157959,-0.013057776726782322,0.5465842485427856,0.6567528247833252,0.037173811346292496,-0.009657908231019974,-0.017776429653167725,0.011822364293038845,-0.048928797245025635,-0.21053992211818695,2.1803336143493652
7760.748000000001,48216,46686,53510,37588,50741,49841,53496,43529,3446,1.007170557975769,-0.012685378082096577,0.5467995405197144,0.6563923358917236,0.03737318888306618,-0.011765973642468452,-0.039670467376708984,0.0562451109290123,-0.05912750959396362,-0.15062931180000305,2.150109052658081
7770.669,48463,50867,54235,33019,50882,52191,53830,39737,3446,1.013744831085205,-0.012310037389397621,0.5466544032096863,0.6584789156913757,0.037699345499277115,-0.01726355217397213,0.0024494901299476624,0.04043929651379585,-0.05928999185562134,-0.10200309008359909,2.126079797744751
7780.571999999998,44446,52310,57388,32684,48440,52921,55160,39443,3446,1.0200583934783936,-0.012094377540051937,0.5467570424079895,0.6574883460998535,0.036640968173742294,-0.019860001280903816,-0.023412290960550308,-0.0036381264217197895,-0.03153043985366821,-0.083865225315094,2.095621347427368
7790.493,49207,50037,53725,34347,51299,51752,53596,40882,3446,1.02664315700531,-0.011726917698979378,0.5465366244316101,0.6594763994216919,0.03685306757688522,-0.024220770224928856,-0.024672014638781548,0.006833342369645834,-0.02120065689086914,-0.051419697701931,2.0801451206207275
7800.392000000002,50303,48679,52713,35605,51894,51005,53117,41934,3446,1.032968282699585,-0.011541564017534256,0.5465732216835022,0.6582085490226746,0.03534300997853279,-0.024072231724858284,-0.05302772298455238,0.03878210857510567,-0.0159837007522583,-0.028522128239274025,2.07537579536438
7810.316000000001,50413,51461,52571,33135,52032,52577,53130,39900,3441,1.0395596027374268,-0.01118756178766489,0.5463215708732605,0.6600489020347595,0.03545819967985153,-0.026254011318087578,-0.043528344482183456,0.03822234645485878,-0.04046589136123657,-0.0013286671601235867,2.060037612915039
7820.216999999999,49927,49601,53251,34909,51693,51516,53374,41356,3446,1.0458770990371704,-0.011040895245969296,0.5463020205497742,0.6583607792854309,0.03323441743850708,-0.027174632996320724,-0.02270021103322506,-0.00955684669315815,-0.014898955821990967,0.05484810844063759,2.028269052505493
7830.139000000001,49559,50617,53793,34035,51493,52060,53628,40616,3446,1.0524686574935913,-0.010708728805184364,0.5460178256034851,0.6599474549293518,0.03320306912064552,-0.02966274879872799,-0.0370427630841732,0.020043306052684784,-0.020685791969299316,0.14201484620571136,2.019597291946411
7840.037999999999,51791,46779,51235,38211,52663,49897,52381,44013,3446,1.0588041543960571,-0.010556278750300407,0.5458972454071045,0.6584243774414062,0.03056230954825878,-0.029398353770375252,-0.014726647175848484,0.036172062158584595,-0.006665289402008057,0.23327045142650604,1.9967586994171143
7849.962000000001,46674,53680,56614,31348,49834,53575,54852,38247,3446,1.0653952360153198,-0.010252369567751884,0.5455919504165649,0.6597959995269775,0.030222279950976372,-0.03165861964225769,-0.03139827772974968,0.012882227078080177,-0.0008965730667114258,0.29549917578697205,1.9801244735717773
7859.860999999999,50491,44437,53085,40179,52073,48508,53377,45564,3441,1.0717037916183472,-0.010104542598128319,0.5454429388046265,0.657965898513794,0.02733580581843853,-0.029997870326042175,-0.011546110734343529,-0.024986881762742996,-0.02762073278427124,0.3644891679286957,1.9530664682388306
7869.789999999999,46425,46081,56569,39309,49759,49549,54918,44918,3441,1.078289270401001,-0.009834070689976215,0.5451372265815735,0.6591361165046692,0.02675938419997692,-0.031147534027695656,-0.06027292087674141,-0.020635263994336128,0.00024509429931640625,0.4127330482006073,1.9412009716033936
7879.683999999999,49308,50976,54498,33618,51434,52327,54031,40320,3441,1.0845779180526733,-0.009698271751403809,0.5449608564376831,0.657270073890686,0.023941099643707275,-0.030814461410045624,-0.03939763456583023,0.006834155414253473,-0.0037844181060791016,0.46152082085609436,1.931031584739685
7889.607999999998,54232,42172,49828,42292,53994,47059,51798,47142,3436,1.0911563634872437,-0.009462601505219936,0.5446505546569824,0.658427894115448,0.02319277450442314,-0.0312514528632164,-0.03709924966096878,0.03389668092131615,0.008892655372619629,0.44789859652519226,1.9241307973861694
7899.508,50089,48649,53951,35787,51939,51144,53865,42213,3436,1.0974899530410767,-0.009331967681646347,0.544427752494812,0.657336950302124,0.020816676318645477,-0.03019213303923607,-0.029738284647464752,-0.007106144446879625,-0.0035814642906188965,0.4755935072898865,1.9121114015579224
7909.4299999999985,53162,50464,53536,35178,53496,52139,53673,41708,3436,1.1091521978378296,-0.011343814432621002,0.5389204621315002,0.6546694040298462,0.008488794788718224,-0.0573853999376297,-0.024039344862103462,0.014772343449294567,0.0049207210540771484,0.5235361456871033,1.9473224878311157
7919.33,48414,44962,57134,41094,50932,48846,55145,46227,3441,1.1091722249984741,-0.00961392093449831,0.5397568345069885,0.6542763113975525,0.012891396880149841,-0.051347728818655014,-0.0347457192838192,0.038000863045454025,0.005550742149353027,0.48672837018966675,1.9340851306915283
7929.255999999999,52614,45432,53890,39932,53232,49220,53837,45452,3436,1.1222827434539795,-0.009372101165354252,0.5387309789657593,0.6566585302352905,0.011272686533629894,-0.05154968053102493,-0.04062173515558243,0.013783699832856655,-0.003815889358520508,0.4947209358215332,1.95328688621521
7939.153,48879,51101,57105,34255,51274,52472,55218,40929,3436,1.1218104362487793,-0.008534303866326809,0.5392808318138123,0.6551746129989624,0.013492191210389137,-0.047048307955265045,-0.008442630060017109,-0.016384193673729897,-0.0025260448455810547,0.4753718972206116,1.9410030841827393
7949.076999999999,51722,56446,55928,29292,52871,55037,54821,36505,3431,1.135132074356079,-0.01143928524106741,0.5361797213554382,0.657357931137085,0.006453112233430147,-0.060841917991638184,-0.0645846277475357,-0.015262565575540066,0.0309218168258667,0.43206503987312317,1.9760395288467407
7958.977000000001,49011,47093,57345,38923,51427,50317,55398,44764,3431,1.1349296569824219,-0.009238971397280693,0.5373829007148743,0.6567699909210205,0.009847423061728477,-0.05269860103726387,-0.048833947628736496,-0.0011182308662682772,-0.021814167499542236,0.40293413400650024,1.967458963394165
7968.902,52342,47924,54226,38040,53099,50729,53991,44016,3436,1.142156720161438,-0.00913473591208458,0.536803126335144,0.6572477221488953,0.00910420436412096,-0.05271180719137192,-0.030915088951587677,-0.009396199136972427,0.003929853439331055,0.3773241341114044,1.983457326889038
7978.811,50419,45859,55569,40049,52195,49563,54668,45608,3431,1.1477787494659424,-0.007963426411151886,0.5372113585472107,0.655039370059967,0.011074111796915531,-0.04677223786711693,-0.0387917123734951,-0.00264691817574203,0.01761603355407715,0.2915996313095093,1.985977292060852
7988.724,52861,54055,54607,32013,53434,53996,54246,39026,3431,1.1547186374664307,-0.010926423594355583,0.5349801778793335,0.6555187702178955,0.004931732080876827,-0.05822405591607094,-0.0535924956202507,0.01742003671824932,0.009043216705322266,0.2661375403404236,1.9824821949005127
7998.630999999999,50432,48692,56290,36890,52202,51247,54972,43175,3431,1.1608409881591797,-0.008634819649159908,0.5357774496078491,0.6545767188072205,0.008315696381032467,-0.04711010307073593,-0.03870855271816254,0.024710610508918762,-0.0012385845184326172,0.16855888068675995,2.008922815322876
8008.5470000000005,55354,44170,52032,42368,54576,48483,53027,47268,3431,1.1676959991455078,-0.01126082707196474,0.533673882484436,0.6548292636871338,0.003913123160600662,-0.05861318111419678,-0.037349358201026917,0.01197727769613266,0.011281132698059082,0.1887843757867813,2.0424399375915527
8018.459000000001,55370,48854,52306,37466,54582,51339,53163,43633,3431,1.1742435693740845,-0.011223356239497662,0.5330926775932312,0.6546788215637207,0.0035811509005725384,-0.05762755498290062,-0.03669071942567825,-0.004797789268195629,-0.004153072834014893,0.1766740381717682,2.075758934020996
8028.371000000001,52083,53071,55827,34231,53134,53617,54863,41035,3425,1.180437445640564,-0.012540101073682308,0.5313310027122498,0.6535663604736328,-0.00034689201856963336,-0.06568614393472672,-0.04175324738025665,0.0016455051954835653,0.0004864931106567383,0.17062702775001526,2.094491720199585
8038.2840000000015,47929,53311,58779,33529,50888,53732,56028,40429,3425,1.1867530345916748,-0.008767262101173401,0.5326157212257385,0.6525890827178955,0.00866021029651165,-0.05115322023630142,-0.044298961758613586,0.0057303691282868385,0.022243380546569824,0.13215412199497223,2.122924327850342
