timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
3548.6680000000015,46241,54317,52761,38333,48603,52816,52103,43246,3515,-0.0282579455524683,0.005732253193855286,0.032537393271923065,-0.13469155132770538,0.02657434344291687,0.3138410747051239,-0.06220242753624916,0.03909304738044739,0.19541847705841064,-0.8393603563308716,1.494462490081787
3558.581000000002,46000,52410,52764,40086,48458,51936,52104,44539,3515,-0.029622260481119156,0.006006154231727123,0.03577263280749321,-0.13814492523670197,0.028066277503967285,0.3332325220108032,-0.05752674117684364,0.06647254526615143,0.18275237083435059,-0.446333646774292,1.6216938495635986
3568.494999999999,45673,51543,52363,39681,48187,51435,51835,44179,3520,-0.032287608832120895,0.004672280978411436,0.04177281633019447,-0.14659321308135986,0.021741755306720734,0.3624398708343506,-0.037235479801893234,0.028648551553487778,0.1839226484298706,-0.05019305646419525,1.7438747882843018
3578.4039999999986,43660,47106,53860,44206,46919,49042,52532,47270,3520,-0.03376868739724159,0.004889743868261576,0.045484159141778946,-0.14957307279109955,0.021669955924153328,0.37984350323677063,-0.050836943089962006,-0.029848448932170868,0.1802736520767212,0.20220151543617249,1.850936770439148
3588.315999999999,41890,45632,54518,46284,45738,48162,52825,48556,3520,-0.036019474267959595,0.005271092522889376,0.04921785369515419,-0.15455646812915802,0.021975785493850708,0.39737436175346375,-0.03946024179458618,-0.018257269635796547,0.16062438488006592,0.3277800679206848,1.9202377796173096
3598.232,42414,44504,54554,46292,46025,47389,52762,48488,3526,-0.03757625073194504,0.005487188696861267,0.05327499657869339,-0.15671861171722412,0.02124585025012493,0.4140699505805969,-0.01938376948237419,0.014878186397254467,0.15542376041412354,0.31129738688468933,2.0122013092041016
3608.1450000000004,42747,44103,54153,46493,46248,47134,52585,48608,3526,-0.039819035679101944,0.005768360570073128,0.05714501813054085,-0.16024558246135712,0.02078711986541748,0.42751458287239075,-0.026879671961069107,0.015326812863349915,0.1662055253982544,0.17715854942798615,2.090540647506714
3618.0519999999997,42299,43719,54231,46547,45947,46887,52619,48640,3526,-0.0414268784224987,0.005974269937723875,0.06150010600686073,-0.16122755408287048,0.020446835085749626,0.44352081418037415,-0.021280178800225258,-0.005661028437316418,0.1609107255935669,-0.013632671907544136,2.1725845336914062
3627.9670000000006,42707,43517,52339,47333,46221,46755,51746,49100,3526,-0.043918829411268234,0.006161955185234547,0.06610029190778732,-0.16438990831375122,0.020509347319602966,0.46031126379966736,-0.019082900136709213,-0.011795193888247013,0.14371085166931152,-0.2171286940574646,2.2133665084838867
3637.8770000000004,43093,43491,52397,46115,46477,46738,51774,48382,3526,-0.045561160892248154,0.006369250360876322,0.07077750563621521,-0.16398011147975922,0.021002789959311485,0.47514161467552185,-0.012404980137944221,0.012564747594296932,0.111380934715271,-0.41903623938560486,2.2686712741851807
3647.7920000000013,42886,45152,51174,45428,46340,47794,51174,47965,3526,-0.04788903146982193,0.006726844236254692,0.07539856433868408,-0.1650070995092392,0.02249627374112606,0.48590514063835144,0.0026093863416463137,0.048188336193561554,0.12325906753540039,-0.5972937345504761,2.2755115032196045
3657.7129999999997,45035,44455,50329,44169,47651,47287,50666,47105,3531,-0.04953022673726082,0.00695786951109767,0.08031430840492249,-0.16315807402133942,0.02373659610748291,0.49724146723747253,0.02456892840564251,0.05768580734729767,0.12755000591278076,-0.7284209132194519,2.3191213607788086
3667.6150000000016,44914,46724,49112,42538,47575,48672,50021,46039,3531,-0.051899075508117676,0.0073809074237942696,0.0851394534111023,-0.16285914182662964,0.025965452194213867,0.5084317326545715,0.027127737179398537,0.02981479838490486,0.12040364742279053,-0.7971550226211548,2.3245906829833984
3677.527000000002,46209,47379,48655,40065,48294,48980,49697,44258,3536,-0.05351138114929199,0.007648932747542858,0.09028667956590652,-0.15952622890472412,0.027638936415314674,0.5210037231445312,0.033363573253154755,0.022136196494102478,0.09042894840240479,-0.7728140950202942,2.367877721786499
3687.441999999999,45564,49080,49186,37942,47905,49929,49986,42693,3536,-0.05582249164581299,0.00797140970826149,0.09526243060827255,-0.1579088419675827,0.02944544143974781,0.5287205576896667,0.039183106273412704,0.05868729203939438,0.1184389591217041,-0.6510890126228333,2.3974099159240723
3697.3650000000016,45939,48961,48493,37415,48060,49790,49534,42228,3541,-0.057379238307476044,0.008272978477180004,0.100601926445961,-0.1533951312303543,0.030835608020424843,0.5391716957092285,0.05232417955994606,0.040120337158441544,0.11286592483520508,-0.4398691952228546,2.4462435245513916
3707.263999999999,45376,47494,48706,38292,47719,48973,49651,42893,3541,-0.05964844673871994,0.008467699401080608,0.10584228485822678,-0.15116415917873383,0.031376391649246216,0.5488100647926331,0.038379497826099396,-0.008710090070962906,0.08567416667938232,-0.16225768625736237,2.4887208938598633
3717.1769999999997,43790,48046,49322,37762,46653,49212,49911,42430,3547,-0.06198156625032425,0.00871478021144867,0.11126577854156494,-0.14919987320899963,0.03153058886528015,0.5574225187301636,0.04284121096134186,0.00924842432141304,0.05680274963378906,0.13492751121520996,2.5175065994262695
3727.107,44288,45066,48822,39940,46971,47457,49641,44037,3547,-0.06336947530508041,0.009242795407772064,0.11681518703699112,-0.1435622274875641,0.03263656049966812,0.5636023879051208,0.02294068969786167,0.011894975788891315,0.08737671375274658,0.3968737721443176,2.552379608154297
3737.0020000000004,42711,44353,50439,39969,45880,46942,50422,43992,3552,-0.0656118169426918,0.009600025601685047,0.12212510406970978,-0.14071598649024963,0.03228343278169632,0.567963182926178,0.04236074537038803,-0.019623352214694023,0.06984996795654297,0.6079429388046265,2.590203285217285
3746.9140000000007,42186,42034,50466,41602,45530,45428,50436,45134,3552,-0.06695174425840378,0.01011071540415287,0.1278691291809082,-0.1345871090888977,0.03226495906710625,0.5761693716049194,0.056000400334596634,0.02435879223048687,0.0604323148727417,0.7324225902557373,2.628185510635376
3756.831000000002,42860,39522,49814,41552,45911,43606,50023,45033,3557,-0.07032131403684616,0.010725460946559906,0.1391204595565796,-0.12438378483057022,0.03009059652686119,0.5861404538154602,0.03770758584141731,0.011567264795303345,0.08530640602111816,0.7517417073249817,2.690692663192749
3766.738000000001,41020,41166,50650,41464,44667,44768,50455,44973,3557,-0.0703456848859787,0.010865438729524612,0.13922078907489777,-0.12449058890342712,0.030658720061182976,0.5869934558868408,0.033875249326229095,-0.03464609012007713,0.06510627269744873,0.7461628317832947,2.6830356121063232
3776.6510000000017,42592,38472,48462,42062,45666,42773,49223,45312,3563,-0.0734691396355629,0.011442664079368114,0.15074734389781952,-0.11299576610326767,0.02880275249481201,0.596883237361908,0.06491392850875854,0.0034538002219051123,0.054131269454956055,0.5670726299285889,2.7132558822631836
3786.563000000002,41743,40841,48867,40593,45096,44476,49444,44303,3563,-0.07347427308559418,0.011602197773754597,0.15082257986068726,-0.11303345859050751,0.029438668861985207,0.5975531339645386,0.07223758846521378,0.020606476813554764,0.0619664192199707,0.560539186000824,2.6983978748321533
3796.486000000001,43324,38878,47114,40000,46077,43009,48393,43819,3568,-0.07630859315395355,0.012114476412534714,0.16254191100597382,-0.10045354068279266,0.028144987300038338,0.6061386466026306,0.08205470442771912,0.010961108841001987,0.04281044006347656,0.4153798818588257,2.7398290634155273
3806.387999999999,42744,41278,47676,38058,45699,44712,48713,42401,3568,-0.07630859315395355,0.012114476412534714,0.16254191100597382,-0.10045354068279266,0.028144987300038338,0.6061386466026306,0.09773385524749756,0.033245619386434555,0.026878714561462402,0.4153798818588257,2.7398290634155273
3816.3060000000005,45227,40701,44565,36683,47135,44182,46728,41232,3578,-0.07884491980075836,0.012538700364530087,0.17454054951667786,-0.0873652845621109,0.026799898594617844,0.6117302179336548,0.06314859539270401,0.005506701767444611,0.05188488960266113,0.46532705426216125,2.781743049621582
3826.2129999999997,45294,40746,43776,35940,47176,44214,46231,40653,3578,-0.07967687398195267,0.012804507277905941,0.18068447709083557,-0.07901540398597717,0.02635236643254757,0.617040753364563,0.045244649052619934,0.0013715778477489948,0.052936673164367676,0.5823138952255249,2.798814296722412
3836.1270000000004,44025,41581,44379,34503,46389,44787,46612,39502,3578,-0.08108172565698624,0.012955175712704659,0.18674610555171967,-0.0732739120721817,0.02500721998512745,0.6206252574920654,0.05787885934114456,0.04075536131858826,0.05792105197906494,0.7342615127563477,2.8120310306549072
3846.040000000001,44651,39181,43259,35921,46712,43039,45832,40578,3584,-0.08177102357149124,0.013200747780501842,0.19297707080841064,-0.0645771250128746,0.02409578301012516,0.6255550384521484,0.06024237349629402,0.016146894544363022,0.037137746810913086,0.8812810182571411,2.82855224609375
3855.952000000001,42822,40108,43788,35250,45481,43638,46103,39987,3589,-0.08302201330661774,0.013351970352232456,0.19913269579410553,-0.05871780216693878,0.022357134148478508,0.6260667443275452,0.048538099974393845,-0.003593201981857419,0.014084219932556152,1.010581612586975,2.831735134124756
3865.868999999999,42809,38501,43309,36049,45406,42417,45729,40559,3594,-0.0835651308298111,0.013568796217441559,0.2054063081741333,-0.04990242421627045,0.02100413665175438,0.6286433339118958,0.03903138265013695,-0.0048294272273778915,0.02632737159729004,1.0968037843704224,2.837364435195923
3875.7779999999984,40796,39052,44888,34988,43989,42757,46652,39661,3600,-0.08466600626707077,0.0137048764154315,0.21160320937633514,-0.04401290416717529,0.019003262743353844,0.6275783181190491,0.07856788486242294,0.023083433508872986,-0.0336834192276001,1.1511670351028442,2.8435208797454834
3885.6899999999987,39832,37050,44700,37622,43315,41271,46537,41703,3600,-0.08493712544441223,0.014417583122849464,0.21769388020038605,-0.03526279330253601,0.021313287317752838,0.6223607659339905,0.05493941903114319,-0.028544528409838676,-0.04262208938598633,1.1275930404663086,2.8293771743774414
3895.6100000000006,39826,36764,45054,37340,43311,41052,46754,41491,3600,-0.08594945818185806,0.014642500318586826,0.22347991168498993,-0.02923460118472576,0.0197051540017128,0.6146137714385986,0.08075594902038574,0.003374002408236265,-0.06763195991516113,1.1004352569580078,2.8215482234954834
3905.5149999999994,40118,36196,44746,37180,43517,40614,46565,41370,3600,-0.08616294711828232,0.015140394680202007,0.22968639433383942,-0.02058800496160984,0.020189378410577774,0.6111940741539001,0.02902301400899887,0.06072001904249191,0.0018051862716674805,1.0339252948760986,2.817539691925049
3915.4259999999995,40134,36792,45072,35406,43528,41074,46765,39994,3600,-0.08696034550666809,0.015300389379262924,0.23542968928813934,-0.013779094442725182,0.018612533807754517,0.6095211505889893,0.027846716344356537,0.061830706894397736,0.002396821975708008,0.9844106435775757,2.825427293777466
3925.344000000001,39749,35335,45503,36077,43256,39937,47025,40521,3600,-0.08703077584505081,0.0157734714448452,0.24160058796405792,-0.005112388636916876,0.01878025382757187,0.6059174537658691,0.0627732202410698,-0.029541829600930214,-0.0820809006690979,0.9300556182861328,2.8377931118011475
3935.255000000001,39624,36144,46658,34394,43167,40573,47706,39182,3600,-0.0876895934343338,0.015790695324540138,0.2471989095211029,0.0009245544206351042,0.017058294266462326,0.5945234298706055,0.062395334243774414,0.03330766782164574,-0.06457847356796265,0.8899287581443787,2.871370792388916
3945.1630000000005,39616,35374,46272,34734,43161,39968,47481,39457,3600,-0.08759015798568726,0.016274526715278625,0.2532007694244385,0.009733120910823345,0.01719535142183304,0.5919815897941589,0.01995553821325302,0.03264007717370987,-0.024944424629211426,0.8342477679252625,2.904543876647949
3955.0750000000007,38611,36963,47309,33125,42436,41205,48078,38136,3600,-0.08810827881097794,0.016275739297270775,0.25867506861686707,0.01563359424471855,0.015731176361441612,0.5821588635444641,0.03767073154449463,-0.05789347365498543,-0.08952045440673828,0.7965117692947388,2.9398303031921387
3964.991000000002,37063,37951,47103,33567,41281,41949,47961,38504,3600,-0.08787854760885239,0.016703959554433823,0.2645329535007477,0.023756515234708786,0.015836868435144424,0.5748679041862488,0.03344450145959854,-0.045590806752443314,-0.07089567184448242,0.7565748691558838,2.94073224067688
3974.9120000000003,36639,40847,47877,30677,40896,43959,48326,35980,3605,-0.08833140879869461,0.016641903668642044,0.2697572410106659,0.02882283739745617,0.014411824755370617,0.562030017375946,0.04897026717662811,-0.014725825749337673,-0.10095471143722534,0.7404758930206299,2.9530205726623535
3984.822,36623,40651,46915,31735,40884,43824,47784,36902,3605,-0.0879424661397934,0.017075538635253906,0.27537235617637634,0.03643043711781502,0.014624358154833317,0.5530781149864197,0.028084831312298775,0.0021476380061358213,-0.11345100402832031,0.732892632484436,2.9428930282592773
3994.727999999999,37332,40288,46686,32202,41424,43572,47652,37302,3605,-0.08824548125267029,0.016994332894682884,0.2803747355937958,0.04080287367105484,0.013233271427452564,0.5383520722389221,0.04899321496486664,0.0023180642165243626,-0.10647505521774292,0.7555844783782959,2.934392213821411
4004.636999999999,39103,38699,44985,33673,42731,42438,46643,38535,3605,-0.0877937525510788,0.0173768512904644,0.2858130931854248,0.047481488436460495,0.013250787742435932,0.5290646553039551,0.021857449784874916,-0.008206170983612537,-0.09130233526229858,0.7726516127586365,2.927847385406494
4014.5519999999997,38850,39788,45366,32872,42548,43220,46874,37869,3605,-0.08796321600675583,0.01731170155107975,0.29062822461128235,0.05151116102933884,0.011819370090961456,0.5163628458976746,0.02591090090572834,-0.0032238310668617487,-0.10545182228088379,0.8116445541381836,2.921919822692871
4024.4789999999994,39878,38864,43888,34306,43284,42558,45964,39053,3605,-0.08737769722938538,0.01772220805287361,0.2958211898803711,0.05770465359091759,0.011874149553477764,0.5064537525177002,0.04318743944168091,0.007908709347248077,-0.0881885290145874,0.8345113396644592,2.907801866531372
4034.375,40332,38482,44512,33834,43667,42341,46421,38724,3600,-0.08735264092683792,0.017629029229283333,0.30044183135032654,0.061743929982185364,0.010211302898824215,0.4960477650165558,0.034498728811740875,0.016846422106027603,-0.08440381288528442,0.8749696016311646,2.918653964996338
4044.3060000000005,39364,37836,44180,35752,42981,41863,46214,40267,3600,-0.08672235906124115,0.01796802505850792,0.3054955303668976,0.06752056628465652,0.009977721609175205,0.4872388243675232,0.03269581496715546,0.0205848291516304,-0.09563767910003662,0.8943800330162048,2.8981235027313232
4054.1990000000005,39425,37461,45179,35383,43088,41643,46898,40034,3594,-0.08658730238676071,0.017870798707008362,0.3099433183670044,0.07142078131437302,0.008241339586675167,0.47622328996658325,0.024412749335169792,-0.0019908579997718334,-0.09937149286270142,0.9061279296875,2.898024797439575
4064.120999999999,39206,36816,45032,36394,42931,41152,46809,40827,3594,-0.08590664714574814,0.018145686015486717,0.3148466944694519,0.07684919238090515,0.007805723696947098,0.467416375875473,0.029570911079645157,0.012150461785495281,-0.0814363956451416,0.872359573841095,2.886638641357422
4074.030999999999,38705,38201,46935,33871,42567,42196,47936,38812,3594,-0.08550380170345306,0.01800897717475891,0.31914442777633667,0.08114469796419144,0.005992496851831675,0.45716235041618347,0.029089249670505524,0.02137112431228161,-0.0843767523765564,0.8265935778617859,2.9006142616271973
4083.947,38894,36298,45898,36354,42705,40753,47330,40796,3594,-0.08476618677377701,0.018191631883382797,0.3239012062549591,0.08649265766143799,0.005413559731096029,0.4512506127357483,0.028028393164277077,0.0005993734812363982,-0.06217604875564575,0.7662848234176636,2.8951895236968994
4093.849000000002,38455,37699,46715,34839,42384,41822,47809,39599,3594,-0.08427698910236359,0.01803542859852314,0.3280350863933563,0.09053793549537659,0.003740877378731966,0.4412940442562103,0.002216195221990347,-0.0030634186696261168,-0.0726730227470398,0.7153719067573547,2.8968875408172607
4103.773000000001,38751,37463,46409,34605,42601,41645,47631,39410,3594,-0.08344364911317825,0.018243370577692986,0.33266374468803406,0.0957256630063057,0.003453832119703293,0.43772730231285095,0.014797918498516083,0.0014106554444879293,-0.06954866647720337,0.6772880554199219,2.9045803546905518
4113.6759999999995,39056,39036,45690,33854,42885,42871,47276,38855,3589,-0.08290209621191025,0.01807193085551262,0.33664608001708984,0.09927163273096085,0.001901391427963972,0.4265356659889221,-0.01150070782750845,0.03280245512723923,-0.05618715286254883,0.6591006517410278,2.8974204063415527
4123.598000000002,39241,38337,46273,33433,43019,42359,47621,38506,3589,-0.08203551173210144,0.018250402063131332,0.34119367599487305,0.10380551218986511,0.0016831271350383759,0.4218217134475708,0.014466403983533382,-0.01874416321516037,-0.1215670108795166,0.6598228812217712,2.907477617263794
4133.499,39824,39602,46240,31990,43437,43278,47602,37285,3589,-0.08137529343366623,0.01801166869699955,0.3450005054473877,0.10716018825769424,-7.203481072792783e-05,0.4112946391105652,0.00945510808378458,0.04944637790322304,-0.03444916009902954,0.6778975129127502,2.9208788871765137
4143.4310000000005,40601,37829,46441,32957,43983,41981,47720,38107,3589,-0.08016936480998993,0.018005864694714546,0.3494706451892853,0.11212819069623947,-0.0009761223336681724,0.40147140622138977,0.032537683844566345,0.017832670360803604,-0.12489259243011475,0.6949014067649841,2.950859785079956
4153.326000000001,39033,38055,46971,34309,42869,42150,48027,39228,3589,-0.07984114438295364,0.018166132271289825,0.3490041494369507,0.11392571777105331,-0.0003828737826552242,0.3978305757045746,0.02383517473936081,0.006535525433719158,-0.11312222480773926,0.6907269358634949,2.93038272857666
4163.248,41605,36333,46089,34749,44672,40840,47513,39585,3589,-0.07747863233089447,0.01814134232699871,0.3567737936973572,0.12224118411540985,-0.00210075662471354,0.3790415823459625,-0.01727595552802086,0.04809318855404854,-0.03354519605636597,0.6777589917182922,2.991607904434204
4173.152999999998,39089,37385,47155,35395,42909,41647,48132,40102,3589,-0.07745203375816345,0.01794728823006153,0.3566252887248993,0.12243866175413132,-0.0033169202506542206,0.3777061700820923,0.005167782306671143,-0.0022055015433579683,-0.06658786535263062,0.6862478256225586,2.9644415378570557
4183.084999999999,40003,36627,45973,36045,43563,41068,47444,40615,3589,-0.07608050107955933,0.017905201762914658,0.36075958609580994,0.1269417107105255,-0.0043339780531823635,0.3739978075027466,-0.05505874752998352,-0.002682560821995139,-0.048026442527770996,0.6507747769355774,2.996877431869507
4192.975999999999,38895,37137,47025,35475,42831,41520,48129,40225,3584,-0.0747922733426094,0.01785757765173912,0.36447200179100037,0.13071812689304352,-0.0051938011310994625,0.36849531531333923,0.0007209283066913486,0.03208818659186363,-0.09812301397323608,0.5989927053451538,3.0159449577331543
4202.898000000001,37979,37389,48245,35183,42155,41711,48814,39992,3584,-0.07346811890602112,0.01780187524855137,0.36811116337776184,0.13413745164871216,-0.005953940562903881,0.3593491017818451,-0.0033042053692042828,0.027038361877202988,-0.08480167388916016,0.5413190722465515,3.0276994705200195
4212.808000000001,39099,38855,47103,33799,42980,42802,48173,38866,3584,-0.07232886552810669,0.017261413857340813,0.3716484606266022,0.13470175862312317,-0.01031161192804575,0.3523988723754883,-0.030083099380135536,0.01455113384872675,-0.04060399532318115,0.5000651478767395,3.042426347732544
4222.734,38492,38490,47714,34300,42536,42534,48519,39278,3584,-0.07096707820892334,0.017155127599835396,0.3751341998577118,0.1376769095659256,-0.010954110883176327,0.34476006031036377,-0.019311660900712013,-0.012248988263309002,-0.06847560405731201,0.41989248991012573,3.0622994899749756
4232.630000000001,38947,39195,47111,33635,42869,43049,48178,38731,3584,-0.0697631984949112,0.01668282225728035,0.37851035594940186,0.13830231130123138,-0.014525683596730232,0.33976447582244873,-0.03693445399403572,0.002717437921091914,-0.043575942516326904,0.3630138635635376,3.0797598361968994
4242.5560000000005,39760,38156,46198,34578,43455,42287,47647,39505,3584,-0.06836751103401184,0.016535263508558273,0.3818874955177307,0.14084747433662415,-0.014990151859819889,0.335670530796051,-0.011496559716761112,0.031106742098927498,-0.06568735837936401,0.2917807698249817,3.0889618396759033
4252.450000000001,40262,37736,45746,35104,43810,41973,47379,39929,3584,-0.06694810837507248,0.016383642330765724,0.38520631194114685,0.14305371046066284,-0.015341358259320259,0.3281010389328003,-0.013738064095377922,-0.0013521492946892977,-0.08355647325515747,0.22679895162582397,3.0953776836395264
4262.378000000001,40543,38241,45507,34533,44007,42350,47235,39468,3584,-0.06550765037536621,0.01622893288731575,0.388459175825119,0.14505141973495483,-0.015604658052325249,0.32248011231422424,-0.006226784083992243,0.03137561306357384,-0.07532161474227905,0.17934495210647583,3.09777569770813
4272.273000000001,41268,39010,45064,34082,44508,42915,46966,39100,3584,-0.06434666365385056,0.015592911280691624,0.39151063561439514,0.14390559494495392,-0.019938018172979355,0.3110319674015045,-0.0264145378023386,-0.006240502465516329,-0.09048712253570557,0.1828169971704483,3.0971438884735107
4282.195,41731,39031,44533,34117,44823,42930,46639,39128,3584,-0.06289970874786377,0.015392477624118328,0.3945939242839813,0.14549294114112854,-0.020147498697042465,0.3056286573410034,-0.008572224527597427,0.05396416038274765,-0.06024134159088135,0.19011688232421875,3.102715253829956
4292.098000000002,41263,38953,44999,34133,44505,42874,46927,39141,3584,-0.061510056257247925,0.01505537610501051,0.39851856231689453,0.14421004056930542,-0.02147848531603813,0.2990122139453888,-0.013404455035924911,-0.0047467052936553955,-0.11239063739776611,0.23953768610954285,3.1015625
4302.0250000000015,41865,37791,44487,35609,44913,42014,46611,40332,3584,-0.06006167456507683,0.014839072711765766,0.4014620780944824,0.14547154307365417,-0.021773332729935646,0.28968891501426697,-0.035001181066036224,0.008473606780171394,-0.09717303514480591,0.2913503348827362,3.104229688644409
4311.9259999999995,41280,38962,45212,34690,44516,42880,47057,39595,3584,-0.058757372200489044,0.014504876919090748,0.404369592666626,0.1454344540834427,-0.023183589801192284,0.28059402108192444,-0.01149806473404169,0.018170645460486412,-0.13339829444885254,0.3530590236186981,3.090285301208496
4321.846000000001,41162,38676,45634,35324,44435,42671,47312,40105,3584,-0.05729740485548973,0.014270669780671597,0.40711843967437744,0.14656247198581696,-0.02365144155919552,0.26917505264282227,-0.047603387385606766,-0.006423633079975843,-0.08554184436798096,0.38444748520851135,3.087130069732666
4331.754000000001,39919,39039,47403,34911,43568,42936,48344,39774,3584,-0.05582616850733757,0.014031477272510529,0.4097631871700287,0.14769256114959717,-0.024184226989746094,0.2597748935222626,0.03597322106361389,0.047118477523326874,-0.14588308334350586,0.39986228942871094,3.0774147510528564
4341.6759999999995,38949,39787,49151,34293,42934,43538,49378,39330,3578,-0.054344240576028824,0.013786944560706615,0.41229379177093506,0.1487116515636444,-0.024725016206502914,0.24634605646133423,-0.0422782339155674,0.01872515119612217,-0.10172706842422485,0.38402682542800903,3.075610876083374
4351.573,39619,39261,48761,35183,43418,43160,49168,40051,3578,-0.052852556109428406,0.013537002727389336,0.4147043526172638,0.14965026080608368,-0.025270119309425354,0.23577217757701874,-0.02711009979248047,0.007676995825022459,-0.10862386226654053,0.3397393524646759,3.089954137802124
4361.503000000001,39576,38604,49138,36210,43387,42681,49371,40864,3578,-0.051352497190237045,0.013281905092298985,0.4170074164867401,0.1503945142030716,-0.02576327882707119,0.22484652698040009,-0.018698260188102722,0.049146153032779694,-0.10357749462127686,0.2578054368495941,3.1063199043273926
4371.403999999999,32700,43902,58752,33482,38002,46311,53622,38660,3578,-0.05868680402636528,0.01593225821852684,0.4118945300579071,0.11152312904596329,-0.0172275397926569,0.18306158483028412,-0.07478591799736023,-0.02876267582178116,-0.09624075889587402,0.08689171820878983,3.126508951187134
4381.331000000002,39371,41613,52401,36219,43304,44875,51088,40932,3573,-0.05757223442196846,0.01575927808880806,0.41367438435554504,0.11142163723707199,-0.017388315871357918,0.17291267216205597,-0.03779718279838562,0.02241189032793045,-0.08951616287231445,-0.03315712511539459,3.139101505279541
4391.226999999999,41015,42411,51085,36153,44531,45478,50524,40941,3568,-0.05688277631998062,0.015350635163486004,0.41485920548439026,0.11014807969331741,-0.01906805858016014,0.16111606359481812,-0.039267994463443756,-0.0005905088619329035,-0.08991700410842896,-0.13178572058677673,3.148681163787842
4401.144,43066,41794,49396,37060,46046,45198,49802,41768,3557,-0.05578456073999405,0.01516080740839243,0.41642794013023376,0.10951390117406845,-0.01890886202454567,0.15262973308563232,-0.060895904898643494,0.06359472125768661,0.005151271820068359,-0.21348947286605835,3.1544976234436035
4411.047999999999,44360,41170,48368,37650,46946,44837,49318,42282,3552,-0.054957084357738495,0.014924014918506145,0.4178445637226105,0.10820796340703964,-0.018921663984656334,0.14863672852516174,-0.03956860676407814,0.014330053701996803,-0.008485376834869385,-0.2533358931541443,3.172668933868408
4420.965,46124,40940,46436,37728,48028,44678,48213,42341,3552,-0.05388038977980614,0.014736701734364033,0.4193376302719116,0.10713052749633789,-0.018541373312473297,0.14997950196266174,-0.04139186069369316,0.020674144849181175,-0.03457200527191162,-0.2391851246356964,3.1749696731567383
4430.871999999999,45907,41241,46525,37715,47970,44953,48338,42394,3547,-0.05292787775397301,0.014539992436766624,0.4207831919193268,0.10594700276851654,-0.018274441361427307,0.1466379016637802,-0.05381830036640167,-0.014438267797231674,-0.03154939413070679,-0.1815202683210373,3.226840019226074
4440.785,45393,41895,46825,37423,47658,45401,48514,42172,3547,-0.05187302455306053,0.014358492568135262,0.4222332537174225,0.10501652210950851,-0.01802070066332817,0.14337939023971558,-0.029888106510043144,0.011038141325116158,-0.03237241506576538,-0.08608926087617874,3.2236874103546143
4450.697,44863,41753,47293,37763,47331,45305,48785,42431,3547,-0.05099014565348625,0.014192653819918633,0.4236707091331482,0.10400735586881638,-0.01778850518167019,0.14026780426502228,-0.057396333664655685,-0.008553898893296719,-0.009686827659606934,0.02040015533566475,3.2071211338043213
4460.615000000002,43926,41740,48202,37760,46740,45296,49299,42429,3547,-0.04995228350162506,0.014014472253620625,0.4250670075416565,0.10356196016073227,-0.017845718190073967,0.1389952152967453,-0.022334333509206772,0.054294560104608536,-0.001139819622039795,0.12407718598842621,3.184330701828003
4470.522000000001,43193,41709,49005,37565,46197,45207,49666,42217,3552,-0.04903963580727577,0.013845608569681644,0.42648521065711975,0.10309427976608276,-0.01794801466166973,0.1387946754693985,-0.0690617486834526,-0.024375036358833313,-0.009599924087524414,0.19925947487354279,3.133842706680298
4480.434000000001,42446,41580,49720,37630,45704,45119,50048,42267,3552,-0.04800852760672569,0.013664442114531994,0.42786943912506104,0.10312671959400177,-0.018284881487488747,0.13805162906646729,-0.02269759587943554,0.047127578407526016,-0.006386220455169678,0.2348320633172989,3.114814281463623
4490.347000000002,41927,41243,50165,37917,45355,44888,50280,42484,3552,-0.04719195142388344,0.01351627241820097,0.4293004870414734,0.10279078781604767,-0.01835130713880062,0.13746443390846252,-0.07169612497091293,0.006130314897745848,0.036283016204833984,0.23947738111019135,3.0992438793182373
4500.262999999999,41305,42031,50565,36879,44930,45426,50486,41691,3552,-0.04616299644112587,0.013330701738595963,0.43068981170654297,0.10299854725599289,-0.018761571496725082,0.14039982855319977,-0.020984863862395287,0.03632848709821701,0.016952991485595703,0.21067313849925995,3.08186936378479
4510.174999999999,41312,41540,50322,37114,44935,45092,50362,41872,3552,-0.045351557433605194,0.013199071399867535,0.43217313289642334,0.10262861847877502,-0.018634220585227013,0.14327269792556763,-0.055718377232551575,-0.01746811717748642,0.021726489067077637,0.15514470636844635,3.0862040519714355
4520.089,41766,41952,49634,36528,45179,45305,49928,41356,3557,-0.044324979186058044,0.01301138661801815,0.43361636996269226,0.10268419981002808,-0.01890074647963047,0.14537563920021057,-0.051790330559015274,-0.0448862686753273,0.0032982826232910156,0.09194035083055496,3.070077896118164
4530.001,41819,41993,49049,35867,45215,45333,49616,40836,3557,-0.043886441737413406,0.01221385132521391,0.43634232878685,0.10110076516866684,-0.02104971930384636,0.15228122472763062,-0.0025311876088380814,0.021169893443584442,-0.01241147518157959,0.050510846078395844,3.039170265197754
