timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
6264.766999999998,39657,41435,48835,35705,44096,45357,49945,41073,3526,0.17750880122184753,0.007398079615086317,0.5309708118438721,0.30138495564460754,0.008224531076848507,0.00490705668926239,0.042304202914237976,0.01242027711123228,-0.024704158306121826,0.09333624690771103,0.3068601191043854
6274.67,40404,40022,48250,37164,44633,44360,49621,42224,3526,0.18054845929145813,0.007479682099074125,0.5310081839561462,0.30654650926589966,0.008092507719993591,0.002565898932516575,0.01669549010694027,0.0008019414381124079,-0.01774996519088745,0.09803929924964905,0.26671668887138367
6284.593999999999,39091,40745,49423,36797,43682,44875,50264,41939,3526,0.18363986909389496,0.007559907156974077,0.531022310256958,0.31173694133758545,0.007948544807732105,0.00025961524806916714,-0.005811003968119621,0.014987116679549217,0.011110901832580566,0.09015500545501709,0.22598861157894135
6294.495000000001,39178,40684,49348,36922,43746,44832,50224,42036,3526,0.18713752925395966,0.007599933072924614,0.5309672355651855,0.3177274465560913,0.007500304840505123,-0.0005329322884790599,0.0017543240683153272,0.04783526808023453,0.027834177017211914,0.06757880002260208,0.16818881034851074
6304.423000000001,38637,41681,49727,35883,43345,45526,50426,41216,3526,0.19034098088741302,0.0076744225807487965,0.5309712886810303,0.3229609429836273,0.007394901942461729,0.0013470897683873773,-0.024615637958049774,-0.03262415528297424,0.0030726194381713867,0.031156662851572037,0.1252366006374359
6314.326999999999,38424,41076,49794,36486,43185,45107,50462,41694,3526,0.19359593093395233,0.0077481563203036785,0.5309910178184509,0.3280288875102997,0.007349176798015833,0.0026108073070645332,0.04325072839856148,0.013619780540466309,-0.051706910133361816,-0.01648157276213169,0.08255843073129654
6324.243,39059,42007,49647,35483,43658,45749,50384,40894,3526,0.19689947366714478,0.007821816951036453,0.5309956073760986,0.33268508315086365,0.007376041729003191,-0.0016825724160298705,0.0025825947523117065,0.03507319465279579,-0.015043258666992188,-0.05945497378706932,0.037792786955833435
6334.144999999999,40358,40938,48450,36750,44600,45011,49732,41902,3526,0.20024918019771576,0.00789608620107174,0.5309635400772095,0.33726027607917786,0.007473073899745941,-0.004726870451122522,0.005708357784897089,0.10515449196100235,0.0410618782043457,-0.09565073251724243,0.002372004324570298
6344.067000000001,43049,38807,45713,38707,46448,43471,48139,43397,3526,0.20364528894424438,0.007971655577421188,0.5309269428253174,0.34195882081985474,0.007638909388333559,-0.0025823567993938923,0.0059347376227378845,-0.0012645380338653922,0.007857561111450195,-0.10475962609052658,-0.024854114279150963
6353.969999999999,41281,41665,48463,35803,45318,45584,49814,41213,3520,0.2061261087656021,0.007899857126176357,0.5293038487434387,0.3420237600803375,0.005967283621430397,-0.008774258196353912,0.0020826049149036407,0.04619923606514931,-0.009379565715789795,-0.0733126699924469,-0.02671062760055065
6363.894999999999,41796,41858,46872,36762,45674,45716,48905,41974,3520,0.20956824719905853,0.007960144430398941,0.5292129516601562,0.34640488028526306,0.006087385583668947,-0.009405900724232197,-0.013560397550463676,-0.013979203067719936,0.00578463077545166,-0.03538158908486366,-0.06488095968961716
6373.795,43692,40974,45448,37406,46939,45103,48049,42475,3520,0.2129412144422531,0.007860544137656689,0.5288309454917908,0.35052111744880676,0.005122871603816748,-0.011017140932381153,0.016765234991908073,0.028437471017241478,-0.02357172966003418,0.024393828585743904,-0.1009371280670166
6383.726000000001,42206,41378,46316,37796,45953,45385,48575,42774,3520,0.21646910905838013,0.007911527529358864,0.5287131071090698,0.35505494475364685,0.005070918705314398,-0.012556241825222969,0.006459386087954044,0.00866752304136753,-0.010635972023010254,0.09514638781547546,-0.15256747603416443
6393.621000000001,42258,40770,46834,38170,45989,44960,48882,43058,3520,0.21986909210681915,0.007873793132603168,0.5284385681152344,0.3592882752418518,0.004373749252408743,-0.015383311547338963,-0.004041569773107767,-0.023523662239313126,-0.011253714561462402,0.17673854529857635,-0.1994221955537796
6403.543,41209,41959,47475,37553,45268,45785,49255,42588,3520,0.2234862893819809,0.007915951311588287,0.5282782912254333,0.36414986848831177,0.004053923767060041,-0.016679266467690468,0.034786708652973175,0.025947388261556625,-0.01559072732925415,0.24382197856903076,-0.25609245896339417
6413.445999999998,39630,41818,48872,38128,44142,45689,50040,43027,3520,0.22700001299381256,0.00793213676661253,0.528069019317627,0.36866316199302673,0.0035232133232057095,-0.018765002489089966,-0.004787336103618145,0.0043089669197797775,0.011778712272644043,0.28613412380218506,-0.3195956349372864
6423.372999999998,39070,42456,49712,37286,43731,46122,50494,42382,3520,0.23071247339248657,0.007964780554175377,0.527879536151886,0.3738273084163666,0.0030008249450474977,-0.01913439854979515,0.014898023568093777,0.029510021209716797,0.01405942440032959,0.30616655945777893,-0.37310075759887695
6433.273999999999,39025,42117,49871,37427,43764,45962,50654,42555,3515,0.23427115380764008,0.008021444082260132,0.5277169346809387,0.3784332275390625,0.002734691835939884,-0.01793479174375534,0.002477750414982438,-0.025366313755512238,0.01011204719543457,0.2808542549610138,-0.42401087284088135
6443.200999999999,38800,42142,49894,37532,43531,45910,50590,42572,3520,0.23808173835277557,0.008046162314713001,0.5275430679321289,0.38368237018585205,0.0022052181884646416,-0.016837449744343758,0.03023916482925415,0.032221607863903046,-0.0004787445068359375,0.23589403927326202,-0.47459807991981506
6453.099,37950,42918,51004,36488,42892,46431,51165,41758,3520,0.24175842106342316,0.008121601305902004,0.5274203419685364,0.3880031108856201,0.002266277326270938,-0.016494084149599075,0.008703368715941906,0.034031786024570465,0.027840256690979004,0.17279519140720367,-0.512844443321228
6463.019999999999,38472,42936,50044,36836,43286,46443,50669,42032,3520,0.24566322565078735,0.008142545819282532,0.5272606015205383,0.3929572105407715,0.0019196708453819156,-0.015446731820702553,-0.0218057818710804,0.06439109146595001,0.07090127468109131,0.1095782220363617,-0.5576646327972412
6472.925999999998,39497,42065,49471,36827,44045,45858,50365,42025,3520,0.24940824508666992,0.008211090229451656,0.5271353125572205,0.39672645926475525,0.002165492158383131,-0.010917814448475838,0.015749819576740265,0.013365126214921474,0.025896310806274414,0.0519014373421669,-0.5897650122642517
6482.852000000001,40093,42581,48227,36367,44477,46206,49682,41663,3520,0.2533990442752838,0.008232031017541885,0.5270563364028931,0.4014208912849426,0.002023078501224518,-0.004862229805439711,0.045760586857795715,0.033979326486587524,-0.03334343433380127,0.01498728059232235,-0.6311107277870178
6492.749999999998,41272,42626,47814,35760,45312,46236,49449,41179,3520,0.25722503662109375,0.008331403136253357,0.5269939303398132,0.4039851427078247,0.002650405513122678,-0.006831185892224312,-0.05537654086947441,0.0049124825745821,0.012869477272033691,-0.008565114811062813,-0.6491737961769104
6502.67,42843,41463,45371,37871,46381,45444,48002,42831,3520,0.261284738779068,0.008357754908502102,0.5269225239753723,0.4079536199569702,0.0026183987502008677,-0.007445738185197115,0.023491283878684044,0.03261556848883629,-0.0017771124839782715,0.009916136972606182,-0.6761075258255005
6512.571999999998,42907,41565,45201,37975,46424,45515,47897,42911,3520,0.2651762068271637,0.00847134180366993,0.5267869234085083,0.40958264470100403,0.003296839538961649,-0.008221748284995556,-0.01647051051259041,0.014592033810913563,0.021665453910827637,0.058687202632427216,-0.6827141642570496
6522.494000000001,43027,41819,45137,37589,46503,45689,47857,42616,3520,0.2692912220954895,0.008503573946654797,0.5267093181610107,0.41341903805732727,0.003145515453070402,-0.007301665842533112,-0.0006806098972447217,0.019824983552098274,0.016869306564331055,0.1347794532775879,-0.7190430164337158
6532.396999999999,42573,41351,45329,38199,46201,45367,47976,43080,3520,0.27323755621910095,0.008653574623167515,0.5265827178955078,0.4147391617298126,0.0037765479646623135,-0.005871523637324572,0.0014811259461566806,-0.007159818429499865,0.00039124488830566406,0.21884021162986755,-0.7710356712341309
6542.321999999998,42354,41714,45442,37882,46053,45617,48045,42840,3520,0.2774052917957306,0.00868917815387249,0.526527464389801,0.41880854964256287,0.0033390051685273647,-0.005192521959543228,0.024028029292821884,0.0050437008030712605,-0.0035576820373535156,0.31728342175483704,-0.8106827735900879
6552.222,40165,38577,48755,42099,44529,43365,49976,45881,3520,0.28299787640571594,0.012404867447912693,0.52263343334198,0.427137553691864,0.01783432997763157,-0.019307196140289307,-0.01496226154267788,-0.020653534680604935,0.0051239728927612305,0.30854326486587524,-0.8686989545822144
6562.139999999998,41102,41890,47838,38798,45193,45738,49463,43530,3520,0.28729212284088135,0.012580214068293571,0.5224412679672241,0.4317125976085663,0.01723090559244156,-0.019129294902086258,0.03601234406232834,0.03777015954256058,0.0057408809661865234,0.3754122853279114,-0.9086530208587646
6572.0470000000005,40012,42746,48980,37958,44419,46317,50099,42898,3520,0.2914429306983948,0.012748206965625286,0.5221886038780212,0.4359716475009918,0.016499847173690796,-0.019180897623300552,-0.03081682324409485,-0.045788563787937164,0.002150893211364746,0.41583338379859924,-0.9457135796546936
6581.969999999999,40275,43591,48841,37037,44675,46944,50098,42252,3515,0.2958270311355591,0.012909235432744026,0.5219970941543579,0.4408499598503113,0.015702955424785614,-0.019123774021863937,-0.003813635092228651,-0.0005843768012709916,0.006788015365600586,0.4406266510486603,-0.978775680065155
6591.872999999998,39401,44375,49721,36383,44041,47449,50574,41738,3515,0.300104558467865,0.013039805926382542,0.5217444896697998,0.4452274441719055,0.014760192483663559,-0.01985079236328602,0.030978716909885406,0.029846567660570145,0.04009735584259033,0.45997852087020874,-0.9926136136054993
6601.789999999999,40342,43956,48554,36760,44790,47252,50015,42099,3510,0.30458173155784607,0.013182904571294785,0.5215620398521423,0.45020174980163574,0.013855534605681896,-0.016635200008749962,0.00481739267706871,-0.017126724123954773,0.01964867115020752,0.48612725734710693,-1.0228544473648071
6611.709000000001,40124,43738,48904,36754,44633,47110,50208,42094,3510,0.3089786767959595,0.01328573003411293,0.5213345885276794,0.45446115732192993,0.012740644626319408,-0.015152842737734318,-0.002058845479041338,0.024032730609178543,0.050069212913513184,0.5179113745689392,-1.032603144645691
6621.614,41370,43208,47454,37196,45516,46763,49391,42440,3510,0.313546359539032,0.013408131897449493,0.5211995840072632,0.4590695798397064,0.011735623702406883,-0.011832923628389835,0.01145708467811346,-0.005234168842434883,0.015848398208618164,0.5569034218788147,-1.058753490447998
6631.521999999999,40613,43263,48157,36887,44983,46799,49792,42198,3510,0.317967027425766,0.013539936393499374,0.5210809707641602,0.4627004861831665,0.010850103572010994,-0.008425846695899963,0.01258285902440548,-0.008670532144606113,-0.0008352994918823242,0.600711464881897,-1.0681002140045166
6641.436,39905,42587,48859,37605,44408,46280,50108,42692,3515,0.32261431217193604,0.013642918318510056,0.52099609375,0.4667551517486572,0.009744945913553238,-0.008544513024389744,-0.04286184534430504,0.0049948301166296005,0.04220890998840332,0.646673858165741,-1.0886911153793335
6651.352000000001,39854,41650,49054,38326,44438,45710,50290,43306,3510,0.3270818591117859,0.01372706238180399,0.5208402872085571,0.4697175920009613,0.00848164688795805,-0.007387153338640928,-0.010251318104565144,0.06218476593494415,0.08398067951202393,0.6761748194694519,-1.1114445924758911
6661.26,39989,41279,48801,38151,44469,45385,50076,43109,3515,0.33179929852485657,0.013805292546749115,0.5208001732826233,0.47376397252082825,0.007163264788687229,-0.0006312999757938087,0.006383605767041445,-0.020165063440799713,0.032642483711242676,0.6788094639778137,-1.1248723268508911
6671.173000000001,38733,41801,49931,37243,43547,45746,50686,42412,3515,0.33630821108818054,0.013882406987249851,0.5207382440567017,0.4763251841068268,0.005932848434895277,0.004650143440812826,0.03405928611755371,-0.016996389254927635,-0.03459388017654419,0.6458513736724854,-1.1266719102859497
6681.085000000001,39919,40645,49187,38129,44418,44939,50287,43092,3515,0.3410891592502594,0.013935953378677368,0.5207758545875549,0.47986483573913574,0.004775187000632286,0.002876987913623452,-0.06075969710946083,0.005707379896193743,0.031653404235839844,0.5975742340087891,-1.12264084815979
6690.997999999998,39283,41305,49953,37475,43954,45403,50697,42592,3515,0.345669686794281,0.013970579952001572,0.5206472873687744,0.4818173944950104,0.0035403906367719173,0.0018385930452495813,0.005933762062340975,0.12370524555444717,0.039412856101989746,0.5233514904975891,-1.1081839799880981
6700.925000000001,40328,41694,47840,36822,44713,45672,49538,42084,3515,0.3498944044113159,0.013170445337891579,0.5219903588294983,0.4836408495903015,-0.0009443035814911127,0.012409408576786518,0.008270908147096634,-0.032387733459472656,-0.0012981891632080078,0.4732171893119812,-1.098961591720581
6710.826999999999,40370,42560,48444,35290,44743,46261,49878,40860,3515,0.35455501079559326,0.0131417540833354,0.5219045281410217,0.4863159656524658,-0.0019240978872403502,0.012757678516209126,-0.025107480585575104,0.014728968031704426,0.01858341693878174,0.4111223816871643,-1.0660529136657715
6720.734999999999,42035,41165,46595,36833,45906,45305,48815,42093,3515,0.3594345152378082,0.013118685223162174,0.5220323801040649,0.4895838499069214,-0.002688097534701228,0.012817059643566608,-0.024638960137963295,0.023669855669140816,0.02404642105102539,0.3808020353317261,-1.0374737977981567
6730.660999999998,43290,40738,45044,37264,46677,44937,47799,42365,3520,0.36407366394996643,0.012943755835294724,0.5222262144088745,0.4921085834503174,-0.0037923294585198164,0.015304196625947952,0.009145191870629787,0.033048830926418304,-0.01201409101486206,0.39601290225982666,-1.0318588018417358
6740.564,42849,41317,45585,36633,46385,45343,48133,41873,3520,0.36901044845581055,0.012902185320854187,0.5223751664161682,0.4952508807182312,-0.004520580172538757,0.0144821647554636,-0.047831397503614426,-0.001961292000487447,0.036468505859375,0.43261539936065674,-1.0165367126464844
6750.483999999999,42776,41582,45470,36520,46337,45526,48063,41784,3520,0.37366941571235657,0.0127331567928195,0.522315502166748,0.49750256538391113,-0.005690348334610462,0.014871221035718918,0.00911005586385727,-0.0076750824227929115,-0.019895553588867188,0.4972592890262604,-0.9983013272285461
6760.389000000001,42027,41935,46191,36083,45832,45769,48500,41437,3520,0.3786613345146179,0.012671665288507938,0.522468090057373,0.5008825063705444,-0.006608857773244381,0.015642233192920685,-0.0024574450217187405,-0.042081449180841446,-0.025212407112121582,0.5694750547409058,-0.984778642654419
6770.312,42159,41843,46215,36471,45921,45706,48515,41745,3520,0.38346463441848755,0.01247166097164154,0.5224322080612183,0.5033068656921387,-0.008173571899533272,0.011144140735268593,-0.040696851909160614,-0.02890319563448429,-0.0036562681198120117,0.6419268250465393,-0.9794303774833679
6780.227000000001,40851,43165,46579,35865,45017,46595,48732,41263,3520,0.38822823762893677,0.012273462489247322,0.5229520797729492,0.5060915946960449,-0.009869297035038471,0.012342014349997044,-0.015163377858698368,0.048086073249578476,0.05485796928405762,0.7003304362297058,-0.9907205104827881
6790.141999999998,40889,41945,47389,36121,45044,45776,49206,41467,3520,0.3931213915348053,0.012055817060172558,0.5228124856948853,0.5093114972114563,-0.011427829042077065,0.013746615499258041,0.003229952184483409,-0.019220910966396332,-0.003183126449584961,0.744346022605896,-0.9741517305374146
6800.036999999998,40400,41706,46906,36848,44697,45612,48925,42041,3520,0.398051917552948,0.011949329636991024,0.523219108581543,0.5127788186073303,-0.01292539294809103,0.017709655687212944,0.0005746456445194781,-0.025338277220726013,-0.027582406997680664,0.7658854722976685,-0.9835925698280334
6809.954,40562,41610,47830,36274,44812,45546,49458,41589,3520,0.40312108397483826,0.011627061292529106,0.5230879187583923,0.5161249041557312,-0.01467200554907322,0.013743017800152302,-0.001681600813753903,0.05651615560054779,-0.002539992332458496,0.7655432224273682,-0.9743488430976868
6819.861999999999,39476,42538,48354,35852,44030,46177,49754,41253,3520,0.40804523229599,0.011447196826338768,0.5235272645950317,0.5192766189575195,-0.01625077798962593,0.013378266245126724,-0.02918345108628273,-0.006786064710468054,0.0452120304107666,0.748659074306488,-0.9769265055656433
6829.785999999998,40345,41927,48027,35745,44658,45763,49570,41167,3520,0.41309574246406555,0.011153376661241055,0.5233937501907349,0.5225974917411804,-0.01783350668847561,0.015309173613786697,0.029190460219979286,-0.008334234356880188,-0.020165443420410156,0.7183189988136292,-0.9532355666160583
6839.688,40211,41849,47955,35741,44562,45710,49529,41163,3520,0.4180677533149719,0.0109208719804883,0.5238620638847351,0.5256261825561523,-0.019392045214772224,0.017170768231153488,-0.04344236105680466,-0.027531463652849197,0.007742881774902344,0.6758409738540649,-0.9419912695884705
6849.6,40877,41031,47701,36479,45035,45143,49385,41751,3520,0.4232226312160492,0.010499434545636177,0.5236754417419434,0.5286571979522705,-0.020980922505259514,0.014180140569806099,-0.03840313479304314,-0.012318361550569534,0.010903716087341309,0.6400267481803894,-0.9018585681915283
6859.514999999998,40747,41587,46991,36423,44943,45530,48975,41707,3520,0.4283204674720764,0.010261790826916695,0.5240719318389893,0.5316412448883057,-0.02234838344156742,0.016687240451574326,-0.0024869388435035944,-0.010161936283111572,0.004710674285888672,0.5995371341705322,-0.8972205519676208
6869.425999999998,41242,40612,47284,36750,45291,44848,49145,41965,3520,0.4335230886936188,0.009859519079327583,0.5239320397377014,0.5345010757446289,-0.02378302998840809,0.015492097474634647,-0.028721515089273453,-0.019959427416324615,0.0060117244720458984,0.5487361550331116,-0.8767313957214355
6879.346,40866,41872,46922,35928,45027,45726,48934,41313,3520,0.43860670924186707,0.009556453675031662,0.5243988037109375,0.5371158123016357,-0.025095706805586815,0.017472175881266594,-0.024839917197823524,-6.603606016142294e-05,0.0011115074157714844,0.5057972073554993,-0.8686420917510986
6889.249999999998,40977,41013,47477,36265,45105,45131,49256,41582,3520,0.44387996196746826,0.009124401956796646,0.5242703557014465,0.5399248600006104,-0.02638721652328968,0.01624458096921444,0.00798526220023632,-0.014723043888807297,-0.026346981525421143,0.460415780544281,-0.8330264687538147
6899.161999999998,40315,41557,47845,35887,44636,45509,49467,41281,3520,0.4490409195423126,0.008830069564282894,0.5247247219085693,0.5424928665161133,-0.027419500052928925,0.016497142612934113,-0.018951276317238808,0.01973669044673443,0.00597834587097168,0.4223317801952362,-0.8214191198348999
6909.074999999999,40008,41406,48686,35904,44416,45405,49938,41294,3520,0.4543111026287079,0.008379800245165825,0.5245375037193298,0.5450063943862915,-0.0286223404109478,0.012814571149647236,-0.034010183066129684,0.01903858222067356,0.009543776512145996,0.37719687819480896,-0.7998738288879395
6918.991,39109,41483,49163,35885,43760,45458,50199,41279,3520,0.459455281496048,0.007957042194902897,0.5249828100204468,0.5474095940589905,-0.029847925528883934,0.015469786711037159,0.022822126746177673,0.05233566835522652,-0.01059335470199585,0.3234066367149353,-0.7889159321784973
6928.912999999999,39184,42226,49700,34762,43816,45967,50487,40367,3520,0.4648573398590088,0.007463082205504179,0.5248284935951233,0.5500969886779785,-0.030931904911994934,0.013389897532761097,0.015976160764694214,0.013767079450190067,-0.031994521617889404,0.2548951208591461,-0.7568870186805725
6938.814,38583,42413,49523,35265,43369,46093,50393,40779,3520,0.4701167047023773,0.007158263586461544,0.5252711772918701,0.5523762702941895,-0.03152386099100113,0.013335826806724072,-0.02451133541762829,0.06300810724496841,0.0029600858688354492,0.1702532321214676,-0.7443687319755554
6948.734999999999,39351,42617,49905,34375,43938,46230,50596,40047,3520,0.47544655203819275,0.006680272985249758,0.5250394940376282,0.5544236302375793,-0.03225581347942352,0.009106232784688473,-0.0938357338309288,0.004462114069610834,0.02144467830657959,0.09206572920084,-0.7069520950317383
6958.638000000001,39228,41814,49104,35642,43848,45686,50167,41084,3520,0.48072564601898193,0.006248138844966888,0.5254161953926086,0.5563826560974121,-0.032952435314655304,0.012879202142357826,0.027137059718370438,0.08020102977752686,-0.05930042266845703,0.010386472567915916,-0.701269805431366
6968.5599999999995,41157,40465,48537,36137,45299,44811,49930,41542,3515,0.48612308502197266,0.0058056809939444065,0.5252302885055542,0.5580264925956726,-0.03333489969372749,0.008132370188832283,-0.0377640426158905,-0.01896214298903942,-0.037799060344696045,-0.06286072731018066,-0.6644976735115051
6978.463999999998,40213,43219,48459,34669,44630,46700,49887,40351,3515,0.4913979172706604,0.005380024202167988,0.5256118774414062,0.5592813491821289,-0.03377088904380798,0.004725527483969927,-0.027479080483317375,0.08028576523065567,0.020472288131713867,-0.12449797242879868,-0.6481860876083374
6988.384,42382,41288,47862,35360,46142,45391,49551,40917,3515,0.49686840176582336,0.004901402164250612,0.5253673195838928,0.56081223487854,-0.03399740904569626,0.0018760806415230036,-0.02825622819364071,-0.005291190929710865,-0.00018215179443359375,-0.16439136862754822,-0.5979831218719482
6998.287999999999,42859,41017,46529,36051,46462,45201,48775,41474,3515,0.5021860599517822,0.004446838516741991,0.5256901979446411,0.5620378255844116,-0.034269094467163086,0.0055889952927827835,-0.04381119832396507,0.03668317571282387,0.0066986083984375,-0.17906631529331207,-0.5554023385047913
7008.211000000001,43475,39863,46477,36877,46868,44378,48744,42127,3515,0.5077104568481445,0.003979342058300972,0.5254777073860168,0.5634986162185669,-0.03429465740919113,0.003631351049989462,-0.02135726623237133,0.02514311484992504,0.015226960182189941,-0.17465294897556305,-0.48215359449386597
7018.114,42567,40755,46233,36693,46266,45017,48599,41983,3515,0.5130191445350647,0.003503185696899891,0.5258455872535706,0.5645592212677002,-0.03465083986520767,0.007297035772353411,-0.0024524712935090065,-0.023281093686819077,-0.01910299062728882,-0.16222886741161346,-0.4659236669540405
7028.040999999999,46407,37227,45331,37763,48776,42464,48121,42878,3510,0.5242528915405273,0.0026285273488610983,0.5256431698799133,0.5687541365623474,-0.034717995673418045,0.0029056647326797247,-0.024061644449830055,0.008750999346375465,-0.007110536098480225,-0.14739343523979187,-0.38010090589523315
7037.938,41299,42103,47907,35131,45398,45952,49576,40731,3515,0.5238761305809021,0.002463751705363393,0.5259872674942017,0.5674585103988647,-0.035432979464530945,0.005042286589741707,-0.02445906214416027,0.023355964571237564,-0.003609180450439453,-0.142984539270401,-0.39385294914245605
7047.870000000001,45280,37250,45974,38084,48017,42418,48442,43058,3515,0.5351763963699341,0.001608541700989008,0.5257859826087952,0.572661280632019,-0.03547465801239014,0.003958315588533878,-0.02059623785316944,0.012411477975547314,0.031398892402648926,-0.1539899855852127,-0.3273490369319916
7057.764999999998,39755,42079,49505,35033,44300,45936,50459,40650,3515,0.5349031090736389,0.0014926532749086618,0.5260433554649353,0.5716660618782043,-0.03602105379104614,0.005577448755502701,-0.005390047095716,-0.0020066832657903433,-0.00844484567642212,-0.1507619172334671,-0.3383447825908661
7067.691000000001,40195,41033,49795,35573,44617,45212,50614,41090,3515,0.540669858455658,0.0010953410528600216,0.5256609916687012,0.5731151103973389,-0.03571793809533119,0.004105280619114637,-0.010702288709580898,-0.010723342187702656,-0.02364140748977661,-0.1741824746131897,-0.29124799370765686
7077.592999999999,40330,41942,49716,34568,44714,45842,50572,40267,3515,0.5460662841796875,0.0005651112296618521,0.5259997844696045,0.5750534534454346,-0.03626023977994919,0.0038164251018315554,-0.010217447765171528,0.01041231770068407,-0.03011953830718994,-0.21440914273262024,-0.2807740271091461
7087.513000000001,39940,42498,50486,34128,44434,46220,50976,39901,3515,0.5515964031219482,0.00012862271978519857,0.5257265567779541,0.5771801471710205,-0.036149706691503525,-0.0005719237378798425,-0.02675526775419712,0.03473049774765968,0.028182506561279297,-0.28001436591148376,-0.2395111620426178
7097.415999999999,40373,40807,50019,35685,44745,45053,50732,41180,3515,0.557072639465332,-0.00038054329343140125,0.5259953737258911,0.5792201161384583,-0.036386504769325256,0.0005694846040569246,-0.017791852355003357,0.010636621154844761,0.005420207977294922,-0.34639137983322144,-0.21389472484588623
7107.347,41157,41179,49435,35193,45299,45315,50421,40781,3515,0.5627700686454773,-0.0008709162357263267,0.5257374048233032,0.5816318392753601,-0.03623195365071297,0.00028789936914108694,-0.0027810491155833006,0.028823742642998695,-0.014102041721343994,-0.4154472351074219,-0.17823733389377594
7117.250999999998,40264,41838,50184,34522,44667,45771,50819,40229,3515,0.5683210492134094,-0.001341389026492834,0.5260025262832642,0.5835145115852356,-0.0361030176281929,0.0013260615523904562,-0.035932015627622604,0.01469589676707983,-0.009024202823638916,-0.487284392118454,-0.14994493126869202
7127.162999999999,40235,41281,50399,34989,44646,45386,50931,40614,3515,0.5741702914237976,-0.0016983235254883766,0.5260109901428223,0.5863370299339294,-0.03528345748782158,0.0003679883375298232,-0.03810794651508331,0.08144976198673248,0.04088318347930908,-0.5587708353996277,-0.11027561873197556
7137.064,40087,40513,50555,35445,44540,44845,51012,40986,3515,0.5797609090805054,-0.0021880115382373333,0.5262261629104614,0.5869846940040588,-0.035309817641973495,0.002993859350681305,-0.06427212059497833,0.023014558479189873,0.05570530891418457,-0.6229937076568604,-0.08546240627765656
7146.987999999999,40150,39998,50490,35842,44585,44476,50978,41306,3515,0.5853615999221802,-0.0025884967762976885,0.5258498787879944,0.5876292586326599,-0.034454673528671265,0.0049194335006177425,-0.047580622136592865,-0.019790275022387505,0.017539620399475098,-0.7009896039962769,-0.03801322728395462
7156.901,40765,40121,49799,35255,45024,44564,50616,40832,3515,0.5910316109657288,-0.0030054037924855947,0.5261284112930298,0.5892308354377747,-0.033722173422575,0.009711835533380508,0.016162758693099022,0.033566005527973175,-0.02386331558227539,-0.7911746501922607,0.0007435805746354163
7166.812,41729,39913,49297,35493,45696,44414,50347,41025,3515,0.5967037081718445,-0.0034959937911480665,0.5258141756057739,0.5906050801277161,-0.03298231586813927,0.005443679168820381,-0.024560978636145592,-0.010073842480778694,-0.018548905849456787,-0.8804975152015686,0.053001899272203445
7176.7159999999985,42314,39782,48646,35614,46096,44319,49991,41123,3515,0.602327287197113,-0.003997057676315308,0.5261020064353943,0.5919438004493713,-0.032413188368082047,0.0055836341343820095,-0.02232486568391323,0.06574809551239014,-0.0018905401229858398,-0.9499139785766602,0.08680358529090881
7186.640999999998,42124,40702,48988,35014,45967,44979,50179,40635,3515,0.608121395111084,-0.004433807451277971,0.5258573889732361,0.5936812162399292,-0.03121374547481537,0.001382365939207375,-0.060923073440790176,0.03277711942791939,0.03219723701477051,-0.9920936822891235,0.14886566996574402
7196.539999999999,43052,40066,47722,35520,46590,44525,49471,41047,3515,0.613807201385498,-0.004821923095732927,0.5261430740356445,0.5953307151794434,-0.02994835376739502,0.005482368171215057,-0.006389810238033533,0.009431337006390095,-0.025084614753723145,-1.0086095333099365,0.18289709091186523
7206.4659999999985,43828,39274,47282,36292,47098,43948,49218,41666,3515,0.619615375995636,-0.0052488273940980434,0.5258767604827881,0.5971465110778809,-0.028689129278063774,0.0028696877416223288,-0.0043847872875630856,0.001076816930435598,-0.032733142375946045,-1.0080546140670776,0.22414422035217285
7216.369000000001,42349,40631,48787,35057,46119,44929,50069,40670,3515,0.6253336071968079,-0.00561620993539691,0.5261452198028564,0.598798930644989,-0.027491027489304543,0.0008766555693000555,-0.005670072976499796,-0.005057939328253269,-0.04034191370010376,-0.9915266633033752,0.24512867629528046
7226.298000000001,42467,40131,48857,35889,46199,44571,50107,41344,3515,0.6311793923377991,-0.00598016707226634,0.5258584022521973,0.600738525390625,-0.02612382173538208,-0.0036881105042994022,-0.00651912484318018,0.03418208658695221,-0.014214575290679932,-0.9744270443916321,0.29218125343322754
7236.191000000001,41600,41178,49922,34844,45607,45314,50681,40495,3515,0.636942446231842,-0.0062753125093877316,0.5260753035545349,0.6025996208190918,-0.0248198714107275,-0.006073830649256706,-0.05057686194777489,0.0009856654796749353,-0.0023995637893676758,-0.9545745849609375,0.31582850217819214
7246.122999999998,41746,39916,49888,36214,45708,44416,50663,41604,3515,0.6429140567779541,-0.006600202992558479,0.5258114337921143,0.6050736308097839,-0.023448385298252106,-0.007653835229575634,0.0025429839733988047,0.033958032727241516,-0.01018744707107544,-0.9442337155342102,0.34633690118789673
