timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
99.1239999999998,0,0,0,0,0,0,0,0,3837,0.015148216858506203,-0.0025708263274282217,0.0004372244293335825,-0.001278079696930945,-0.0022360922303050756,0.0007233241340145469,-0.0012719796504825354,-0.0020665491465479136,-0.0013692975044250488,0.3057457506656647,52.421260833740234
109.02900000000045,0,0,0,0,0,0,0,0,3832,0.015203230082988739,-0.0025326216127723455,0.00037531100679188967,-0.0012066565686836839,-0.0021142626646906137,6.991610280238092e-05,-0.0014792169677093625,-0.003029468934983015,0.0005433559417724609,0.3060910403728485,52.43812561035156
118.95399999999972,0,0,0,0,0,0,0,0,3837,0.01518967654556036,-0.0025554089806973934,0.0003773327043745667,-0.001309716608375311,-0.0024402616545557976,6.0657126596197486e-05,-0.0018906221957877278,-0.0028249588795006275,0.002263665199279785,0.30772024393081665,52.4422721862793
128.85599999999977,0,0,0,0,0,0,0,0,3832,0.015152349136769772,-0.0025986114051193,0.0004051371361128986,-0.001539920223876834,-0.0028458712622523308,0.0004209311737213284,-0.001782599021680653,-1.9936487660743296e-05,0.0006812810897827148,0.30829188227653503,52.46379089355469
138.78000000000065,0,0,0,0,0,0,0,0,3832,0.015158344991505146,-0.002630491741001606,0.0004199534305371344,-0.0016129693249240518,-0.0030206285882741213,0.0006428233464248478,-0.004362759180366993,-1.6544514437555335e-05,0.00021159648895263672,0.30918148159980774,52.46668243408203
148.6900000000005,0,0,0,0,0,0,0,0,3832,0.015187026932835579,-0.0025826606433838606,0.00040003316826187074,-0.001875816727988422,-0.0027870689518749714,0.0004979029763489962,-0.002474997891113162,-0.0010052656289190054,-0.0005219578742980957,0.3096054196357727,52.48122024536133
158.60399999999936,0,0,0,0,0,0,0,0,3832,0.015166828408837318,-0.002611009404063225,0.00040497255395166576,-0.002166520105674863,-0.002880763728171587,0.0004903137451037765,-0.0011679355520755053,0.0009378353715874255,-9.745359420776367e-05,0.30899038910865784,52.430843353271484
168.5049999999992,0,0,0,0,0,0,0,0,3832,0.015137562528252602,-0.0026331422850489616,0.0004211737250443548,-0.002356249373406172,-0.0028347207698971033,0.0004998973454348743,-0.0004114820039831102,-0.00078580278204754,-0.00015354156494140625,0.3091807961463928,52.44911193847656
178.42499999999927,0,0,0,0,0,0,0,0,3832,0.015113615430891514,-0.002661734353750944,0.00042632079566828907,-0.0024357452057302,-0.0028815597761422396,0.0005298572941683233,-0.0022511144634336233,-0.002788994926959276,0.0012013912200927734,0.30894267559051514,52.39769744873047
188.33200000000033,0,0,0,0,0,0,0,0,3832,0.01512654684484005,-0.0026262004394084215,0.0004023637739010155,-0.002175481291487813,-0.00274178059771657,0.0003853461239486933,-0.001311538857407868,-0.00047221934073604643,0.0025238990783691406,0.309909462928772,52.418479919433594
198.2549999999992,0,0,0,0,0,0,0,0,3832,0.015103931538760662,-0.002654260490089655,0.00040718918899074197,-0.002350103110074997,-0.002868151757866144,0.0005800552316941321,0.0011565674794837832,-0.001235068659298122,0.002318263053894043,0.3094496428966522,52.36750793457031
208.15699999999924,0,0,0,0,0,0,0,0,3832,0.015137692913413048,-0.0026250046212226152,0.00035246979678049684,-0.0016389609081670642,-0.002548295073211193,0.000275240745395422,0.0014196288539096713,-0.0022830187808722258,0.0005592107772827148,0.31103697419166565,52.39263916015625
218.07699999999932,0,0,0,0,0,0,0,0,3832,0.015246131457388401,-0.002680273028090596,0.0004720863653346896,-0.0005924818688072264,-0.0029070996679365635,0.001227532746270299,0.000995251932181418,-0.0022433879785239697,-0.0009257793426513672,0.3168744146823883,52.40107345581055
227.97999999999956,0,0,0,0,0,0,0,0,3832,0.015311944298446178,-0.0025981958024203777,0.00042937565012834966,-0.00016925226373132318,-0.0026471756864339113,0.000762242591008544,-0.001438748324289918,0.0011950335465371609,-0.0007382631301879883,0.31693074107170105,52.41801071166992
237.90500000000065,0,0,0,0,0,0,0,0,3832,0.015306471846997738,-0.0026198544073849916,0.0004439656622707844,-0.00013562121603172272,-0.002663524355739355,0.0007198689854703844,-0.003249684115871787,0.0003982788184657693,-0.0004642009735107422,0.3178548514842987,52.424415588378906
247.8050000000003,0,0,0,0,0,0,0,0,3832,0.01538761518895626,-0.0025518399197608232,0.000378212338546291,-0.0001706659677438438,-0.0022470036055892706,0.00015437656838912517,-0.0006081927567720413,0.0011840980732813478,0.0019001960754394531,0.3179192543029785,52.43937301635742
257.72899999999936,0,0,0,0,0,0,0,0,3832,0.015311501920223236,-0.0025466454681009054,0.00037316064117476344,-0.0005123226437717676,-0.002085532294586301,0.0002478251699358225,0.0019332250813022256,0.00011742037895601243,0.0013083219528198242,0.3161071836948395,52.44499206542969
267.6299999999992,0,0,0,0,0,0,0,0,3832,0.015339047648012638,-0.0025116761680692434,0.0003605151432566345,-0.0002653326082509011,-0.0018663734663277864,0.0003253085014875978,-0.0003557752352207899,-0.00034592419979162514,-0.0014730095863342285,0.3162235617637634,52.4582633972168
277.5480000000007,0,0,0,0,0,0,0,0,3832,0.015269982628524303,-0.0025249854661524296,0.00034363323356956244,-0.0003565317310858518,-0.001903580385260284,0.00011343642836436629,-0.00047320479643531144,-0.0026193889789283276,-0.0008643865585327148,0.3168415427207947,52.462684631347656
287.4549999999999,0,0,0,0,0,0,0,0,3832,0.015298319049179554,-0.0024842056445777416,0.0003297699149698019,-0.00033415088546462357,-0.0018800791585817933,-0.00010578025103313848,-0.0010699952254071832,-0.000701138109434396,0.0010383129119873047,0.3172776699066162,52.47429656982422
297.3680000000004,0,0,0,0,0,0,0,0,3832,0.015229291282594204,-0.002498837187886238,0.00030813890043646097,-0.0004891114658676088,-0.0020901497919112444,-0.00023459963267669082,-0.00131432234775275,-0.0017552404897287488,0.0011631250381469727,0.31657496094703674,52.47745895385742
307.28100000000086,0,0,0,0,0,0,0,0,3832,0.015204381197690964,-0.002540527144446969,0.00032474816543981433,-0.0006859886925667524,-0.0023197324480861425,2.4505156034138054e-05,-0.0010625540744513273,-0.0009725367417559028,0.0003261566162109375,0.3172945976257324,52.49546432495117
317.2049999999999,0,0,0,0,0,0,0,0,3832,0.015197018161416054,-0.002564473543316126,0.0003254508483223617,-0.0007888180552981794,-0.002468834398314357,0.0001163980778073892,-0.0009493634570389986,-0.001576667302288115,0.000722050666809082,0.31674057245254517,52.44540023803711
327.10499999999956,0,0,0,0,0,0,0,0,3832,0.01516926009207964,-0.002566696610301733,0.0003617171314544976,-0.0010188105516135693,-0.002481133211404085,0.0004459038027562201,-0.001039249124005437,-0.00016514385060872883,-0.0007035136222839355,0.31599506735801697,52.47139358520508
346.9339999999993,0,0,0,0,0,0,0,0,3832,0.01514323428273201,-0.0025817761197686195,0.00039410372846759856,-0.0012590347323566675,-0.002405284671112895,0.0005752096185460687,-0.0030928514897823334,-0.0014024329138919711,-0.00028771162033081055,0.3144310414791107,52.4498176574707
356.84599999999955,0,0,0,0,0,0,0,0,3832,0.015192573890089989,-0.002604637062177062,0.00047251119394786656,-0.0010160363744944334,-0.002548400778323412,0.0011007654247805476,-0.0018701887456700206,0.0014317004242911935,-0.0021576881408691406,0.3167763948440552,52.45705032348633
366.7600000000002,0,0,0,0,0,0,0,0,3832,0.015182224102318287,-0.002626599045470357,0.000483276613522321,-0.0012258446076884866,-0.0025699366815388203,0.000976528215687722,-0.0014796053292229772,-0.00162619655020535,-0.0015840530395507812,0.3183303773403168,52.47836685180664
376.6700000000001,0,0,0,0,0,0,0,0,3832,0.015169146470725536,-0.0026521359104663134,0.0004919520579278469,-0.0013920327182859182,-0.0025362258311361074,0.0007589188753627241,-0.0010084134992212057,-0.0022615836933255196,-0.001367807388305664,0.317334920167923,52.42736053466797
386.58699999999953,0,0,0,0,0,0,0,0,3832,0.01516118086874485,-0.002672197064384818,0.0004929546266794205,-0.0014513052301481366,-0.002763360273092985,0.000556043116375804,0.00047446784446947277,-0.0017759025795385242,0.002017974853515625,0.3179892897605896,52.45297622680664
396.4969999999994,0,0,0,0,0,0,0,0,3832,0.015146259218454361,-0.002700839890167117,0.0004988103173673153,-0.0015357420779764652,-0.0029638728592544794,0.0006154495640657842,-0.0001379752648063004,-5.311624408932403e-05,0.0014028549194335938,0.3171682357788086,52.4020881652832
406.41400000000067,0,0,0,0,0,0,0,0,3832,0.015211285091936588,-0.0026339772157371044,0.0004176593211013824,-0.0006643332308158278,-0.002386498963460326,9.419750131200999e-05,-0.0015235106693580747,-0.0019014317076653242,-0.0013430118560791016,0.320025235414505,52.429569244384766
416.3199999999997,0,0,0,0,0,0,0,0,3832,0.015199759043753147,-0.0026414638850837946,0.0004492758889682591,-0.0006180331110954285,-0.0024274825118482113,0.00031097212922759354,0.0003322757547721267,-0.0009070083033293486,0.0019115209579467773,0.32034358382225037,52.43486404418945
426.2330000000002,0,0,0,0,0,0,0,0,3832,0.015301275998353958,-0.0025366370100528,0.00034773594234138727,-0.00021091457165312022,-0.00195624609477818,-0.0004852699057664722,-0.0005379088688641787,-0.0017136065289378166,-0.00031381845474243164,0.3210706412792206,52.45145797729492
436.14400000000023,0,0,0,0,0,0,0,0,3832,0.015299665741622448,-0.002530644880607724,0.00036943083978258073,-0.0001402545749442652,-0.0019953930750489235,-0.0001648242468945682,2.9765737053821795e-05,-0.0006375520024448633,-0.0006701350212097168,0.3205144703388214,52.45450973510742
446.0650000000005,0,0,0,0,0,0,0,0,3832,0.015364433638751507,-0.002483958378434181,0.00030570029048249125,-1.7467413272242993e-05,-0.0018841666169464588,-0.0007125810370780528,-0.0011351105058565736,-0.0008131385548040271,-5.888938903808594e-05,0.3205997347831726,52.47065353393555
455.97299999999996,0,0,0,0,0,0,0,0,3832,0.01528622955083847,-0.0024844883009791374,0.0002804586838465184,-0.00020396233594510704,-0.0018718783976510167,-0.0008601775043644011,-0.0006695387419313192,-0.001526304055005312,7.37905502319336e-05,0.31999820470809937,52.47220993041992
495.6200000000008,0,0,0,0,0,0,0,0,3832,0.015311425551772118,-0.002443126169964671,0.0002775861939880997,-0.00018860645650420338,-0.001846731873229146,-0.0005383524112403393,-0.00027866606251336634,0.0001244496670551598,-0.0005102753639221191,0.31915855407714844,52.50237274169922
505.53299999999945,0,0,0,0,0,0,0,0,3832,0.015267462469637394,-0.0025136005133390427,0.00030660777701996267,-0.00023773002612870187,-0.0021106135100126266,-0.00029800867196172476,-0.0011017274810001254,-0.0007997857755981386,-0.0009611845016479492,0.3207763135433197,52.522438049316406
515.4510000000009,0,0,0,0,0,0,0,0,3832,0.0152424992993474,-0.0025254548527300358,0.0003023704921361059,-0.00035710560041479766,-0.0021461653523147106,-0.00038279168074950576,5.145692921360023e-05,-0.00208233087323606,-0.0002942085266113281,0.32146382331848145,52.5213737487793
525.3580000000002,0,0,0,0,0,0,0,0,3832,0.015217585489153862,-0.002569141099229455,0.0003184331872034818,-0.00042398227378726006,-0.0024555607233196497,-0.0002632031391840428,-0.0005451904144138098,2.2248927962209564e-06,1.0609626770019531e-05,0.3217882513999939,52.534141540527344
535.2700000000004,0,0,0,0,0,0,0,0,3837,0.015273290686309338,-0.0025806757621467113,0.00035069233854301274,-0.0002244397037429735,-0.0025693089701235294,-2.5562994778738357e-05,0.0008315106970258057,-0.001114437822252512,0.0026051998138427734,0.32391953468322754,52.5369758605957
545.1830000000009,0,0,0,0,0,0,0,0,3837,0.01522398367524147,-0.002631122013553977,0.00040124362567439675,-0.0003317641676403582,-0.00271413242444396,0.0005013328045606613,-0.0015176049200817943,-0.0004350192320998758,0.001209259033203125,0.32371756434440613,52.55429458618164
555.0959999999995,0,0,0,0,0,0,0,0,3837,0.015220523811876774,-0.002658934099599719,0.00040723365964367986,-0.0003627458354458213,-0.002847945084795356,0.0006970342365093529,-0.0028273058123886585,0.00043346278835088015,0.0018428564071655273,0.3230818212032318,52.5040283203125
565.0079999999998,0,0,0,0,0,0,0,0,3837,0.015203173272311687,-0.0027175587601959705,0.00042036882950924337,-0.0006518900045193732,-0.0030295744072645903,0.0009369216277264059,-0.0018113324185833335,0.0001744450128171593,0.00038945674896240234,0.32479217648506165,52.530941009521484
574.9210000000003,0,0,0,0,0,0,0,0,3837,0.015195087529718876,-0.0027478232514113188,0.0004301058652345091,-0.0009678727365098894,-0.003022464457899332,0.001010849024169147,-0.00029109339811839163,0.0005841777310706675,0.00031113624572753906,0.3228362202644348,52.480403900146484
584.8340000000007,0,0,0,0,0,0,0,0,3837,0.015182038769125938,-0.002773500746116042,0.000458174996310845,-0.0009707603603601456,-0.002673550508916378,0.0011296371230855584,0.0003833759401459247,0.00017906370339915156,0.0002855062484741211,0.32103556394577026,52.44783020019531
594.7459999999992,0,0,0,0,0,0,0,0,3837,0.015182038769125938,-0.002773500746116042,0.000458174996310845,-0.0009707603603601456,-0.002673550508916378,0.0011296371230855584,0.00048555489047430456,-0.001648753765039146,-3.635883331298828e-05,0.32103556394577026,52.44783020019531
604.6640000000007,0,0,0,0,0,0,0,0,3837,0.01520781684666872,-0.0027519473806023598,0.0004618362581823021,-0.00040582529618404806,-0.0023009469732642174,0.000895798031706363,-0.00021465026657097042,-0.0005556996911764145,-0.0015894174575805664,0.31932947039604187,52.416561126708984
614.5709999999999,0,0,0,0,0,0,0,0,3837,0.015244236215949059,-0.002742125652730465,0.0005282622296363115,2.230440622952301e-05,-0.0022568809799849987,0.0013678899267688394,0.0003186296671628952,4.5025695726508275e-05,0.0008015632629394531,0.32230502367019653,52.474945068359375
624.4840000000004,0,0,0,0,0,0,0,0,3837,0.015292812138795853,-0.0027035579551011324,0.0005227737710811198,0.00031292668427340686,-0.0019461491610854864,0.0013026728993281722,0.0003912392712663859,-0.0011144231539219618,0.0029866695404052734,0.32194599509239197,52.4417724609375
634.4050000000007,0,0,0,0,0,0,0,0,3837,0.015237039886415005,-0.0026691416278481483,0.0005246747750788927,0.00018007725884672254,-0.0018061839509755373,0.001337736495770514,-0.0007753340760245919,-0.0021029424387961626,0.0013647079467773438,0.3212360441684723,52.49687194824219
644.3099999999995,0,0,0,0,0,0,0,0,3837,0.015287034213542938,-0.002643464831635356,0.0005178339779376984,0.00025484623620286584,-0.0019679071847349405,0.001348548219539225,0.00038409369881264865,-0.0023699502926319838,-0.0002866387367248535,0.3209197521209717,52.46530532836914
654.2250000000004,0,0,0,0,0,0,0,0,3837,0.01520579680800438,-0.002652657451108098,0.0005009522428736091,7.509111310355365e-05,-0.0020857835188508034,0.001065711141563952,-0.0013172514736652374,-0.00020136989769525826,-0.001055002212524414,0.3185228705406189,52.47140884399414
664.1370000000006,0,0,0,0,0,0,0,0,3837,0.015247365459799767,-0.0026095781940966845,0.0004831248661503196,7.818669109838083e-05,-0.001882315264083445,0.0007832678384147584,-0.0017431635642424226,-0.0006467173807322979,-0.0005049705505371094,0.3183966279029846,52.489070892333984
674.0599999999995,0,0,0,0,0,0,0,0,3837,0.015226718969643116,-0.0026194897945970297,0.0004919057246297598,-0.00018216519674751908,-0.0020553357899188995,0.0008064587600529194,-0.0020696825813502073,-0.002132224151864648,0.0003612041473388672,0.31869345903396606,52.48920822143555
683.9619999999995,0,0,0,0,0,0,0,0,3837,0.015300733037292957,-0.0025391501840204,0.00044079479994252324,-0.00013026718806941062,-0.0019100360805168748,0.00040046224603429437,0.00023745738144498318,-0.002240905072540045,-0.0005570054054260254,0.3183595538139343,52.49816131591797
693.8770000000004,0,0,0,0,0,0,0,0,3837,0.015303748659789562,-0.0025613936595618725,0.00044524631812237203,4.476916728890501e-05,-0.0020240943413227797,0.00037690505268983543,0.0007534208125434816,0.0006682311650365591,0.0002830028533935547,0.3178879916667938,52.50084686279297
703.7860000000001,0,0,0,0,0,0,0,0,3837,0.015332192182540894,-0.002572872443124652,0.00041820804472081363,9.498669533059001e-05,-0.002033612923696637,0.00016651785699650645,-0.0017179290298372507,8.841283124638721e-05,-7.009506225585938e-05,0.31899696588516235,52.5120849609375
713.6970000000001,0,0,0,0,0,0,0,0,3837,0.015304363332688808,-0.002586148213595152,0.00041441706707701087,-9.013790258904919e-05,-0.002122941194102168,8.170311048161238e-05,-0.0015927391359582543,-0.0008389474241994321,-0.0009070634841918945,0.31942352652549744,52.513797760009766
723.6110000000008,0,0,0,0,0,0,0,0,3837,0.015332716517150402,-0.0025832275860011578,0.0003878592688124627,-0.00018794459174387157,-0.0021400998812168837,-0.00020415574545040727,-0.0019599050283432007,-0.0006123643252067268,2.193450927734375e-05,0.31882983446121216,52.52199172973633
733.5229999999992,0,0,0,0,0,0,0,0,3837,0.015263783745467663,-0.002591250231489539,0.00036870333133265376,-0.0005330800777301192,-0.0021372188348323107,-0.0003189466951880604,-0.0012942679459229112,3.268869704697863e-06,-0.0003503561019897461,0.3173707127571106,52.51945877075195
743.4359999999997,0,0,0,0,0,0,0,0,3837,0.015297955833375454,-0.0026013001333922148,0.00031943360227160156,-0.00040681142127141356,-0.0021444796584546566,-0.0008584236493334174,0.0009196506580337882,-2.3621623768121935e-05,-0.0035871267318725586,0.3182740807533264,52.53356170654297
753.3539999999994,0,0,0,0,0,0,0,0,3837,0.015339145436882973,-0.0026376331225037575,0.0003185956156812608,-0.00024211847630795091,-0.0022901035845279694,-0.0010164111154153943,-0.0019258724059909582,-0.0018210950074717402,0.00045549869537353516,0.3201000392436981,52.532386779785156
763.2630000000008,0,0,0,0,0,0,0,0,3837,0.015324807725846767,-0.0026412843726575375,0.00033466212335042655,-0.0005227606743574142,-0.002478388836607337,-0.0006820373819209635,-0.0013666321756318212,-0.0014859799994155765,0.0007349252700805664,0.32024461030960083,52.54205322265625
773.1740000000009,0,0,0,0,0,0,0,0,3837,0.015319082885980606,-0.0026667083147913218,0.0003278104995843023,-0.0006245271652005613,-0.002605847781524062,-0.0006879252614453435,-0.0013978822389617562,-0.0016012568958103657,-0.0011592507362365723,0.32025057077407837,52.49159622192383
783.0889999999999,0,0,0,0,0,0,0,0,3837,0.015305689536035061,-0.0026604023296386003,0.00034367054468020797,-0.0007851083064451814,-0.002621331950649619,-0.0005705688963644207,-0.0016850595129653811,-0.0011376147158443928,0.0005145072937011719,0.31997591257095337,52.50434112548828
792.9979999999996,0,0,0,0,0,0,0,0,3837,0.015297351405024529,-0.002687006024643779,0.00033796022762544453,-0.00088498555123806,-0.0026986112352460623,-0.0005711084231734276,-0.00010226205631624907,-0.00014895357890054584,-0.0007985830307006836,0.3199179172515869,52.452850341796875
802.9169999999995,0,0,0,0,0,0,0,0,3837,0.015254229307174683,-0.002724005375057459,0.0003799900587182492,-0.0012471333611756563,-0.0028232720214873552,-0.00033610325772315264,-0.0013870655093342066,-0.0005917523521929979,-0.001513659954071045,0.3194045126438141,52.470680236816406
812.8240000000005,0,0,0,0,0,0,0,0,3837,0.015241002663969994,-0.002752762520685792,0.00037596069159917533,-0.001400848850607872,-0.0029269333463162184,-0.00046941248001530766,-0.0006595146260224283,-0.0009560041944496334,-0.0006641149520874023,0.3191598653793335,52.420013427734375
822.7369999999992,0,0,0,0,0,0,0,0,3837,0.015246668830513954,-0.0027194134891033173,0.00038030181895010173,-0.001261308672837913,-0.0025504871737211943,-0.0004475230525713414,-0.0018017856637015939,-0.0006704673869535327,-0.0007475614547729492,0.3192676901817322,52.44029998779297
832.6550000000007,0,0,0,0,0,0,0,0,3837,0.015241023153066635,-0.002696111099794507,0.0004523186944425106,-0.0012835682136937976,-0.0023241795133799314,-3.3165229979204014e-05,-0.0025998777709901333,-0.0005291960551403463,-0.002097487449645996,0.31973060965538025,52.44038391113281
842.5609999999997,0,0,0,0,0,0,0,0,3837,0.015257961116731167,-0.002674379386007786,0.000424284691689536,-0.0013731647050008178,-0.0021733890753239393,-0.0004373897681944072,-0.002096199430525303,-0.0007771372911520302,-0.0020164847373962402,0.32029590010643005,52.459388732910156
852.482,0,0,0,0,0,0,0,0,3837,0.015209272503852844,-0.0026620905846357346,0.0004349666996859014,-0.0016209861496463418,-0.0021068849600851536,-0.00046379707055166364,-0.0012896476546302438,-0.000662186008412391,-0.00021326541900634766,0.3193587362766266,52.46034240722656
862.3860000000004,0,0,0,0,0,0,0,0,3837,0.015225820243358612,-0.0026228490751236677,0.00041154929203912616,-0.0016342041781172156,-0.001964590512216091,-0.000581888307351619,-0.001162637723609805,-0.0005239246529527009,-0.0006023049354553223,0.3193686902523041,52.476036071777344
872.3070000000007,0,0,0,0,0,0,0,0,3837,0.01517984364181757,-0.0026267501525580883,0.0004065963439643383,-0.0017328438116237521,-0.002013449091464281,-0.0005684121279045939,-6.257732457015663e-05,-0.0008746048551984131,0.0006744861602783203,0.31778737902641296,52.477027893066406
882.2119999999995,0,0,0,0,0,0,0,0,3837,0.015190698206424713,-0.0025969387497752905,0.0003867652267217636,-0.00165062106680125,-0.00205540400929749,-0.0005992737133055925,0.00033699863706715405,-0.0032824270892888308,0.0008025169372558594,0.316180557012558,52.490943908691406
892.1309999999994,0,0,0,0,0,0,0,0,3837,0.0151563361287117,-0.0025760638527572155,0.0004041565116494894,-0.0015955781564116478,-0.0022058989852666855,-0.0003824621089734137,0.0013398588635027409,-0.0023721284233033657,-4.559755325317383e-05,0.31505024433135986,52.48733901977539
902.0370000000003,0,0,0,0,0,0,0,0,3837,0.015207132324576378,-0.0025496603921055794,0.0003338786482345313,-0.001375966938212514,-0.0022478995379060507,-0.000823882466647774,-0.0009264420950785279,-0.0010212167399004102,0.0010495185852050781,0.315598726272583,52.49824523925781
911.9560000000001,0,0,0,0,0,0,0,0,3837,0.01518221665173769,-0.002495496766641736,0.00036189277307130396,-0.0014059010427445173,-0.002054196549579501,-0.000584526511374861,-0.0031203373800963163,0.001160352025181055,-0.0008450746536254883,0.31507062911987305,52.545997619628906
921.8619999999992,0,0,0,0,0,0,0,0,3837,0.015194006264209747,-0.002504203235730529,0.0003084402997046709,-0.0017008825670927763,-0.001857616240158677,-0.0007947780541144311,-0.00025244179414585233,5.503112788574072e-06,0.002110600471496582,0.313703715801239,52.50257873535156
931.7860000000001,0,0,0,0,0,0,0,0,3837,0.015180210582911968,-0.00248740310780704,0.0003132886777166277,-0.0017147072358056903,-0.0018199017504230142,-0.0007501462823711336,-0.002445691730827093,3.874856702168472e-06,0.00202023983001709,0.31402453780174255,52.549556732177734
941.6939999999995,0,0,0,0,0,0,0,0,3837,0.015138549730181694,-0.0025197193026542664,0.00031309566111303866,-0.001995938131585717,-0.0018175420118495822,-0.00030692361178807914,-0.00018805442960001528,0.00010813367407536134,0.0015009641647338867,0.3151780664920807,52.509864807128906
951.607,0,0,0,0,0,0,0,0,3837,0.015158592723309994,-0.002484240336343646,0.00034509229590184987,-0.001907174475491047,-0.0017036881763488054,-2.9785316655761562e-05,0.0008252270636148751,-0.0020820503123104572,-0.0008580684661865234,0.31575414538383484,52.55744552612305
961.5200000000004,0,0,0,0,0,0,0,0,3837,0.015106257051229477,-0.0025367503985762596,0.0003736460057552904,-0.0019207869190722704,-0.002010221127420664,0.00023331303964369,0.0009120161994360387,-0.0022510746493935585,0.0007301568984985352,0.3166397213935852,52.56987380981445
971.4349999999995,0,0,0,0,0,0,0,0,3837,0.015197357162833214,-0.002606023335829377,0.0003873997775372118,-0.0014523421414196491,-0.0024093061219900846,0.00026192364748567343,-0.0010036109015345573,-0.003000483615323901,-0.0015723109245300293,0.31942862272262573,52.570701599121094
981.3400000000001,0,0,0,0,0,0,0,0,3837,0.01524334866553545,-0.0025720587000250816,0.0003397874243091792,-0.0013103270903229713,-0.002509419107809663,-0.00021116071729920805,0.0008646916830912232,-0.003601319622248411,-0.0006995797157287598,0.31993523240089417,52.58185577392578
991.2620000000006,0,0,0,0,0,0,0,0,3837,0.0152302086353302,-0.00259893829934299,0.0003369696787558496,-0.0013202852569520473,-0.0028653466142714024,-0.00035204540472477674,0.0002096961106872186,-0.0030540721490979195,0.0010862350463867188,0.3184593915939331,52.53102111816406
1001.1650000000009,0,0,0,0,0,0,0,0,3837,0.015228391624987125,-0.0026186169125139713,0.00032385377562604845,-0.0011977776885032654,-0.0032011906150728464,-0.0003842201258521527,7.57436100684572e-06,-0.00036815882776863873,-0.0010758638381958008,0.31954225897789,52.550132751464844
1011.0879999999997,0,0,0,0,0,0,0,0,3837,0.01526878122240305,-0.002657378790900111,0.00035472025047056377,-0.0008727375534363091,-0.0034302533604204655,-6.992456474108621e-05,0.0012893341481685638,-0.0025140452198684216,0.00018358230590820312,0.3227636218070984,52.549564361572266
