timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
5981.673000000001,42582,36090,44256,38028,44993,40354,46059,41822,3615,0.09935622662305832,0.013912205584347248,0.5313012599945068,0.24025309085845947,-0.0026855282485485077,0.005800638813525438,0.027629075571894646,-0.026534518226981163,-0.00912928581237793,1.0363062620162964,1.7882087230682373
5991.5470000000005,40977,34229,45583,39703,43920,38877,46867,43034,3615,0.10127490013837814,0.015682796016335487,0.5319885611534119,0.24230742454528809,0.001967604737728834,0.008968535810709,0.011977193877100945,-0.022629309445619583,0.0023751258850097656,0.9954054355621338,1.7768982648849487
6001.450000000001,43366,36954,43442,37238,45499,41017,45547,41232,3615,0.10373540222644806,0.014039852656424046,0.5314277410507202,0.24679383635520935,-0.005611081141978502,0.004938602447509766,0.014718076214194298,-0.02403298392891884,-0.004096388816833496,1.029672384262085,1.7450413703918457
6011.321,40493,35385,45983,38651,43587,39802,47104,42279,3615,0.10571307688951492,0.01580335572361946,0.5321206450462341,0.24892085790634155,-0.0008634068071842194,0.008322188630700111,0.003352887462824583,0.000521112116985023,0.005772590637207031,0.973937451839447,1.7320916652679443
6021.220000000001,42420,36532,44476,37596,44887,40695,46195,41501,3615,0.10832529515028,0.014228176325559616,0.5314680337905884,0.25373417139053345,-0.008106176741421223,0.004467383027076721,0.0064665148966014385,-0.017122440040111542,0.0061081647872924805,0.9974886775016785,1.6973072290420532
6031.093000000001,39989,35025,46667,38815,43236,39516,47502,42398,3615,0.11025223881006241,0.015920056030154228,0.5321099162101746,0.25567692518234253,-0.003494071774184704,0.008339609019458294,0.01985967718064785,-0.018777238205075264,0.006573796272277832,0.9362969994544983,1.6915837526321411
6040.988000000001,43390,36660,43592,37378,45514,40793,45643,41338,3615,0.11291727423667908,0.01429531816393137,0.5314679741859436,0.26047104597091675,-0.01076063234359026,0.0042941272258758545,0.024095771834254265,-0.06040512025356293,-0.001992940902709961,0.9591101408004761,1.6630942821502686
6050.868,41011,34545,45823,39121,43943,39132,47010,42619,3615,0.11501302570104599,0.016005534678697586,0.5321641564369202,0.26275524497032166,-0.005896937567740679,0.008000366389751434,0.033141858875751495,-0.04790174588561058,5.459785461425781e-05,0.9074574112892151,1.6510508060455322
6060.763000000001,43523,36355,43499,37731,45599,40559,45584,41602,3615,0.11774465441703796,0.01436455175280571,0.5315237641334534,0.26751503348350525,-0.013057068921625614,0.0031453194096684456,0.0374787263572216,-0.026154421269893646,-0.0008249282836914062,0.9395375847816467,1.6326310634613037
6070.642,40263,34779,46515,39075,43427,39320,47414,42586,3615,0.1198156550526619,0.01598673313856125,0.5321450233459473,0.2694856822490692,-0.008378341794013977,0.0065725636668503284,0.02578994631767273,-0.03492554649710655,-0.013337135314941406,0.8948732614517212,1.619027018547058
6080.539000000001,43567,36153,43407,38217,45627,40403,45525,41962,3615,0.12263011932373047,0.01437961682677269,0.5314850211143494,0.27426373958587646,-0.015306314453482628,0.0007001673802733421,0.007108642719686031,-0.014298873953521252,-0.004335582256317139,0.927935779094696,1.5951770544052124
6090.419,40681,35531,46111,38637,43717,39917,47179,42269,3615,0.1249844953417778,0.015950927510857582,0.5321311950683594,0.2768652141094208,-0.01070374809205532,0.0031950678676366806,0.025962725281715393,-0.034360114485025406,-0.027191996574401855,0.8832957148551941,1.579095721244812
6100.317000000001,43246,36032,43968,38470,45422,40309,45880,42147,3615,0.12785857915878296,0.014278525486588478,0.531440019607544,0.2816506624221802,-0.017758503556251526,-0.003043027129024267,0.021470006555318832,-0.029503704980015755,-0.0018371343612670898,0.9152363538742065,1.555666208267212
6110.188,40916,34758,45942,39700,43878,39303,47080,43032,3615,0.1301961988210678,0.015806253999471664,0.5319980978965759,0.28392454981803894,-0.013214563950896263,-0.00019984312530141324,0.038262989372015,-0.02772139199078083,-0.005221366882324219,0.856654703617096,1.5466034412384033
6120.092000000001,43018,35908,44038,38856,45276,40212,45923,42428,3615,0.13305798172950745,0.014066691510379314,0.5313849449157715,0.28858211636543274,-0.0203893780708313,-0.0040456331335008144,0.040034227073192596,-0.03312201797962189,-0.005173146724700928,0.8790831565856934,1.528122901916504
6129.968000000001,40830,35018,45990,39554,43819,39511,47108,42928,3615,0.1354186236858368,0.01564309559762478,0.5319685339927673,0.2909051477909088,-0.015502571128308773,-0.0009918672731146216,0.023921234533190727,-0.02015158347785473,-0.004386484622955322,0.808602511882782,1.5110499858856201
6139.865,43230,36926,43656,38156,45412,40996,45683,41917,3615,0.1384027600288391,0.013912655413150787,0.531283974647522,0.2957691550254822,-0.02250361070036888,-0.005373130086809397,0.01979806274175644,-0.017749836668372154,-0.0016090869903564453,0.8235509991645813,1.4874409437179565
6149.738000000001,40425,34987,46121,39971,43540,39486,47185,43223,3615,0.14082540571689606,0.015424724668264389,0.5318364500999451,0.2981374263763428,-0.01767132803797722,-0.0019039100734516978,0.0017820332432165742,-0.01058141142129898,-0.002850472927093506,0.7563233375549316,1.4589896202087402
6159.633,42726,37182,44068,38096,45086,41190,45942,41872,3615,0.14385099709033966,0.013645719736814499,0.531175971031189,0.3029407858848572,-0.02465534582734108,-0.006263777147978544,0.009455855004489422,-0.00997240748256445,0.0036066770553588867,0.7694613933563232,1.4341341257095337
6169.511,40064,36244,46316,39044,43352,40532,47368,42626,3610,0.14631304144859314,0.015119022689759731,0.5316805243492126,0.30511724948883057,-0.019834913313388824,-0.0032664721366018057,0.00978618673980236,-0.002899543847888708,-0.006291449069976807,0.7019091248512268,1.4233115911483765
6179.412,42004,37926,44338,37912,44677,41808,46178,41797,3610,0.14940708875656128,0.013328079134225845,0.5310152769088745,0.3099402189254761,-0.02671109139919281,-0.007076100446283817,0.012929428368806839,-0.008667399175465107,0.013661503791809082,0.7130915522575378,1.3732963800430298
6189.292000000001,40446,35846,45414,39874,43618,40223,46834,43218,3610,0.15210627019405365,0.01485528890043497,0.5316157341003418,0.3127448260784149,-0.021545464172959328,-0.0023150069173425436,0.01707271672785282,-0.020142653957009315,-0.0014911890029907227,0.6414066553115845,1.35005784034729
6199.184000000001,41865,37525,44159,38487,44585,41509,46066,42221,3610,0.1552441269159317,0.012965339235961437,0.5309759974479675,0.3174896240234375,-0.028626548126339912,-0.00560413021594286,0.013057502917945385,-0.018460415303707123,0.017962336540222168,0.6678991317749023,1.304532527923584
6209.057000000001,39717,36217,45869,39629,43107,40511,47106,43044,3610,0.15790875256061554,0.014454028569161892,0.5315569639205933,0.320046991109848,-0.02344181388616562,-0.0007796479039825499,0.03142038360238075,-0.017455361783504486,0.0012603998184204102,0.6016837358474731,1.2749886512756348
6218.960000000001,41937,37719,43627,38589,44633,41654,45731,42296,3610,0.16107887029647827,0.012574651278555393,0.5309969782829285,0.32463309168815613,-0.030350495129823685,-0.004091197624802589,0.02418368123471737,-0.009483489207923412,0.009009480476379395,0.6240025758743286,1.2305078506469727
6228.838,39774,36342,45420,39696,43147,40608,46838,43092,3610,0.1638520359992981,0.01404927670955658,0.5316030979156494,0.32725268602371216,-0.0250911395996809,0.0010272569488734007,0.020925967022776604,-0.0066303047351539135,0.01930689811706543,0.5633682608604431,1.197873830795288
6238.739000000001,41715,37685,43411,38789,44484,41628,45594,42441,3610,0.1671382337808609,0.01218208484351635,0.5310166478157043,0.3320172429084778,-0.03184441849589348,-0.0015093906549736857,0.028196848928928375,-0.03187355771660805,0.005389571189880371,0.5906166434288025,1.1418293714523315
6248.609,41054,37066,43960,39492,44037,41162,45942,42947,3610,0.1704796701669693,0.011858989484608173,0.5310027599334717,0.336270809173584,-0.03277759253978729,-0.0012623219517990947,0.01308159064501524,-0.017368877306580544,0.001215219497680664,0.5783532857894897,1.1001482009887695
6258.505000000001,42129,38629,43091,38263,44760,42325,45389,42057,3610,0.17405034601688385,0.010381192900240421,0.530350923538208,0.34173348546028137,-0.039918091148138046,-0.005365944467484951,0.023805439472198486,-0.02977324277162552,0.006455659866333008,0.6057962775230408,1.051198124885559
6268.392,38540,36128,46380,40376,42260,40442,47405,43570,3610,0.1762600541114807,0.012629260309040546,0.531032919883728,0.33977144956588745,-0.028738660737872124,0.00013017944002058357,0.03152434527873993,-0.03412684425711632,0.0008522272109985352,0.5020331144332886,1.0130658149719238
6278.283000000001,41939,38351,43149,38441,44634,42122,45426,42188,3610,0.1796606183052063,0.01081984955817461,0.5304467082023621,0.3443480432033539,-0.035611964762210846,-0.003284129314124584,0.03242307901382446,-0.03999294340610504,0.02070176601409912,0.5195649266242981,0.9712017178535461
6288.162,39419,36957,45129,39623,42895,41079,46663,43040,3610,0.18270806968212128,0.012404028326272964,0.5311875343322754,0.3471822142601013,-0.02946670539677143,0.002675385680049658,0.047664444893598557,-0.02887885645031929,-0.008676350116729736,0.4447000026702881,0.9338769912719727
6298.060000000001,41290,38590,43136,38676,44198,42296,45418,42359,3610,0.18618404865264893,0.010551458224654198,0.5306349396705627,0.3517506420612335,-0.03570876643061638,-0.001896162866614759,0.017658023163676262,-0.013681369833648205,-0.016985535621643066,0.45895156264305115,0.8868091702461243
6307.936,39832,36540,44184,40704,43188,40761,46082,43797,3610,0.18922603130340576,0.011957948096096516,0.5312478542327881,0.3542237877845764,-0.030453773215413094,0.0011385693214833736,0.004743197467178106,0.004129911307245493,0.012682318687438965,0.39554357528686523,0.8396632075309753
6317.826000000001,42140,37070,41898,40664,44768,41165,44607,43769,3610,0.19282609224319458,0.010055816732347012,0.530602216720581,0.3590087294578552,-0.03660044074058533,-0.0027061221189796925,0.013974897563457489,-0.0017879492370411754,-0.005651116371154785,0.42911794781684875,0.7754883766174316
6327.710000000001,40242,37024,43504,40530,43476,41130,45653,43676,3610,0.1959044635295868,0.011401684954762459,0.5311734080314636,0.3615242540836334,-0.031563740223646164,0.0008014347404241562,0.02155756577849388,-0.021492047235369682,0.013104796409606934,0.37955909967422485,0.7280207872390747
6337.601000000001,42516,39298,41370,38552,45015,42808,44252,42269,3610,0.19954939186573029,0.00945726316422224,0.5305542349815369,0.3662984371185303,-0.03780157119035721,-0.0023595085367560387,0.03413090482354164,-0.01761029288172722,0.00019729137420654297,0.4167550802230835,0.6636735796928406
6347.488000000001,39921,37679,43741,39895,43251,41624,45804,43233,3610,0.20282688736915588,0.010796064510941505,0.5311543941497803,0.36912527680397034,-0.03274640813469887,0.0013726658653467894,0.01791459135711193,-0.004646798595786095,0.016544818878173828,0.38906681537628174,0.6241969466209412
6357.376,41931,39185,41861,38539,44629,42727,44582,42259,3610,0.20653127133846283,0.00882694497704506,0.5305657982826233,0.37398481369018555,-0.039053287357091904,-0.00027054297970607877,0.009870395064353943,-0.02858147583901882,0.015307188034057617,0.4328102767467499,0.5649150609970093
6367.261,39722,37176,43678,40420,43110,41246,45764,43600,3610,0.20984667539596558,0.010058307088911533,0.5311318635940552,0.3767987787723541,-0.03431655466556549,0.0037138438783586025,0.01801251620054245,-0.018670624122023582,0.01007068157196045,0.38758906722068787,0.5316375494003296
6377.151,41525,38767,41751,39241,44357,42425,44508,42768,3610,0.2136629819869995,0.00815201923251152,0.530548095703125,0.38177916407585144,-0.040388546884059906,0.0019269089680165052,0.026466786861419678,-0.03221999108791351,0.015981674194335938,0.4137716591358185,0.4764901399612427
6387.033000000001,39231,37221,43691,40653,42760,41280,45772,43762,3610,0.21698980033397675,0.009390868246555328,0.53111332654953,0.38437792658805847,-0.03552787005901337,0.005606671329587698,0.030415570363402367,-0.024990448728203773,0.004727363586425781,0.36219167709350586,0.4374520480632782
6396.921,41491,38019,41767,40003,44334,41877,44519,43309,3610,0.2209596484899521,0.007524736691266298,0.5304570198059082,0.3895620107650757,-0.04140769690275192,0.002024682005867362,0.021799886599183083,-0.011659032665193081,0.01143789291381836,0.3765326738357544,0.38653287291526794
6406.807000000001,38698,37836,44268,39966,42375,41741,46134,43283,3610,0.2242804616689682,0.00876652542501688,0.5310225486755371,0.39207571744918823,-0.03641775622963905,0.005894606001675129,0.018751103430986404,-0.012668858282268047,0.007637739181518555,0.30509430170059204,0.3420506715774536
6416.700000000001,41247,38371,41699,39895,44168,42136,44474,43233,3610,0.22828567028045654,0.0068318224512040615,0.5304037928581238,0.3971201777458191,-0.042425163090229034,0.0026422026567161083,0.01713475026190281,-0.009017162024974823,0.017302632331848145,0.3128143548965454,0.2780229449272156
6426.5830000000005,38961,38851,43811,39117,42566,42486,45848,42678,3610,0.23170852661132812,0.00797777809202671,0.5309351682662964,0.39959418773651123,-0.037594929337501526,0.006235409528017044,0.030965475365519524,-0.030382053926587105,0.008620500564575195,0.24119755625724792,0.23175399005413055
6436.475,41707,38871,41891,38747,44479,42501,44602,42411,3610,0.23576831817626953,0.006017850246280432,0.5303380489349365,0.40448516607284546,-0.04358493164181709,0.0025761232245713472,0.024376096203923225,-0.01741098240017891,0.003015279769897461,0.25953149795532227,0.18454402685165405
6446.366,39673,36699,43847,40521,43076,40883,45871,43670,3610,0.23934832215309143,0.007223443128168583,0.5309413075447083,0.4071515202522278,-0.03841042146086693,0.00606066919863224,0.016580922529101372,-0.0077956668101251125,0.003968238830566406,0.1985408216714859,0.14959128201007843
6456.254000000001,41815,39365,42237,37847,44551,42856,44832,41749,3610,0.24350079894065857,0.005226466804742813,0.5303076505661011,0.411987841129303,-0.04444074630737305,0.002013207646086812,0.012305589392781258,-0.0032393920700997114,0.0060797929763793945,0.208164244890213,0.09484750032424927
6466.132,39835,37089,44295,39469,43190,41180,46151,42931,3610,0.24709822237491608,0.006451844237744808,0.5308934450149536,0.4143728017807007,-0.039070140570402145,0.0065309167839586735,0.016072316095232964,-0.03163417801260948,0.020816326141357422,0.1529863029718399,0.07105544209480286
6476.021000000001,41280,38724,42998,38086,44191,42394,45329,41926,3610,0.2512945830821991,0.00441723084077239,0.5302957892417908,0.41910597681999207,-0.045140232890844345,0.003670639358460903,0.02672654762864113,-0.026484651491045952,-0.0048007965087890625,0.17879842221736908,0.03535780310630798
6485.905000000001,41332,37424,43192,39180,44226,41433,45454,42724,3610,0.2555060386657715,0.003964317962527275,0.5303297638893127,0.4231826663017273,-0.04544445872306824,0.0031208982691168785,0.007171097677201033,-0.007779582403600216,0.0010892152786254883,0.15083609521389008,0.00949897337704897
6495.7970000000005,42867,38595,42377,37821,45244,42300,44924,41730,3610,0.25996506214141846,0.002432369627058506,0.5297315120697021,0.42853957414627075,-0.05144495517015457,-0.0010332335950806737,0.011062536388635635,-0.0031070481054484844,0.0036202669143676758,0.15950368344783783,-0.014538194052875042
6505.685000000001,39423,35983,45963,39783,42898,40329,47161,43154,3610,0.2629949748516083,0.004454954992979765,0.530301034450531,0.42602306604385376,-0.04038618505001068,0.0028580811340361834,0.010865750722587109,-0.010491183027625084,0.016298651695251465,0.061820145696401596,-0.011932901106774807
6515.569000000001,42305,37553,43499,38059,44877,41530,45650,41906,3610,0.2672087252140045,0.0024822107516229153,0.5297929644584656,0.430260568857193,-0.04663696885108948,0.0011883877450600266,0.025866160169243813,-0.0399048775434494,0.011410832405090332,0.07518322020769119,-0.031008876860141754
6525.460999999999,39957,36659,45753,38451,43276,40852,47037,42195,3610,0.2710804343223572,0.0038124939892441034,0.5304771661758423,0.4327060878276825,-0.04042903706431389,0.00568762794137001,0.02188749797642231,-0.020215557888150215,0.00250852108001709,-0.007114691194146872,-0.024515807628631592
6535.335999999999,42952,37672,43102,37518,45299,41619,45396,41503,3610,0.2754128873348236,0.0018347566947340965,0.529949426651001,0.43711239099502563,-0.0459272526204586,0.0024529744405299425,0.010796170681715012,-0.005052088759839535,0.0053462982177734375,-0.008171719498932362,-0.026929374784231186
6545.23,40084,36288,45922,38434,43366,40566,47137,42182,3610,0.279335618019104,0.003119260538369417,0.5305953025817871,0.4394208490848541,-0.04011260345578194,0.006249276455491781,0.010061877779662609,0.015196200460195541,0.0020030736923217773,-0.08668466657400131,-0.013433551415801048
6555.115000000002,42897,36899,43437,37879,45263,41035,45611,41773,3610,0.2837393879890442,0.0010735258692875504,0.5300470590591431,0.4437575042247772,-0.04556501656770706,0.0034196421038359404,0.012468482367694378,-0.024559389799833298,0.014533162117004395,-0.08640225976705551,-0.013509060256183147
6565.0,39947,36373,46173,38027,43269,40632,47284,41883,3610,0.2877555787563324,0.002290780423209071,0.5306914448738098,0.44617268443107605,-0.039898522198200226,0.007968379184603691,0.024270037189126015,-0.028726866468787193,0.003913283348083496,-0.16906698048114777,-0.008487916551530361
6574.882000000001,42783,36939,44031,37179,45189,41066,45986,41248,3610,0.2921881377696991,0.00021677615586668253,0.5301942825317383,0.45031672716140747,-0.04531223699450493,0.004779956303536892,0.013923794962465763,-0.019186951220035553,0.007392168045043945,-0.16453543305397034,-0.0010907576652243733
6584.7750000000015,42963,35337,43995,38581,45306,39822,45964,42290,3610,0.29671046137809753,-0.00023493170738220215,0.5302438735961914,0.45414578914642334,-0.04502804949879646,0.005143594928085804,0.005845899693667889,-0.0071802386082708836,0.0023196935653686523,-0.19183096289634705,0.014651153236627579
6594.652000000002,44167,36771,43203,37227,46071,40938,45461,41284,3610,0.30144253373146057,-0.0018590756226330996,0.5296911597251892,0.45891252160072327,-0.050774674862623215,0.0012797644594684243,0.0009321909165009856,-0.0018793604103848338,0.01298832893371582,-0.17910072207450867,0.02180217020213604
6604.552,39971,35181,47407,38265,43286,39698,47993,42058,3610,0.3048669993877411,6.916574784554541e-05,0.5302547812461853,0.45686450600624084,-0.03994867205619812,0.005539996083825827,0.01950538530945778,-0.02555776759982109,0.007944464683532715,-0.26627564430236816,0.053010813891887665
6614.432000000001,42641,37187,45029,36355,45097,41254,46602,40618,3610,0.3093690872192383,-0.0019011544063687325,0.5297864675521851,0.460788369178772,-0.045434363186359406,0.0025533814914524555,0.022209489718079567,-0.030617937445640564,0.0035169124603271484,-0.24557039141654968,0.07018416374921799
6624.325000000001,40936,34862,46476,38410,43956,39444,47461,42165,3610,0.3135901391506195,-0.0005368511192500591,0.5305048823356628,0.46314600110054016,-0.038796018809080124,0.006283852271735668,0.026011625304818153,0.004434497095644474,-0.005277693271636963,-0.3272968530654907,0.0916675478219986
6634.1990000000005,42489,36739,45273,36587,44998,40913,46750,40797,3610,0.31813469529151917,-0.00261971284635365,0.5300494432449341,0.46708688139915466,-0.043974146246910095,0.0031202633399516344,0.020108191296458244,-0.0010824397904798388,-0.006220459938049316,-0.3239898085594177,0.10799972712993622
6644.101999999999,41047,33983,46737,38849,44032,38733,47612,42485,3610,0.32245707511901855,-0.0013999977381899953,0.5306862592697144,0.4694962501525879,-0.03804830089211464,0.0064709982834756374,-0.012370563112199306,0.006920508574694395,0.016108393669128418,-0.40359872579574585,0.14899666607379913
6653.984,42919,36747,44929,36297,45278,40919,46541,40573,3610,0.32708895206451416,-0.0034889921080321074,0.5302070379257202,0.4734840989112854,-0.04300603270530701,0.0045905690640211105,0.007218747865408659,-0.0057899728417396545,0.013428092002868652,-0.40797775983810425,0.1700998693704605
6663.881000000001,40666,35378,46644,37612,43771,39855,47558,41574,3610,0.33139970898628235,-0.0022756103426218033,0.5308284163475037,0.4756923019886017,-0.0369996540248394,0.009141366928815842,0.014255682937800884,-0.005167342722415924,0.02015519142150879,-0.4805202782154083,0.19907444715499878
6673.758000000002,42616,36294,44786,36728,45081,40571,46454,40905,3610,0.33612000942230225,-0.004316885024309158,0.5303661227226257,0.479696661233902,-0.04169776663184166,0.008753973990678787,0.021359862759709358,-0.014937042258679867,0.020464539527893066,-0.4691004157066345,0.20953410863876343
6683.641,41656,34060,45598,38650,44445,38796,46944,42340,3610,0.3404591977596283,-0.0031401615124195814,0.5309964418411255,0.481818825006485,-0.03574897721409798,0.011972290463745594,0.018266823142766953,-0.008053884841501713,-0.010453760623931885,-0.530373752117157,0.23269487917423248
6693.523000000001,43458,36776,43838,36368,45624,40941,45865,40628,3610,0.3452554941177368,-0.005169639829546213,0.5305242538452148,0.48568499088287354,-0.04043542966246605,0.008056134916841984,0.008313012309372425,-0.01426649373024702,-0.006553828716278076,-0.5118860602378845,0.2459174245595932
6703.4180000000015,41389,35441,45605,37617,44265,39904,46949,41577,3610,0.34964248538017273,-0.003972725477069616,0.5311354994773865,0.4876357614994049,-0.03433137387037277,0.01057063601911068,0.000640175654552877,-0.010350881144404411,-0.0035886168479919434,-0.5583721995353699,0.2610217332839966
6713.295000000002,42993,37243,44387,35897,45326,41296,46208,40262,3610,0.3544869124889374,-0.005993454251438379,0.5306586623191833,0.49146199226379395,-0.039022400975227356,0.006768519524484873,-0.005256237927824259,-0.0035618848633021116,0.006369829177856445,-0.5237081050872803,0.2686539888381958
6723.187000000002,41313,34625,45883,38183,44213,39254,47114,41998,3610,0.35890993475914,-0.004815231543034315,0.5312411189079285,0.4934248626232147,-0.03295791894197464,0.010617115534842014,0.013203009963035583,-0.016398346051573753,0.010387659072875977,-0.5742017030715942,0.28991976380348206
6733.07,43076,36186,44262,36840,45379,40487,46130,40990,3610,0.36382973194122314,-0.006843944080173969,0.5307416319847107,0.49732959270477295,-0.037720467895269394,0.007944918237626553,0.004833694081753492,0.006457323208451271,0.008092284202575684,-0.5459342002868652,0.29130831360816956
6742.966,41684,34320,45532,38388,44463,39007,46905,42149,3610,0.3682534396648407,-0.005633954424411058,0.5313169956207275,0.49908649921417236,-0.031545352190732956,0.011057318188250065,0.020932000130414963,-0.015006410889327526,-0.0004076957702636719,-0.5934133529663086,0.3126218020915985
6752.845000000001,42918,36420,44728,36338,45277,40668,46418,40605,3610,0.37319302558898926,-0.007648421451449394,0.5308578610420227,0.5028034448623657,-0.03629583865404129,0.00707654282450676,0.0031823008321225643,-0.012715260498225689,-0.00959622859954834,-0.5601139068603516,0.32898175716400146
6762.741000000002,42821,35809,44765,37057,45214,40194,46441,41155,3610,0.37823885679244995,-0.008006514050066471,0.5309250354766846,0.5063633918762207,-0.03532162681221962,0.0063597410917282104,0.0109933540225029,-0.004971229936927557,-0.005240201950073242,-0.5765279531478882,0.34924378991127014
6772.616000000002,43044,36096,44834,36966,45359,40417,46483,41086,3610,0.38343292474746704,-0.009566494263708591,0.5304603576660156,0.5103896856307983,-0.04061359167098999,0.0023437724448740482,0.006284506991505623,0.001524236984550953,-0.015396475791931152,-0.5557098984718323,0.3582054376602173
6782.504000000001,39689,34625,48103,38199,43087,39254,48380,42010,3610,0.38741976022720337,-0.007565778214484453,0.530988872051239,0.5082051157951355,-0.02928890660405159,0.004447112325578928,-0.0015124096535146236,0.005326737649738789,0.007027149200439453,-0.6594133973121643,0.3934785723686218
6792.389999999999,42590,36554,45440,36292,45064,40771,46850,40569,3610,0.3923121392726898,-0.00955280102789402,0.53060382604599,0.5114349722862244,-0.03454001992940903,0.0025420822203159332,0.0059123109094798565,0.0030841859988868237,0.005372762680053711,-0.6545298099517822,0.41134709119796753
6802.284,40675,33937,47173,38527,43777,38695,47861,42250,3610,0.3970065414905548,-0.008085518144071102,0.5313023924827576,0.513454258441925,-0.02721068449318409,0.006691415794193745,0.007402727380394936,-0.0034971300046890974,0.003316164016723633,-0.7470492124557495,0.43449410796165466
6812.165000000001,42703,36555,45499,35859,45137,40772,46885,40233,3610,0.40201535820961,-0.010065571404993534,0.5308884978294373,0.5169991850852966,-0.031693633645772934,0.0044179209508001804,0.001682826317846775,-0.0017295643920078874,0.01430654525756836,-0.7547484636306763,0.44641607999801636
6822.052,40292,34496,47556,37808,43511,39150,48076,41720,3610,0.40672481060028076,-0.008733130060136318,0.5314875245094299,0.5189267992973328,-0.025037720799446106,0.007723822258412838,0.013377152383327484,-0.01417155098170042,0.0014164447784423828,-0.8259071111679077,0.48405659198760986
6831.939999999999,42895,37345,45153,35099,45262,41373,46677,39633,3610,0.41176465153694153,-0.010742289945483208,0.5310905575752258,0.5223433375358582,-0.029425835236907005,0.005043739918619394,0.009851920418441296,-0.017107367515563965,-0.00564885139465332,-0.8226544857025146,0.49942222237586975
6841.832000000002,41871,35509,46191,36893,44589,39958,47295,41031,3610,0.41700538992881775,-0.011029343120753765,0.531141459941864,0.5258015394210815,-0.027983367443084717,0.005143358837813139,0.022890860214829445,0.0019990885630249977,0.012998700141906738,-0.8458489775657654,0.5209254622459412
6851.714,43841,36231,44287,36429,45867,40522,46146,40675,3610,0.4223145544528961,-0.012540283612906933,0.5307599306106567,0.5291471481323242,-0.032788749784231186,0.002568643307313323,0.012686051428318024,-0.0059525854885578156,-0.007468104362487793,-0.8239701390266418,0.5368148684501648
6861.606,40373,34293,47323,38419,43567,38985,47946,42171,3610,0.42662256956100464,-0.010449334047734737,0.5313611030578613,0.527604341506958,-0.021244879812002182,0.00507148914039135,0.0066019692458212376,-0.0019407578511163592,-0.0051460862159729,-0.9032383561134338,0.5665565729141235
6871.488000000001,43498,36558,44498,36418,45650,40774,46277,40667,3610,0.43174058198928833,-0.01232630480080843,0.5309385657310486,0.5306317806243896,-0.02583959326148033,0.00023056801001075655,0.012510420754551888,0.009918097406625748,-0.03492337465286255,-0.8665762543678284,0.5774329304695129
6881.378000000001,43383,34671,44629,38597,45576,39291,46357,42302,3610,0.4370631277561188,-0.012577347457408905,0.530925452709198,0.5338753461837769,-0.024368252605199814,-0.0028567316476255655,-0.016344036906957626,0.011288003996014595,-0.01531893014907837,-0.8694067001342773,0.5906112194061279
6891.266,44109,36309,43769,37533,46035,40582,45821,41515,3610,0.44245484471321106,-0.013904659077525139,0.5304943323135376,0.5372081398963928,-0.028464334085583687,-0.0063951751217246056,-0.015517209656536579,0.01659863069653511,0.010178208351135254,-0.8408578634262085,0.5854993462562561
6901.159,39663,34385,47897,39231,43069,39060,48266,42760,3610,0.4468267560005188,-0.011739213019609451,0.5310343503952026,0.5358867049217224,-0.0168124008923769,-0.0021016872487962246,-0.004682284779846668,0.016670716926455498,-0.001596212387084961,-0.9123156666755676,0.6030527353286743
6911.037,42878,36364,44914,37236,45317,40684,46600,41351,3605,0.45196768641471863,-0.013559237122535706,0.5306273698806763,0.5388714671134949,-0.021181147545576096,-0.0034588854759931564,0.0006498129805549979,-0.007861866615712643,0.03228497505187988,-0.8864107728004456,0.6033909320831299
6920.923999999999,40843,34891,46439,38431,43957,39525,47509,42242,3605,0.4570326507091522,-0.011925563216209412,0.5313403010368347,0.5411022901535034,-0.013647680170834064,0.002928314497694373,0.014718911610543728,-0.011996976099908352,0.012776732444763184,-0.946296751499176,0.6134337782859802
6930.815999999999,42648,37030,44622,36476,45168,41195,46421,40771,3605,0.46217983961105347,-0.013899024575948715,0.5309946537017822,0.544154942035675,-0.01786711812019348,0.00182128488086164,0.004922522697597742,0.0071800146251916885,0.008779764175415039,-0.9183342456817627,0.608657956123352
6940.700000000001,40472,34732,46458,38498,43700,39397,47520,42291,3605,0.46731019020080566,-0.012423963285982609,0.5316613912582397,0.5464999079704285,-0.011175409890711308,0.006552970968186855,0.001923273433931172,0.009455745108425617,0.012465834617614746,-0.961969256401062,0.6134399771690369
6950.582999999999,43097,37177,43997,36205,45459,41307,46032,40561,3605,0.4725860357284546,-0.014356907457113266,0.5312690734863281,0.5497129559516907,-0.015259888023138046,0.004096627701073885,0.0012559538008645177,0.00019313844677526504,-0.0028108954429626465,-0.932999849319458,0.600085437297821
6960.470000000001,40797,35629,46059,37591,43925,40111,47287,41619,3605,0.47769060730934143,-0.012904099188745022,0.5318717956542969,0.5517852306365967,-0.00869948323816061,0.006774738430976868,-0.0058933584950864315,-0.0011367773404344916,0.0034666061401367188,-0.9609197378158569,0.6112629175186157
