timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7524.673000000001,42733,36559,46789,35475,43750,39505,46157,38687,3726,0.8127824664115906,-0.0034965539816766977,0.5390645861625671,0.6515629291534424,-0.01907108537852764,0.0005895814974792302,0.011925417929887772,-0.03425372764468193,0.011052608489990234,-0.17107361555099487,1.123319387435913
7534.7840000000015,42640,37052,47258,34778,43629,39813,46350,38096,3731,0.8189769387245178,-0.003902765456587076,0.5388619303703308,0.6513687968254089,-0.01984989270567894,-0.0008737831958569586,-0.008993026800453663,-0.016625627875328064,0.006029367446899414,-0.17796581983566284,1.1308602094650269
7544.4529999999995,43643,35735,46199,36107,44254,38830,45761,39111,3731,0.825502872467041,-0.004099492449313402,0.5388550162315369,0.6538214087486267,-0.019495172426104546,-0.0005135384853929281,-0.00828900933265686,-0.007310300134122372,0.0051528215408325195,-0.1855684071779251,1.1377825736999512
7554.566000000001,42995,36055,46901,35917,43852,39072,46154,38968,3731,0.8318076133728027,-0.004370896145701408,0.5387048721313477,0.6535990238189697,-0.019509535282850266,-0.0021621407940983772,-0.009062991477549076,-0.015819331631064415,-0.005242347717285156,-0.19604557752609253,1.1501011848449707
7564.241,43287,35659,46615,36311,44034,38772,45995,39264,3731,0.8383553624153137,-0.004564078524708748,0.5386826992034912,0.6559475064277649,-0.019126838073134422,-0.002275339560583234,0.00048176475684158504,-0.013100129552185535,0.011744379997253418,-0.21056778728961945,1.153505563735962
7574.335000000001,42773,35811,47249,36159,43713,38888,46345,39150,3731,0.8447147011756897,-0.004786798730492592,0.5385167598724365,0.6555085182189941,-0.01882009394466877,-0.003246406791731715,-0.008975096046924591,-0.020280204713344574,0.009823203086853027,-0.23451879620552063,1.1658968925476074
7584.001999999999,40760,35162,48488,36110,42469,38447,47076,39168,3726,0.8503544926643372,-0.004219980910420418,0.5399900674819946,0.6528072357177734,-0.012972240336239338,0.008313173428177834,-0.0031605164986103773,-0.020738612860441208,0.012584567070007324,-0.3052307069301605,1.161797285079956
7594.127999999999,42338,34846,46836,36396,43499,38202,46183,39383,3726,0.85689377784729,-0.004346843808889389,0.5400766134262085,0.6550451517105103,-0.01239975169301033,0.008993593975901604,0.004661084618419409,-0.01925623044371605,0.004086971282958984,-0.3427165150642395,1.1659482717514038
7603.782000000001,42593,35931,46465,35303,43661,39033,45976,38555,3726,0.8634554147720337,-0.004467654041945934,0.5401706695556641,0.6572809815406799,-0.011761602945625782,0.00981339905411005,-0.02747945487499237,0.002253543119877577,0.011784195899963379,-0.3809044361114502,1.168511152267456
7613.893999999998,42940,36082,46346,35268,43818,39092,45844,38474,3731,0.8700006604194641,-0.005196680780500174,0.539749264717102,0.6584815382957458,-0.01446627825498581,0.007052311673760414,-0.012322686612606049,-0.01311793178319931,0.017711400985717773,-0.37728431820869446,1.171775460243225
7623.555999999999,42467,35189,46809,36023,43520,38413,46103,39048,3731,0.8765965104103088,-0.005337848793715239,0.539825439453125,0.6606910824775696,-0.01376685593277216,0.00818489957600832,-0.002408909611403942,-0.02038663625717163,0.009089231491088867,-0.3941015601158142,1.1763757467269897
7633.663999999999,42903,35517,46193,35799,43795,38664,45758,38878,3731,0.8832142353057861,-0.005471906624734402,0.5399091839790344,0.6628535985946655,-0.013044551946222782,0.00857064500451088,-0.01625998318195343,0.004095777403563261,0.00723576545715332,-0.4078780710697174,1.1787402629852295
7643.338000000002,42756,34740,46200,36592,43702,38066,45762,39473,3731,0.8898534774780273,-0.0055986084043979645,0.5399991869926453,0.6649917364120483,-0.012295683845877647,0.009429181925952435,-0.020997337996959686,-0.0025261184200644493,0.010845780372619629,-0.4102427363395691,1.1801974773406982
7653.447000000002,43030,35586,45754,35814,43874,38717,45507,38890,3731,0.896513819694519,-0.005717814899981022,0.5400965213775635,0.6670810580253601,-0.011545629240572453,0.010034475475549698,-0.020871039479970932,-0.007012609858065844,0.0013651847839355469,-0.4152352809906006,1.1779381036758423
7663.107000000002,42451,35465,46597,35627,43510,38624,45985,38748,3731,0.903194785118103,-0.005829505156725645,0.54019695520401,0.6691123843193054,-0.010792361572384834,0.01005966030061245,-0.02816317230463028,0.01517913956195116,0.006626248359680176,-0.41027483344078064,1.179272174835205
7673.227000000001,42249,35211,46689,35911,43381,38430,46036,38963,3731,0.9098958373069763,-0.005933697801083326,0.5402994155883789,0.6710925102233887,-0.01004610676318407,0.010431722737848759,-0.02558356150984764,-0.009510827250778675,0.00012111663818359375,-0.4096902012825012,1.181698203086853
7682.893000000002,42309,35277,46619,35867,43419,38481,45997,38930,3731,0.9166162014007568,-0.006030475255101919,0.5404009819030762,0.6729813814163208,-0.009309500455856323,0.009877648204565048,-0.023403484374284744,0.0019481919007375836,-0.009758353233337402,-0.42310330271720886,1.1828603744506836
7693.002999999999,42572,35360,46580,35612,43586,38544,45975,38736,3731,0.9233551025390625,-0.006119793280959129,0.5404950976371765,0.6748017072677612,-0.008554213680326939,0.008947844617068768,-0.03785955533385277,0.007558215409517288,-0.003663480281829834,-0.43368813395500183,1.184936285018921
7702.658000000001,43077,34339,45885,36783,43904,37753,45582,39615,3731,0.9301119446754456,-0.0062014381401240826,0.5405846238136292,0.6765691637992859,-0.007774677127599716,0.008960172533988953,-0.03702866658568382,-0.008424126543104649,0.004567503929138184,-0.4400189518928528,1.187421202659607
7712.780000000001,42495,35773,46359,35449,43537,38859,45851,38612,3731,0.9368861317634583,-0.006275253836065531,0.5406725406646729,0.678264319896698,-0.006988634821027517,0.008627325296401978,-0.012397948652505875,0.00542380241677165,0.0035736560821533203,-0.4553341567516327,1.1844125986099243
7722.437,42853,33913,46039,37199,43763,37418,45670,39921,3731,0.9436770677566528,-0.006341056432574987,0.5407603979110718,0.6799283027648926,-0.006171798333525658,0.008939921855926514,-0.015043842606246471,-0.0065812948159873486,-0.003535032272338867,-0.45713284611701965,1.1863272190093994
7732.563,42615,35367,46173,35837,43613,38550,45746,38907,3731,0.9504842162132263,-0.006398708093911409,0.5408483743667603,0.6815038323402405,-0.005358598660677671,0.00865343026816845,-0.01747923716902733,-0.016886860132217407,-0.0018831491470336914,-0.4632634222507477,1.1841455698013306
7742.226000000001,42717,34327,46065,36907,43678,37744,45685,39706,3731,0.9573068022727966,-0.006448195781558752,0.540931761264801,0.6830196976661682,-0.004538856912404299,0.008023751899600029,-0.013510635122656822,-0.007696870714426041,-0.0076656341552734375,-0.4604758620262146,1.1842777729034424
7752.332,42761,36279,45815,35185,43706,39240,45542,38410,3731,0.964144229888916,-0.006489516701549292,0.5410088896751404,0.6844632625579834,-0.003725603222846985,0.00739927776157856,-0.023510651662945747,-0.01259311381727457,0.0012832880020141602,-0.46938616037368774,1.1796046495437622
7761.993,39081,36761,48587,33451,41265,39598,47061,37050,3731,0.9681601524353027,-0.006645858753472567,0.5442748069763184,0.671086311340332,-0.0029353832360357046,0.022082285955548286,-0.009752010926604271,-0.021200818940997124,-0.009369850158691406,-0.4661736786365509,1.1578885316848755
7772.110999999999,41895,35885,45931,34185,43154,38943,45609,37632,3731,0.9748765230178833,-0.006671147421002388,0.5444908142089844,0.6721946597099304,-0.002122459001839161,0.021126437932252884,-0.0226995050907135,-0.01593872532248497,-0.0075244903564453125,-0.47004276514053345,1.1577595472335815
7781.769999999999,41425,35429,46415,34575,42848,38597,45883,37938,3731,0.9816036224365234,-0.0066882548853755,0.5447006821632385,0.6732203960418701,-0.0012989683309569955,0.020847659558057785,-0.021919310092926025,-0.01499740406870842,0.0014203786849975586,-0.46406224370002747,1.1568013429641724
7791.895999999999,41445,34793,46485,35109,42801,38053,45857,38297,3737,0.9883404970169067,-0.006697202567011118,0.5449059009552002,0.6741554141044617,-0.0004904396482743323,0.020198440179228783,-0.020487936213612556,-0.015305721201002598,-0.012003600597381592,-0.4569682776927948,1.1589527130126953
7801.538999999999,41744,35730,45952,34102,42995,38771,45556,37514,3737,0.9946187138557434,-0.006772876717150211,0.5454506874084473,0.6719063520431519,-0.0005506628076545894,0.02173072099685669,-0.03480561450123787,-0.006462098564952612,-0.00872337818145752,-0.4448899030685425,1.1274839639663696
7811.661999999998,42002,34668,45734,35116,43161,37957,45431,38303,3737,1.0013415813446045,-0.006774526089429855,0.545664370059967,0.6726759076118469,0.00022101140348240733,0.021006226539611816,-0.028771815821528435,-0.0017149572959169745,-0.0011916160583496094,-0.43034207820892334,1.1298096179962158
7821.313,42214,35458,45372,34376,43297,38565,45222,37729,3737,1.0078431367874146,-0.006921661552041769,0.5459274053573608,0.6716592311859131,-0.0003608702099882066,0.02107723243534565,-0.035123664885759354,-0.01909303478896618,-0.004741668701171875,-0.41017600893974304,1.1077680587768555
7831.436,42568,34350,45122,35380,43522,37709,45077,38505,3737,1.0145632028579712,-0.0069217197597026825,0.5461341738700867,0.6723502278327942,0.0003494119446258992,0.020273536443710327,-0.03119921311736107,-0.010637244209647179,0.00901174545288086,-0.3937542140483856,1.1073964834213257
7841.087000000001,42166,34082,45540,35440,43267,37498,45320,38551,3737,1.0210418701171875,-0.007060996722429991,0.5463528633117676,0.6710519790649414,-0.0004407215747050941,0.021350298076868057,-0.009611587040126324,-0.03237320855259895,-0.008250951766967773,-0.36409375071525574,1.0905368328094482
7851.215000000002,42196,33764,45520,35764,43286,37247,45308,38797,3737,1.027755618095398,-0.007062256336212158,0.5465612411499023,0.6717067956924438,0.00018895517860073596,0.02032736875116825,-0.016860418021678925,-0.02353532798588276,-0.01981937885284424,-0.3551427125930786,1.0931396484375
7860.858999999999,40943,35123,46685,34453,42471,38308,45969,37789,3737,1.027755618095398,-0.007062256336212158,0.5465612411499023,0.6717067956924438,0.00018895517860073596,0.02032736875116825,-0.010873660445213318,0.00693499157205224,-0.010396182537078857,-0.3551427125930786,1.0931396484375
7870.989,43558,35448,45354,35348,44139,38557,45212,38481,3737,1.0392794609069824,-0.007258127443492413,0.543581485748291,0.6640667915344238,0.00015916477423161268,0.0010097798658534884,-0.03295174613595009,-0.00896395556628704,-0.029784739017486572,-0.3405824303627014,1.1079564094543457
7880.635,42170,34678,46418,36362,43330,38018,45885,39302,3731,1.0455894470214844,-0.0070817298255860806,0.5439238548278809,0.6636052131652832,0.0011570489732548594,0.0008584606694057584,-0.039552055299282074,-0.009323730133473873,-0.013111114501953125,-0.3386693596839905,1.086084246635437
7890.761,42290,35178,46184,36080,43407,38405,45752,39091,3731,1.0522282123565674,-0.007067246828228235,0.5439260601997375,0.6641364097595215,0.0017395173199474812,-0.0004113880277145654,-0.018236123025417328,-0.02356296218931675,-0.005550682544708252,-0.3397625684738159,1.0811105966567993
7900.412999999999,41815,36243,46639,34919,43102,39213,46008,38205,3731,1.0587178468704224,-0.00698429299518466,0.5440453886985779,0.6642153859138489,0.0024356397334486246,0.00025164446560665965,-0.03430453687906265,-0.021339500322937965,-0.00986868143081665,-0.3455953299999237,1.0587191581726074
7910.5419999999995,41891,35899,46627,35283,43151,38954,46002,38485,3731,1.065362572669983,-0.006956962402909994,0.5440424680709839,0.6647319793701172,0.003030429594218731,-0.0008299286710098386,-0.02031021937727928,-0.021199418231844902,-0.01176464557647705,-0.34797146916389465,1.0571261644363403
7920.191000000001,42271,35845,46141,35463,43456,38968,45793,38678,3726,1.0718886852264404,-0.00699445977807045,0.5441000461578369,0.6647229790687561,0.0034023879561573267,-0.0013883535284548998,-0.023972369730472565,-0.015540639869868755,-0.014126598834991455,-0.3543534576892853,1.0236202478408813
7930.3200000000015,42334,35168,46304,35982,43435,38397,45820,39017,3731,1.0785382986068726,-0.006957387551665306,0.5440816879272461,0.665195882320404,0.004012077581137419,-0.002287575975060463,-0.02876168116927147,-0.020643416792154312,0.002518177032470703,-0.354580819606781,1.021612524986267
7939.962000000001,42224,35888,46512,35132,43365,38946,45937,38369,3731,1.0850775241851807,-0.006966971326619387,0.5441426634788513,0.6649778485298157,0.004407129716128111,-0.0023343078792095184,-0.025922439992427826,-0.014174699783325195,-0.006290435791015625,-0.3559674918651581,1.0119166374206543
7950.085000000001,42564,35562,46304,35402,43581,38698,45820,38576,3731,1.0917295217514038,-0.006919842679053545,0.5441145300865173,0.6654205918312073,0.005018628668040037,-0.0032896227203309536,-0.03425666317343712,-0.017159106209874153,-0.01530390977859497,-0.3538927435874939,1.0114836692810059
7959.750999999998,42762,34890,46294,35850,43706,38182,45815,38917,3731,1.0982943773269653,-0.007012920919805765,0.5441609025001526,0.6649973392486572,0.00509144552052021,-0.003255409887060523,-0.027788590639829636,-0.01708100363612175,-0.007434070110321045,-0.34176933765411377,0.9989201426506042
7969.860999999999,42851,35039,46161,35749,43762,38298,45739,38841,3731,1.1049463748931885,-0.006959052290767431,0.5441271662712097,0.6653954982757568,0.0056823138147592545,-0.0034903581254184246,-0.03300943598151207,-0.027886901050806046,-0.002258121967315674,-0.3349618911743164,1.0026681423187256
7979.515000000001,42239,34231,46851,36475,43374,37668,46126,39386,3731,1.1116021871566772,-0.006899331696331501,0.5440917015075684,0.6657714247703552,0.0062618921510875225,-0.0036070391070097685,-0.030139777809381485,-0.02492809295654297,0.0016268491744995117,-0.32524412870407104,1.0085316896438599
7989.637000000001,42009,34969,46837,36033,43227,38244,46118,39055,3731,1.1182615756988525,-0.006833916530013084,0.5440523028373718,0.6661170125007629,0.006821164861321449,-0.004269612953066826,-0.0024655561428517103,-0.03246438503265381,-0.01127481460571289,-0.32789507508277893,1.01207435131073
7999.2919999999995,42555,35337,45937,35815,43575,38527,45612,38891,3731,1.1247137784957886,-0.007102284114807844,0.5442047119140625,0.6640011072158813,0.005347362719476223,-0.002793836873024702,-0.03211100399494171,-0.025671562179923058,0.00398862361907959,-0.31740817427635193,0.99398273229599
8009.425000000001,42521,34557,45931,36571,43554,37924,45609,39458,3731,1.1313549280166626,-0.007046061102300882,0.5441789031028748,0.6642313003540039,0.005897229537367821,-0.0023681216407567263,-0.031240811571478844,-0.022591665387153625,0.002848982810974121,-0.31350329518318176,0.9919546246528625
8019.067000000001,42256,35614,46106,35544,43385,38738,45708,38685,3731,1.1378681659698486,-0.007177610415965319,0.5442597270011902,0.6629984378814697,0.0052603455260396,-0.002174024935811758,-0.04548065736889839,-0.006856574676930904,-0.017505943775177002,-0.2969187796115875,0.9777947664260864
8029.1900000000005,42458,35938,46164,35032,43514,38984,45741,38292,3731,1.1444988250732422,-0.007122478447854519,0.5442333221435547,0.6631226539611816,0.005766303278505802,-0.0031096364837139845,-0.04853250831365585,-0.010732891038060188,-0.0027059316635131836,-0.2843729555606842,0.975547194480896
8038.843999999999,42865,36713,45943,33999,43771,39563,45615,37486,3731,1.1510096788406372,-0.007216373924165964,0.5442764163017273,0.661957859992981,0.005181325599551201,-0.0027403421700000763,-0.04213203862309456,-0.01634933240711689,-0.0061560869216918945,-0.2564568817615509,0.9629269242286682
8048.971,42991,35991,46037,34521,43912,39079,45734,37949,3726,1.157629370689392,-0.00716237211599946,0.5442471504211426,0.6619696617126465,0.0056192586198449135,-0.003112133126705885,-0.05183562636375427,-0.009353164583444595,-0.005448341369628906,-0.22683283686637878,0.9663468599319458
8058.619000000001,43353,35439,45927,34761,44075,38605,45606,38082,3731,1.164155125617981,-0.007241029758006334,0.5442220568656921,0.661077082157135,0.004910615738481283,-0.002729079918935895,-0.038885537534952164,-0.017767246812582016,0.011662125587463379,-0.18736934661865234,0.9610300660133362
8068.753999999999,43127,34925,46009,35343,43997,38264,45718,38586,3726,1.1707656383514404,-0.007190314121544361,0.5441974401473999,0.6610363125801086,0.005232354626059532,-0.0021912616211920977,-0.029948407784104347,-0.026456503197550774,0.0014455318450927734,-0.16708402335643768,0.9698443412780762
8078.395999999999,42348,35230,46668,35002,43506,38499,46090,38323,3726,1.1772363185882568,-0.0072234091348946095,0.5442093014717102,0.6597626209259033,0.004510249476879835,-0.0009112710249610245,-0.042350608855485916,-0.013226203620433807,0.005802512168884277,-0.15373735129833221,0.9649367332458496
8088.532000000001,41257,35243,47813,34895,42738,38455,46651,38186,3731,1.1838334798812866,-0.0071769957430660725,0.5442007780075073,0.6596775054931641,0.004772396292537451,-0.0007889072876423597,-0.031383924186229706,-0.01616971381008625,-0.007923543453216553,-0.16385935246944427,0.9715051651000977
8098.173000000001,41480,36144,47926,33754,42945,39194,46778,37344,3726,1.1903091669082642,-0.007223819382488728,0.5441480875015259,0.6586108207702637,0.003849628148600459,-0.0018944037146866322,-0.03853348642587662,-0.01292663998901844,-0.00861901044845581,-0.1849442571401596,0.9695667624473572
8108.3049999999985,39954,36458,49032,33832,41866,39373,47291,37353,3731,1.1903091669082642,-0.007223819382488728,0.5441480875015259,0.6586108207702637,0.003849628148600459,-0.0018944037146866322,-0.043480679392814636,-0.010143673978745937,0.004211783409118652,-0.1849442571401596,0.9695667624473572
8117.951999999999,43214,33148,46790,36096,43989,36806,46092,39103,3731,1.2033164501190186,-0.007193702273070812,0.5440954566001892,0.6568652391433716,0.0036258711479604244,-0.0017786565003916621,-0.0474422350525856,-0.013673743233084679,-0.00426560640335083,-0.25457683205604553,0.9948009848594666
8128.0650000000005,40327,35319,49071,34503,42119,38513,47312,37882,3731,1.2033164501190186,-0.007193702273070812,0.5440954566001892,0.6568652391433716,0.0036258711479604244,-0.0017786565003916621,-0.06021149829030037,0.0010124602122232318,-0.006955981254577637,-0.25457683205604553,0.9948009848594666
8137.726000000001,43589,31855,47305,36491,44220,35749,46376,39398,3731,1.2162621021270752,-0.007167943753302097,0.5440017580986023,0.654532253742218,0.003568662330508232,-0.0020399875938892365,-0.060644567012786865,0.009935745969414711,0.0046852827072143555,-0.33634182810783386,1.0439460277557373
8147.85,40992,34278,48568,35374,42563,37705,47051,38555,3731,1.2162621021270752,-0.007167943753302097,0.5440017580986023,0.654532253742218,0.003568662330508232,-0.0020399875938892365,-0.05293096974492073,-0.0034537343308329582,-0.004718363285064697,-0.33634182810783386,1.0439460277557373
8157.499000000002,41688,34448,47758,35234,43081,37892,46687,38502,3726,1.2226295471191406,-0.00714467465877533,0.5439316034317017,0.6525575518608093,0.003501608269289136,-0.0013390074018388987,-0.05044262483716011,0.010139401070773602,0.005709648132324219,-0.378338098526001,1.0644452571868896
8167.621000000001,40887,35757,49957,35235,42494,38847,47759,38448,3731,1.22654128074646,-0.0062427157536149025,0.5395115613937378,0.6419456005096436,0.007416978944092989,-0.01966993510723114,-0.04771590977907181,-0.008162297308444977,0.010015368461608887,-0.4466836452484131,1.1223292350769043
8177.278,44284,32428,47638,37210,44706,36273,46623,39985,3726,1.2392182350158691,-0.005818289238959551,0.5393260717391968,0.6397350430488586,0.009596321731805801,-0.016639668494462967,-0.03594133257865906,-0.010936751961708069,0.002737283706665039,-0.5179330706596375,1.1667823791503906
8187.393999999998,42182,36628,48534,34208,43399,39556,47100,37704,3726,1.2392182350158691,-0.005818289238959551,0.5393260717391968,0.6397350430488586,0.009596321731805801,-0.016639668494462967,-0.04274380952119827,-0.017568053677678108,0.0028886795043945312,-0.5179330706596375,1.1667823791503906
8197.052000000001,45214,32044,46792,37342,45258,35956,46159,40082,3726,1.2518190145492554,-0.005405627656728029,0.5391277074813843,0.6374432444572449,0.011816135607659817,-0.014764394611120224,-0.05327451974153519,-0.005565471947193146,0.012099146842956543,-0.5371503829956055,1.2138763666152954
8207.179999999998,42677,35329,47973,35401,43776,38630,46869,38685,3721,1.2518190145492554,-0.005405627656728029,0.5391277074813843,0.6374432444572449,0.011816135607659817,-0.014764394611120224,-0.045934680849313736,-0.002556975930929184,0.011535406112670898,-0.5371503829956055,1.2138763666152954
8216.831,44727,32729,46863,36845,45035,36570,46264,39773,3721,1.2644586563110352,-0.005012014880776405,0.5389142036437988,0.635358452796936,0.01392543874680996,-0.012326528318226337,-0.05365344509482384,0.012549037113785744,0.008077502250671387,-0.511089563369751,1.2499732971191406
8226.947000000002,42232,36228,48298,34394,43493,39313,47042,37904,3721,1.2644586563110352,-0.005012014880776405,0.5389142036437988,0.635358452796936,0.01392543874680996,-0.012326528318226337,-0.04809921234846115,0.01832175813615322,0.0026410818099975586,-0.511089563369751,1.2499732971191406
8236.607000000002,44234,33462,47066,36246,44739,37164,46376,39326,3721,1.2770599126815796,-0.004644250031560659,0.5387364625930786,0.6334501504898071,0.015797842293977737,-0.010658441111445427,-0.03585251793265343,-0.004561679903417826,-0.005701005458831787,-0.46155571937561035,1.2798662185668945
8246.722,40781,35751,49629,34831,42483,38897,47663,38191,3726,1.2770599126815796,-0.004644250031560659,0.5387364625930786,0.6334501504898071,0.015797842293977737,-0.010658441111445427,-0.05752197653055191,0.014853976666927338,0.009351253509521484,-0.46155571937561035,1.2798662185668945
8256.383,41646,34642,48670,35982,43053,38044,47171,39072,3726,1.283321499824524,-0.004465376492589712,0.5386701226234436,0.6323454976081848,0.01664048619568348,-0.01014314778149128,-0.050454214215278625,0.004864810965955257,0.020462751388549805,-0.4349859952926636,1.2886062860488892
8266.500000000002,43219,33701,47213,37387,44054,37302,46391,40115,3726,1.2952579259872437,-0.003932198975235224,0.5374521613121033,0.6285807490348816,0.018686490133404732,-0.013628597371280193,-0.05234454572200775,-0.0003470440860837698,0.015303969383239746,-0.43515920639038086,1.3139814138412476
8276.156,42369,34831,47991,36229,43519,38191,46812,39258,3726,1.3015395402908325,-0.0037416587583720684,0.5373217463493347,0.6277446150779724,0.01942163147032261,-0.012453829869627953,-0.051047395914793015,0.006367826834321022,0.00860905647277832,-0.44144073128700256,1.3157237768173218
8286.281,41947,36087,48149,35225,43248,39151,46897,38495,3726,1.3015395402908325,-0.0037416587583720684,0.5373217463493347,0.6277446150779724,0.01942163147032261,-0.012453829869627953,-0.0655185878276825,0.01004132628440857,0.014394521713256836,-0.44144073128700256,1.3157237768173218
8295.943000000001,44500,34626,44840,37130,44836,38031,45038,39927,3726,1.313943862915039,-0.0030860777478665113,0.5372124314308167,0.6256968975067139,0.021511560305953026,-0.009239672683179379,-0.05325862020254135,0.004078804515302181,0.017619013786315918,-0.38286760449409485,1.2940503358840942
8306.052000000001,43435,36871,46123,34655,44251,39792,45848,38108,3721,1.313943862915039,-0.0030860777478665113,0.5372124314308167,0.6256968975067139,0.021511560305953026,-0.009239672683179379,-0.04901784658432007,-0.01524329837411642,0.019016742706298828,-0.38286760449409485,1.2940503358840942
8315.72,44178,35586,45190,35886,44705,38827,45308,39055,3721,1.320053219795227,-0.002750106854364276,0.5371955037117004,0.624325692653656,0.02251526713371277,-0.006926140747964382,-0.0514608658850193,-0.0029851384460926056,0.02149355411529541,-0.30606845021247864,1.2614045143127441
8325.836000000001,44483,36013,43753,36691,44889,39151,44447,39659,3721,1.3320248126983643,-0.0021510145161300898,0.5365802049636841,0.62124103307724,0.023863952606916428,-0.006802243180572987,-0.04735390469431877,-0.019014578312635422,0.01632392406463623,-0.08508989214897156,1.2196314334869385
8335.484999999999,44147,36873,43927,35813,44687,39794,44553,38999,3721,1.338233232498169,-0.0019117188639938831,0.5365210175514221,0.6204378604888916,0.023991737514734268,-0.005035111214965582,-0.06242826208472252,-0.005400280002504587,0.01658165454864502,0.031854014843702316,1.1917273998260498
8345.607999999998,42659,37353,45299,35145,43765,40147,45372,38488,3721,1.3442177772521973,-0.0014879071386530995,0.5365946888923645,0.6191385984420776,0.024506593123078346,-0.002333510434255004,-0.06756803393363953,-0.010014497675001621,0.026370525360107422,0.14676433801651,1.164575219154358
8355.261,42745,37579,45433,34431,43757,40254,45386,37879,3726,1.3504054546356201,-0.0012442058650776744,0.5365840196609497,0.6183958649635315,0.024229692295193672,0.00020364834927022457,-0.06439737975597382,-0.02427445724606514,0.029238581657409668,0.2459583282470703,1.142061710357666
8365.38,43149,34233,44891,38355,44011,37723,45068,40812,3726,1.3609920740127563,0.00027367225266061723,0.536035418510437,0.6253765821456909,0.026573069393634796,-0.0032466910779476166,-0.053663816303014755,-0.010128937661647797,0.0055168867111206055,0.3155444860458374,1.11086905002594
8375.036999999998,41643,36855,47735,34379,43051,39724,46675,37838,3726,1.3609920740127563,0.00027367225266061723,0.536035418510437,0.6253765821456909,0.026573069393634796,-0.0032466910779476166,-0.06334909051656723,-0.017887089401483536,0.014783620834350586,0.3155444860458374,1.11086905002594
8385.161000000002,43380,35598,44650,36860,44154,38781,44925,39728,3726,1.3737093210220337,0.0006199261406436563,0.5358825325965881,0.6250042915344238,0.024780062958598137,-0.00185390783008188,-0.04921354725956917,-0.03579222410917282,0.014214634895324707,0.38975945115089417,1.0652939081192017
8394.817000000001,43166,36318,45898,35034,44021,39325,45654,38348,3726,1.3802580833435059,0.00026072983746416867,0.5358794331550598,0.6248199343681335,0.022432012483477592,-0.0012964553898200393,-0.05147477239370346,-0.01954217441380024,0.010882139205932617,0.42028722167015076,1.0623753070831299
8404.937,42029,34963,46081,37083,43301,38293,45759,39892,3726,1.3862848281860352,0.000557592255063355,0.5360032916069031,0.6234943866729736,0.02189505286514759,0.0008995267562568188,-0.05836162716150284,-0.033088233321905136,0.007306575775146484,0.4300409257411957,1.0400691032409668
8414.590000000002,41226,36848,47842,34220,42778,39719,46733,37713,3726,1.3862848281860352,0.000557592255063355,0.5360032916069031,0.6234943866729736,0.02189505286514759,0.0008995267562568188,-0.04746944084763527,-0.023677442222833633,0.006130099296569824,0.4300409257411957,1.0400691032409668
8424.715000000002,42589,35335,45279,36641,43659,38580,45296,39566,3726,1.3982752561569214,0.0009895259281620383,0.5361701250076294,0.6200058460235596,0.020383941009640694,0.003271697787567973,-0.040807560086250305,-0.02091376483440399,0.006631255149841309,0.44404131174087524,0.9979981780052185
8434.375999999998,40960,35776,47890,35198,42602,38916,46758,38474,3726,1.3982752561569214,0.0009895259281620383,0.5361701250076294,0.6200058460235596,0.020383941009640694,0.003271697787567973,-0.052031565457582474,-0.02181319147348404,0.0035284757614135742,0.44404131174087524,0.9979981780052185
8444.493,42244,35224,45490,36742,43501,38549,45484,39697,3721,1.41024911403656,0.0013790284283459187,0.5363332033157349,0.61570805311203,0.018737750127911568,0.003986975643783808,-0.04585650935769081,-0.029372835531830788,-0.007134079933166504,0.4418409764766693,0.9614996314048767
8454.155,41966,35368,46784,36150,43261,38605,46154,39199,3726,1.415984869003296,0.001584650599397719,0.5356748700141907,0.6128475069999695,0.01818961463868618,-0.0005589359789155424,-0.05992071330547333,-0.022997070103883743,0.010150671005249023,0.4387955963611603,0.9563000798225403
8464.267000000002,42384,35762,45400,36406,43529,38905,45367,39390,3726,1.4216588735580444,0.001858808216638863,0.5359306931495667,0.6102133989334106,0.017698481678962708,0.0019242772832512856,-0.06313180178403854,-0.021272648125886917,0.004211544990539551,0.44108980894088745,0.932928204536438
8473.924,42272,36182,46436,35042,43457,39223,45960,38354,3726,1.4216588735580444,0.001858808216638863,0.5359306931495667,0.6102133989334106,0.017698481678962708,0.0019242772832512856,-0.05517733097076416,-0.019272319972515106,-0.012741804122924805,0.44108980894088745,0.932928204536438
8484.044,42814,35818,44374,36850,43801,38948,44760,39720,3726,1.4333244562149048,0.0022402715403586626,0.5361026525497437,0.6049666404724121,0.016224976629018784,0.002131570829078555,-0.06845396012067795,-0.010990211740136147,0.0015137195587158203,0.4805561900138855,0.8790309429168701
8493.705,42145,37209,46385,34097,43376,39984,45931,37616,3726,1.4333244562149048,0.0022402715403586626,0.5361026525497437,0.6049666404724121,0.016224976629018784,0.002131570829078555,-0.0564165860414505,-0.02555428259074688,0.0025914907455444336,0.4805561900138855,0.8790309429168701
