timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
4787.104000000001,-0.02194555476307869,-0.0034397952258586884,0.47608742117881775,42285.15625,-2150.0,98.0,5060.0,0.04498443007469177,-0.1775582730770111,0.0007300021825358272,0.9739571809768677,42312.03515625,-0.027811788022518158,-0.412422776222229,-0.00012750711175613105,1.726545810699463,-7.193438529968262,-34.069129943847656,5060
4797.008,-0.021889327093958855,-0.0034128117840737104,0.477523535490036,42312.03515625,-1279.0,-1055.0,4985.0,0.04276132583618164,-0.13231100142002106,-0.010017916560173035,0.9770951271057129,42259.2578125,0.003428144846111536,-0.5141101479530334,-0.00012877224071417004,1.9181853532791138,-7.520242691040039,-34.014801025390625,4985
4806.9169999999995,-0.0216973926872015,-0.0034354773815721273,0.4787217676639557,42259.2578125,-585.0,-3164.0,5103.0,0.03793784976005554,-0.16857734322547913,0.005727329291403294,0.9346937537193298,42269.734375,0.019759410992264748,-0.5530958771705627,-0.0001300334552070126,1.880460262298584,-7.3267388343811035,-34.05116271972656,5103
4816.829,-0.02165406011044979,-0.003601036500185728,0.47991275787353516,42269.734375,-557.0,-4927.0,5038.0,0.02209780551493168,-0.16329491138458252,-0.0037175926845520735,0.9609922170639038,42308.99609375,-0.013291891664266586,-0.6457462906837463,-0.00013128999853506684,1.4676851034164429,-7.3964433670043945,-34.005619049072266,5038
4826.745000000001,-0.021492406725883484,-0.003630917752161622,0.4810378849506378,42308.99609375,-544.0,-3232.0,5131.0,0.0322260707616806,-0.14788007736206055,0.008426811546087265,0.9555291533470154,42388.11328125,-3.0323397368192673e-05,-0.6812638640403748,-0.00013254124496597797,1.4252339601516724,-7.034860134124756,-34.03224182128906,5131
4836.651,-0.021390559151768684,-0.0038083901163190603,0.48204728960990906,42388.11328125,-2076.0,-4295.0,4996.0,0.05999153107404709,-0.12093982100486755,-0.011835807003080845,0.9718993902206421,42462.33984375,-0.0344766266644001,-0.7367086410522461,-0.00013378595758695155,1.079464316368103,-6.941033840179443,-34.02272415161133,4996
4846.562,-0.021241920068860054,-0.003845424856990576,0.4830792248249054,42462.33984375,-926.0,-3072.0,5044.0,0.0482509583234787,-0.10419677942991257,-0.0065974825993180275,0.953099250793457,42531.2578125,-0.023168476298451424,-0.7676344513893127,-0.00013502617366611958,1.0147045850753784,-6.7071123123168945,-34.07368087768555,5044
4856.482000000002,-0.02115333266556263,-0.004109651781618595,0.48393866419792175,42531.2578125,-2269.0,-2492.0,4956.0,0.058113425970077515,-0.12619782984256744,-0.01780129037797451,0.9494805335998535,42602.84375,-0.08141782879829407,-0.8207686543464661,-0.00013626087456941605,0.36287641525268555,-6.680032253265381,-33.942989349365234,4956
4866.385,-0.0210124421864748,-0.004162194672971964,0.48488232493400574,42602.84375,-1154.0,-4569.0,4954.0,0.029948316514492035,-0.08552337437868118,-0.018541520461440086,0.985805869102478,42688.44921875,-0.07396900653839111,-0.8485322594642639,-0.00013748949277214706,0.2354385256767273,-6.495048522949219,-33.92567443847656,4954
4876.293,-0.020926857367157936,-0.004477249924093485,0.4856239855289459,42688.44921875,-640.0,-2468.0,4920.0,0.00025143061066046357,-0.13109874725341797,-0.022181635722517967,0.9928942322731018,42775.85546875,-0.14320777356624603,-0.8977605700492859,-0.0001387126831104979,-0.44200462102890015,-6.453081130981445,-33.80419158935547,4920
4886.209000000001,-0.02078879065811634,-0.004549531266093254,0.4864882230758667,42775.85546875,-1904.0,-2006.0,4883.0,-0.008958042599260807,-0.14808090031147003,-0.027961207553744316,0.9524574875831604,42790.97265625,-0.13951867818832397,-0.9224866628646851,-0.00013993082393426448,-0.49602651596069336,-6.273948669433594,-33.782039642333984,4883
4896.126000000002,-0.020502129569649696,-0.004687335807830095,0.4881548285484314,42790.97265625,-760.0,-4011.0,4764.0,-0.00965295359492302,-0.09894856810569763,-0.010756777599453926,0.9741042852401733,42841.70703125,-0.13535849750041962,-0.9260396957397461,-0.0001411430857842788,-0.4182848036289215,-5.329058647155762,-31.756343841552734,4764
4906.017000000002,-0.020502129569649696,-0.004687335807830095,0.4881548285484314,42841.70703125,-1137.0,-874.0,4940.0,0.0011953284265473485,-0.17581459879875183,-0.020013699308037758,0.9838612079620361,42852.40625,-0.1325707733631134,-0.966376781463623,-0.00014234687841963023,-0.4019387364387512,-5.587397575378418,-33.71367645263672,4940
4915.942000000001,-0.020193196833133698,-0.004815421067178249,0.48971885442733765,42852.40625,-744.0,-2567.0,4847.0,-0.025704745203256607,-0.06100888550281525,-0.010271744802594185,0.9556479454040527,42914.88671875,-0.12701162695884705,-0.9578731060028076,-0.00014354770246427506,-0.2802319824695587,-4.806772708892822,-32.333396911621094,4847
4925.855000000001,-0.020193196833133698,-0.004815421067178249,0.48971885442733765,42914.88671875,-984.0,-3986.0,5042.0,-0.014034595340490341,-0.01553922425955534,-0.006837064400315285,0.9653030037879944,42925.6171875,-0.12407950311899185,-1.0003539323806763,-0.00014474126510322094,-0.26232630014419556,-5.07521915435791,-33.71097183227539,5042
4935.765000000001,-0.02001051977276802,-0.0048812502063810825,0.4905243515968323,42925.6171875,-1582.0,-578.0,4975.0,0.0021472398657351732,-0.1464443802833557,-0.017438309267163277,0.9679648280143738,43002.0859375,-0.11895701289176941,-1.0117881298065186,-0.00014592889056075364,-0.1406068503856659,-5.02987003326416,-33.71531677246094,4975
4945.6770000000015,-0.018332485109567642,-0.009451085701584816,0.4872542917728424,43002.0859375,-9390.0,-3580.0,5066.0,-0.02554391697049141,-0.06886531412601471,-0.008138301782310009,0.9571493864059448,43995.7890625,-1.1359838247299194,-0.8431277275085449,-0.00014711004041600972,-7.616417407989502,-3.642284393310547,-33.892425537109375,5066
4955.586000000001,-0.01807566173374653,-0.00981895625591278,0.48761841654777527,43995.7890625,-2951.0,-6055.0,5089.0,-0.02568880468606949,0.003706948133185506,-0.005385732278227806,0.9567016363143921,44104.2421875,-1.155699372291565,-0.852698564529419,-0.00014828465646132827,-7.755483150482178,-3.2881555557250977,-33.8880500793457,5089
4965.501000000002,-0.01827004738152027,-0.010847031138837337,0.48653730750083923,44104.2421875,-3169.0,-7776.0,5108.0,-0.023331105709075928,-0.012474548071622849,-0.0051338509656488895,0.9788353443145752,44513.7578125,-1.3382614850997925,-0.9358691573143005,-0.00014945350994821638,-9.045257568359375,-3.692680597305298,-33.97827911376953,5108
4975.412000000002,-0.018007749691605568,-0.011270039714872837,0.48673081398010254,44513.7578125,-902.0,-5493.0,5074.0,-0.09002652764320374,-0.014607710763812065,-0.011181370355188847,0.9772478938102722,44598.03125,-1.3616394996643066,-0.9436345100402832,-0.00015061568410601467,-9.175841331481934,-3.6442761421203613,-33.99980545043945,5074
4985.312,-0.01818889193236828,-0.011867954395711422,0.48651373386383057,44598.03125,-593.0,-5295.0,5094.0,-0.15963302552700043,-0.011168893426656723,-0.013501751236617565,0.9731138348579407,44729.91796875,-1.4224799871444702,-1.0043405294418335,-0.0001517706405138597,-9.463408470153809,-3.9950592517852783,-34.252132415771484,5094
4995.234000000002,-0.01791382022202015,-0.012305524200201035,0.4866359829902649,44729.91796875,-441.0,-6521.0,5118.0,-0.19281424582004547,0.015864167362451553,-0.010468166321516037,0.9806308150291443,44828.12109375,-1.445483684539795,-1.012872338294983,-0.00015291961608454585,-9.229175567626953,-4.023791790008545,-34.2314453125,5118
5005.134,-0.017882460728287697,-0.012699035927653313,0.4867798686027527,44828.12109375,408.0,-6263.0,5073.0,-0.23819613456726074,-0.031947895884513855,-0.018917178735136986,0.9734251499176025,44885.71484375,-1.4483436346054077,-1.0497843027114868,-0.00015406141756102443,-8.637772560119629,-4.2806243896484375,-34.29424285888672,5073
5015.053000000002,-0.017590338364243507,-0.01312954630702734,0.4868593215942383,44885.71484375,-1207.0,-2220.0,5234.0,-0.19712430238723755,-0.016729887574911118,0.003584830090403557,0.9871337413787842,44948.5859375,-1.4634251594543457,-1.0593706369400024,-0.0001551971072331071,-8.027037620544434,-4.2425031661987305,-34.29926681518555,5234
5024.957,-0.01718241348862648,-0.013523230329155922,0.4871280789375305,44948.5859375,942.0,-7977.0,5194.0,-0.24720227718353271,0.10981371253728867,-0.006154623348265886,1.019233226776123,44973.6796875,-1.4460684061050415,-1.0544565916061401,-0.00015632525901310146,-6.9818220138549805,-4.209610462188721,-34.47181701660156,5194
5034.870000000001,-0.016863452270627022,-0.013933524489402771,0.48719310760498047,44973.6796875,388.0,-3769.0,5247.0,-0.2008591741323471,-0.03768239915370941,-8.270740363514051e-05,0.9987130761146545,44985.78125,-1.4474692344665527,-1.0636388063430786,-0.0001574462658027187,-6.220147132873535,-4.446385860443115,-34.522666931152344,5247
5044.773999999999,-0.016623031347990036,-0.01405999157577753,0.48766666650772095,44985.78125,570.0,-4234.0,5302.0,-0.15518039464950562,-0.12208986282348633,0.005619434639811516,1.0029467344284058,44866.88671875,-1.3682657480239868,-1.0835398435592651,-0.00015856066602282226,-4.93690824508667,-4.503498077392578,-34.59807205200195,5302
5054.706,-0.016285041347146034,-0.014426562935113907,0.4877787232398987,44866.88671875,-1607.0,-4979.0,5299.0,-0.09504815191030502,-0.09631209075450897,0.003360142232850194,1.0208780765533447,44885.37890625,-1.3557837009429932,-1.0949417352676392,-0.0001596690563019365,-4.310178756713867,-4.191347122192383,-34.655479431152344,5299
5064.6,-0.015987059101462364,-0.014417881146073341,0.48840588331222534,44885.37890625,-954.0,-3691.0,5298.0,-0.05272052809596062,-0.0939524844288826,-0.0010700052371248603,1.0136420726776123,44722.828125,-1.240358591079712,-1.111792802810669,-0.00016076875908765942,-3.0313093662261963,-3.9326462745666504,-34.856544494628906,5298
5074.519000000002,-0.01562913879752159,-0.014724846929311752,0.48858749866485596,44722.828125,-3511.0,-1124.0,5331.0,0.03900742530822754,-0.07314389199018478,0.0021304094698280096,1.022537350654602,44683.0859375,-1.2155874967575073,-1.1180914640426636,-0.0001618618844076991,-2.642690658569336,-3.637864112854004,-34.89775466918945,5331
5084.419,-0.015287375077605247,-0.014597738161683083,0.4893348813056946,44683.0859375,204.0,-5432.0,5356.0,0.039964817464351654,-0.02576134167611599,0.0011485583381727338,1.0411114692687988,44492.3125,-1.0767216682434082,-1.1320451498031616,-0.00016294661327265203,-1.6305428743362427,-3.554572105407715,-35.11088180541992,5356
5094.342000000002,-0.014907111413776875,-0.014835359528660774,0.48960986733436584,44492.3125,-996.0,-4182.0,5419.0,0.04411253705620766,-0.03168989345431328,0.009017455391585827,1.0212116241455078,44420.859375,-1.0448455810546875,-1.1353272199630737,-0.00016402584151364863,-1.6173783540725708,-3.373525619506836,-35.13395690917969,5419
5104.241,-0.014467568136751652,-0.01458704099059105,0.4904991090297699,44420.859375,325.0,-2406.0,5383.0,0.02202380821108818,-0.007890413515269756,-0.001032190048135817,1.018380045890808,44183.33984375,-0.891599714756012,-1.1380751132965088,-0.00016509594570379704,-0.6307548880577087,-3.2986040115356445,-35.360836029052734,5383
5114.163000000002,-0.01406074594706297,-0.014751146547496319,0.4908839166164398,44183.33984375,-956.0,-3727.0,5372.0,0.024328866973519325,-0.007467493414878845,-0.004504027310758829,1.0103291273117065,44121.83984375,-0.8567944765090942,-1.1404615640640259,-0.00016615934146102518,-0.5315591096878052,-3.3234782218933105,-35.41709899902344,5372
5124.067000000001,-0.013595080003142357,-0.014429748989641666,0.49182823300361633,44121.83984375,-220.0,-4489.0,5424.0,0.0223382581025362,-0.0243979599326849,-0.0011473298072814941,1.0205644369125366,43949.6875,-0.7025782465934753,-1.147737979888916,-0.00016721512656658888,0.5358942747116089,-3.3551013469696045,-35.61183547973633,5424
5133.987999999999,-0.01303098164498806,-0.013394806534051895,0.49362891912460327,43949.6875,2427.0,-4314.0,5317.0,0.01838364079594612,-0.010077581740915775,-0.014095542952418327,1.0085711479187012,43460.6484375,-0.38276541233062744,-1.1014182567596436,-0.00016826362116262317,2.932551622390747,-2.937438488006592,-35.414283752441406,5317
5143.892000000002,-0.012443466112017632,-0.013308011926710606,0.49438712000846863,43460.6484375,500.0,-3698.0,5440.0,0.008100755512714386,-0.014680414460599422,0.0001489411515649408,1.01613450050354,43380.171875,-0.3263891339302063,-1.0889027118682861,-0.0001693035737844184,3.2271790504455566,-2.782287120819092,-35.575897216796875,5440
5153.811,-0.011979483999311924,-0.012173778377473354,0.4963662624359131,43380.171875,669.0,-861.0,5283.0,0.030313201248645782,-0.058504484593868256,-0.0208066888153553,0.9996899962425232,42968.16796875,-0.12943944334983826,-1.0735230445861816,-0.00017033627955242991,4.62556791305542,-2.63478684425354,-35.417991638183594,5283
5163.710000000001,-0.011157860048115253,-0.012585988268256187,0.49694132804870605,42968.16796875,482.0,-4076.0,5526.0,-0.0026769775431603193,-0.023200927302241325,0.011764850467443466,1.012105107307434,42985.15234375,-0.12674185633659363,-1.054309368133545,-0.00017136010865215212,4.548433303833008,-2.3746373653411865,-35.52455520629883,5526
5173.632,-0.010717221535742283,-0.011445963755249977,0.4988660514354706,42985.15234375,1093.0,-3024.0,5403.0,0.046995241194963455,-0.0752851814031601,-0.0031920538749545813,1.0110855102539062,42626.2578125,0.031901996582746506,-1.051262378692627,-0.00017237717111129314,5.641752243041992,-2.2374377250671387,-35.31437301635742,5403
5183.533000000001,-0.009889362379908562,-0.012172156944870949,0.49923136830329895,42626.2578125,-1334.0,-5207.0,5343.0,0.08606661111116409,-0.025663947686553,-0.015255481004714966,1.0215833187103271,42677.1484375,0.017344433814287186,-1.0368882417678833,-0.0001733852259349078,5.408926963806152,-1.9398102760314941,-35.45503234863281,5343
5193.455,-0.009411479346454144,-0.011096380650997162,0.5011326670646667,42677.1484375,-1183.0,-3146.0,5353.0,0.1277914196252823,-0.036020658910274506,-0.010333129204809666,0.9932919144630432,42333.2265625,0.16513067483901978,-1.0370254516601562,-0.00017438616487197578,6.205572128295898,-1.7788398265838623,-35.21139144897461,5353
5203.351000000001,-0.008713334798812866,-0.011872639879584312,0.501396656036377,42333.2265625,-1639.0,-4213.0,5318.0,0.12982602417469025,-0.0220943596214056,-0.018819067627191544,1.0064399242401123,42424.31640625,0.1466866433620453,-1.036117672920227,-0.00017537738312967122,5.707944869995117,-1.7000725269317627,-35.350433349609375,5318
5213.276,-0.00812977273017168,-0.010702043771743774,0.503272533416748,42424.31640625,-187.0,-983.0,5302.0,0.149839848279953,-0.09445098042488098,-0.019561877474188805,1.0240719318389893,42141.453125,0.3025776147842407,-1.0321463346481323,-0.00017636228585615754,6.3513689041137695,-1.569249153137207,-35.21783447265625,5302
5223.173000000001,-0.007424491457641125,-0.011536112986505032,0.503471314907074,42141.453125,-1840.0,-1841.0,5280.0,0.1458139419555664,-0.08348724246025085,-0.024162327870726585,0.9842330813407898,42230.56640625,0.2707577645778656,-1.0343502759933472,-0.00017733703134581447,5.615997314453125,-1.3847522735595703,-35.248661041259766,5280
5233.093999999999,-0.006794299464672804,-0.010377838276326656,0.5053168535232544,42230.56640625,-979.0,-3565.0,5146.0,0.14608903229236603,-0.008520587347447872,-0.04002094268798828,1.0085761547088623,41934.6171875,0.4246290624141693,-1.0288443565368652,-0.00017830489377956837,6.212613105773926,-1.0651054382324219,-35.00141906738281,5146
5243.003999999999,-0.006100242957472801,-0.011271322146058083,0.5054464936256409,41934.6171875,-1728.0,-5599.0,5218.0,0.11888659745454788,0.08507313579320908,-0.03207831084728241,1.0004603862762451,42065.9765625,0.3757486939430237,-1.034472942352295,-0.00017926341388374567,5.392085075378418,-1.0105323791503906,-35.092987060546875,5218
5252.9169999999995,-0.005308037623763084,-0.010011162608861923,0.5071700215339661,42065.9765625,925.0,-4951.0,5113.0,0.13107173144817352,-0.035867176949977875,-0.044030413031578064,0.983527421951294,41821.3671875,0.5376424789428711,-1.0147058963775635,-0.00018021473078988492,6.078789710998535,-0.9713547229766846,-34.866966247558594,5113
5262.819000000001,-0.0047239274717867374,-0.010851518251001835,0.507218599319458,41821.3671875,-1219.0,-2545.0,5328.0,0.09797880798578262,-0.023808104917407036,-0.014005187898874283,0.9555609822273254,42003.0234375,0.4825703799724579,-1.0384037494659424,-0.00018115586135536432,5.217679023742676,-1.0166821479797363,-34.89134216308594,5328
5272.731000000002,-0.003825597930699587,-0.009485853835940361,0.5088681578636169,42003.0234375,665.0,-4224.0,5228.0,0.09728886932134628,-0.07556962221860886,-0.027359778061509132,0.9682871699333191,41837.7578125,0.654105007648468,-1.0128130912780762,-0.00018208927940577269,6.076694488525391,-0.8243610858917236,-34.77773666381836,5228
5282.641000000001,-0.003258557291701436,-0.010378707200288773,0.5087676048278809,41837.7578125,-1198.0,-2366.0,5110.0,0.053227443248033524,-0.050597213208675385,-0.04736031964421272,0.9738718271255493,42117.8359375,0.5830435752868652,-1.0448119640350342,-0.00018301383533980697,5.243072986602783,-0.7548301219940186,-34.89239501953125,5110
5292.5599999999995,-0.002328623551875353,-0.009001078084111214,0.5103378891944885,42117.8359375,48.0,-2475.0,5106.0,0.08738389611244202,-0.01787959411740303,-0.044217973947525024,0.9615568518638611,41946.125,0.7569730281829834,-1.0178649425506592,-0.0001839301985455677,6.306647300720215,-0.4666578769683838,-34.6318473815918,5106
5302.464000000002,-0.001691868994385004,-0.00992809422314167,0.5101372599601746,41946.125,-715.0,-5659.0,5096.0,0.04674675688147545,0.005060126539319754,-0.04615916684269905,0.9781444072723389,42223.1328125,0.6726313233375549,-1.0454896688461304,-0.00018483653548173606,5.511728763580322,-0.6036539077758789,-34.62270736694336,5096
5312.374000000002,-0.000702533929143101,-0.008519977331161499,0.5116029977798462,42223.1328125,463.0,-2776.0,5179.0,0.08874349296092987,-0.023250732570886612,-0.0319642648100853,0.9510852098464966,42066.9296875,0.8514812588691711,-1.0159587860107422,-0.0001857348979683593,6.607271671295166,-0.31241393089294434,-34.450923919677734,5179
5322.295,-4.7900539357215166e-05,-0.009407488629221916,0.5113231539726257,42066.9296875,-314.0,-3412.0,5071.0,0.07846175134181976,-0.03891412541270256,-0.04910270869731903,0.9470630288124084,42331.88671875,0.7633422017097473,-1.0469318628311157,-0.00018662451475393027,5.741823196411133,-0.45285511016845703,-34.493770599365234,5071
5332.205,0.0009477873099967837,-0.008054346777498722,0.5126872062683105,42331.88671875,572.0,-4872.0,5094.0,0.07093273103237152,0.0018758384976536036,-0.04209129139780998,0.9336029887199402,42257.9375,0.9362409114837646,-1.0223851203918457,-0.0001875054877018556,6.697471618652344,-0.14163827896118164,-34.243988037109375,5094
5342.108000000002,0.0016851031687110662,-0.008920373395085335,0.5123266577720642,42257.9375,-1722.0,-5146.0,5122.0,0.1077018529176712,0.0628029927611351,-0.03778408467769623,0.949711263179779,42605.59765625,0.8397344946861267,-1.0489846467971802,-0.00018837609968613833,5.802069187164307,-0.2032616138458252,-34.18665313720703,5122
5352.018000000002,0.0026951967738568783,-0.0075498889200389385,0.5135979652404785,42605.59765625,-367.0,-6226.0,5093.0,0.13905419409275055,0.05824630334973335,-0.038680728524923325,0.957513689994812,42561.828125,1.0150340795516968,-1.0273005962371826,-0.00018923812604043633,6.765893936157227,-0.22598981857299805,-33.95051574707031,5093
5361.931000000002,0.0035629533231258392,-0.007094107568264008,0.5141693353652954,42561.828125,-426.0,-2279.0,5161.0,0.1497076004743576,0.0028015978168696165,-0.0282761100679636,0.9587370753288269,42627.5625,1.0470372438430786,-1.0264743566513062,-0.00019009150855708867,6.602212429046631,-0.45903635025024414,-33.876129150390625,5161
5371.842999999999,0.004337277263402939,-0.006094770971685648,0.5153128504753113,42627.5625,-604.0,-3052.0,5134.0,0.15369188785552979,-0.02002313733100891,-0.029545102268457413,0.9734256863594055,42525.21484375,1.1791266202926636,-1.0521713495254517,-0.00019093537412118167,7.042409896850586,-0.802746057510376,-33.683345794677734,5134
5381.755999999999,0.005563515704125166,-0.007586491294205189,0.5145158767700195,42525.21484375,-3223.0,-2256.0,5114.0,0.13890440762043,-0.05501497909426689,-0.032106973230838776,0.9461565613746643,42916.51171875,0.9551599025726318,-1.0348222255706787,-0.0001917698245961219,4.944027900695801,-0.6449520587921143,-33.6220817565918,5114
5391.665999999999,0.006560313515365124,-0.00640206690877676,0.515634298324585,42916.51171875,-47.0,-2787.0,4983.0,0.15124301612377167,-0.052030883729457855,-0.04787848889827728,0.9774937033653259,42835.21875,1.1002243757247925,-1.0279955863952637,-0.00019259544205851853,5.502709865570068,-0.45682191848754883,-33.39030838012695,4983
5401.5830000000005,0.007469139061868191,-0.007498992141336203,0.5148120522499084,42835.21875,-2044.0,-5899.0,5075.0,0.11703603714704514,-0.019011758267879486,-0.035010844469070435,0.9611666202545166,43170.77734375,0.9506818652153015,-1.0602426528930664,-0.00019341139704920352,3.9351389408111572,-0.44339990615844727,-33.378662109375,5075
5411.495000000001,0.008535456843674183,-0.0061792898923158646,0.5159015655517578,43170.77734375,564.0,-4501.0,4961.0,0.08504415303468704,-0.018225956708192825,-0.047951895743608475,0.9559491872787476,43016.8515625,1.107860803604126,-1.047823429107666,-0.00019421812612563372,4.646377086639404,-0.1362309455871582,-33.12412643432617,4961
5421.404,0.009447851218283176,-0.007197871804237366,0.5150465369224548,43016.8515625,-1131.0,-5910.0,5048.0,0.06847983598709106,-0.006958062294870615,-0.03591795265674591,0.9560213685035706,43387.30078125,0.9646084308624268,-1.0804643630981445,-0.0001950152072822675,3.319629669189453,-0.1779923439025879,-33.123313903808594,5048
5431.308999999999,0.010574830695986748,-0.005832109600305557,0.5160244703292847,43387.30078125,1117.0,-1275.0,4992.0,0.03468768298625946,-0.02243725210428238,-0.04069032147526741,0.9460232257843018,43313.78125,1.1256263256072998,-1.0659292936325073,-0.00019580281514208764,4.256515026092529,0.0057942867279052734,-32.88759994506836,4992
5441.235000000002,0.01158218365162611,-0.006784327793866396,0.5151487588882446,43313.78125,-1502.0,-7001.0,5078.0,0.031225673854351044,0.04434129223227501,-0.02920931950211525,0.9709419012069702,43652.42578125,0.9829326272010803,-1.0893479585647583,-0.00019658160454127938,3.115673065185547,-0.22333955764770508,-32.90644836425781,5078
5451.130999999999,0.012703076004981995,-0.005444603506475687,0.5160809755325317,43652.42578125,202.0,-4713.0,5076.0,0.03033609129488468,0.06974681466817856,-0.025716722011566162,0.9971856474876404,43536.49609375,1.1421746015548706,-1.081019639968872,-0.00019734914530999959,4.202184677124023,-0.1377849578857422,-32.64593505859375,5076
5461.053000000002,0.013861656188964844,-0.006410687696188688,0.5152020454406738,43536.49609375,-2672.0,1004.0,5027.0,0.062252476811409,0.042487263679504395,-0.032980334013700485,1.006229043006897,43802.09765625,0.9910842776298523,-1.0895428657531738,-0.00019810850790236145,3.064662218093872,-0.40094637870788574,-32.61228561401367,5027
5470.949999999999,0.015564356930553913,-0.00452134246006608,0.515974760055542,43802.09765625,1883.0,-3915.0,5052.0,0.04872088134288788,0.07156510651111603,-0.026411084458231926,0.9702305197715759,43647.140625,1.1587488651275635,-1.023386001586914,-0.0001988570293178782,4.077733993530273,-0.358532190322876,-32.39952087402344,5052
5480.864,0.016554713249206543,-0.005520539358258247,0.5148730278015137,43647.140625,-2515.0,-2328.0,5000.0,0.043890584260225296,-0.02104632928967476,-0.03510965034365654,0.9846017956733704,43963.96484375,0.9709281325340271,-1.0803087949752808,-0.00019959667406510562,2.5531108379364014,-0.961118221282959,-32.42609405517578,5000
5490.781000000001,0.017734987661242485,-0.004106901586055756,0.5157707929611206,43963.96484375,278.0,-2562.0,5068.0,0.06901805847883224,-0.08566071838140488,-0.023660773411393166,0.9878015518188477,43814.390625,1.1129695177078247,-1.0743831396102905,-0.0002003260888159275,3.465796947479248,-1.0110316276550293,-32.29362869262695,5068
5500.693000000001,0.018882758915424347,-0.005142493639141321,0.5146811604499817,43814.390625,-2816.0,-7698.0,5064.0,0.07951177656650543,0.032847486436367035,-0.026170920580625534,1.0123560428619385,44125.203125,0.9177066683769226,-1.11652410030365,-0.00020104610302951187,1.864478588104248,-1.13334321975708,-32.36083984375,5064
5510.599,0.02004128135740757,-0.0038330622483044863,0.5155593752861023,44125.203125,921.0,-3675.0,5127.0,0.06322875618934631,0.037063781172037125,-0.015770908445119858,0.9924610257148743,43918.56640625,1.0463950634002686,-1.1219078302383423,-0.0002017556835198775,2.5352590084075928,-1.1663906574249268,-32.247310638427734,5127
5520.514000000001,0.02147221378982067,-0.004993883427232504,0.5145236253738403,43918.56640625,-2111.0,-3197.0,5263.0,0.051884546875953674,-0.006260362453758717,0.0027102199383080006,0.9922441840171814,44158.94921875,0.8284088969230652,-1.1288423538208008,-0.00020245590712875128,0.7246518135070801,-1.3705198764801025,-32.27278518676758,5263
5530.415999999999,0.02257707342505455,-0.0037662647664546967,0.5155105590820312,44158.94921875,226.0,-3434.0,5164.0,0.019451402127742767,0.023746784776449203,-0.010629605501890182,0.9900600910186768,43951.4375,0.9485865831375122,-1.152382493019104,-0.00020314562425483018,1.4195911884307861,-1.534376859664917,-32.17677688598633,5164
5540.341000000002,0.02402602881193161,-0.004866935312747955,0.5145180225372314,43951.4375,-2198.0,-2961.0,5158.0,0.0042281849309802055,-0.026201890781521797,-0.015010087750852108,0.9951403141021729,44233.90234375,0.7377896904945374,-1.162066102027893,-0.00020382624643389136,-0.1417354792356491,-1.6591424942016602,-32.3302116394043,5158
5550.237999999999,0.025203412398695946,-0.003625423414632678,0.5154792666435242,44233.90234375,475.0,-4741.0,5092.0,0.008053673431277275,-0.014938779175281525,-0.022714581340551376,0.9791561961174011,44014.63671875,0.8615612983703613,-1.1857576370239258,-0.00020449569274205714,0.7322399616241455,-1.7386105060577393,-32.17609405517578,5092
5560.165999999999,0.02675117738544941,-0.004796338267624378,0.5144845247268677,44014.63671875,-1958.0,-6631.0,5168.0,0.005172849167138338,0.018013210967183113,-0.014626641757786274,1.0084407329559326,44303.4453125,0.6403733491897583,-1.186833143234253,-0.00020515632058959454,-0.8648878931999207,-1.6833374500274658,-32.30622100830078,5168
5570.061,0.02793978340923786,-0.0036077953409403563,0.5154659748077393,44303.4453125,-53.0,-2390.0,5268.0,-0.010218839161098003,-0.035027310252189636,0.0013330507790669799,1.0126439332962036,44052.04296875,0.7608716487884521,-1.2164099216461182,-0.0002058054378721863,0.006483674049377441,-1.9064228534698486,-32.179927825927734,5268
5579.991,0.029590383172035217,-0.004806176759302616,0.5145188570022583,44052.04296875,-1513.0,-8012.0,5217.0,-0.02857900969684124,0.013686379417777061,-0.008915185928344727,1.0207115411758423,44276.3203125,0.5355103015899658,-1.2087777853012085,-0.0002064459113171324,-1.565120816230774,-1.7986397743225098,-32.29670333862305,5217
5589.889000000001,0.030762355774641037,-0.0037215864285826683,0.515562891960144,44276.3203125,188.0,-3047.0,5223.0,-0.029063595458865166,-0.017237083986401558,-0.007140215020626783,1.0136499404907227,43970.640625,0.646327018737793,-1.2477401494979858,-0.00020707484509330243,-0.6875814199447632,-1.9718575477600098,-32.200931549072266,5223
5599.806000000002,0.032355036586523056,-0.004917270038276911,0.5146325826644897,43970.640625,-2883.0,-4290.0,5228.0,-0.016543325036764145,0.008834059350192547,-0.009466148912906647,1.0194425582885742,44179.14453125,0.42383742332458496,-1.251792550086975,-0.0002076941600535065,-2.148231029510498,-2.0072925090789795,-32.330467224121094,5228
5609.705,0.033654917031526566,-0.0037495209835469723,0.5156936645507812,44179.14453125,387.0,-4524.0,5204.0,-0.05559920519590378,0.08361868560314178,-0.011888611130416393,0.9914364218711853,43890.4140625,0.5520140528678894,-1.280689001083374,-0.00020830275025218725,-1.1325643062591553,-2.2618613243103027,-32.229583740234375,5204
