timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
346.869999999999,-0.00031863493495620787,0.00016243007848970592,-0.0003162332868669182,0.0,0.0,0.0,0.0,-0.0022809577640146017,-0.0007493442390114069,-0.0022810993250459433,0.999196469783783,0.0,0.0,0.0,0.22371850907802582,-1.3481475114822388,3.3021938800811768,-40.49349594116211,0
356.78000000000065,-0.00021533531253226101,9.945754572981969e-05,-0.0002664100320544094,0.0,0.0,0.0,0.0,-0.001344153075478971,0.0045761838555336,0.001366260228678584,0.9986576437950134,0.0,0.0,0.0,0.2232578545808792,-1.3439967632293701,3.2985033988952637,-40.41011428833008,0
366.6890000000003,-0.0003086056385654956,0.00013011090049985796,-0.00030175878782756627,0.0,0.0,0.0,0.0,-0.0007143146940506995,-0.0008373406599275768,0.0004987440188415349,0.9971451759338379,0.0,0.0,0.0,0.2236451357603073,-1.3389067649841309,3.287844181060791,-40.4802131652832,0
376.60599999999977,-0.00016114662867039442,3.398701301193796e-05,-0.0002469158498570323,0.0,0.0,0.0,0.0,0.0012002534931525588,-3.368791294633411e-05,-0.0016651811311021447,0.9994488954544067,0.0,0.0,0.0,0.2263326644897461,-1.3541489839553833,3.3231496810913086,-40.9666633605957,0
386.5069999999996,-0.00025378496502526104,6.618895713472739e-05,-0.00027517208945937455,0.0,0.0,0.0,0.0,0.0006213879096321762,0.001787155750207603,0.0012923154281452298,0.9987699389457703,0.0,0.0,0.0,0.22505716979503632,-1.3519617319107056,3.3172690868377686,-40.73579406738281,0
396.41699999999946,-0.00020515811047516763,5.591901754087303e-06,-0.00025280853151343763,0.0,0.0,0.0,0.0,0.0012619865592569113,-0.0024864727165549994,0.001203336869366467,0.9969195127487183,0.0,0.0,0.0,0.22600166499614716,-1.3493597507476807,3.314535617828369,-40.9067497253418,0
406.3349999999991,-0.00039270459092222154,-4.7698908019810915e-05,-0.00023567270545754582,0.0,0.0,0.0,0.0,-0.002075257943943143,0.002863083267584443,-0.0019479062175378203,0.9991689920425415,0.0,0.0,0.0,0.22690260410308838,-1.3487430810928345,3.3220458030700684,-41.069820404052734,0
416.2479999999996,-0.00021946142078377306,-0.00010773725807666779,-0.0001363834016956389,0.0,0.0,0.0,0.0,-0.00034500102628953755,-0.0014198269927874207,0.0018368357559666038,0.9984316825866699,0.0,0.0,0.0,0.22799891233444214,-1.3525863885879517,3.3517417907714844,-41.26825714111328,0
426.14799999999923,-0.00031563418451696634,-9.331102046417072e-05,-0.00017377029871568084,0.0,0.0,0.0,0.0,0.002992285881191492,0.0011532017961144447,-0.002944517880678177,0.9984811544418335,0.0,0.0,0.0,0.22772127389907837,-1.3476885557174683,3.351341485977173,-41.2180061340332,0
436.0689999999995,-0.00026969562168233097,-0.00013434336869977415,-0.00013182168186176568,0.0,0.0,0.0,0.0,0.00031359182321466506,0.0017889055889099836,-0.0011752170976251364,0.9991060495376587,0.0,0.0,0.0,0.22635923326015472,-1.3521305322647095,3.347649097442627,-40.97146987915039,0
445.96999999999935,-0.00034342482103966177,-9.276189666707069e-05,-0.00017644879699219018,0.0,0.0,0.0,0.0,0.00039346417179331183,0.0022253450006246567,-0.0024200992193073034,1.0001133680343628,0.0,0.0,0.0,0.22518619894981384,-1.3506475687026978,3.3421273231506348,-40.75914764404297,0
455.8850000000002,-0.0002924471045844257,-0.00010495684546185657,-0.00011614821414696053,0.0,0.0,0.0,0.0,0.0028414756525307894,-0.0006131146801635623,0.0009397222893312573,1.001387357711792,0.0,0.0,0.0,0.2243214100599289,-1.3532440662384033,3.3372864723205566,-40.602622985839844,0
465.79299999999967,-0.00029594197985716164,2.9616785468533635e-06,-0.00019671597692649812,0.0,0.0,0.0,0.0,0.00022531380818691105,0.0008489561732858419,-0.0011847388232126832,1.0024373531341553,0.0,0.0,0.0,0.22412237524986267,-1.358582615852356,3.3330702781677246,-40.56659698486328,0
475.7029999999995,-0.00021964147163089365,-2.2529355192091316e-05,-0.00013293229858390987,0.0,0.0,0.0,0.0,0.0005439285887405276,-0.006333332974463701,0.003963129129260778,1.0027207136154175,0.0,0.0,0.0,0.22419798374176025,-1.353922963142395,3.3293604850769043,-40.58028030395508,0
485.6190000000006,-0.0002650976530276239,4.463640652829781e-05,-0.0001905358803924173,0.0,0.0,0.0,0.0,-0.003268943168222904,-0.002293557859957218,-0.001910099177621305,1.0001951456069946,0.0,0.0,0.0,0.22660855948925018,-1.350593090057373,3.3448965549468994,-41.016597747802734,0
495.52399999999943,-0.0002134631504304707,-2.0420338842086494e-07,-0.00014717091107740998,0.0,0.0,0.0,0.0,-0.001505094114691019,-0.0024626643862575293,0.0016940636560320854,0.9965312480926514,0.0,0.0,0.0,0.22625811398029327,-1.3401786088943481,3.3487253189086914,-40.95317077636719,0
505.4410000000007,-0.0002386666601523757,6.913412653375417e-05,-0.00022951555729378015,0.0,0.0,0.0,0.0,-0.0014803216326981783,0.007662816904485226,-0.003193792887032032,0.9969952702522278,0.0,0.0,0.0,0.22612452507019043,-1.3353122472763062,3.350684642791748,-40.92898941040039,0
515.3469999999998,-0.00019183436234015971,-1.569424057379365e-08,-0.00021259971254039556,0.0,0.0,0.0,0.0,-0.004313776735216379,-0.00151308614294976,0.0025915310252457857,1.0004178285598755,0.0,0.0,0.0,0.2259361296892166,-1.3335458040237427,3.33262300491333,-40.8948860168457,0
525.2579999999998,-0.00025829908554442227,4.301221269997768e-05,-0.0002694945433177054,0.0,0.0,0.0,0.0,0.0033381544053554535,0.0001989031006814912,-0.00023395346943289042,1.0008736848831177,0.0,0.0,0.0,0.2276352047920227,-1.329288125038147,3.337031364440918,-41.202423095703125,0
535.1679999999997,-0.00022052023268770427,4.1004350350704044e-05,-0.0002196850982727483,0.0,0.0,0.0,0.0,0.0012292530154809356,9.877522097667679e-05,-0.00163324736058712,1.0009654760360718,0.0,0.0,0.0,0.22776713967323303,-1.3372559547424316,3.3342626094818115,-41.2263069152832,0
545.0789999999997,-0.0002858519146684557,8.132866787491366e-05,-0.00027885808958671987,0.0,0.0,0.0,0.0,0.0029398465994745493,-0.0033013015054166317,-0.0014466836582869291,0.9991271495819092,0.0,0.0,0.0,0.22741951048374176,-1.3361080884933472,3.325381278991699,-41.16338348388672,0
554.9899999999998,-0.00021599623141810298,5.880223761778325e-05,-0.0002226309443358332,0.0,0.0,0.0,0.0,-0.0015606500674039125,0.002870000433176756,0.0018649218836799264,0.9982299208641052,0.0,0.0,0.0,0.2264576256275177,-1.3388773202896118,3.32560658454895,-40.989280700683594,0
564.9009999999998,-0.0002895874495152384,0.00010228523751720786,-0.00026737115695141256,0.0,0.0,0.0,0.0,0.001399486092850566,0.0029367876704782248,0.0010665174340829253,0.9985620379447937,0.0,0.0,0.0,0.22564734518527985,-1.335456371307373,3.3139352798461914,-40.842620849609375,0
574.8109999999997,-0.00027422670973464847,9.847321780398488e-05,-0.00023533080820925534,0.0,0.0,0.0,0.0,-3.040086266992148e-05,0.002279763575643301,-0.0008154231472872198,0.9997994303703308,0.0,0.0,0.0,0.22561541199684143,-1.3399888277053833,3.3016321659088135,-40.83683776855469,0
584.732,-0.00033316161716356874,0.00016225239960476756,-0.00029043189715594053,0.0,0.0,0.0,0.0,-0.0050695897080004215,-0.004545622039586306,-0.00013030353875365108,1.0012778043746948,0.0,0.0,0.0,0.2252688854932785,-1.3415815830230713,3.291118621826172,-40.77411651611328,0
594.6360000000004,-0.0002702020574361086,0.00012509601947385818,-0.0002518265973776579,0.0,0.0,0.0,0.0,-0.0009864213643595576,-0.003830753266811371,0.0031239157542586327,1.0008808374404907,0.0,0.0,0.0,0.224826842546463,-1.3308424949645996,3.2970988750457764,-40.69410705566406,0
604.5519999999997,-0.00029087578877806664,0.00022458675084635615,-0.00032853148877620697,0.0,0.0,0.0,0.0,0.0016884371871128678,-0.0006973932031542063,-0.004541534930467606,0.9987984895706177,0.0,0.0,0.0,0.22459310293197632,-1.3265572786331177,3.3037099838256836,-40.651798248291016,0
614.4580000000005,-0.0002617216086946428,0.00018759752856567502,-0.00030950439395383,0.0,0.0,0.0,0.0,-3.50732370861806e-05,-0.0018304678378626704,0.005782830063253641,0.9986191987991333,0.0,0.0,0.0,0.2227153778076172,-1.329566240310669,3.304659128189087,-40.311927795410156,0
624.3670000000002,-0.00041054870234802365,0.0001806928194127977,-0.00030992896063253284,0.0,0.0,0.0,0.0,0.0012836430687457323,0.004032425116747618,-0.0021884937305003405,0.9988764524459839,0.0,0.0,0.0,0.22439789772033691,-1.324341893196106,3.302002429962158,-40.6164665222168,0
634.277,-0.00030942950979806483,0.00011225898197153583,-0.0002645787608344108,0.0,0.0,0.0,0.0,-0.00039498513797298074,-0.0027204120997339487,-0.0031115578021854162,0.9992161393165588,0.0,0.0,0.0,0.2230481058359146,-1.318183422088623,3.290318489074707,-40.37215042114258,0
644.1900000000005,-0.0004140293167438358,0.00015535176498815417,-0.0002777935878839344,0.0,0.0,0.0,0.0,-0.0017620426369830966,0.0022796429693698883,0.0016281850403174758,0.9997655749320984,0.0,0.0,0.0,0.22274579107761383,-1.3108757734298706,3.2938761711120605,-40.31743240356445,0
654.101999999999,-0.00025273283245041966,9.965748176909983e-05,-0.0001842105557443574,0.0,0.0,0.0,0.0,0.0015030339127406478,-0.0015109386295080185,0.003034215420484543,0.9979327321052551,0.0,0.0,0.0,0.22430793941020966,-1.3220685720443726,3.3273377418518066,-40.60018539428711,0
664.0239999999994,-0.00036320008803159,0.00012829602928832173,-0.00019591469026636332,0.0,0.0,0.0,0.0,-0.00025085738161578774,0.0010049251141026616,0.001530722132883966,1.0003347396850586,0.0,0.0,0.0,0.22379465401172638,-1.3241416215896606,3.32051682472229,-40.50727844238281,0
673.9249999999993,-0.00024958941503427923,7.321365410462022e-05,-0.0001279091084143147,0.0,0.0,0.0,0.0,-0.0007377519505098462,-0.0026911147870123386,0.003331156447529793,0.999845564365387,0.0,0.0,0.0,0.22397437691688538,-1.3224306106567383,3.3160736560821533,-40.5398063659668,0
683.8400000000001,-0.00034551756107248366,0.0001154932178906165,-0.0001441107306163758,0.0,0.0,0.0,0.0,0.00046906009083613753,-0.00042161738383583724,-0.001648597652092576,0.9983429312705994,0.0,0.0,0.0,0.22422535717487335,-1.3199970722198486,3.313375234603882,-40.585235595703125,0
693.7549999999992,-0.00022974675812292844,3.3480504498584196e-05,-8.337231702171266e-05,0.0,0.0,0.0,0.0,0.003667101263999939,-0.0024553132243454456,0.0002904674911405891,0.9989553689956665,0.0,0.0,0.0,0.22835290431976318,-1.3396481275558472,3.3431413173675537,-41.33232879638672,0
703.6599999999999,-0.00027334748301655054,0.0001019548944896087,-0.00014354092127177864,0.0,0.0,0.0,0.0,-0.0023285557981580496,-0.0005371064180508256,0.0008948592003434896,1.0008807182312012,0.0,0.0,0.0,0.22844721376895905,-1.3421999216079712,3.3416123390197754,-41.34939956665039,0
713.5749999999989,-0.00019784265896305442,3.9530899812234566e-05,-0.00010279318667016923,0.0,0.0,0.0,0.0,-0.000855810649227351,0.002961433259770274,-0.005102960858494043,0.9978203177452087,0.0,0.0,0.0,0.22880913317203522,-1.3383125066757202,3.335998773574829,-41.41490936279297,0
723.4840000000004,-0.00025741555145941675,9.155461157206446e-05,-0.0001548241707496345,0.0,0.0,0.0,0.0,-0.0011761081404983997,0.0012109957169741392,0.003376194043084979,0.9986732602119446,0.0,0.0,0.0,0.22744083404541016,-1.3339872360229492,3.3329615592956543,-41.167240142822266,0
733.3989999999994,-0.00019091914873570204,4.295079270377755e-05,-0.00011160013673361391,0.0,0.0,0.0,0.0,0.0012290891027078032,-0.0009565524524077773,-0.0016348219942301512,1.0013031959533691,0.0,0.0,0.0,0.22842645645141602,-1.3283330202102661,3.331160545349121,-41.345645904541016,0
743.3029999999999,-0.00023543593124486506,0.00012219225754961371,-0.00016399120795540512,0.0,0.0,0.0,0.0,0.0014023900730535388,0.00029142643325030804,-0.0014206005726009607,1.0002812147140503,0.0,0.0,0.0,0.22726836800575256,-1.3294795751571655,3.3281466960906982,-41.136024475097656,0
753.2139999999999,-0.00019122139201499522,0.00010306171316187829,-0.00012030580546706915,0.0,0.0,0.0,0.0,-0.0024600778706371784,-0.0019275643862783909,-0.0011873218463733792,0.9974167943000793,0.0,0.0,0.0,0.22654204070568085,-1.3265430927276611,3.321401834487915,-41.00455856323242,0
763.1309999999994,-0.0002683212223928422,0.00013078056508675218,-0.00017167373152915388,0.0,0.0,0.0,0.0,-0.0031493918504565954,-0.005720025394111872,-0.003849106840789318,0.998921275138855,0.0,0.0,0.0,0.22578991949558258,-1.3217498064041138,3.3170416355133057,-40.86842346191406,0
773.0460000000003,-0.00020545432926155627,0.00010289336205460131,-0.00012606161180883646,0.0,0.0,0.0,0.0,0.0037190334405750036,-0.002922263229265809,-0.002468984806910157,0.9997643828392029,0.0,0.0,0.0,0.22449243068695068,-1.3142273426055908,3.332653760910034,-40.633575439453125,0
782.9509999999991,-0.00024887779727578163,0.00013970088912174106,-0.00021620708866976202,0.0,0.0,0.0,0.0,0.0016447252128273249,0.0026078850496560335,0.000473726075142622,1.0017417669296265,0.0,0.0,0.0,0.22322101891040802,-1.3153232336044312,3.3431549072265625,-40.403446197509766,0
792.8600000000006,-0.0001957606291398406,0.00010792279499582946,-0.00018280585936736315,0.0,0.0,0.0,0.0,2.1599904357572086e-05,-0.0012093497207388282,0.0031480465549975634,0.9988782405853271,0.0,0.0,0.0,0.22387278079986572,-1.3148990869522095,3.3259079456329346,-40.52141571044922,0
802.7690000000002,-0.00024048732302617282,0.00015425845049321651,-0.00026457197964191437,0.0,0.0,0.0,0.0,0.001890100073069334,0.0043593477457761765,-0.0017013075994327664,0.9994988441467285,0.0,0.0,0.0,0.2238631248474121,-1.3129907846450806,3.3204801082611084,-40.51966857910156,0
812.6869999999999,-0.00020913314074277878,0.00012658075138460845,-0.0002392924070591107,0.0,0.0,0.0,0.0,-3.738423765753396e-05,-0.0028547036927193403,-0.00021188870596233755,0.9990487694740295,0.0,0.0,0.0,0.2231612652540207,-1.3151344060897827,3.304380416870117,-40.39263153076172,0
822.6010000000006,-0.0002712160348892212,0.00015599920880049467,-0.0003178840852342546,0.0,0.0,0.0,0.0,0.0011547219473868608,-0.0008387357229366899,0.0013339950237423182,0.9960799217224121,0.0,0.0,0.0,0.22360019385814667,-1.3128020763397217,3.308579921722412,-40.47208023071289,0
832.512999999999,-0.0002455672947689891,0.00013912978465668857,-0.0002987018378917128,0.0,0.0,0.0,0.0,0.0012324898270890117,0.0016588402213528752,0.001541784149594605,0.9970980882644653,0.0,0.0,0.0,0.22426849603652954,-1.3142858743667603,3.3108999729156494,-40.59304428100586,0
842.414999999999,-0.0003394709201529622,0.00017565287998877466,-0.0003456832200754434,0.0,0.0,0.0,0.0,-4.10657339671161e-05,-0.0019443875644356012,0.0035762074403464794,1.0010839700698853,0.0,0.0,0.0,0.22375431656837463,-1.3148924112319946,3.30898118019104,-40.49997329711914,0
852.3269999999993,-0.0002769618295133114,0.0001334946573479101,-0.0003208237758371979,0.0,0.0,0.0,0.0,0.0015084728365764022,-0.0010130697628483176,0.0020827283151447773,0.999144434928894,0.0,0.0,0.0,0.22396749258041382,-1.30922269821167,3.3075075149536133,-40.53855895996094,0
862.2389999999996,-0.00036505991010926664,0.0001665563613642007,-0.0003812065115198493,0.0,0.0,0.0,0.0,0.0009040302247740328,0.002949858782812953,0.001776208053342998,1.0017831325531006,0.0,0.0,0.0,0.22451774775981903,-1.3060588836669922,3.3062117099761963,-40.638160705566406,0
872.1499999999996,-0.0002146124024875462,9.490161028224975e-05,-0.00032076379284262657,0.0,0.0,0.0,0.0,-0.0002876735816244036,0.0006831456557847559,-0.0006648231646977365,1.0005329847335815,0.0,0.0,0.0,0.2253626137971878,-1.3296345472335815,3.3378992080688477,-40.79108428955078,0
882.0550000000003,-0.0003111035912297666,0.00012092888209735975,-0.00036107818596065044,0.0,0.0,0.0,0.0,-0.002695716917514801,-0.0020542186684906483,0.0006810490158386528,1.000307321548462,0.0,0.0,0.0,0.22550058364868164,-1.3285155296325684,3.3300459384918213,-40.81605529785156,0
891.9699999999993,-0.0001624219148652628,4.442288263817318e-05,-0.0002970593050122261,0.0,0.0,0.0,0.0,2.098994627885986e-05,0.0020138511899858713,0.0012825558660551906,0.9985072612762451,0.0,0.0,0.0,0.22739794850349426,-1.343876600265503,3.372002124786377,-41.159481048583984,0
901.8799999999992,-0.00030608527595177293,4.4293643441051245e-05,-0.00028610904701054096,0.0,0.0,0.0,0.0,-0.0032017386984080076,-0.001788766705431044,0.00039821697282604873,1.000342845916748,0.0,0.0,0.0,0.22743064165115356,-1.3513606786727905,3.354247808456421,-41.16539764404297,0
