timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
5510.654999999999,0.028525391593575478,0.000548404233995825,0.5176832675933838,43015.5625,-218.0,-3024.0,4709.0,0.004951996263116598,-0.015430417843163013,-0.01834266632795334,0.9832678437232971,43049.4140625,0.5111132264137268,-1.3792701959609985,-1.8397520761936903e-05,1.1989336013793945,-1.1992640495300293,-29.622222900390625,4709
5520.562,0.029818883165717125,0.0006249290308915079,0.5181886553764343,43049.4140625,-1191.0,-1498.0,4658.0,0.014500272460281849,-0.07608803361654282,-0.024824311956763268,0.9834723472595215,43092.39453125,0.502590000629425,-1.3844531774520874,-1.846346458478365e-05,1.095902442932129,-1.2540342807769775,-29.52764320373535,4658
5530.484999999999,0.03112398087978363,0.0007835982833057642,0.5186408162117004,43092.39453125,126.0,-7606.0,4676.0,-0.010667647235095501,0.061004698276519775,-0.020515499636530876,0.9779157042503357,43114.9609375,0.5023252964019775,-1.3780606985092163,-1.8528498912928626e-05,1.06171452999115,-1.057831048965454,-29.394615173339844,4676
5540.385,0.03237343207001686,0.0009049721993505955,0.5191143751144409,43114.9609375,-2589.0,-2847.0,4997.0,0.054517753422260284,-0.07828829437494278,-0.008429734036326408,0.9842562675476074,43140.94140625,0.4998549818992615,-1.3935587406158447,-1.8592567357700318e-05,1.0245190858840942,-1.0905101299285889,-31.333662033081055,4997
5550.303,0.03372550755739212,0.0010568753350526094,0.5195302963256836,43140.94140625,-1222.0,-3498.0,4683.0,0.04027709364891052,-0.03100605495274067,-0.017845308408141136,0.9962798953056335,43171.22265625,0.49881789088249207,-1.3867499828338623,-1.865572266979143e-05,0.9092046022415161,-0.878119945526123,-29.22258949279785,4683
5560.207,0.03507515415549278,0.0011520623229444027,0.5199666619300842,43171.22265625,-924.0,-5740.0,4956.0,0.030655035749077797,-0.011926504783332348,-0.032960060983896255,0.9992782473564148,43186.2890625,0.4927543103694916,-1.3967843055725098,-1.8717933926382102e-05,0.7041203379631042,-0.818286657333374,-32.32733917236328,4956
5570.125,0.03647655248641968,0.0012957964790984988,0.5203559994697571,43186.2890625,-1040.0,-3209.0,4567.0,0.01690552942454815,-0.008681509643793106,-0.03372594714164734,1.0187208652496338,43189.296875,0.488959938287735,-1.3880727291107178,-1.877923023130279e-05,0.5625365972518921,-0.6678476333618164,-29.08952522277832,4567
5580.027,0.03781713545322418,0.0014343115035444498,0.5207698345184326,43189.296875,-1602.0,-4921.0,5043.0,0.017382964491844177,-0.019434692338109016,-0.032850634306669235,0.9798575043678284,43120.00390625,0.48628342151641846,-1.4020459651947021,-1.883954246295616e-05,0.4906582236289978,-0.7509450912475586,-32.96717071533203,5043
5589.957,0.03926830366253853,0.0015696380287408829,0.5211694836616516,43120.00390625,-1271.0,-4944.0,4768.0,-0.001361914910376072,0.006232314743101597,-0.0028359151910990477,0.9954404234886169,43135.96484375,0.48079052567481995,-1.3941359519958496,-1.8899021597462706e-05,0.42493391036987305,-0.6150987148284912,-28.919448852539062,4768
5599.844999999999,0.040602907538414,0.0016449352260679007,0.521598756313324,43135.96484375,-1094.0,-5657.0,5224.0,0.0014804842649027705,0.040042098611593246,-0.013280808925628662,0.9704167246818542,43142.46484375,0.4713473618030548,-1.4168155193328857,-1.895736568258144e-05,0.37317460775375366,-0.799260139465332,-33.2765998840332,5224
5609.768,0.04210176691412926,0.0017698603915050626,0.521970272064209,43142.46484375,-479.0,-5294.0,4605.0,-0.01702200621366501,0.02407473884522915,-0.027703003957867622,0.9892368912696838,43184.796875,0.4656367599964142,-1.4101241827011108,-1.9014903955394402e-05,0.34029120206832886,-0.8781709671020508,-28.90758514404297,4605
5619.6669999999995,0.04353579878807068,0.0017862513195723295,0.5222716927528381,43184.796875,-1655.0,-3040.0,5065.0,0.012986887246370316,-0.02819812297821045,-0.037962935864925385,1.0048962831497192,43212.8515625,0.44990190863609314,-1.432053804397583,-1.9071407223236747e-05,0.25729140639305115,-1.1286811828613281,-33.292720794677734,5065
5629.598,0.04508183151483536,0.0018993981648236513,0.5226085782051086,43212.8515625,-2437.0,-4707.0,4665.0,0.01492620911449194,0.02868563123047352,-0.01883324794471264,1.0255976915359497,43235.12109375,0.44324418902397156,-1.427565097808838,-1.9127033738186583e-05,0.21850112080574036,-1.097184658050537,-28.827898025512695,4665
5639.491,0.04644351080060005,0.0020023935940116644,0.522932231426239,43235.12109375,668.0,-8299.0,5437.0,-0.03842912241816521,0.08978164941072464,-0.014516192488372326,0.9920021295547485,43160.80859375,0.4394531548023224,-1.4618030786514282,-1.9181628886144608e-05,0.18635091185569763,-1.3906755447387695,-34.969390869140625,5437
5649.41,0.04803413525223732,0.002106409752741456,0.5232860445976257,43160.80859375,-1573.0,-2771.0,4619.0,0.004754664842039347,0.010637637227773666,-0.026175398379564285,0.9812644124031067,43146.80078125,0.43212175369262695,-1.4579987525939941,-1.9235307263443246e-05,0.16272392868995667,-1.4833106994628906,-28.786293029785156,4619
5659.313,0.04956943169236183,0.0022026447113603354,0.5236040353775024,43146.80078125,-1013.0,-5608.0,5167.0,-0.009441754780709743,-0.014267201535403728,-0.026083555072546005,0.9948253035545349,43158.73046875,0.42854389548301697,-1.483681082725525,-1.9287987015559338e-05,0.19297105073928833,-1.8036150932312012,-33.30717849731445,5167
5669.239,0.05120525136590004,0.002297988161444664,0.5239360928535461,43158.73046875,-1969.0,-4296.0,4682.0,0.021236710250377655,-0.0038349241949617863,-0.01722438633441925,0.9990587830543518,43202.24609375,0.4215236306190491,-1.4847413301467896,-1.933977364387829e-05,0.19020071625709534,-1.656348466873169,-28.72285270690918,4682
5679.134,0.052784569561481476,0.0022194059565663338,0.5241877436637878,43202.24609375,-2432.0,-2645.0,5432.0,0.03788284957408905,-0.03870733082294464,-0.009527589194476604,1.0009938478469849,43204.234375,0.3950105607509613,-1.5104625225067139,-1.9390470697544515e-05,0.01072758436203003,-1.8378043174743652,-34.49059295654297,5432
5689.057999999999,0.054466161876916885,0.0023004331160336733,0.5245032906532288,43204.234375,-1481.0,-3107.0,4741.0,0.01958797685801983,-0.03778236359357834,-0.010494011454284191,1.0163029432296753,43192.42578125,0.3872297406196594,-1.5099939107894897,-1.94402746274136e-05,-0.11045220494270325,-1.8085455894470215,-28.751399993896484,4741
5698.966,0.05616822838783264,0.0023418981581926346,0.5247430801391602,43192.42578125,-716.0,-5654.0,5045.0,-0.003939253278076649,0.046480778604745865,-0.020286381244659424,0.9849696755409241,43175.5234375,0.377082884311676,-1.5276570320129395,-1.9489076294121332e-05,-0.23177587985992432,-1.8853750228881836,-31.808250427246094,5045
5708.886,0.0578979030251503,0.002412860980257392,0.5250576138496399,43175.5234375,-1556.0,-5035.0,4685.0,-0.03095233626663685,-0.0053731226362288,-0.01926548406481743,0.9789053201675415,43180.48828125,0.3680373430252075,-1.528349757194519,-1.9536966647137888e-05,-0.2970236539840698,-1.9491615295410156,-28.712392807006836,4685
5718.779,0.05958854407072067,0.0023780236952006817,0.5251696705818176,43180.48828125,-1268.0,-5156.0,5054.0,-0.015401561744511127,-0.019285036250948906,-0.019619697704911232,0.9812459349632263,43261.453125,0.3480677604675293,-1.558049201965332,-1.95837583305547e-05,-0.32374879717826843,-2.1771156787872314,-31.772462844848633,5054
5728.713,0.06145181879401207,0.0035202845465391874,0.5262659788131714,43261.453125,-421.0,-7101.0,4119.0,-0.00062742386944592,0.016013706102967262,-0.013909590430557728,1.006935954093933,43084.671875,0.49856963753700256,-1.5498405694961548,-1.962965507118497e-05,0.8326522707939148,-2.0920934677124023,-23.61676788330078,4119
5738.607,0.06307963281869888,0.0024672732688486576,0.5255911350250244,43084.671875,-3015.0,-1859.0,5182.0,-0.0026010903529822826,-0.07883394509553909,-0.013559755869209766,0.9660471081733704,43317.54296875,0.330246239900589,-1.5908591747283936,-1.9674538634717464e-05,-0.33214250206947327,-2.328653573989868,-32.4130859375,5182
5748.538999999999,0.06499970704317093,0.0036359410732984543,0.5266726016998291,43317.54296875,927.0,-7561.0,4020.0,-0.022864310070872307,-0.021501151844859123,-0.016170352697372437,0.9816029071807861,43138.65234375,0.4876723885536194,-1.5820618867874146,-1.97185199795058e-05,0.8371520638465881,-2.1282296180725098,-22.845664978027344,4020
5758.422999999999,0.0667545422911644,0.0025327636394649744,0.5259613394737244,43138.65234375,-3165.0,-4594.0,4706.0,-0.0033775425981730223,-0.046598922461271286,-0.014258552342653275,0.9820441603660583,43434.8203125,0.31220418214797974,-1.61652410030365,-1.976132443815004e-05,-0.36609959602355957,-2.0734782218933105,-28.4113826751709,4706
5768.344999999999,0.06872285157442093,0.003711292054504156,0.5270067453384399,43434.8203125,-596.0,-3673.0,4328.0,0.030087800696492195,-0.015975212678313255,-0.008715770207345486,0.9998699426651001,43236.484375,0.4735160768032074,-1.6051483154296875,-1.9803263057838194e-05,0.8711578845977783,-1.8919124603271484,-24.906784057617188,4328
5778.248,0.07039692252874374,0.0025875791907310486,0.5261954069137573,43236.484375,-3132.0,-5212.0,4721.0,0.007168835960328579,-0.019994867965579033,-0.01283202227205038,0.9672658443450928,43511.54296875,0.2949472665786743,-1.6503345966339111,-1.984419213840738e-05,-0.4366166889667511,-2.204366683959961,-28.380300521850586,4721
5788.172999999999,0.07235847413539886,0.0037077818997204304,0.5272403955459595,43511.54296875,15.0,-5045.0,4120.0,-0.005079249385744333,0.000488694291561842,-0.013200456276535988,0.9796775579452515,43326.22265625,0.45044222474098206,-1.647652506828308,-1.9884177163476124e-05,0.6708357334136963,-2.129042863845825,-23.35715675354004,4120
5798.0779999999995,0.07418427616357803,0.0025567892007529736,0.5264146327972412,43326.22265625,-3730.0,334.0,4632.0,0.013305586762726307,-0.12328101694583893,-0.024287477135658264,0.9671009182929993,43634.16796875,0.2676762640476227,-1.684729814529419,-1.992306533793453e-05,-0.6028887629508972,-2.381110668182373,-28.224037170410156,4632
5807.992,0.07620643079280853,0.003695558523759246,0.5274084210395813,43634.16796875,-1767.0,-5222.0,4107.0,0.04060782864689827,-0.03556038811802864,-0.021201586350798607,0.9788848757743835,43470.21484375,0.427707314491272,-1.681565761566162,-1.996105129364878e-05,0.5633540153503418,-2.1773290634155273,-23.634525299072266,4107
5817.898999999999,0.07817555218935013,0.002599516185000539,0.526513934135437,43470.21484375,-3784.0,-5164.0,4706.0,0.0287636611610651,0.02400369755923748,-0.011036117561161518,0.9734923243522644,43818.09375,0.24592790007591248,-1.7168561220169067,-1.9997969502583146e-05,-0.8023885488510132,-2.122896194458008,-28.005264282226562,4706
5827.8060000000005,0.08022404462099075,0.003702919464558363,0.5274452567100525,43818.09375,-262.0,-4470.0,4064.0,0.027719391509890556,-0.014262569136917591,-0.029951605945825577,1.0052937269210815,43645.109375,0.4047826826572418,-1.7139230966567993,-2.0033909095218405e-05,0.2667953372001648,-2.191938638687134,-23.699546813964844,4064
5837.716,0.08214402198791504,0.0026198914274573326,0.5265858173370361,43645.109375,-3165.0,-6659.0,4547.0,0.015283691696822643,0.014543446712195873,-0.03293987736105919,0.9914396405220032,43895.46484375,0.2284381240606308,-1.7456313371658325,-2.006885188166052e-05,-1.0751168727874756,-2.403543472290039,-27.865245819091797,4547
5847.632,0.0842740386724472,0.003790590912103653,0.5275142788887024,43895.46484375,47.0,-2912.0,4054.0,0.01037860382348299,0.01863076165318489,-0.03150121495127678,1.0080386400222778,43683.6171875,0.39564839005470276,-1.7392964363098145,-2.0102830603718758e-05,0.09686784446239471,-2.383875608444214,-23.636947631835938,4054
5857.539999999999,0.08634740859270096,0.0026302102487534285,0.5266328454017639,43683.6171875,-2891.0,-4749.0,4570.0,-0.019225601106882095,0.03242238238453865,-0.02674715407192707,0.9904140830039978,43928.5234375,0.20815038681030273,-1.761884093284607,-2.0135761587880552e-05,-1.2672723531723022,-2.6984057426452637,-27.62820816040039,4570
5867.4529999999995,0.08845746517181396,0.003708314150571823,0.5275869369506836,43928.5234375,388.0,-1307.0,4199.0,-0.02451210469007492,-0.01424161996692419,-0.009172348305583,0.9819702506065369,43685.55859375,0.3614824712276459,-1.7676080465316772,-2.0167715774732642e-05,-0.1293267011642456,-2.816148281097412,-23.497955322265625,4199
5877.359,0.09056174755096436,0.0025159912183880806,0.5266900062561035,43685.55859375,-2890.0,-4378.0,4641.0,-0.0030248602852225304,-0.058577485382556915,-0.015134557150304317,0.9812273979187012,43964.15625,0.17017477750778198,-1.7929896116256714,-2.0198634956614114e-05,-1.4233542680740356,-3.0432639122009277,-27.48407745361328,4641
5887.271999999999,0.0927126407623291,0.0036022085696458817,0.5276497602462769,43964.15625,1365.0,-2816.0,4092.0,-0.043881505727767944,-0.06456480175256729,-0.012292953208088875,1.0195200443267822,43785.37890625,0.3273777663707733,-1.804023265838623,-2.022857006522827e-05,-0.25216084718704224,-2.9039430618286133,-22.70752716064453,4092
5897.18,0.09487790614366531,0.0024501928128302097,0.5267737507820129,43785.37890625,-4659.0,-1273.0,4717.0,-0.00018333710613660514,-0.07704570889472961,-0.003932169172912836,0.9914128184318542,44001.3515625,0.14359599351882935,-1.8255956172943115,-2.0257501091691665e-05,-1.468702793121338,-2.8636374473571777,-27.40009307861328,4717
5907.092999999999,0.0970856100320816,0.0035231176298111677,0.5277228355407715,44001.3515625,328.0,-5571.0,4196.0,0.0005739127518609166,-0.06384480744600296,-0.00709468824788928,0.9962871074676514,43742.02734375,0.3003290593624115,-1.831146001815796,-2.0285428036004305e-05,-0.24035394191741943,-2.7157909870147705,-23.20619010925293,4196
5917.003999999999,0.09935690462589264,0.002360232872888446,0.5268745422363281,43742.02734375,-1787.0,-4361.0,4758.0,-0.033312924206256866,-0.06045281141996384,0.0010611367179080844,0.9905730485916138,44003.5,0.11799769848585129,-1.8476797342300415,-2.031235271715559e-05,-1.541071891784668,-2.524684429168701,-27.377910614013672,4758
5926.922999999999,0.10160571336746216,0.003448979463428259,0.52785325050354,44003.5,546.0,-5202.0,4331.0,-0.02186107076704502,-0.020385367795825005,-0.02141677588224411,0.9937042593955994,43773.88671875,0.2791587710380554,-1.8534986972808838,-2.0338269678177312e-05,-0.29133445024490356,-2.379805326461792,-25.07465362548828,4331
5936.84,0.10389620810747147,0.0022445407230407,0.5269518494606018,43773.88671875,-2838.0,-9802.0,4676.0,-0.018151111900806427,0.0176121573895216,-0.010686472058296204,0.9846402406692505,44024.67578125,0.09198112785816193,-1.8727405071258545,-2.0363186195027083e-05,-1.519874930381775,-2.360687494277954,-27.29657745361328,4676
5946.739,0.10614136606454849,0.0032776969019323587,0.5279588103294373,44024.67578125,840.0,-6253.0,4398.0,-0.002381074009463191,0.03355075418949127,0.006598812062293291,1.01621413230896,43805.0078125,0.2465691864490509,-1.8858909606933594,-2.0387071344885044e-05,-0.3280017673969269,-2.3347978591918945,-23.959362030029297,4398
5956.654,0.10851791501045227,0.0021261051297187805,0.5271292328834534,43805.0078125,-2400.0,-6772.0,4757.0,0.029710859060287476,0.0013129956787452102,0.00041410315316170454,0.9996060132980347,44027.4296875,0.06865326315164566,-1.89523446559906,-2.0409966964507475e-05,-1.6280462741851807,-2.4775781631469727,-27.261972427368164,4757
5966.558999999999,0.11082649230957031,0.0031804766040295362,0.5281559824943542,44027.4296875,1106.0,-4542.0,4182.0,-0.006694697309285402,0.009688627906143665,-0.017916439101099968,1.0229840278625488,43759.83203125,0.22792409360408783,-1.9060046672821045,-2.043184395006392e-05,-0.5851007103919983,-2.5365490913391113,-23.483718872070312,4182
5976.469999999999,0.11336255073547363,0.001913566840812564,0.5273332595825195,43759.83203125,-3019.0,-5598.0,4701.0,0.0074009676463902,0.05402713641524315,-0.009603597223758698,1.0333733558654785,43939.984375,0.031706057488918304,-1.901982069015503,-2.045272231043782e-05,-2.0217173099517822,-2.556866407394409,-27.29212188720703,4701
5986.383,0.11575822532176971,0.0029723267070949078,0.5283754467964172,43939.984375,535.0,-4514.0,4283.0,-0.00322897220030427,0.009046501480042934,-0.005977786611765623,0.9981067180633545,43626.7734375,0.19085387885570526,-1.9077202081680298,-2.0472598407650366e-05,-0.8691949844360352,-2.779139757156372,-23.565231323242188,4283
5996.2919999999995,0.1183515191078186,0.0016738168196752667,0.5275818109512329,43626.7734375,-2142.0,-4153.0,4814.0,-0.026575293391942978,0.03550706431269646,0.005242452956736088,0.9938790202140808,43819.515625,-0.00931522436439991,-1.9067981243133545,-2.0491459508775733e-05,-2.294475555419922,-2.868781566619873,-27.314952850341797,4814
6006.207999999999,0.120804563164711,0.0027072946541011333,0.5286483764648438,43819.515625,763.0,-5416.0,4184.0,-0.03247940540313721,-0.08010993897914886,0.001202907063998282,1.0016472339630127,43578.73828125,0.1474703550338745,-1.9175243377685547,-2.0509329260676168e-05,-1.0874831676483154,-3.166003465652466,-22.259803771972656,4184
6016.118999999999,0.1233692392706871,0.0014523329446092248,0.5278500914573669,43578.73828125,-1820.0,-3916.0,4712.0,-0.05115361139178276,-0.06311958283185959,-0.011059243232011795,0.9883859157562256,43809.3203125,-0.043697651475667953,-1.9325010776519775,-2.052618219750002e-05,-2.3312230110168457,-3.067556142807007,-27.315750122070312,4712
6026.027,0.12588143348693848,0.0025190990418195724,0.5289391875267029,43809.3203125,32.0,-3392.0,4529.0,-0.027413854375481606,-0.058618221431970596,0.0038910889998078346,1.0075263977050781,43596.296875,0.12120375782251358,-1.9445750713348389,-2.0542027414194308e-05,-1.002318263053894,-2.9465043544769287,-24.898284912109375,4529
6035.937,0.12849561870098114,0.0012758804950863123,0.5281511545181274,43596.296875,-2441.0,-4478.0,4887.0,-0.031906116753816605,-0.06838550418615341,0.010846847668290138,0.9965765476226807,43796.55859375,-0.06611786037683487,-1.9554743766784668,-2.055686854873784e-05,-2.214482307434082,-2.819181442260742,-27.448200225830078,4887
6045.848,0.13111987709999084,0.0023983395658433437,0.5292248725891113,43796.55859375,1089.0,-3921.0,4921.0,-0.0806373581290245,-0.06607548147439957,0.01647881418466568,1.0017995834350586,43548.31640625,0.10882667452096939,-1.9560918807983398,-2.0570711058098823e-05,-0.8628913760185242,-2.5767765045166016,-27.366973876953125,4921
6055.76,0.1337919533252716,0.001111367717385292,0.5284163355827332,43548.31640625,-1795.0,-5172.0,4866.0,-0.06351379305124283,-0.07275073975324631,0.004755430854856968,0.9808766841888428,43793.03515625,-0.08332090079784393,-1.9662811756134033,-2.0583551304298453e-05,-2.0061497688293457,-2.412137985229492,-27.541187286376953,4866
6065.677,0.1363774985074997,0.002115360926836729,0.5295163989067078,43793.03515625,-401.0,-4523.0,4169.0,-0.0323675163090229,-0.036722663789987564,-0.009756561368703842,1.0333846807479858,43576.734375,0.07779458910226822,-1.9792120456695557,-2.0595392925315537e-05,-0.6332957744598389,-2.2295145988464355,-22.526092529296875,4169
6075.581,0.13909907639026642,0.000877124781254679,0.5287424921989441,43576.734375,-1945.0,-6187.0,4819.0,-0.03963242098689079,0.013911050744354725,-0.002951194765046239,1.0238126516342163,43743.484375,-0.10459373891353607,-1.9841798543930054,-2.0606217731256038e-05,-1.7500522136688232,-2.1083834171295166,-27.515380859375,4819
6085.493,0.1417810618877411,0.001906505785882473,0.5298561453819275,43743.484375,254.0,-7577.0,4856.0,0.008994420990347862,-0.005471904296427965,0.005020597018301487,1.0242260694503784,43426.16796875,0.06304042786359787,-1.9855797290802002,-2.061605300696101e-05,-0.43393999338150024,-2.1172544956207275,-27.329181671142578,4856
6095.404,0.14455237984657288,0.0006500364397652447,0.52911376953125,43426.16796875,-3715.0,-6192.0,4776.0,0.019062358886003494,0.008356691338121891,-0.008230611681938171,0.9816973805427551,43595.45703125,-0.12032241374254227,-1.9924077987670898,-2.062489147647284e-05,-1.764666199684143,-2.033280849456787,-27.387161254882812,4776
6105.32,0.1473146677017212,0.0017000425141304731,0.5302616953849792,43595.45703125,-184.0,-3505.0,4756.0,-0.0027936389669775963,0.09815532714128494,-0.00917861144989729,1.0047228336334229,43323.7421875,0.05145901441574097,-1.9920037984848022,-2.0632731320802122e-05,-0.547333836555481,-2.0676817893981934,-27.234270095825195,4756
6115.231,0.15013371407985687,0.0003989062097389251,0.5294958353042603,43323.7421875,-2877.0,-9238.0,4784.0,-0.0043113757856190205,0.09266477823257446,-0.006247715558856726,0.9884134531021118,43569.51171875,-0.1390775740146637,-2.0030903816223145,-2.0639574358938262e-05,-1.911658763885498,-2.471740961074829,-27.26566505432129,4784
6125.136999999999,0.15295128524303436,0.0014467841247096658,0.5306511521339417,43569.51171875,304.0,-5637.0,4831.0,-0.0037730152253061533,0.032170385122299194,0.0043701352551579475,0.9942532777786255,43323.3984375,0.03186218813061714,-2.0071322917938232,-2.064541695290245e-05,-0.6479350924491882,-2.7027502059936523,-27.01730728149414,4831
6135.047999999999,0.15590457618236542,0.0001040117276716046,0.5298879742622375,43323.3984375,-2855.0,-4896.0,4871.0,-0.03107527457177639,0.01161224115639925,0.005509480368345976,0.9936922192573547,43579.09375,-0.16413038969039917,-2.0122251510620117,-2.065027001663111e-05,-2.0387027263641357,-2.9048619270324707,-27.23858642578125,4871
6144.969000000001,0.1588306725025177,0.0012027358170598745,0.5310131907463074,43579.09375,1182.0,-6932.0,4782.0,-0.058817170560359955,-0.015478762798011303,-0.005863817874342203,1.0206935405731201,43315.7578125,0.015553764067590237,-2.0114760398864746,-2.065413173113484e-05,-0.6441363096237183,-2.9715044498443604,-27.11579132080078,4782
6154.871999999999,0.16195586323738098,-1.658024666539859e-05,0.5302596092224121,43315.7578125,-3100.0,-2182.0,4648.0,-0.02462538331747055,-0.04890639707446098,-0.028628116473555565,0.9930657744407654,43524.7578125,-0.16693684458732605,-2.0186851024627686,-2.0657002096413635e-05,-1.7990776300430298,-2.9324326515197754,-27.265560150146484,4648
6164.794999999998,0.16483181715011597,0.0010023534996435046,0.531478762626648,43524.7578125,1324.0,-5772.0,4783.0,-0.019965672865509987,-0.08104470372200012,-0.005610827822238207,0.999378502368927,43238.0390625,0.006042151711881161,-2.0342068672180176,-2.0658884750446305e-05,-0.4084409177303314,-3.0513930320739746,-27.033437728881836,4783
6174.697,0.16786684095859528,-0.00034083068021573126,0.5307180285453796,43238.0390625,-2663.0,-5860.0,4705.0,-0.03790830448269844,-0.09948080778121948,-0.016786299645900726,0.9815600514411926,43498.140625,-0.19100214540958405,-2.0457582473754883,-2.0659777874243446e-05,-1.7701958417892456,-2.7440924644470215,-26.993511199951172,4705
6184.614999999998,0.1708294302225113,0.0006987877422943711,0.5319132804870605,43498.140625,1041.0,-4160.0,4616.0,-0.045607101172208786,-0.10174917429685593,-0.02716166526079178,1.0189836025238037,43224.40234375,-0.014397029764950275,-2.054734706878662,-2.0659688743762672e-05,-0.34931671619415283,-2.4681992530822754,-26.814048767089844,4616
6194.518,0.17389945685863495,-0.000673834583722055,0.5311115384101868,43224.40234375,-3440.0,-6812.0,4679.0,-0.0338890366256237,-0.011828027665615082,-0.0205270666629076,1.0126926898956299,43485.29296875,-0.21303652226924896,-2.0632741451263428,-2.0658619177993387e-05,-1.631974458694458,-2.2008111476898193,-26.920257568359375,4679
6204.447,0.17696669697761536,0.0004153083427809179,0.532302975654602,43485.29296875,-733.0,-2861.0,4649.0,-0.004869973752647638,-0.009955561719834805,-0.021157070994377136,1.0002812147140503,43152.76953125,-0.028326088562607765,-2.0592498779296875,-2.0656560081988573e-05,-0.13440628349781036,-2.047666072845459,-26.672088623046875,4649
6214.338,0.18010085821151733,-0.0008400687947869301,0.5316129326820374,43152.76953125,-3188.0,-5261.0,4782.0,-0.016945745795965195,0.006944969762116671,-0.0035559183452278376,0.9950953125953674,43371.65234375,-0.20647451281547546,-2.0629515647888184,-2.065353146463167e-05,-1.3339694738388062,-2.105034351348877,-26.73451805114746,4782
6224.261999999999,0.18317753076553345,0.0001936776243383065,0.532848596572876,43371.65234375,659.0,-6793.0,4634.0,-0.016517873853445053,0.03807196766138077,-0.021859493106603622,1.0082159042358398,43083.41015625,-0.029297662898898125,-2.067701578140259,-2.0649522411986254e-05,0.010915756225585938,-2.150073528289795,-26.513856887817383,4634
6234.161,0.18631842732429504,-0.001211219234392047,0.532027006149292,43083.41015625,-4667.0,-3240.0,4750.0,0.019134685397148132,-0.024146266281604767,-0.006111427675932646,1.0277129411697388,43368.65625,-0.22922354936599731,-2.0800940990448,-2.064454383798875e-05,-1.3830223083496094,-2.3166706562042236,-26.545269012451172,4750
6244.083999999999,0.18958380818367004,-2.226233118562959e-05,0.5332286357879639,43368.65625,-1579.0,-1153.0,4605.0,0.04345367103815079,-0.04179149121046066,-0.024613743647933006,1.0200157165527344,43023.90234375,-0.029278136789798737,-2.0646445751190186,-2.0638581190723926e-05,0.07467839121818542,-2.264984607696533,-26.360382080078125,4605
6253.983,0.192832350730896,-0.001340084127150476,0.5325300097465515,43023.90234375,-2637.0,-5782.0,4688.0,0.020085318014025688,-0.010313989594578743,-0.01383427157998085,1.0063889026641846,43194.140625,-0.21538227796554565,-2.067582368850708,-2.0631665393011644e-05,-1.3846734762191772,-2.1881651878356934,-26.401004791259766,4688
6263.899000000001,0.19613230228424072,-0.0002146634360542521,0.5337622761726379,43194.140625,35.0,-5902.0,4595.0,-0.0037760292179882526,0.005422500893473625,-0.02382073923945427,1.003217339515686,42894.0,-0.027197565883398056,-2.057011604309082,-2.0623774616979063e-05,-0.1553250551223755,-1.9884183406829834,-26.1702823638916,4595
6273.809000000001,0.19940415024757385,-0.0016142288222908974,0.5329796075820923,42894.0,-2869.0,-7821.0,4722.0,-0.019184818491339684,0.03631724417209625,-0.00831715390086174,1.0008983612060547,43163.2890625,-0.2262233942747116,-2.069488048553467,-2.0614921595552005e-05,-1.5745842456817627,-2.077740430831909,-26.300418853759766,4722
6283.738000000001,0.20272251963615417,-0.0005357601912692189,0.5342263579368591,43163.2890625,-677.0,-4913.0,4630.0,-0.019052213057875633,0.04025036469101906,-0.018639933317899704,0.9872832298278809,42874.63671875,-0.046439364552497864,-2.065016508102417,-2.0605091776815243e-05,-0.20150616765022278,-2.1325933933258057,-26.090435028076172,4630
6293.627,0.20605066418647766,-0.0018929769285023212,0.5334774255752563,42874.63671875,-2259.0,-3888.0,4808.0,-0.04013758525252342,-0.008850031532347202,0.004828526172786951,1.0059653520584106,43126.1328125,-0.23770137131214142,-2.0772383213043213,-2.059433245449327e-05,-1.4855506420135498,-2.4028782844543457,-26.193599700927734,4808
6303.546999999999,0.20952390134334564,-0.0007350789965130389,0.5346618294715881,43126.1328125,1137.0,-4926.0,4639.0,-0.03997955471277237,-0.019965574145317078,-0.017600027844309807,0.9719061255455017,42889.18359375,-0.04663078114390373,-2.06217622756958,-2.05825999728404e-05,-0.019459187984466553,-2.3643603324890137,-26.03594207763672,4639
6313.453000000001,0.212777778506279,-0.0021186168305575848,0.5337613821029663,42889.18359375,-2236.0,-6721.0,4744.0,-0.054039932787418365,0.01337437890470028,-0.005512922536581755,0.9801890850067139,43206.140625,-0.23899415135383606,-2.098773241043091,-2.0569917978718877e-05,-1.2981646060943604,-2.5190837383270264,-26.181781768798828,4744
6323.381000000001,0.21636363863945007,-0.0009070821688510478,0.5348687171936035,43206.140625,504.0,-5405.0,4773.0,-0.03517996147274971,-0.029395435005426407,2.654525451362133e-05,0.9700140357017517,43011.671875,-0.03942083939909935,-2.0770983695983887,-2.0556277377181686e-05,0.300861120223999,-2.3757071495056152,-26.0738525390625,4773
