timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
4280.819000000001,-0.018817171454429626,-0.004475535824894905,0.4086633622646332,39207.9921875,1554.0,1201.0,4509.0,-0.055142518132925034,-0.007171694654971361,-0.04050062224268913,0.946213960647583,39438.90234375,-0.1704074889421463,0.45657292008399963,-5.3667158681491856e-06,-2.0799479484558105,5.643520355224609,-33.51188278198242,4509
4290.703000000001,-0.01836191862821579,-0.004278729669749737,0.4113677740097046,39438.90234375,1398.0,185.0,4342.0,-0.042843978852033615,0.030633972957730293,-0.04421785846352577,0.962014377117157,39518.30078125,-0.1642829179763794,0.49301111698150635,-5.514201347978087e-06,-1.8268067836761475,5.875852108001709,-32.29286575317383,4342
4300.59,-0.017802782356739044,-0.004503472242504358,0.41368648409843445,39518.30078125,3155.0,1313.0,4522.0,-0.05752360448241234,0.04625513032078743,-0.03687223792076111,0.9725981950759888,39571.56640625,-0.21990010142326355,0.5382102131843567,-5.661614068230847e-06,-2.0391671657562256,6.0975341796875,-33.32741165161133,4522
4310.476000000001,-0.017314866185188293,-0.004253662656992674,0.41634315252304077,39571.56640625,2613.0,1234.0,4564.0,-0.04368500038981438,0.05724421888589859,-0.042780790477991104,0.9564638733863831,39503.3203125,-0.20651425421237946,0.5791816711425781,-5.808878086099867e-06,-1.788632869720459,6.212503910064697,-33.97458267211914,4564
4320.365000000002,-0.016714995726943016,-0.004468973260372877,0.4185749888420105,39503.3203125,2614.0,-287.0,4450.0,-0.049862656742334366,0.08024116605520248,-0.04295631870627403,0.9641793966293335,39532.96484375,-0.25554290413856506,0.6266297101974487,-5.956042059551692e-06,-1.9499554634094238,6.319971561431885,-32.99051284790039,4450
4330.254000000001,-0.016234569251537323,-0.0042075407691299915,0.42116108536720276,39532.96484375,2073.0,767.0,4481.0,-0.025843074545264244,0.05966828763484955,-0.04113316908478737,0.9628151655197144,39486.43359375,-0.23793986439704895,0.6621750593185425,-6.103072337282356e-06,-1.6876788139343262,6.33625602722168,-33.10973358154297,4481
4340.135,-0.015604413114488125,-0.004397208336740732,0.4233154058456421,39486.43359375,2749.0,-900.0,4514.0,-0.056839510798454285,0.11985377222299576,-0.03126254677772522,0.9435559511184692,39533.19921875,-0.27982231974601746,0.7088211178779602,-6.249805664992891e-06,-1.8362433910369873,6.375152587890625,-32.77095031738281,4514
4350.021000000001,-0.015015533193945885,-0.004215782508254051,0.4258136749267578,39533.19921875,4006.0,-776.0,4508.0,-0.052702803164720535,0.13582231104373932,-0.031486209481954575,0.9288264513015747,39504.73828125,-0.2714468538761139,0.7526146173477173,-6.3964912442315836e-06,-1.6558547019958496,6.349045753479004,-32.69304656982422,4508
4359.907000000001,-0.014402265660464764,-0.0044494252651929855,0.42788782715797424,39504.73828125,3274.0,-160.0,4482.0,-0.0588766485452652,0.1453041285276413,-0.034088101238012314,0.9352509379386902,39606.94140625,-0.3166101574897766,0.7908186316490173,-6.542979917867342e-06,-1.8308417797088623,6.146188259124756,-32.58898162841797,4482
4369.794000000002,-0.01391634251922369,-0.004245174583047628,0.4302225708961487,39606.94140625,2407.0,-388.0,4508.0,-0.03303070366382599,0.1457294225692749,-0.029692132025957108,0.9387995004653931,39640.83203125,-0.30095547437667847,0.8149890899658203,-6.68929396852036e-06,-1.563666582107544,5.795910358428955,-32.51300048828125,4508
4379.6810000000005,-0.013263716362416744,-0.004258078522980213,0.4323931932449341,39640.83203125,2820.0,-2058.0,4466.0,-0.05318748950958252,0.19035294651985168,-0.035509370267391205,0.9203421473503113,39701.515625,-0.31328219175338745,0.8515809178352356,-6.8354543145687785e-06,-1.4962058067321777,5.523674964904785,-32.44770431518555,4466
4389.566000000001,-0.01269000768661499,-0.004178086295723915,0.4345603585243225,39701.515625,1814.0,-1170.0,4384.0,-0.024663550779223442,0.17232292890548706,-0.04757009446620941,0.927989661693573,39781.5078125,-0.30517521500587463,0.8744970560073853,-6.9813963818887714e-06,-1.290884256362915,5.066745758056641,-32.41943359375,4384
4399.464,-0.012141908518970013,-0.004455079790204763,0.4364190101623535,39781.5078125,2867.0,-849.0,4440.0,-0.02739810198545456,0.1463068127632141,-0.03923257812857628,0.9275216460227966,39956.44140625,-0.3628796935081482,0.8855798840522766,-7.127143817342585e-06,-1.5699905157089233,4.516929626464844,-32.36751174926758,4440
4409.339,-0.011635055765509605,-0.004312021192163229,0.4384424090385437,39956.44140625,2602.0,-1593.0,4343.0,-0.05096692591905594,0.12155281007289886,-0.052301716059446335,0.9121609330177307,39993.546875,-0.3449110984802246,0.8944400548934937,-7.2726866164884996e-06,-1.4054372310638428,4.049068450927734,-32.26400375366211,4343
4419.237000000001,-0.010989809408783913,-0.004338574130088091,0.4403151273727417,39993.546875,2162.0,-2374.0,4444.0,-0.030833298340439796,0.10546843707561493,-0.03591029718518257,0.97356778383255,40124.0703125,-0.3542173504829407,0.914053201675415,-7.418076620524516e-06,-1.3218963146209717,3.734447479248047,-32.1332893371582,4444
4429.118,-0.010417100973427296,-0.004236344713717699,0.4422233998775482,40124.0703125,1811.0,173.0,4442.0,-0.019176842644810677,0.045676521956920624,-0.034804631024599075,0.9808027744293213,40170.56640625,-0.3339431881904602,0.9221605062484741,-7.56327517592581e-06,-1.0588301420211792,3.4067254066467285,-32.01015090942383,4442
4438.998000000001,-0.009781824424862862,-0.004259264096617699,0.4439924955368042,40170.56640625,2462.0,-974.0,4522.0,-0.013721135444939137,0.03782537952065468,-0.0225803442299366,0.9135679006576538,40140.03515625,-0.34132540225982666,0.9338263869285583,-7.708053999522235e-06,-1.00394606590271,3.2187561988830566,-31.93852996826172,4522
4448.887000000001,-0.009266856126487255,-0.004142718389630318,0.4458599090576172,40140.03515625,2789.0,421.0,4520.0,-0.02747483365237713,0.0004285940667614341,-0.022972436621785164,0.9288721084594727,40153.48046875,-0.30512985587120056,0.9229757785797119,-7.852767339500133e-06,-0.6614041328430176,3.051144599914551,-31.900814056396484,4520
4458.772000000001,-0.008759215474128723,-0.004391097463667393,0.4473899006843567,40153.48046875,2170.0,-1261.0,4551.0,-0.0021974528208374977,0.004100647289305925,-0.018009847030043602,0.9971798062324524,40342.71484375,-0.3673481047153473,0.911203920841217,-7.997155080374796e-06,-1.0362186431884766,2.9036521911621094,-31.827796936035156,4551
4468.657000000001,-0.008254065178334713,-0.004239056259393692,0.4491429626941681,40342.71484375,3441.0,1347.0,4573.0,-0.010329185985028744,-0.011045628227293491,-0.014033145271241665,0.9998950958251953,40328.26953125,-0.33603787422180176,0.9082666039466858,-8.141324542521033e-06,-0.7933259010314941,2.937227487564087,-31.745656967163086,4573
4478.544000000002,-0.0077278693206608295,-0.004472036845982075,0.4506029486656189,40328.26953125,2187.0,137.0,4590.0,-0.01475036982446909,0.002885465044528246,-0.011355352587997913,0.9718478322029114,40282.484375,-0.37846845388412476,0.9005038738250732,-8.285265721497126e-06,-1.0941768884658813,2.8721108436584473,-31.689348220825195,4590
4488.4360000000015,-0.007250617258250713,-0.004275881219655275,0.45234453678131104,40282.484375,1793.0,-1470.0,4512.0,-0.01171345729380846,-0.005451482720673084,-0.02282983995974064,1.0057404041290283,40224.75390625,-0.3483135998249054,0.8953635096549988,-8.428999535681214e-06,-0.8075301647186279,2.8718035221099854,-31.6563663482666,4512
4498.316000000001,-0.006760532967746258,-0.004517594818025827,0.4538266956806183,40224.75390625,2786.0,-1253.0,4533.0,-0.030575983226299286,0.010616552084684372,-0.019986864179372787,0.9833104610443115,40223.09375,-0.38347840309143066,0.8846806287765503,-8.572296792408451e-06,-0.9842934608459473,2.845633029937744,-31.629743576049805,4533
