timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
99.121000000001,-2.4982757167890668e-05,-0.00019605156558100134,-0.00018481841834727675,0.0,0.0,0.0,0.0,0.00085811986355111,0.004034270532429218,0.003966545220464468,0.9992530941963196,0.0,0.0,0.0,0.20786777138710022,3.030064105987549,3.736933946609497,-37.624481201171875,0
109.02100000000064,-7.734145037829876e-05,-0.00017406849656254053,-0.00017702154582366347,0.0,0.0,0.0,0.0,0.0013370286906138062,0.0004279344866517931,-0.0003513758711051196,0.9994964599609375,0.0,0.0,0.0,0.20870232582092285,3.019653558731079,3.7343335151672363,-37.77553176879883,0
118.94700000000012,-0.00012071333185303956,-0.00018475584511179477,-0.00016782755847088993,0.0,0.0,0.0,0.0,-0.0015122571494430304,-0.0034734902437776327,0.00197612214833498,0.9995028972625732,0.0,0.0,0.0,0.20762069523334503,3.0122196674346924,3.7313215732574463,-37.57975769042969,0
128.84400000000096,-0.0001589198800502345,-0.0002259131579194218,-0.0001777192810550332,0.0,0.0,0.0,0.0,-0.0014130895724520087,-0.0031393927056342363,0.0009350042673759162,1.0001806020736694,0.0,0.0,0.0,0.20754490792751312,3.0138115882873535,3.7367892265319824,-37.5660400390625,0
138.77100000000064,-0.00015745952259749174,-0.00017315297736786306,-0.00021181756164878607,0.0,0.0,0.0,0.0,-0.00033386077848263085,-0.0008668145164847374,1.7131515051005408e-05,0.9983895421028137,0.0,0.0,0.0,0.20836913585662842,3.0123391151428223,3.7322235107421875,-37.71522521972656,0
148.66899999999987,-0.00012505362974479795,-0.00014863480464555323,-0.000149008454172872,0.0,0.0,0.0,0.0,0.0014360271161422133,-0.002831509802490473,-0.0007269522757269442,1.0004284381866455,0.0,0.0,0.0,0.2087472379207611,3.009517192840576,3.7407612800598145,-37.783660888671875,0
158.59499999999935,-0.00016129558207467198,-0.0001865855447249487,-0.00015611109847668558,0.0,0.0,0.0,0.0,-0.0012604681542143226,-0.005199860781431198,0.004226256627589464,1.0005218982696533,0.0,0.0,0.0,0.2079821527004242,3.009387254714966,3.7355663776397705,-37.64518356323242,0
168.4940000000006,-0.0001994511258089915,-0.00022706144955009222,-0.00016227281594183296,0.0,0.0,0.0,0.0,0.0008839453803375363,-1.2188480468466878e-05,-0.00012260481889825314,1.0017741918563843,0.0,0.0,0.0,0.20850351452827454,3.0137217044830322,3.74216365814209,-37.73955154418945,0
178.41400000000067,-0.00023985533334780484,-0.00026905315462499857,-0.00016781299200374633,0.0,0.0,0.0,0.0,0.0007072901935316622,-0.0004196310765109956,0.0020668983925133944,0.9973472356796265,0.0,0.0,0.0,0.20620505511760712,3.004436731338501,3.738856792449951,-37.323524475097656,0
188.3179999999993,-0.00028184038819745183,-0.00031146506080403924,-0.00017471470346208662,0.0,0.0,0.0,0.0,-0.0012897924752905965,-0.002822964219376445,-0.005323223769664764,0.9968312978744507,0.0,0.0,0.0,0.2069190889596939,3.0012423992156982,3.7383930683135986,-37.45276641845703,0
198.2430000000004,-0.00026801778585650027,-0.0002300190390087664,-0.0002169980143662542,0.0,0.0,0.0,0.0,0.001052140723913908,0.0038073642645031214,-0.0014477930963039398,0.9981335997581482,0.0,0.0,0.0,0.21056708693504333,3.0333948135375977,3.7481343746185303,-38.113059997558594,0
208.14099999999962,-8.540519775124267e-05,-0.00018533349793870002,-7.352692045969889e-05,0.0,0.0,0.0,0.0,0.0011379019124433398,-0.003642920171841979,0.00391335878521204,0.9989001750946045,0.0,0.0,0.0,0.21266040205955505,3.0428831577301025,3.7958154678344727,-38.4919548034668,0
218.0660000000007,-0.00014922414266038686,-0.00025766502949409187,-8.144211460603401e-05,0.0,0.0,0.0,0.0,-0.0005835441406816244,0.0006304866983555257,-0.0008896355866454542,1.0000615119934082,0.0,0.0,0.0,0.21351931989192963,3.036369562149048,3.7876651287078857,-38.647422790527344,0
227.96700000000055,-7.028684922261164e-05,-0.00018222283688373864,-1.777714533091057e-05,0.0,0.0,0.0,0.0,0.0003259405493736267,-0.003367651253938675,-0.0048638880252838135,1.000779628753662,0.0,0.0,0.0,0.21351931989192963,3.036369562149048,3.7876651287078857,-38.647422790527344,0
237.89500000000044,-0.00013416094589047134,-0.00025376779376529157,-1.539505501568783e-05,0.0,0.0,0.0,0.0,0.001572450972162187,0.0005265712970867753,-6.956255674595013e-05,1.00010085105896,0.0,0.0,0.0,0.211838498711586,3.029952049255371,3.7873849868774414,-38.34318923950195,0
247.79199999999946,-5.106918251840398e-05,-0.00023920531384646893,7.3612363848951645e-06,0.0,0.0,0.0,0.0,-0.0007469294359907508,0.0002632671094033867,-4.247615652275272e-05,0.9992362856864929,0.0,0.0,0.0,0.211838498711586,3.029952049255371,3.7873849868774414,-38.34318923950195,0
257.71399999999994,1.3384475096245296e-05,-0.000128437954117544,-0.000119959564472083,0.0,0.0,0.0,0.0,0.003127401228994131,0.0025929880794137716,0.0002769973361864686,1.0005388259887695,0.0,0.0,0.0,0.20800405740737915,3.068542957305908,3.796525478363037,-37.649147033691406,0
267.621000000001,-5.144452734384686e-05,-0.0001164214700111188,-0.00011869610170833766,0.0,0.0,0.0,0.0,-0.00023889665317256004,-5.072435305919498e-05,-0.0017462311079725623,0.9999077916145325,0.0,0.0,0.0,0.20740443468093872,3.057551622390747,3.7803521156311035,-37.54061508178711,0
277.53800000000047,-4.280084613128565e-05,-8.957138925325125e-05,-0.00016562797827646136,0.0,0.0,0.0,0.0,-0.0002548722841311246,-0.0015587093075737357,-4.3044568883487955e-05,0.9987873435020447,0.0,0.0,0.0,0.20610100030899048,3.0463974475860596,3.7721762657165527,-37.304691314697266,0
287.4420000000009,-4.1425751987844706e-05,-9.250961011275649e-05,-0.0001464350934838876,0.0,0.0,0.0,0.0,-0.0009465717012062669,-0.004831854719668627,-0.0008166423649527133,0.9985645413398743,0.0,0.0,0.0,0.20540927350521088,3.049097776412964,3.7724764347076416,-37.17948913574219,0
297.3639999999996,-7.484850357286632e-05,-9.379671246279031e-05,-0.0001417530729668215,0.0,0.0,0.0,0.0,-0.003953495994210243,0.001231544534675777,-0.003105783136561513,1.0001981258392334,0.0,0.0,0.0,0.21027003228664398,3.0500614643096924,3.769812822341919,-38.05929183959961,0
307.26800000000003,-0.00010942124208668247,-0.00012414462980814278,-0.00014782683865632862,0.0,0.0,0.0,0.0,-0.001439776737242937,0.0012387981405481696,-0.003459424013271928,1.0001287460327148,0.0,0.0,0.0,0.21063204109668732,3.048135757446289,3.773249626159668,-38.124820709228516,0
317.1859999999997,-0.00014470212045125663,-0.00015501549933105707,-0.0001538066571811214,0.0,0.0,0.0,0.0,-0.0006384465959854424,-0.001324322889558971,-0.003442871617153287,0.9998410940170288,0.0,0.0,0.0,0.21064206957817078,3.0491394996643066,3.7765328884124756,-38.12662887573242,0
327.08699999999953,-8.1118821981363e-05,-0.0001666340685915202,-0.00010207365266978741,0.0,0.0,0.0,0.0,0.0022950235288590193,0.00015227503899950534,-0.0011692724656313658,0.9970332384109497,0.0,0.0,0.0,0.20997056365013123,3.046858072280884,3.770979881286621,-38.005088806152344,0
337.0069999999996,-0.00011445993732195348,-0.00019887220696546137,-0.0001040661009028554,0.0,0.0,0.0,0.0,-0.0006762705743312836,-0.0022044379729777575,-0.0002750021230895072,0.9987549185752869,0.0,0.0,0.0,0.2088180035352707,3.04677677154541,3.756490707397461,-37.796470642089844,0
346.91200000000026,-3.720487075042911e-05,-0.00020510685862973332,-6.961116741877049e-05,0.0,0.0,0.0,0.0,-0.0001679921697359532,0.004539700224995613,-0.0005237421137280762,1.0012938976287842,0.0,0.0,0.0,0.20837697386741638,3.0456926822662354,3.748589277267456,-37.71664810180664,0
356.83100000000013,-1.9228196833864786e-05,-0.0001818165765143931,-0.0001391137484461069,0.0,0.0,0.0,0.0,-0.004039590246975422,0.0008501964039169252,-0.002704591490328312,1.0009777545928955,0.0,0.0,0.0,0.2132071852684021,3.0517826080322266,3.7538464069366455,-38.59092330932617,0
366.7350000000006,-3.0488698030239902e-05,-0.00013864690845366567,-0.00010080249194288626,0.0,0.0,0.0,0.0,0.0022043241187930107,0.005200049374252558,-0.0021287184208631516,0.9976893067359924,0.0,0.0,0.0,0.21284623444080353,3.047126293182373,3.747541666030884,-38.52559280395508,0
376.65799999999945,-2.099908670061268e-05,-0.00010325253242626786,-0.00013428277452476323,0.0,0.0,0.0,0.0,0.0008086836314760149,0.0052991099655628204,0.001014880952425301,1.000237226486206,0.0,0.0,0.0,0.21279215812683105,3.0539350509643555,3.7412095069885254,-38.515804290771484,0
386.5599999999995,-3.828956323559396e-05,-0.00010404234490124509,-0.00012136189616285264,0.0,0.0,0.0,0.0,0.0020373123697936535,-0.00020688945369329304,0.002644089749082923,1.000127911567688,0.0,0.0,0.0,0.2118919938802719,3.0531980991363525,3.7264890670776367,-38.35287094116211,0
396.487000000001,-6.886842311359942e-05,-0.000136076589114964,-0.00012509248335845768,0.0,0.0,0.0,0.0,0.00032594724325463176,-0.0015424864832311869,0.0012371480697765946,0.9986191391944885,0.0,0.0,0.0,0.21172307431697845,3.0455634593963623,3.7171075344085693,-38.32229995727539,0
406.38800000000083,-4.9626447435002774e-05,-0.0001474693272029981,-0.00010890382691286504,0.0,0.0,0.0,0.0,0.004433087073266506,0.0008965496672317386,-0.0016907285898923874,1.0000771284103394,0.0,0.0,0.0,0.20606304705142975,3.0476980209350586,3.7104744911193848,-37.297821044921875,0
416.3080000000009,-8.264939970104024e-05,-0.00018209064728580415,-0.00011194479884579778,0.0,0.0,0.0,0.0,0.0012620254419744015,-0.0008229269878938794,-0.002631843788549304,0.9976553320884705,0.0,0.0,0.0,0.2056874930858612,3.0413568019866943,3.695054292678833,-37.22984313964844,0
426.21099999999933,-9.02086976566352e-05,-0.00017797757755033672,-9.52730915741995e-05,0.0,0.0,0.0,0.0,0.0006153451395221055,0.0039150710217654705,0.0007859589532017708,0.9992725253105164,0.0,0.0,0.0,0.2042054533958435,3.031977415084839,3.694343090057373,-36.96158981323242,0
436.1350000000002,-0.0001010092964861542,-0.00015514245023950934,-0.0001297460839850828,0.0,0.0,0.0,0.0,-0.0008406601846218109,-0.00030463802977465093,-0.0027099086437374353,0.9983610510826111,0.0,0.0,0.0,0.21157300472259521,3.0410730838775635,3.6911773681640625,-38.295135498046875,0
446.03399999999965,-0.00011194077524123713,-0.00011321021156618372,-8.428710862062871e-05,0.0,0.0,0.0,0.0,0.0011302718194201589,-0.002035517944023013,-0.0012120850151404738,0.9994360208511353,0.0,0.0,0.0,0.2117231786251068,3.041360855102539,3.6950323581695557,-38.32231903076172,0
455.9549999999999,-0.0001483926607761532,-0.00015580491162836552,-0.00010449692490510643,0.0,0.0,0.0,0.0,0.0017285995418205857,0.0020482512190937996,-0.0027042056899517775,1.0001676082611084,0.0,0.0,0.0,0.21127204596996307,3.0438737869262695,3.684736490249634,-38.24066162109375,0
465.85699999999997,-0.0001934905885718763,-0.00019092806905973703,-0.00010912079596891999,0.0,0.0,0.0,0.0,0.0015499016735702753,-0.0006233638850972056,-0.0021907512564212084,0.9998024702072144,0.0,0.0,0.0,0.2101556360721588,3.0400638580322266,3.671617269515991,-38.0385856628418,0
475.77800000000025,-0.0002051059273071587,-0.00016165828856173903,-0.00014172674855217338,0.0,0.0,0.0,0.0,0.00020881918317172676,0.0022173908073455095,-0.00027908841730095446,0.998942494392395,0.0,0.0,0.0,0.20905108749866486,3.0362601280212402,3.6720924377441406,-37.83866500854492,0
485.6859999999997,-0.00025226789875887334,-0.00019757258996833116,-0.00014859874499961734,0.0,0.0,0.0,0.0,-6.58628550809226e-06,-0.001939913141541183,-0.0019155105110257864,0.9991298913955688,0.0,0.0,0.0,0.20757918059825897,3.032118082046509,3.6645538806915283,-37.57224655151367,0
495.60699999999997,-0.00030120453448034823,-0.00023502070689573884,-0.00015623989747837186,0.0,0.0,0.0,0.0,-0.0016650656471028924,-0.0018984541529789567,-0.0005037537775933743,0.9991323947906494,0.0,0.0,0.0,0.2075357735157013,3.028627395629883,3.67026424407959,-37.56439208984375,0
505.5100000000002,-0.0001272211957257241,-0.00022972274746280164,1.0201125405728817e-05,0.0,0.0,0.0,0.0,-0.00216475292108953,-0.0015041778096929193,0.0015992334811016917,0.9988431930541992,0.0,0.0,0.0,0.2076801061630249,3.04461407661438,3.7291386127471924,-37.59051513671875,0
515.4279999999999,-0.00014565917081199586,-0.00022006176004651934,-3.598798139137216e-05,0.0,0.0,0.0,0.0,-2.0436786144273356e-05,0.0004282804438844323,-0.00030425612931139767,0.997414231300354,0.0,0.0,0.0,0.20776192843914032,3.037660598754883,3.7276713848114014,-37.60531997680664,0
525.3359999999993,-0.00011363642261130735,-0.00019523037190083414,-1.1313742106722202e-05,0.0,0.0,0.0,0.0,0.0019023788627237082,0.0009548040106892586,0.003793819108977914,0.9986464977264404,0.0,0.0,0.0,0.20776192843914032,3.037660598754883,3.7276713848114014,-37.60531997680664,0
535.25,-0.00011045762221328914,-0.00019134565081913024,-9.492495155427605e-05,0.0,0.0,0.0,0.0,-0.0006261942908167839,-0.0006446295301429927,-0.002722969278693199,0.9998131990432739,0.0,0.0,0.0,0.21349187195301056,3.0481419563293457,3.728821277618408,-38.6424560546875,0
545.1610000000001,-8.080033148871735e-05,-0.0001649686455493793,-7.20159659977071e-05,0.0,0.0,0.0,0.0,-0.003483798587694764,0.0023792856372892857,-0.000327460904372856,0.9990355372428894,0.0,0.0,0.0,0.21349187195301056,3.0481419563293457,3.728821277618408,-38.6424560546875,0
555.0820000000003,-8.155712566804141e-05,-0.0001257069961866364,-0.0001381518814014271,0.0,0.0,0.0,0.0,7.584990726172691e-06,-0.0014442091342061758,-1.091960825760907e-06,0.9994766712188721,0.0,0.0,0.0,0.21254856884479523,3.0444295406341553,3.7266571521759033,-38.471710205078125,0
564.978000000001,1.7853617464425042e-05,-0.0001576612121425569,-0.00011994079250143841,0.0,0.0,0.0,0.0,0.001611168379895389,0.0030572875402867794,-0.0017949237953871489,0.9988589882850647,0.0,0.0,0.0,0.21254856884479523,3.0444295406341553,3.7266571521759033,-38.471710205078125,0
574.8970000000008,2.446604412398301e-05,-0.00010058370389742777,-0.00019274205260444432,0.0,0.0,0.0,0.0,-0.0019590454176068306,-0.0020657842978835106,0.003974192775785923,1.000057578086853,0.0,0.0,0.0,0.2110232561826706,3.026414155960083,3.699242115020752,-38.19562911987305,0
584.8019999999997,-1.0738574019342195e-05,-7.479656778741628e-05,-0.00019571854500100017,0.0,0.0,0.0,0.0,0.0042648776434361935,-0.0037945122458040714,-0.00031213488546200097,0.999153196811676,0.0,0.0,0.0,0.2110232561826706,3.026414155960083,3.699242115020752,-38.19562911987305,0
594.7199999999993,-1.430622251064051e-05,-8.116931712720543e-05,-0.0002503181167412549,0.0,0.0,0.0,0.0,-0.0022085169330239296,-0.0025139565113931894,-0.0017931858310475945,0.9990953803062439,0.0,0.0,0.0,0.21082763373851776,3.025559425354004,3.7043933868408203,-38.160221099853516,0
604.6290000000008,-1.906079523905646e-05,-8.920385153032839e-05,-0.00024423637660220265,0.0,0.0,0.0,0.0,0.0010454632574692369,-0.0007512176525779068,-0.0013152837054803967,0.9996410608291626,0.0,0.0,0.0,0.21067078411579132,3.021591901779175,3.7138986587524414,-38.13182830810547,0
614.5400000000009,-5.877571675227955e-05,-0.00012549682287499309,-0.00026134331710636616,0.0,0.0,0.0,0.0,0.0017883904511108994,-0.0002447455481160432,-0.0019038429018110037,0.996982991695404,0.0,0.0,0.0,0.20948204398155212,3.016521453857422,3.712329149246216,-37.91666793823242,0
624.4539999999997,-0.00012032792437821627,-9.98920586425811e-05,-0.00025855592684820294,0.0,0.0,0.0,0.0,0.00039105265750549734,-0.001993337878957391,-0.001648859353736043,0.997870683670044,0.0,0.0,0.0,0.20919561386108398,3.0166516304016113,3.713489055633545,-37.86482238769531,0
634.371000000001,-0.00016572282765991986,-0.00013460824266076088,-0.00027692329604178667,0.0,0.0,0.0,0.0,2.6935569621855393e-05,-0.0001252297661267221,0.0016826136270537972,1.0016840696334839,0.0,0.0,0.0,0.20762579143047333,3.0119242668151855,3.7214016914367676,-37.58068084716797,0
644.2819999999992,-9.85743899946101e-05,-8.650361996842548e-05,-0.00024778887745924294,0.0,0.0,0.0,0.0,0.003860123921185732,-0.00014618368004448712,0.00030561262974515557,1.00048828125,0.0,0.0,0.0,0.2084176242351532,3.009716510772705,3.7181193828582764,-37.72400665283203,0
654.1869999999999,-0.00012240007345099002,-9.449281060369685e-05,-0.0002949089976027608,0.0,0.0,0.0,0.0,-0.0019718657713383436,-0.00395167013630271,0.004132076632231474,0.9983340501785278,0.0,0.0,0.0,0.21379944682121277,3.014230728149414,3.72652530670166,-38.698123931884766,0
664.0990000000002,-0.00016863705241121352,-0.00012917105050291866,-0.0003111495461780578,0.0,0.0,0.0,0.0,-0.001625920063816011,0.0020234843250364065,-0.0037342433352023363,0.9992753267288208,0.0,0.0,0.0,0.21273623406887054,3.0179600715637207,3.7272298336029053,-38.50568389892578,0
674.0120000000006,-0.00019851329852826893,-0.00012627671821974218,-0.000345071341143921,0.0,0.0,0.0,0.0,-0.00034645223058760166,0.0019288662588223815,-0.002230854006484151,1.0001007318496704,0.0,0.0,0.0,0.21857304871082306,3.0278475284576416,3.7275946140289307,-39.56216049194336,0
683.9249999999993,-0.0002499129041098058,-0.00016343430615961552,-0.0003639643546193838,0.0,0.0,0.0,0.0,0.002942852908745408,-0.0006783572607673705,-0.0032546294387429953,1.0002115964889526,0.0,0.0,0.0,0.2170800417661667,3.028458595275879,3.726461410522461,-39.29191970825195,0
693.8420000000006,-0.00029874269966967404,-0.00014378938067238778,-0.00037407592753879726,0.0,0.0,0.0,0.0,0.0005684388452209532,0.0003522939805407077,0.0025804955512285233,1.0009007453918457,0.0,0.0,0.0,0.2159118503332138,3.032895565032959,3.723789930343628,-39.08047103881836,0
703.7479999999996,-0.00011650560918496922,-0.00018606170488055795,-0.00022456367150880396,0.0,0.0,0.0,0.0,0.0014524052385240793,-0.006792566739022732,0.0014124017907306552,1.0012942552566528,0.0,0.0,0.0,0.21080775558948517,3.026799440383911,3.7843682765960693,-38.15662384033203,0
713.6599999999999,-0.0001528434077044949,-0.00017100108379963785,-0.00021532502432819456,0.0,0.0,0.0,0.0,0.002012836979702115,0.0011219412554055452,-0.0012012054212391376,0.9988570809364319,0.0,0.0,0.0,0.21779471635818481,3.0292837619781494,3.78615665435791,-39.4212760925293,0
723.5720000000001,-5.697636879631318e-05,-0.0001514870673418045,-0.0001294726534979418,0.0,0.0,0.0,0.0,0.0022535838652402163,-0.0015156964072957635,-0.001262204023078084,0.9983993172645569,0.0,0.0,0.0,0.21816228330135345,3.0217204093933105,3.78637433052063,-39.48780822753906,0
733.4850000000006,-9.477466664975509e-05,-0.00016390638484153897,-0.0001216131349792704,0.0,0.0,0.0,0.0,0.002477034693583846,0.00164613570086658,-0.0005193948745727539,1.00057852268219,0.0,0.0,0.0,0.21781662106513977,3.015172004699707,3.785231828689575,-39.42523956298828,0
743.3960000000006,-8.389796857954934e-05,-0.00018112115503754467,-9.13088078959845e-05,0.0,0.0,0.0,0.0,0.0021491891238838434,0.003620983799919486,0.0004705499450210482,0.9987295269966125,0.0,0.0,0.0,0.21772193908691406,3.0053842067718506,3.7713351249694824,-39.408103942871094,0
753.3089999999993,-9.637269249651581e-05,-0.00016897769819479436,-0.00010601522080833092,0.0,0.0,0.0,0.0,0.0007478745537810028,-0.0025664709974080324,0.0023823834490031004,0.9977959394454956,0.0,0.0,0.0,0.21760152280330658,2.9965710639953613,3.761713981628418,-39.38631057739258,0
763.2199999999993,-2.9780068871332332e-05,-0.0002031936019193381,-6.508422666229308e-05,0.0,0.0,0.0,0.0,-0.0006960193277336657,-0.001219201018102467,0.0002855349739547819,1.0009618997573853,0.0,0.0,0.0,0.21832072734832764,2.994575262069702,3.7548577785491943,-39.51648712158203,0
773.1409999999996,-1.7071904949261807e-05,-0.0001799155434127897,-0.00010874947474803776,0.0,0.0,0.0,0.0,-6.8753033701796085e-06,-0.005844264291226864,-0.000402970181312412,1.0001437664031982,0.0,0.0,0.0,0.21755346655845642,2.9906256198883057,3.746870994567871,-39.37760925292969,0
783.0460000000003,-2.5862354959826916e-05,-0.00016186498396564275,-7.067959813866764e-05,0.0,0.0,0.0,0.0,-0.003976078703999519,0.00493268296122551,-3.591591303120367e-05,0.9990576505661011,0.0,0.0,0.0,0.21665965020656586,2.984006881713867,3.753203868865967,-39.21582794189453,0
792.9560000000001,-2.345518623769749e-05,-0.00015192780119832605,-0.00010614749044179916,0.0,0.0,0.0,0.0,0.0008274189895018935,0.0014285926008597016,0.0012816033558920026,0.9984738230705261,0.0,0.0,0.0,0.22308366000652313,2.9923269748687744,3.7605478763580322,-40.37858581542969,0
802.880000000001,-6.604725058423355e-05,-0.0001901971991173923,-0.00010569492587819695,0.0,0.0,0.0,0.0,0.002854307647794485,-0.00071993243182078,-0.0005738764884881675,0.9975232481956482,0.0,0.0,0.0,0.22240091860294342,2.9913504123687744,3.755816698074341,-40.255008697509766,0
812.7810000000009,-4.738254574476741e-05,-0.00014448227011598647,-0.00016207399312406778,0.0,0.0,0.0,0.0,-0.0024403652641922235,-9.493307152297348e-05,0.0019765596371144056,0.9981849193572998,0.0,0.0,0.0,0.2224748730659485,2.9899096488952637,3.7542545795440674,-40.26839828491211,0
822.6929999999993,-5.419799708761275e-05,-0.00014942014240659773,-0.00013399191084317863,0.0,0.0,0.0,0.0,-0.005407227203249931,0.0021935312543064356,-0.0014723178464919329,1.0005347728729248,0.0,0.0,0.0,0.22415120899677277,2.9869909286499023,3.756868839263916,-40.571815490722656,0
832.6049999999996,-5.563657759921625e-05,-0.0001422939676558599,-0.00017677995492704213,0.0,0.0,0.0,0.0,-0.0007315503316931427,-0.0028576941695064306,-0.000766695593483746,1.000805139541626,0.0,0.0,0.0,0.2237456887960434,2.985029935836792,3.7507400512695312,-40.498416900634766,0
842.5169999999998,-6.0132249927846715e-05,-0.00013530677824746817,-0.0001504541141912341,0.0,0.0,0.0,0.0,-6.764281806681538e-06,1.864884870883543e-05,0.0013722345465794206,0.9982207417488098,0.0,0.0,0.0,0.22271710634231567,2.9828128814697266,3.742936372756958,-40.31224060058594,0
852.4330000000009,-0.00015010965580586344,-0.00020828288688790053,-0.00016133752069436014,0.0,0.0,0.0,0.0,0.0009739511879161,-0.004062826279550791,-0.0003576257440727204,1.0001437664031982,0.0,0.0,0.0,0.22182327508926392,2.9852545261383057,3.742676258087158,-40.15045166015625,0
862.3449999999993,-8.489524043397978e-05,-0.00015007406182121485,-0.00012634063023142517,0.0,0.0,0.0,0.0,-0.001607774174772203,-0.0037283371202647686,0.0033336791675537825,1.0004842281341553,0.0,0.0,0.0,0.22182327508926392,2.9852545261383057,3.742676258087158,-40.15045166015625,0
872.255000000001,-0.00017511493933852762,-0.0001946117845363915,-0.00013031701382715255,0.0,0.0,0.0,0.0,0.000756263907533139,0.0003600982017815113,-0.0025373101234436035,0.9993026256561279,0.0,0.0,0.0,0.2216118574142456,2.986701250076294,3.755408763885498,-40.112186431884766,0
882.1669999999995,-9.958509326679632e-05,-0.00017944832507055253,-9.780477557796985e-05,0.0,0.0,0.0,0.0,2.7211267479287926e-06,-0.0005758162005804479,0.0008626249618828297,0.9997113943099976,0.0,0.0,0.0,0.2216118574142456,2.986701250076294,3.755408763885498,-40.112186431884766,0
892.085000000001,-0.00015921497833915055,-0.00016938244516495615,-0.00012213009176775813,0.0,0.0,0.0,0.0,-0.002096530282869935,0.002471704501658678,0.0021761346142739058,0.9990162253379822,0.0,0.0,0.0,0.2209164798259735,2.9791815280914307,3.73579478263855,-39.986324310302734,0
902.0010000000002,-7.739852298982441e-05,-0.00015132728731259704,-8.489471656503156e-05,0.0,0.0,0.0,0.0,-0.0024336199276149273,-0.00028346540057100356,0.0020921218674629927,0.9974046349525452,0.0,0.0,0.0,0.2209164798259735,2.9791815280914307,3.73579478263855,-39.986324310302734,0
911.9120000000003,-0.00010598041262710467,-0.0001522107922937721,-0.0001047402256517671,0.0,0.0,0.0,0.0,0.00018613849533721805,-0.0031000906601548195,-0.0005217373836785555,0.9998137950897217,0.0,0.0,0.0,0.22237136960029602,2.977213144302368,3.7311646938323975,-40.24966049194336,0
