timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
98.86000000000058,-0.005799219943583012,-0.006703692488372326,3.558239768608473e-05,0.0,0.0,0.0,0.0,0.0014441604726016521,-0.001812849543057382,0.0016914221923798323,1.0019124746322632,0.0,0.0,0.0,-5.126955509185791,5.131215572357178,1.8594733476638794,927.9890747070312,0
108.75500000000102,-0.0058214133605360985,-0.0066707250662148,7.749133510515094e-05,0.0,0.0,0.0,0.0,0.001323307165876031,0.0019407562213018537,0.0011391601292416453,0.9983369708061218,0.0,0.0,0.0,-5.1159281730651855,5.132347583770752,1.848362922668457,925.9931640625,0
118.63300000000163,-0.005794327240437269,-0.006683393381536007,6.180543277878314e-05,0.0,0.0,0.0,0.0,0.001876695896498859,0.0015020883874967694,-0.0023379786871373653,0.9989712834358215,0.0,0.0,0.0,-5.122159957885742,5.136073112487793,1.851877212524414,927.1211547851562,0
128.52100000000064,-0.005845097824931145,-0.006673688068985939,6.844738527433947e-05,0.0,0.0,0.0,0.0,0.0011254637502133846,0.004722282290458679,0.0006694510229863226,0.999202311038971,0.0,0.0,0.0,-5.11690616607666,5.129121780395508,1.848692536354065,926.170166015625,0
138.40600000000086,-0.005801463034003973,-0.0066766273230314255,2.7946782211074606e-05,0.0,0.0,0.0,0.0,0.00040886388160288334,0.004572595469653606,0.0024849888868629932,0.9986079335212708,0.0,0.0,0.0,-5.127582550048828,5.130999565124512,1.8414380550384521,928.1026611328125,0
148.29100000000108,-0.005846481304615736,-0.006657796911895275,3.9515976823167875e-05,0.0,0.0,0.0,0.0,-0.002654618350788951,-0.0005773115553893149,0.00021413266949821264,1.000225305557251,0.0,0.0,0.0,-5.1156511306762695,5.136194229125977,1.8288933038711548,925.9430541992188,0
158.1869999999999,-0.005784049164503813,-0.006639905273914337,-2.1381174519774504e-05,0.0,0.0,0.0,0.0,-0.00033133538090623915,0.004233639687299728,0.001206449931487441,1.0011234283447266,0.0,0.0,0.0,-5.1220221519470215,5.141382217407227,1.8446156978607178,927.09619140625,0
168.06800000000112,-0.005760381929576397,-0.006673959083855152,-1.434413752576802e-05,0.0,0.0,0.0,0.0,0.0009096766589209437,-0.0025515740271657705,0.003278527408838272,1.0002411603927612,0.0,0.0,0.0,-5.108878135681152,5.136658668518066,1.8435295820236206,924.7171020507812,0
177.94700000000012,-0.005737474653869867,-0.006692417431622744,-4.1109811718342826e-05,0.0,0.0,0.0,0.0,0.0018174239667132497,0.002313920995220542,-0.0010959943756461143,1.0019848346710205,0.0,0.0,0.0,-5.120148181915283,5.132687568664551,1.8397973775863647,926.7570190429688,0
187.83899999999994,-0.005735241342335939,-0.006716884206980467,-3.81646204914432e-05,0.0,0.0,0.0,0.0,-0.001994364196434617,0.0017242551548406482,-0.0017057366203516722,1.0009078979492188,0.0,0.0,0.0,-5.1142964363098145,5.1258625984191895,1.8377794027328491,925.6978759765625,0
197.71900000000096,-0.005733439698815346,-0.006744649726897478,-3.387785909580998e-05,0.0,0.0,0.0,0.0,0.001632561325095594,-0.001253180904313922,6.809502519899979e-05,0.999859094619751,0.0,0.0,0.0,-5.109766960144043,5.115819931030273,1.8358234167099,924.8779907226562,0
207.60500000000138,-0.005732245277613401,-0.0067756096832454205,-2.8442253096727654e-05,0.0,0.0,0.0,0.0,-0.00037668520235456526,-0.0036536655388772488,0.004728748928755522,1.0009981393814087,0.0,0.0,0.0,-5.104167938232422,5.119251728057861,1.8284835815429688,923.864501953125,0
217.49099999999999,-0.0057775601744651794,-0.0067448425106704235,6.905722329975106e-06,0.0,0.0,0.0,0.0,-4.357956186140655e-06,-0.004328023176640272,0.0002996489929500967,0.9983287453651428,0.0,0.0,0.0,-5.09805965423584,5.113234996795654,1.8340387344360352,922.7589721679688,0
227.39000000000124,-0.005781832151114941,-0.0067735291086137295,1.5530933524132706e-05,0.0,0.0,0.0,0.0,0.0035428539849817753,-0.00733840512111783,0.0031162435188889503,1.0004075765609741,0.0,0.0,0.0,-5.0919952392578125,5.106836318969727,1.8397129774093628,921.6613159179688,0
237.26300000000083,-0.005855435971170664,-0.006746890489012003,4.250546044204384e-05,0.0,0.0,0.0,0.0,-0.0014834232861176133,-4.117590287933126e-05,0.0005999663844704628,1.0004171133041382,0.0,0.0,0.0,-5.086771011352539,5.099817752838135,1.852454662322998,920.7157592773438,0
247.15000000000146,-0.00586518831551075,-0.006773804780095816,5.1621071179397404e-05,0.0,0.0,0.0,0.0,0.0008543082512915134,-0.0009386497549712658,0.0017435429617762566,1.0002154111862183,0.0,0.0,0.0,-5.0813422203063965,5.089156150817871,1.8479944467544556,919.7330322265625,0
257.03700000000026,-0.005851142108440399,-0.006753577850759029,0.0001176381265395321,0.0,0.0,0.0,0.0,0.00139094318728894,0.0003180865605827421,-0.0006414542440325022,0.9995220899581909,0.0,0.0,0.0,-5.076781272888184,5.085231304168701,1.8502649068832397,918.9075317382812,0
266.9220000000005,-0.005861553829163313,-0.006777081172913313,0.00013186337309889495,0.0,0.0,0.0,0.0,-0.0018286320846527815,0.0028078111354261637,0.0023146464955061674,1.0012314319610596,0.0,0.0,0.0,-5.071768283843994,5.077154636383057,1.8559390306472778,918.0001220703125,0
276.8070000000007,-0.005845139268785715,-0.0068022143095731735,0.00015512788377236575,0.0,0.0,0.0,0.0,-0.0003900315205100924,-0.005399297457188368,-0.004221348557621241,0.9989044666290283,0.0,0.0,0.0,-5.060877323150635,5.076432704925537,1.8571317195892334,916.02880859375,0
286.70100000000093,-0.005850734189152718,-0.006828494369983673,0.0001702252047834918,0.0,0.0,0.0,0.0,-0.003256383817642927,0.0026737984735518694,-0.0012300488306209445,0.9997906684875488,0.0,0.0,0.0,-5.056150913238525,5.075960159301758,1.8653138875961304,915.1734619140625,0
296.5799999999999,-0.005855539347976446,-0.006849863100796938,0.00019137329945806414,0.0,0.0,0.0,0.0,-0.002890912117436528,-0.0030028074979782104,-0.00042542870505712926,0.9993495941162109,0.0,0.0,0.0,-5.0518646240234375,5.07877254486084,1.8727470636367798,914.3975830078125,0
306.46500000000015,-0.005862371064722538,-0.006877622567117214,0.00020614302775356919,0.0,0.0,0.0,0.0,0.000992251792922616,0.002434053225442767,0.0037022021133452654,1.0008925199508667,0.0,0.0,0.0,-5.048001289367676,5.0730462074279785,1.8647855520248413,913.6982421875,0
316.35100000000057,-0.005859635304659605,-0.006893535144627094,0.0002378267963649705,0.0,0.0,0.0,0.0,-0.002687089378014207,-0.003299941075965762,-0.0006884108297526836,0.9989233613014221,0.0,0.0,0.0,-5.03554630279541,5.065678596496582,1.865100622177124,911.44384765625,0
326.2400000000016,-0.005867463536560535,-0.006924336310476065,0.00025385391199961305,0.0,0.0,0.0,0.0,0.0003253175236750394,-0.00010886428935918957,-8.609692304162309e-05,1.0007766485214233,0.0,0.0,0.0,-5.031567573547363,5.058326244354248,1.8572434186935425,910.7237548828125,0
336.1240000000016,-0.0058835530653595924,-0.006940735969692469,0.00028119489434175193,0.0,0.0,0.0,0.0,-0.0028155758045613766,0.0025953021831810474,-0.0009030092624016106,0.9993866086006165,0.0,0.0,0.0,-5.024954319000244,5.050518989562988,1.8688019514083862,909.5267333984375,0
346.0100000000002,-0.005894348490983248,-0.0069726258516311646,0.0002980286080855876,0.0,0.0,0.0,0.0,0.00019249491742812097,0.005663264077156782,0.0014218703145161271,0.998714029788971,0.0,0.0,0.0,-5.019844055175781,5.0486674308776855,1.875038504600525,908.6017456054688,0
355.89500000000044,-0.005902813281863928,-0.0069459835067391396,0.00035964144626632333,0.0,0.0,0.0,0.0,0.00020224832405801862,-0.0036508918274194,0.0028243865817785263,0.9981502294540405,0.0,0.0,0.0,-5.0148024559021,5.0483927726745605,1.8676950931549072,907.689208984375,0
365.78100000000086,-0.00591481477022171,-0.006974266842007637,0.0003782882704399526,0.0,0.0,0.0,0.0,-0.0018121039029210806,-8.91915915417485e-05,-0.001363673829473555,1.0015143156051636,0.0,0.0,0.0,-5.008470058441162,5.044407367706299,1.8676241636276245,906.5430297851562,0
375.66899999999987,-0.005961949005723,-0.006965647917240858,0.0004116050258744508,0.0,0.0,0.0,0.0,-0.0010447435779497027,-0.0050569078885018826,0.0001739862927934155,1.000913381576538,0.0,0.0,0.0,-5.004370212554932,5.0389204025268555,1.869202971458435,905.801025390625,0
385.5550000000003,-0.0059778750874102116,-0.00699327327311039,0.0004313176905270666,0.0,0.0,0.0,0.0,-0.0012833795044571161,0.0017006114358082414,0.002981101628392935,1.0010215044021606,0.0,0.0,0.0,-4.999029636383057,5.035933494567871,1.8773962259292603,904.8343505859375,0
395.4400000000005,-0.005993160419166088,-0.00702195568010211,0.00045240242616273463,0.0,0.0,0.0,0.0,2.8422502509783953e-05,0.00020186304755043238,-0.00011775125312851742,1.0002713203430176,0.0,0.0,0.0,-4.993479251861572,5.023411750793457,1.8698391914367676,903.8297119140625,0
405.32800000000134,-0.006007071118801832,-0.007051827851682901,0.0004744713369291276,0.0,0.0,0.0,0.0,0.00023633391538169235,0.0053846584632992744,-0.0022332847584038973,1.0008583068847656,0.0,0.0,0.0,-4.987790584564209,5.023950099945068,1.8676387071609497,902.800048828125,0
415.21100000000115,-0.005772715900093317,-0.006694117560982704,-2.847182986442931e-05,0.0,0.0,0.0,0.0,0.001798191573470831,0.0030810809694230556,0.00033353257458657026,1.0002104043960571,0.0,0.0,0.0,-5.01117467880249,5.083260536193848,1.8755953311920166,907.0325927734375,0
425.0970000000016,-0.005774681456387043,-0.006708868313580751,-2.5677163648651913e-05,0.0,0.0,0.0,0.0,-0.001626277226023376,-0.005162715911865234,-0.0009069031802937388,0.9998276233673096,0.0,0.0,0.0,-5.006058216094971,5.076130390167236,1.873691439628601,906.1065673828125,0
434.9830000000002,-0.005738931242376566,-0.006672154180705547,-8.13992228358984e-05,0.0,0.0,0.0,0.0,0.0019394551636651158,-0.00019026226073037833,-0.001298549585044384,0.9998249411582947,0.0,0.0,0.0,-5.026327610015869,5.081094264984131,1.8827080726623535,909.7752685546875,0
444.8690000000006,-0.005738903768360615,-0.006686958484351635,-8.089176844805479e-05,0.0,0.0,0.0,0.0,-0.0007243569125421345,0.001769757247529924,-0.0006594166625291109,1.000778079032898,0.0,0.0,0.0,-5.021217346191406,5.0817742347717285,1.8961219787597656,908.8504028320312,0
454.755000000001,-0.005745271220803261,-0.006707245949655771,-6.183141522342339e-05,0.0,0.0,0.0,0.0,0.003064783988520503,0.002613528398796916,-0.00025130168069154024,1.000903844833374,0.0,0.0,0.0,-5.031437873840332,5.070937156677246,1.8808491230010986,910.7001953125,0
464.64100000000144,-0.005745260044932365,-0.006727731786668301,-5.911521293455735e-05,0.0,0.0,0.0,0.0,-0.0006516146822832525,-0.008082500658929348,0.003480162238702178,1.0012085437774658,0.0,0.0,0.0,-5.025928497314453,5.05971097946167,1.8649208545684814,909.7030639648438,0
474.53100000000086,-0.005720875691622496,-0.006722004618495703,-8.349608833668754e-05,0.0,0.0,0.0,0.0,-0.0010482550133019686,0.00031445513013750315,0.00203772378154099,1.0004607439041138,0.0,0.0,0.0,-5.048496246337891,5.060186862945557,1.8774826526641846,913.787841796875,0
484.4220000000005,-0.005720359273254871,-0.006743211764842272,-8.017219806788489e-05,0.0,0.0,0.0,0.0,0.00034858789877034724,0.0010546479607000947,0.0005658284644596279,0.9982129335403442,0.0,0.0,0.0,-5.0432610511779785,5.050047397613525,1.880885362625122,912.8402709960938,0
494.3040000000001,-0.005726795177906752,-0.006762105971574783,-6.062371176085435e-05,0.0,0.0,0.0,0.0,-0.0002265076182084158,0.0001582632539793849,0.00404439028352499,0.9996309280395508,0.0,0.0,0.0,-5.055290222167969,5.047876358032227,1.88642418384552,915.017578125,0
504.1890000000003,-0.005731002427637577,-0.006786078680306673,-5.6766639318084344e-05,0.0,0.0,0.0,0.0,0.0017673508264124393,-0.005912186577916145,-0.0008801560616120696,0.9998425841331482,0.0,0.0,0.0,-5.0507073402404785,5.040594577789307,1.8749275207519531,914.1881103515625,0
514.0780000000013,-0.005724501796066761,-0.0067909336648881435,-4.4683412852464244e-05,0.0,0.0,0.0,0.0,-0.00071821513120085,0.0036394016351550817,0.0019199999514967203,0.9985253810882568,0.0,0.0,0.0,-5.0672149658203125,5.046671390533447,1.8750829696655273,917.176025390625,0
523.9590000000007,-0.005732063669711351,-0.006818211171776056,-4.133263064431958e-05,0.0,0.0,0.0,0.0,0.00014499487588182092,-0.008632127195596695,-3.35007171088364e-05,0.9998865127563477,0.0,0.0,0.0,-5.061854839324951,5.047998905181885,1.8792940378189087,916.205810546875,0
533.8550000000014,-0.005738127510994673,-0.0068481601774692535,-4.641911800717935e-05,0.0,0.0,0.0,0.0,0.0006642036605626345,6.969470268813893e-05,0.0002088542387355119,0.9991021156311035,0.0,0.0,0.0,-5.072804927825928,5.037172794342041,1.8882474899291992,918.187744140625,0
543.7290000000012,-0.005746063310652971,-0.006880079861730337,-4.460280615603551e-05,0.0,0.0,0.0,0.0,0.001657499698922038,0.007220470812171698,0.0017049432499334216,0.9986141324043274,0.0,0.0,0.0,-5.067928791046143,5.032188892364502,1.9005135297775269,917.3052368164062,0
553.6220000000012,-0.005731634330004454,-0.006874412763863802,-1.7138409020844847e-05,0.0,0.0,0.0,0.0,0.0016678585670888424,-0.0016582031967118382,-0.0007721475558355451,1.0001107454299927,0.0,0.0,0.0,-5.0789337158203125,5.043628215789795,1.8945050239562988,919.297119140625,0
563.5020000000004,-0.005736378021538258,-0.006904349196702242,-1.5793870261404663e-05,0.0,0.0,0.0,0.0,0.0011503645218908787,0.00022275188530329615,0.0006531357648782432,1.0004258155822754,0.0,0.0,0.0,-5.073539733886719,5.033985137939453,1.890872597694397,918.3207397460938,0
573.3940000000002,-0.005689640995115042,-0.0068923174403607845,-2.1079664293210953e-05,0.0,0.0,0.0,0.0,0.0006578573375009,-0.00023662905732635409,0.00038769232924096286,0.9997667670249939,0.0,0.0,0.0,-5.095067501068115,5.054296970367432,1.901127815246582,922.2173461914062,0
583.2850000000017,-0.0056877764873206615,-0.006921457592397928,-2.0781641069334e-05,0.0,0.0,0.0,0.0,-0.0004446647653821856,-0.0008881720132194459,0.0008075452060438693,0.9999691247940063,0.0,0.0,0.0,-5.090095043182373,5.043979167938232,1.8911908864974976,921.3173217773438,0
593.1689999999999,-0.005617530085146427,-0.006916727405041456,-5.275493458611891e-05,0.0,0.0,0.0,0.0,-0.0016805045306682587,0.0019906158559024334,-0.0016382783651351929,0.9992510676383972,0.0,0.0,0.0,-5.111075401306152,5.063872814178467,1.9154446125030518,925.1148071289062,0
603.0570000000007,-0.00583469495177269,-0.0067611620761454105,-0.00017501691763754934,0.0,0.0,0.0,0.0,0.0006380754057317972,0.0034543557558208704,0.0010196225484833121,1.0019019842147827,0.0,0.0,0.0,-5.099086761474609,5.097785949707031,1.859255313873291,922.94482421875,0
612.9390000000003,-0.0058033159002661705,-0.006742369383573532,-0.00020047499856445938,0.0,0.0,0.0,0.0,-0.002413115231320262,-0.006940383464097977,0.001783477608114481,1.0008803606033325,0.0,0.0,0.0,-5.115203380584717,5.101020336151123,1.8616831302642822,925.8619995117188,0
622.8180000000011,-0.005783322267234325,-0.0067133293487131596,-0.00012743858678732067,0.0,0.0,0.0,0.0,5.23789094586391e-06,0.00792351458221674,0.003820930840447545,1.0005155801773071,0.0,0.0,0.0,-5.10945987701416,5.0984673500061035,1.855963110923767,924.8223266601562,0
632.7220000000016,-0.005733487196266651,-0.006701015401631594,-0.00018417999672237784,0.0,0.0,0.0,0.0,-0.002800173358991742,-0.0004665778251364827,0.0014104499714449048,1.0018945932388306,0.0,0.0,0.0,-5.123047828674316,5.102451324462891,1.8692806959152222,927.2817993164062,0
642.594000000001,-0.005756870377808809,-0.006638017017394304,-0.00012796906230505556,0.0,0.0,0.0,0.0,0.0013581656385213137,-0.0041855936869978905,0.002098443917930126,0.9991310834884644,0.0,0.0,0.0,-5.110238075256348,5.110106945037842,1.8446444272994995,924.9632568359375,0
652.4850000000006,-0.005726184695959091,-0.006652430631220341,-0.0001701735454844311,0.0,0.0,0.0,0.0,-0.002740920754149556,-0.00038673149538226426,0.004247915465384722,0.9997542500495911,0.0,0.0,0.0,-5.1250433921813965,5.113325595855713,1.860427975654602,927.6430053710938,0
662.3630000000012,-0.005771186668425798,-0.0065949298441410065,-0.0001358217850793153,0.0,0.0,0.0,0.0,-0.00034308998147025704,-1.2942009561811574e-06,-0.002453765133395791,1.0010789632797241,0.0,0.0,0.0,-5.109487533569336,5.116118907928467,1.846125841140747,924.827392578125,0
672.255000000001,-0.005773832555860281,-0.006635150406509638,-0.0001432243880117312,0.0,0.0,0.0,0.0,0.002054478507488966,0.00011033864575438201,-0.003011187305673957,1.0008153915405273,0.0,0.0,0.0,-5.1153883934021,5.113327503204346,1.8406239748001099,925.8955078125,0
682.1330000000016,-0.005813034251332283,-0.0066064465790987015,-0.0001238883996848017,0.0,0.0,0.0,0.0,-0.00246224133297801,0.002228099387139082,0.0016772930976003408,1.0000041723251343,0.0,0.0,0.0,-5.103647232055664,5.115285873413086,1.8457987308502197,923.770263671875,0
692.0320000000011,-0.005807104054838419,-0.0066404263488948345,-0.00013619732635561377,0.0,0.0,0.0,0.0,0.0006176559836603701,-0.005412162281572819,0.0031923281494528055,1.0006996393203735,0.0,0.0,0.0,-5.118762016296387,5.110225200653076,1.8455190658569336,926.506103515625,0
701.9060000000009,-0.0058151958510279655,-0.006603779271245003,-8.504728612024337e-05,0.0,0.0,0.0,0.0,0.00035716115962713957,-0.0013383796904236078,0.003601600881665945,1.000873327255249,0.0,0.0,0.0,-5.10585355758667,5.1108198165893555,1.8511062860488892,924.169677734375,0
711.8000000000011,-0.005807849112898111,-0.006636782083660364,-9.617608156986535e-05,0.0,0.0,0.0,0.0,-0.0005749649135395885,0.005062722600996494,-0.0006997890304774046,1.001197338104248,0.0,0.0,0.0,-5.122344017028809,5.105983257293701,1.8554521799087524,927.1544799804688,0
721.6770000000015,-0.005799405742436647,-0.006647786125540733,-6.756006041541696e-05,0.0,0.0,0.0,0.0,0.000499228888656944,0.003634221851825714,-0.0027880442794412374,1.0024633407592773,0.0,0.0,0.0,-5.116843223571777,5.106732368469238,1.8498919010162354,926.1587524414062,0
731.5740000000005,-0.005784295499324799,-0.0066769118420779705,-8.657448051963001e-05,0.0,0.0,0.0,0.0,-0.00046563055366277695,-5.783110827906057e-05,-0.0042762234807014465,1.0020785331726074,0.0,0.0,0.0,-5.133095741271973,5.11052131652832,1.8456188440322876,929.1005859375,0
741.4490000000005,-0.005782374646514654,-0.00668357266113162,-5.481013431563042e-05,0.0,0.0,0.0,0.0,0.0011301105841994286,0.01086896751075983,-0.0020976250525563955,1.0000203847885132,0.0,0.0,0.0,-5.127906799316406,5.10206937789917,1.8341583013534546,928.161376953125,0
751.3540000000012,-0.005761610809713602,-0.006701902020722628,-6.717757059959695e-05,0.0,0.0,0.0,0.0,0.00010702817235141993,0.0011790144490078092,0.0001998316729441285,1.0000553131103516,0.0,0.0,0.0,-5.141714572906494,5.102721691131592,1.8222259283065796,930.6605224609375,0
761.2210000000014,-0.0057570962235331535,-0.006708094850182533,-3.2245214242720976e-05,0.0,0.0,0.0,0.0,0.001141959335654974,0.0005147025804035366,-0.004821913316845894,1.000598430633545,0.0,0.0,0.0,-5.129467010498047,5.105200290679932,1.8060572147369385,928.4437255859375,0
771.1170000000002,-0.005757235921919346,-0.006739681586623192,-1.9206359866075218e-05,0.0,0.0,0.0,0.0,0.0010733162052929401,-0.004894999787211418,-0.00041986964060924947,1.0024597644805908,0.0,0.0,0.0,-5.143871784210205,5.1031599044799805,1.801995873451233,931.051025390625,0
780.9930000000004,-0.005727774929255247,-0.006739587523043156,3.7801368307555094e-05,0.0,0.0,0.0,0.0,0.0012486613122746348,-0.0004919633502140641,0.0002671889669727534,1.0038000345230103,0.0,0.0,0.0,-5.129809856414795,5.0961809158325195,1.813646674156189,928.5057983398438,0
790.889000000001,-0.00569369038566947,-0.006746226456016302,2.3774293367750943e-05,0.0,0.0,0.0,0.0,0.002971268491819501,0.0007640738622285426,-0.001290186308324337,1.0006978511810303,0.0,0.0,0.0,-5.145350456237793,5.097111225128174,1.809989333152771,931.3187255859375,0
800.7650000000012,-0.005680675618350506,-0.006779255345463753,4.669501868193038e-05,0.0,0.0,0.0,0.0,0.0009069234947673976,-0.003055039094761014,-0.0002614840632304549,0.9997292160987854,0.0,0.0,0.0,-5.133599281311035,5.083386421203613,1.8137074708938599,929.191650390625,0
810.6590000000015,-0.005672625731676817,-0.0068022278137505054,6.909713556524366e-05,0.0,0.0,0.0,0.0,-0.0003462821478024125,0.002054185140877962,0.002497407142072916,1.0002771615982056,0.0,0.0,0.0,-5.14846658706665,5.078813552856445,1.8077009916305542,931.8826904296875,0
820.5430000000015,-0.005748276598751545,-0.006785324774682522,7.455450395355001e-05,0.0,0.0,0.0,0.0,0.0009910942753776908,-0.004110261797904968,-0.002719150623306632,1.0021902322769165,0.0,0.0,0.0,-5.133112907409668,5.078929424285889,1.7857767343521118,929.1036987304688,0
830.4360000000015,-0.005679483059793711,-0.006762114819139242,2.884043351514265e-05,0.0,0.0,0.0,0.0,-0.0030025714077055454,-0.005775613244622946,0.0016177588840946555,1.0011041164398193,0.0,0.0,0.0,-5.142338275909424,5.088810920715332,1.7979711294174194,930.7734375,0
840.3090000000011,-0.005746679380536079,-0.006740951910614967,3.7115136365173385e-05,0.0,0.0,0.0,0.0,0.0018557267030701041,0.0015539209125563502,0.005344581324607134,1.0002533197402954,0.0,0.0,0.0,-5.128726005554199,5.092207431793213,1.7851243019104004,928.3095703125,0
850.2060000000001,-0.005734819453209639,-0.006760698743164539,4.0380698919761926e-05,0.0,0.0,0.0,0.0,-0.0014642041642218828,0.0007754084072075784,-0.00039920551353134215,0.9995150566101074,0.0,0.0,0.0,-5.1387152671813965,5.09063196182251,1.791804552078247,930.1176147460938,0
860.0810000000001,-0.005826918408274651,-0.006712935399264097,5.1582130254246294e-05,0.0,0.0,0.0,0.0,0.0009819295955821872,-0.0005880373064428568,-0.004210152663290501,0.9989555478096008,0.0,0.0,0.0,-5.126405239105225,5.099081039428711,1.7693448066711426,927.8895263671875,0
869.9850000000006,-0.005767253693193197,-0.006694173905998468,-3.829976321867434e-06,0.0,0.0,0.0,0.0,-0.0002562879817560315,-0.00027572232647798955,0.0011473324848338962,1.0009702444076538,0.0,0.0,0.0,-5.134488105773926,5.102871894836426,1.7715095281600952,929.3525390625,0
879.857,-0.005855898838490248,-0.006614550482481718,2.8124506570748053e-05,0.0,0.0,0.0,0.0,-0.0012129396200180054,-0.00026712266844697297,-0.0016097574261948466,1.0007375478744507,0.0,0.0,0.0,-5.1225128173828125,5.111433506011963,1.7690352201461792,927.18505859375,0
889.7540000000008,-0.0058110561221838,-0.006577862426638603,6.868428499728907e-06,0.0,0.0,0.0,0.0,-0.00032126501901075244,-0.0017988440813496709,0.0005941493436694145,1.0017871856689453,0.0,0.0,0.0,-5.13992166519165,5.122195720672607,1.7825214862823486,930.3359985351562,0
899.625,-0.005797484889626503,-0.006576091051101685,4.1241994040319696e-05,0.0,0.0,0.0,0.0,-0.001627073041163385,-0.003043430857360363,0.002128207590430975,1.0021229982376099,0.0,0.0,0.0,-5.126525402069092,5.123868942260742,1.7794266939163208,927.9113159179688,0
909.5190000000002,-0.005786776077002287,-0.006606871262192726,1.6748746929806657e-05,0.0,0.0,0.0,0.0,-0.002319294260814786,-0.002755440305918455,0.0005133574013598263,1.0031909942626953,0.0,0.0,0.0,-5.1390275955200195,5.117746353149414,1.7850620746612549,930.1741943359375,0
919.3970000000008,-0.005766496527940035,-0.0066076237708330154,5.7073484640568495e-05,0.0,0.0,0.0,0.0,-0.00014718201418872923,-0.0022808897774666548,5.43056485184934e-05,1.0002509355545044,0.0,0.0,0.0,-5.125936508178711,5.112576007843018,1.7867159843444824,927.8046875,0
929.2939999999999,-0.005740193650126457,-0.006603491026908159,5.117254477227107e-05,0.0,0.0,0.0,0.0,0.000716164824552834,0.0002068527101073414,-0.00030893704388290644,1.0011427402496338,0.0,0.0,0.0,-5.142993927001953,5.123305797576904,1.789057970046997,930.8921508789062,0
