timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
296.58899999999994,-0.011003238148987293,0.00323941046372056,-0.00027525046607479453,0.0,0.0,0.0,0.0,0.0020636627450585365,0.00015699469076935202,-0.001160050043836236,0.9989559054374695,0.0,0.0,0.0,-0.2275373935699463,5.022048473358154,0.831307590007782,41.18471908569336,0
306.4830000000002,-0.010980522260069847,0.0027965400367975235,-0.0006254091858863831,0.0,0.0,0.0,0.0,-0.0003349157050251961,-0.007498654071241617,0.0017902411054819822,0.9975981116294861,0.0,0.0,0.0,-0.22453616559505463,4.931671142578125,0.8326254487037659,40.64149475097656,0
316.3629999999994,-0.011057332158088684,0.0032048188149929047,-0.00028887539519928396,0.0,0.0,0.0,0.0,0.00035156472586095333,0.00016240433615166694,-0.0006867744959890842,0.9995717406272888,0.0,0.0,0.0,-0.23713278770446777,5.016177177429199,0.8306113481521606,42.9215087890625,0
326.2549999999992,-0.011005958542227745,0.002832993632182479,-0.0006387520697899163,0.0,0.0,0.0,0.0,-0.003511535469442606,0.0015880271093919873,0.0001062776573235169,0.99996417760849,0.0,0.0,0.0,-0.23464906215667725,4.9400835037231445,0.8437156081199646,42.471946716308594,0
336.1350000000002,-0.010997223667800426,0.0032134067732840776,-0.0002833736944012344,0.0,0.0,0.0,0.0,0.0004212861822452396,-0.0034231978934258223,0.0010129956062883139,0.9998860955238342,0.0,0.0,0.0,-0.24135072529315948,5.024048805236816,0.8399350643157959,43.68496322631836,0
346.03899999999885,-0.01095425896346569,0.002828775905072689,-0.0006132599664852023,0.0,0.0,0.0,0.0,0.0020897930953651667,0.00046176358591765165,-0.0003108857199549675,0.9985157251358032,0.0,0.0,0.0,-0.23812349140644073,4.947568416595459,0.8542712926864624,43.100826263427734,0
355.90999999999985,-0.01095124613493681,0.003180293133482337,-0.00028654723428189754,0.0,0.0,0.0,0.0,0.0018166692461818457,-0.0036542501766234636,-0.0020626282785087824,0.9973265528678894,0.0,0.0,0.0,-0.24715979397296906,5.018043041229248,0.8432906866073608,44.73641586303711,0
365.8140000000003,-0.010888274759054184,0.002807058161124587,-0.0006379890255630016,0.0,0.0,0.0,0.0,0.0008600145811215043,0.0032051389571279287,-0.0028678569942712784,0.9982234239578247,0.0,0.0,0.0,-0.22209490835666656,4.9386796951293945,0.8490034341812134,40.19961929321289,0
375.6909999999989,-0.01094350591301918,0.00317944074049592,-0.00033518177224323153,0.0,0.0,0.0,0.0,0.00046445810585282743,-0.001096456777304411,-0.003946090582758188,0.9986523985862732,0.0,0.0,0.0,-0.23079918324947357,5.017531394958496,0.8236381411552429,41.77511215209961,0
385.5730000000003,-0.010909485630691051,0.0027565753553062677,-0.0006774035282433033,0.0,0.0,0.0,0.0,0.00092115014558658,0.003834086935967207,-0.00039335721521638334,0.9996271729469299,0.0,0.0,0.0,-0.22785651683807373,4.929499626159668,0.8319140672683716,41.24248123168945,0
395.4529999999995,-0.010963503271341324,0.0031804265454411507,-0.00033107789931818843,0.0,0.0,0.0,0.0,-0.0002738304901868105,0.0033663043286651373,0.0017141638090834022,0.997780978679657,0.0,0.0,0.0,-0.23566314578056335,5.015274524688721,0.8179075121879578,42.65549850463867,0
405.34599999999955,-0.010905023664236069,0.0028167932759970427,-0.0006758208619430661,0.0,0.0,0.0,0.0,0.00032910844311118126,0.0017513494240120053,0.0035822640638798475,1.00054931640625,0.0,0.0,0.0,-0.21678930521011353,4.936858177185059,0.8288443088531494,39.239295959472656,0
415.22500000000036,-0.010939061641693115,0.0031889555975794792,-0.000366612512152642,0.0,0.0,0.0,0.0,-0.0002734460576903075,0.0012216611066833138,-0.0008160988800227642,1.0031392574310303,0.0,0.0,0.0,-0.22577005624771118,5.014065742492676,0.809015691280365,40.864830017089844,0
425.1139999999996,-0.010941826738417149,0.002732202410697937,-0.0006665365071967244,0.0,0.0,0.0,0.0,-0.0009261969244107604,0.001670842175371945,0.0017866111593320966,0.9997060298919678,0.0,0.0,0.0,-0.2061140239238739,4.923976898193359,0.8063292503356934,37.307044982910156,0
434.9979999999996,-0.011036600917577744,0.003155080135911703,-0.00034745116136036813,0.0,0.0,0.0,0.0,-0.0006944478955119848,0.0030231717973947525,0.0012554280692711473,0.9992259740829468,0.0,0.0,0.0,-0.2120428830385208,5.009119987487793,0.7765594720840454,38.380184173583984,0
444.8850000000002,-0.01104355975985527,0.00269694603048265,-0.0006377431564033031,0.0,0.0,0.0,0.0,-0.0013137258356437087,0.00376552389934659,-0.0017491771141067147,1.0013856887817383,0.0,0.0,0.0,-0.2083277851343155,4.9147210121154785,0.7663765549659729,37.707740783691406,0
454.7709999999988,-0.01111654844135046,0.0031233085319399834,-0.00029623383306898177,0.0,0.0,0.0,0.0,0.0010485949460417032,-0.0018021146534010768,0.0006874353275634348,1.001151442527771,0.0,0.0,0.0,-0.21775050461292267,5.007874488830566,0.7438552975654602,39.413272857666016,0
464.66100000000006,-0.011041577905416489,0.0027882568538188934,-0.0006381856510415673,0.0,0.0,0.0,0.0,0.001036992878653109,-0.0015391529304906726,-0.001432316959835589,1.0000736713409424,0.0,0.0,0.0,-0.21544590592384338,4.9402923583984375,0.7668792009353638,38.99613571166992,0
474.54399999999987,-0.011087819002568722,0.003223686944693327,-0.0002794254687614739,0.0,0.0,0.0,0.0,0.0009096942376345396,-0.0012599281035363674,0.001284829922951758,1.0014452934265137,0.0,0.0,0.0,-0.22699129581451416,5.030621528625488,0.7503765225410461,41.08587646484375,0
484.4309999999987,-0.011047450825572014,0.0028157206252217293,-0.0006111441180109978,0.0,0.0,0.0,0.0,0.0016144569963216782,-0.003130711615085602,-0.003168359398841858,1.0005468130111694,0.0,0.0,0.0,-0.22441290318965912,4.944413661956787,0.7510329484939575,40.61918258666992,0
494.3179999999993,-0.011098471470177174,0.003217420307919383,-0.00028468621894717216,0.0,0.0,0.0,0.0,0.0023052056785672903,-0.0013858196325600147,-0.0017417478375136852,0.9987715482711792,0.0,0.0,0.0,-0.23267334699630737,5.025770664215088,0.7412182092666626,42.114341735839844,0
504.2029999999995,-0.01108346227556467,0.002779764821752906,-0.0005939509719610214,0.0,0.0,0.0,0.0,-0.0019781209994107485,-0.0070786308497190475,0.003918973263353109,0.9981133937835693,0.0,0.0,0.0,-0.2134770005941391,4.931079864501953,0.755595326423645,38.6397590637207,0
514.0889999999999,-0.011104685254395008,0.003159912535920739,-0.00026954393251799047,0.0,0.0,0.0,0.0,0.002118257340043783,0.004640465136617422,-0.002415117109194398,0.9977338910102844,0.0,0.0,0.0,-0.22172915935516357,5.015963077545166,0.7578600645065308,40.133419036865234,0
523.9779999999992,-0.01105379220098257,0.0027643877547234297,-0.0006113882409408689,0.0,0.0,0.0,0.0,0.00031126828980632126,0.0046658143401145935,0.003665582276880741,0.9978411197662354,0.0,0.0,0.0,-0.22759366035461426,4.934831142425537,0.7604085803031921,41.19490432739258,0
533.8619999999992,-0.01104460097849369,0.003158064093440771,-0.00026302848709747195,0.0,0.0,0.0,0.0,0.0006856333347968757,-0.007414556574076414,-0.0013042656937614083,0.9994463324546814,0.0,0.0,0.0,-0.23718641698360443,5.021871089935303,0.7663462162017822,42.931209564208984,0
543.7579999999998,-0.010984485037624836,0.00276203197427094,-0.0006199305644258857,0.0,0.0,0.0,0.0,-0.0018019492272287607,0.00369445513933897,-0.0011013979092240334,0.9973677396774292,0.0,0.0,0.0,-0.2182706594467163,4.941398620605469,0.8027195930480957,39.50741958618164,0
553.6450000000004,-0.011011140421032906,0.003171480493620038,-0.0002866741851903498,0.0,0.0,0.0,0.0,-0.0023506965953856707,0.00174612773116678,0.002397622913122177,0.9991247057914734,0.0,0.0,0.0,-0.22551888227462769,5.0299973487854,0.782769501209259,40.819366455078125,0
563.5200000000004,-0.010942360386252403,0.002826092066243291,-0.0006259444635361433,0.0,0.0,0.0,0.0,-0.0007845052750781178,-0.005590044427663088,0.003851940855383873,1.0001884698867798,0.0,0.0,0.0,-0.20832574367523193,4.961237907409668,0.7947301864624023,37.70737075805664,0
573.405999999999,-0.01099280547350645,0.00323341297917068,-0.0003083429764956236,0.0,0.0,0.0,0.0,0.0014577878173440695,-0.0008654214907437563,8.598752901889384e-05,0.9997078776359558,0.0,0.0,0.0,-0.21627777814865112,5.045806407928467,0.7895177006721497,39.14670944213867,0
583.2919999999995,-0.010976697318255901,0.002792749786749482,-0.0006279932567849755,0.0,0.0,0.0,0.0,-0.002032587304711342,0.0007200631662271917,0.0015531405806541443,1.0014288425445557,0.0,0.0,0.0,-0.21185363829135895,4.951509475708008,0.7939617037773132,38.34592819213867,0
593.1779999999999,-0.011002068407833576,0.0031984380912035704,-0.0002943854487966746,0.0,0.0,0.0,0.0,-0.002960147801786661,-0.0015722925309091806,0.00440669059753418,1.0016696453094482,0.0,0.0,0.0,-0.22041109204292297,5.043300628662109,0.7871016263961792,39.89485168457031,0
603.0640000000003,-0.010930510237812996,0.0028480812907218933,-0.0006346013979054987,0.0,0.0,0.0,0.0,0.0022808799985796213,0.005207394249737263,-0.0016026870580390096,0.9987013936042786,0.0,0.0,0.0,-0.21545641124248505,4.9734272956848145,0.8041375875473022,38.998043060302734,0
612.9499999999989,-0.01097886636853218,0.0032569922041147947,-0.0003103171184193343,0.0,0.0,0.0,0.0,-0.0019797871354967356,-0.0013451296836137772,0.000986986211501062,0.9978253245353699,0.0,0.0,0.0,-0.2271532118320465,5.061870574951172,0.7814574241638184,41.11518096923828,0
622.8379999999997,-0.010924405418336391,0.0028717645909637213,-0.0006490162340924144,0.0,0.0,0.0,0.0,-0.001984509639441967,-0.0020802889484912157,0.0017131416825577617,0.997085452079773,0.0,0.0,0.0,-0.22727008163928986,4.984897136688232,0.8026101589202881,41.13633728027344,0
632.723,-0.011000175029039383,0.0032613961957395077,-0.00036420815740711987,0.0,0.0,0.0,0.0,0.00035685457987710834,-0.0035196414683014154,0.00039046944584697485,1.001250147819519,0.0,0.0,0.0,-0.23298782110214233,5.070911407470703,0.7911663055419922,42.17125701904297,0
642.6090000000004,-0.010945429094135761,0.0028794771060347557,-0.000705188955180347,0.0,0.0,0.0,0.0,-0.0013568910071626306,-0.00044982091640122235,0.00282100192271173,0.9995086193084717,0.0,0.0,0.0,-0.23267774283885956,4.996025085449219,0.8061645030975342,42.11513137817383,0
652.4969999999994,-0.010955991223454475,0.0032749632373452187,-0.00037933842395432293,0.0,0.0,0.0,0.0,0.001413810532540083,0.005003319121897221,0.0020491748582571745,0.9979429841041565,0.0,0.0,0.0,-0.23830477893352509,5.0846476554870605,0.7984634041786194,43.13364028930664,0
662.3829999999998,-0.010947671718895435,0.0028469604440033436,-0.0006632276927120984,0.0,0.0,0.0,0.0,-0.00010228190512862056,0.0014780741184949875,0.003541043261066079,0.9992669820785522,0.0,0.0,0.0,-0.23472970724105835,4.99469518661499,0.7900689840316772,42.486541748046875,0
672.2749999999996,-0.010966102592647076,0.0032394309528172016,-0.00033971178345382214,0.0,0.0,0.0,0.0,0.00257943756878376,0.00355950347147882,-0.0016286148456856608,0.9987324476242065,0.0,0.0,0.0,-0.24306564033031464,5.074878692626953,0.7728826403617859,43.995361328125,0
682.1549999999988,-0.010946964845061302,0.0028133464511483908,-0.0006365293520502746,0.0,0.0,0.0,0.0,-0.0033177013974636793,-0.00308446423150599,0.0029394072480499744,0.9950523972511292,0.0,0.0,0.0,-0.24218878149986267,4.982165336608887,0.764807939529419,43.83665084838867,0
692.0419999999995,-0.011045572347939014,0.003232987830415368,-0.0003309268213342875,0.0,0.0,0.0,0.0,-0.0009930222295224667,0.0016447871457785368,-0.0020830370485782623,0.9991737008094788,0.0,0.0,0.0,-0.2524116635322571,5.074691295623779,0.7551608681678772,45.68701171875,0
701.9249999999993,-0.01101495511829853,0.0028274261858314276,-0.0006440231809392571,0.0,0.0,0.0,0.0,0.0021608027163892984,0.00394105352461338,-0.00017929634486790746,1.0008906126022339,0.0,0.0,0.0,-0.24947643280029297,4.995477199554443,0.7529901266098022,45.15573501586914,0
711.8159999999989,-0.011052194982767105,0.0032040695659816265,-0.0003393324732314795,0.0,0.0,0.0,0.0,-0.00017650348308961838,0.003092903411015868,0.0004559796943794936,0.9997060298919678,0.0,0.0,0.0,-0.2593502700328827,5.072079658508301,0.7291086912155151,46.94291305541992,0
721.7049999999999,-0.011030149646103382,0.0027596515137702227,-0.0006650040159001946,0.0,0.0,0.0,0.0,-0.0011116079986095428,-0.005972365383058786,0.003729491261765361,0.9989115595817566,0.0,0.0,0.0,-0.2561531960964203,4.981558322906494,0.7307798862457275,46.36423873901367,0
731.5939999999991,-0.011051034554839134,0.0031625358387827873,-0.0003246998239774257,0.0,0.0,0.0,0.0,-0.00039775026380084455,0.0031253243796527386,0.00011611954687396064,0.9971669912338257,0.0,0.0,0.0,-0.264358788728714,5.068483829498291,0.7365595698356628,47.849464416503906,0
741.4719999999998,-0.011020570993423462,0.002776949666440487,-0.0006253694882616401,0.0,0.0,0.0,0.0,0.0004059677303303033,0.0002879703533835709,-0.0017732924316078424,0.999230682849884,0.0,0.0,0.0,-0.24104861915111542,4.991607666015625,0.7473570704460144,43.630279541015625,0
751.3649999999998,-0.01110908668488264,0.003215319709852338,-0.00029555262881331146,0.0,0.0,0.0,0.0,-0.004334585275501013,-0.0031999023631215096,-0.00034339126432314515,0.9994473457336426,0.0,0.0,0.0,-0.2478610873222351,5.083774089813232,0.7290617227554321,44.86334991455078,0
761.244999999999,-0.011085806414484978,0.0027898706030100584,-0.000624172855168581,0.0,0.0,0.0,0.0,0.0010876173619180918,-0.0009322208352386951,-0.0032607438042759895,0.9999008178710938,0.0,0.0,0.0,-0.22740139067173004,5.004465103149414,0.7381189465522766,41.16010284423828,0
771.1419999999998,-0.011066253297030926,0.003176905680447817,-0.00027430185582488775,0.0,0.0,0.0,0.0,0.0026852055452764034,0.001291087712161243,0.0012839778792113066,1.000394344329834,0.0,0.0,0.0,-0.23822207748889923,5.086977958679199,0.7378286719322205,43.11867141723633,0
781.0229999999992,-0.011041294783353806,0.0032503206748515368,-0.00030105491168797016,0.0,0.0,0.0,0.0,-0.0012953560799360275,-0.004353719763457775,0.003327476792037487,0.9993429183959961,0.0,0.0,0.0,-0.23300404846668243,5.096526145935059,0.7488976716995239,42.174198150634766,0
790.9120000000003,-0.011013883166015148,0.003217784222215414,-0.00029421242652460933,0.0,0.0,0.0,0.0,0.002083639847114682,0.0007906582322902977,-0.002766939578577876,0.9992246031761169,0.0,0.0,0.0,-0.23196177184581757,5.095443248748779,0.7563124895095825,41.98554229736328,0
800.7919999999995,-0.011022205464541912,0.003275808412581682,-0.00032916711643338203,0.0,0.0,0.0,0.0,-0.0005502696731127799,0.00754217803478241,-0.00019754006643779576,1.0002567768096924,0.0,0.0,0.0,-0.24186037480831146,5.105200290679932,0.7508037090301514,43.7772102355957,0
810.6839999999993,-0.01099453866481781,0.0032460219226777554,-0.00032374548027291894,0.0,0.0,0.0,0.0,0.001170115196146071,0.0006704801926389337,-9.574775322107598e-05,0.9991003274917603,0.0,0.0,0.0,-0.2420111447572708,5.099048614501953,0.7392093539237976,43.804500579833984,0
820.5649999999987,-0.011023889295756817,0.003271344816312194,-0.0003392842481844127,0.0,0.0,0.0,0.0,0.001982958521693945,-0.003292724722996354,-0.0015326824504882097,0.9966354370117188,0.0,0.0,0.0,-0.24530087411403656,5.105137348175049,0.7298840880393982,44.39994812011719,0
830.4570000000003,-0.010996472090482712,0.0032410419080406427,-0.00033596070716157556,0.0,0.0,0.0,0.0,0.0018831680063158274,-0.0026759260799735785,-0.0005311681888997555,0.9996554851531982,0.0,0.0,0.0,-0.2459307461977005,5.094542026519775,0.7285391092300415,44.51395797729492,0
840.3369999999995,-0.011043524369597435,0.0032777918968349695,-0.00036033702781423926,0.0,0.0,0.0,0.0,-0.0008189638610929251,-0.000567783834412694,0.00014995297533459961,0.9999101758003235,0.0,0.0,0.0,-0.24919581413269043,5.096886157989502,0.7275245189666748,45.10493850708008,0
850.2340000000004,-0.011017508804798126,0.0032481036614626646,-0.00035844603553414345,0.0,0.0,0.0,0.0,-0.0006493357359431684,0.0024151308462023735,0.000955024326685816,0.9994411468505859,0.0,0.0,0.0,-0.24914538860321045,5.096279621124268,0.7262665629386902,45.0958137512207,0
860.1099999999988,-0.011121934279799461,0.0032118395902216434,-0.00033401159453205764,0.0,0.0,0.0,0.0,-0.0009079519077204168,-0.0007546712295152247,0.00039712461875751615,1.0015113353729248,0.0,0.0,0.0,-0.23657503724098206,5.085422515869141,0.7024930715560913,42.820552825927734,0
870.0029999999988,-0.01109697762876749,0.0031786009203642607,-0.0003274919872637838,0.0,0.0,0.0,0.0,-0.00014003031537868083,0.000554282742086798,-0.0027610601391643286,0.9981498718261719,0.0,0.0,0.0,-0.23597845435142517,5.078254222869873,0.7057936191558838,42.71257019042969,0
879.884,-0.011134037747979164,0.003256245981901884,-0.00029026262927800417,0.0,0.0,0.0,0.0,0.0008011936442926526,0.0028431701939553022,-0.0026033944450318813,0.9992238283157349,0.0,0.0,0.0,-0.2279910147190094,5.09135103225708,0.7007542252540588,41.26682662963867,0
889.7849999999999,-0.01110980473458767,0.0028426297940313816,-0.0005947963800281286,0.0,0.0,0.0,0.0,-0.0007799935410730541,-0.006732182111591101,0.003099133027717471,1.0019291639328003,0.0,0.0,0.0,-0.22444027662277222,5.000338554382324,0.7035046219825745,40.62413787841797,0
899.6549999999988,-0.011150671169161797,0.0032216671388596296,-0.0002915385994128883,0.0,0.0,0.0,0.0,-0.0017412240849807858,-0.003072587074711919,0.0012077989522367716,0.9996699094772339,0.0,0.0,0.0,-0.23553644120693207,5.079615592956543,0.7083295583724976,42.63256072998047,0
909.5509999999995,-0.011123054660856724,0.003189588664099574,-0.00027973129181191325,0.0,0.0,0.0,0.0,-0.001330309547483921,0.0017589263152331114,0.0007929966086521745,0.9988745450973511,0.0,0.0,0.0,-0.2347663938999176,5.071894645690918,0.7080050110816956,42.493186950683594,0
919.4279999999999,-0.01110360398888588,0.0031844654586166143,-0.0002477518282830715,0.0,0.0,0.0,0.0,0.0012224878882989287,0.0030793894547969103,0.0016641897382214665,0.9988148212432861,0.0,0.0,0.0,-0.22493694722652435,5.0736494064331055,0.7175820469856262,40.71403503417969,0
929.3220000000001,-0.011093893088400364,0.002764665288850665,-0.0005163789028301835,0.0,0.0,0.0,0.0,0.000895844423212111,-0.0018574794521555305,-0.0016496817115694284,0.9996016621589661,0.0,0.0,0.0,-0.21994557976722717,4.98612117767334,0.7247751355171204,39.81058883666992,0
