timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
7364.639000000001,0.695578932762146,0.018996747210621834,0.5405773520469666,45574.2890625,855.0,-4550.0,4079.0,-0.17464390397071838,-0.02025877684354782,-0.03388088569045067,1.0208290815353394,45868.67578125,-0.3960592746734619,-2.289854049682617,-3.389517587493174e-05,-4.612574100494385,-1.8392930030822754,-22.126550674438477,4079
7374.544,0.7008941173553467,0.021960437297821045,0.5419216156005859,45868.67578125,4434.0,-6418.0,4105.0,-0.15133258700370789,0.03576955199241638,-0.02969067171216011,1.0517231225967407,45411.1640625,-0.14272616803646088,-2.2675318717956543,-3.366239616298117e-05,-2.29423451423645,-1.647637128829956,-22.070783615112305,4105
7384.471,0.7077155709266663,0.01837552711367607,0.5387793183326721,45411.1640625,-1622.0,-5519.0,4111.0,-0.11885776370763779,0.07960479706525803,-0.025471508502960205,1.0671987533569336,45731.1171875,-0.45528876781463623,-2.1430747509002686,-3.3429569157306105e-05,-3.864022731781006,-0.9066562652587891,-21.856048583984375,4111
7394.366,0.7130767703056335,0.021358869969844818,0.5402889251708984,45731.1171875,2691.0,-6324.0,4104.0,-0.07723022997379303,0.09591979533433914,-0.02580740675330162,1.0727609395980835,45150.3203125,-0.17848442494869232,-2.1215639114379883,-3.3197262382600456e-05,-1.4747952222824097,-1.1231391429901123,-21.78924560546875,4104
7404.293,0.7199180126190186,0.017807569354772568,0.5372893810272217,45150.3203125,-1068.0,-5946.0,4116.0,-0.059978339821100235,0.12882530689239502,-0.020843401551246643,1.0779173374176025,45394.46484375,-0.49394771456718445,-1.9947683811187744,-3.2964660931611434e-05,-3.308560848236084,-0.6228487491607666,-21.578500747680664,4116
7414.193000000001,0.7257018089294434,0.02062690444290638,0.5391325354576111,45394.46484375,3230.0,-6098.0,4146.0,-0.032567594200372696,0.11392520368099213,-0.015902133658528328,1.0875787734985352,44685.44921875,-0.1999901682138443,-1.969005823135376,-3.273269612691365e-05,-1.020668625831604,-1.0683469772338867,-21.513395309448242,4146
7424.115,0.7322703003883362,0.01729217730462551,0.5361835360527039,44685.44921875,-2289.0,-5092.0,4129.0,-0.01309667807072401,0.08682261407375336,-0.018073445186018944,1.0685131549835205,44945.703125,-0.5039304494857788,-1.8787652254104614,-3.250049485359341e-05,-2.982428550720215,-0.9053037166595459,-21.467967987060547,4129
7434.017000000002,0.7376959323883057,0.020332276821136475,0.5381843447685242,44945.703125,3508.0,-4248.0,4151.0,-0.001877197646535933,0.018641775473952293,-0.016181157901883125,1.081605315208435,44251.39453125,-0.17458383738994598,-1.8840755224227905,-3.226875196560286e-05,-0.6121198534965515,-1.417724370956421,-21.520559310913086,4151
7443.9349999999995,0.7445180416107178,0.016763081774115562,0.5354352593421936,44251.39453125,-1622.0,-4223.0,4116.0,-0.009808513335883617,-0.004952254239469767,-0.021535532549023628,1.0729190111160278,44528.21875,-0.512711226940155,-1.7730393409729004,-3.203696178388782e-05,-2.9596030712127686,-0.8468954563140869,-21.506927490234375,4116
7453.849,0.7501134872436523,0.019899701699614525,0.5375486016273499,44528.21875,3114.0,-4790.0,4047.0,0.009330456145107746,-0.03686223179101944,-0.02954261563718319,1.0681687593460083,43815.6796875,-0.16434729099273682,-1.7738840579986572,-3.180533167324029e-05,-0.5057114362716675,-0.9782328605651855,-21.35972023010254,4047
7463.752999999999,0.7570417523384094,0.016252368688583374,0.5349757671356201,43815.6796875,-606.0,-5205.0,4060.0,-0.05193119868636131,0.03138601407408714,-0.02546357549726963,1.0509250164031982,44100.83984375,-0.5238405466079712,-1.6522847414016724,-3.1574232707498595e-05,-3.0103960037231445,-0.07572770118713379,-21.210538864135742,4060
7473.662999999999,0.7627824544906616,0.019559470936655998,0.5372408628463745,44100.83984375,6184.0,-6940.0,4102.0,-0.12034060806035995,0.06243813410401344,-0.019397374242544174,1.0462456941604614,43433.8359375,-0.1439153254032135,-1.647578477859497,-3.134327198495157e-05,-0.24408525228500366,-0.21910858154296875,-21.18746566772461,4102
7483.5830000000005,0.7697112560272217,0.015864836052060127,0.5347204208374023,43433.8359375,333.0,-6579.0,4125.0,-0.17588238418102264,0.13590435683727264,-0.014586683362722397,1.0544971227645874,43782.41796875,-0.5177228450775146,-1.5295298099517822,-3.111237310804427e-05,-2.5094850063323975,0.39560747146606445,-21.06983757019043,4125
7493.487999999999,0.7762765884399414,0.015529260970652103,0.5343197584152222,43782.41796875,3914.0,-6728.0,4253.0,-0.21908992528915405,0.1729585826396942,0.004245834890753031,1.0634899139404297,43694.390625,-0.5303764939308167,-1.438317060470581,-3.0881896236678585e-05,-2.059241771697998,0.5496535301208496,-21.028907775878906,4253
7503.412999999999,0.7825021743774414,0.013421733863651752,0.5325249433517456,43694.390625,1122.0,-9162.0,4242.0,-0.2090614289045334,0.22609549760818481,0.0010508133564144373,1.0629825592041016,43910.1328125,-0.7926830053329468,-1.4110417366027832,-3.065145210712217e-05,-3.2899980545043945,0.10125255584716797,-21.09103775024414,4242
7513.318000000001,0.788578450679779,0.017708642408251762,0.5351393222808838,43910.1328125,9641.0,-7274.0,4240.0,-0.20875191688537598,0.2186744511127472,-0.00047477439511567354,1.0304795503616333,43051.1484375,-0.1514296531677246,-1.4055688381195068,-3.042143362108618e-05,2.058962345123291,-0.7354929447174072,-21.138813018798828,4240
7523.242,0.7957302927970886,0.014483612962067127,0.53323894739151,43051.1484375,1823.0,-6701.0,4273.0,-0.2187025099992752,0.1986963003873825,0.002865101909264922,1.0199027061462402,43345.98828125,-0.5029345750808716,-1.2643985748291016,-3.019156247319188e-05,0.27906230092048645,-0.5622637271881104,-21.18708038330078,4273
7533.136,0.8015584349632263,0.018311137333512306,0.5360731482505798,43345.98828125,9254.0,-7880.0,4185.0,-0.21043117344379425,0.1541014015674591,-0.012765570543706417,1.042087435722351,42665.359375,0.006468287669122219,-1.2962818145751953,-2.996242983499542e-05,4.628223419189453,-1.636049747467041,-21.31748390197754,4185
7543.066000000001,0.8088752031326294,0.014652680605649948,0.5340847969055176,42665.359375,1853.0,-4546.0,4090.0,-0.21385125815868378,0.07855195552110672,-0.026868009939789772,1.043237566947937,42994.859375,-0.37010958790779114,-1.1566133499145508,-2.9733086194028147e-05,2.701023578643799,-1.2570180892944336,-21.306106567382812,4090
7552.960000000001,0.8147385716438293,0.018279168754816055,0.5369483232498169,42994.859375,9074.0,-5882.0,4030.0,-0.18684247136116028,0.005949283950030804,-0.03536863252520561,1.0210297107696533,42293.80859375,0.1159152165055275,-1.1926721334457397,-2.9504544727387838e-05,6.874823570251465,-2.004138708114624,-21.269899368286133,4030
7562.879999999999,0.8220102787017822,0.014544554054737091,0.5349308252334595,42293.80859375,2993.0,-4658.0,4091.0,-0.19810791313648224,-0.01739197038114071,-0.024952951818704605,1.0254019498825073,42645.42578125,-0.2616701126098633,-1.0700230598449707,-2.9276043278514408e-05,4.874361991882324,-1.2476069927215576,-21.15830421447754,4091
7572.789999999999,0.8280296325683594,0.018294397741556168,0.5378068685531616,42645.42578125,9671.0,-4958.0,4069.0,-0.1828928142786026,-0.025455959141254425,-0.02603629231452942,1.0434041023254395,42039.08203125,0.24849838018417358,-1.0964258909225464,-2.9047811040072702e-05,9.142158508300781,-1.530308485031128,-21.006999969482422,4069
7582.709000000001,0.8352583050727844,0.01453394629061222,0.5357527732849121,42039.08203125,2276.0,-4815.0,4167.0,-0.158548966050148,-0.027904044836759567,-0.008826486766338348,1.0201852321624756,42378.16796875,-0.13299040496349335,-0.9801689982414246,-2.882005355786532e-05,7.108249664306641,-0.6940618753433228,-20.814638137817383,4167
7592.618,0.8414022326469421,0.01835128664970398,0.5386109352111816,42378.16796875,8763.0,-4884.0,4255.0,-0.09842459112405777,-0.005313375499099493,0.0030670221894979477,1.0285831689834595,41778.60546875,0.40187567472457886,-0.9924498200416565,-2.85928399534896e-05,11.45759391784668,-0.8002878427505493,-20.835968017578125,4255
7602.532000000001,0.8486286997795105,0.01454768143594265,0.5365279316902161,41778.60546875,792.0,-2456.0,4297.0,-0.041398581117391586,-0.0652683898806572,0.00995607953518629,0.9872599244117737,42148.40234375,0.013400597497820854,-0.8761332035064697,-2.8365653633954935e-05,9.126469612121582,-0.023438453674316406,-20.761905670166016,4297
7612.430999999999,0.854814350605011,0.01844428852200508,0.5394335985183716,42148.40234375,4841.0,-5404.0,4249.0,0.1302090436220169,-0.06131874397397041,0.0013849749229848385,1.0243823528289795,41616.453125,0.5675492882728577,-0.8875329494476318,-2.8139240384916775e-05,13.243607521057129,-0.0824131965637207,-20.822223663330078,4249
7622.358999999999,0.8619924187660217,0.01472298614680767,0.53731369972229,41616.453125,-5476.0,-1898.0,4275.0,0.29913148283958435,-0.1142214685678482,0.004796543624252081,1.0113388299942017,42052.84375,0.1826271414756775,-0.7791435122489929,-2.7912779842154123e-05,10.294524192810059,0.9046838283538818,-20.811546325683594,4275
7632.254999999999,0.8682045340538025,0.018669450655579567,0.540231466293335,42052.84375,986.0,-4432.0,4299.0,0.43790340423583984,-0.09792928397655487,0.007029324769973755,1.0163816213607788,41472.7578125,0.7479531168937683,-0.7855297327041626,-2.7687236070050858e-05,13.462705612182617,1.0418727397918701,-20.85469627380371,4299
7642.183999999999,0.8754000663757324,0.014946717768907547,0.5380885601043701,41472.7578125,-7831.0,-3745.0,4372.0,0.5555586218833923,-0.027152499184012413,0.0173490047454834,0.990462601184845,41904.95703125,0.34419718384742737,-0.6715449094772339,-2.7461604986456223e-05,9.257692337036133,2.1790695190429688,-20.846614837646484,4372
7652.086000000001,0.8816599249839783,0.019004561007022858,0.5410353541374207,41904.95703125,-259.0,-8131.0,4421.0,0.5939052104949951,0.09085782617330551,0.02134040556848049,0.9858711957931519,41350.75390625,0.9100013971328735,-0.6702734231948853,-2.7236817913944833e-05,11.455741882324219,2.234463930130005,-20.995887756347656,4421
7662.001000000002,0.8892953991889954,0.015467305667698383,0.5387332439422607,41350.75390625,-6823.0,-7720.0,4403.0,0.543963611125946,0.14736591279506683,0.01723618619143963,0.9856899976730347,41922.19140625,0.4853971600532532,-0.5503734350204468,-2.7012394639314152e-05,6.246003150939941,2.8691883087158203,-21.050579071044922,4403
7671.903,0.8984443545341492,0.021213416010141373,0.5403725504875183,41922.19140625,2243.0,-4297.0,4438.0,0.43640416860580444,0.2113126665353775,0.01882399246096611,0.9746916890144348,41727.34765625,1.0336546897888184,-0.24179226160049438,-2.678850978554692e-05,7.867905616760254,4.421477317810059,-21.21190643310547,4438
7681.824999999999,0.9087840914726257,0.01583516038954258,0.5392875671386719,41727.34765625,-4140.0,-3761.0,4427.0,0.28201067447662354,0.23110778629779816,0.01622682996094227,0.9886704087257385,42012.20703125,0.4366147816181183,0.16580025851726532,-2.656491778907366e-05,2.0585227012634277,6.377667427062988,-21.239368438720703,4427
7691.729000000001,0.9151771068572998,0.020120294764637947,0.5423339605331421,42012.20703125,7885.0,-7105.0,4384.0,0.0963505208492279,0.24291782081127167,0.007987788878381252,0.9817376136779785,41529.828125,0.9705535769462585,0.16581466794013977,-2.6341906050220132e-05,4.8310346603393555,5.466472148895264,-21.320106506347656,4384
7701.651,0.9228824377059937,0.01608065888285637,0.5401046276092529,41529.828125,-221.0,-4955.0,4430.0,-0.04727698117494583,0.22414451837539673,0.014932884834706783,0.9811350703239441,42006.74609375,0.43991968035697937,0.32600903511047363,-2.6119225367438048e-05,0.7489199638366699,5.727521896362305,-21.27818489074707,4430
7711.551000000001,0.92912358045578,0.020406344905495644,0.5433229207992554,42006.74609375,8584.0,-5807.0,4441.0,-0.11393696069717407,0.18776732683181763,0.013811835087835789,0.9800382256507874,41475.7578125,0.9876103401184082,0.2888419032096863,-2.5897355953929946e-05,4.74989128112793,4.556893348693848,-21.406505584716797,4441
7721.472,0.9365217685699463,0.016589948907494545,0.5408822894096375,41475.7578125,695.0,-4012.0,4398.0,-0.14453823864459991,0.12644070386886597,0.006881302688270807,0.9598167538642883,42030.91015625,0.4744604527950287,0.396576464176178,-2.567578303569462e-05,1.528899908065796,4.647373199462891,-21.414371490478516,4398
7731.375000000002,0.9427741169929504,0.020930998027324677,0.5440652370452881,42030.91015625,9664.0,-5752.0,4375.0,-0.16151903569698334,0.10641951858997345,0.0021428370382636786,0.9893636703491211,41520.7734375,1.0366443395614624,0.3511773645877838,-2.5454875867580995e-05,6.00083065032959,3.762357473373413,-21.459556579589844,4375
7741.298000000001,0.9501152038574219,0.017102381214499474,0.5415014624595642,41520.7734375,-462.0,-2979.0,4455.0,-0.1268245130777359,0.019937342032790184,0.013346265070140362,0.9609732031822205,42087.43359375,0.5234770774841309,0.44213035702705383,-2.5234332497348078e-05,2.9683589935302734,4.06484317779541,-21.453948974609375,4455
7751.205,0.9563422203063965,0.021447258070111275,0.5446609854698181,42087.43359375,7003.0,-3440.0,4427.0,-0.06208294257521629,-0.02089335396885872,0.008486821316182613,0.9938454627990723,41553.34375,1.0978496074676514,0.38921672105789185,-2.5014527636813e-05,7.486341953277588,3.499863862991333,-21.468421936035156,4427
7761.129999999999,0.9637202024459839,0.01757781207561493,0.5420693159103394,41553.34375,-3812.0,-2329.0,4409.0,0.038047321140766144,-0.06545707583427429,0.006090490613132715,0.9959796071052551,42141.83984375,0.5787428021430969,0.4836013913154602,-2.4794964701868594e-05,4.088784217834473,4.230576515197754,-21.424762725830078,4409
7771.025,0.9698980450630188,0.021923786029219627,0.5452300906181335,42141.83984375,4658.0,-2326.0,4363.0,0.16301678121089935,-0.11265172809362411,-0.003223031759262085,1.0193995237350464,41521.234375,1.1650688648223877,0.4260411858558655,-2.4576456780778244e-05,8.128264427185059,3.939899206161499,-21.54840850830078,4363
7780.946000000002,0.9772627949714661,0.01807226426899433,0.5426448583602905,41521.234375,-6014.0,-2221.0,4227.0,0.23818936944007874,-0.11780514568090439,-0.02254183031618595,0.9904277324676514,42027.16015625,0.6453553438186646,0.5229761004447937,-2.4358154405490495e-05,3.9711642265319824,4.987751483917236,-21.490337371826172,4227
7790.849,0.9833709001541138,0.02241411805152893,0.5458759665489197,42027.16015625,2511.0,-3480.0,4153.0,0.3362492620944977,-0.11460810154676437,-0.032972302287817,0.9926899075508118,41400.75,1.2288408279418945,0.46044790744781494,-2.4140641471603885e-05,7.299453258514404,4.871148109436035,-21.44563865661621,4153
7800.7840000000015,0.9907699823379517,0.01845555379986763,0.543260395526886,41400.75,-8032.0,-2949.0,4008.0,0.35433128476142883,-0.08095071464776993,-0.05173412337899208,1.0035933256149292,41979.64453125,0.6833585500717163,0.5679923295974731,-2.39233468164457e-05,2.3752875328063965,6.0182366371154785,-21.29071044921875,4008
7810.671,0.9969146251678467,0.02283896692097187,0.5464650988578796,41979.64453125,3209.0,-6172.0,3931.0,0.3181721866130829,0.007917137816548347,-0.06058212369680405,0.9826912879943848,41339.4453125,1.2608718872070312,0.518364667892456,-2.370740367041435e-05,5.268404960632324,5.864482879638672,-21.132083892822266,3931
7820.603000000001,1.0042747259140015,0.018892629072070122,0.5438250303268433,41339.4453125,-5717.0,-4435.0,3847.0,0.26754117012023926,0.09135200083255768,-0.06815224885940552,1.006664514541626,41938.19921875,0.699282705783844,0.6276105642318726,-2.3491600586567074e-05,0.23752140998840332,6.6335129737854,-20.842187881469727,3847
7830.495000000001,1.0104281902313232,0.02328534424304962,0.5470119714736938,41938.19921875,4892.0,-7908.0,3723.0,0.18904857337474823,0.1849156767129898,-0.08301486074924469,0.9959490895271301,41306.71484375,1.2644802331924438,0.581406831741333,-2.327659422007855e-05,3.3121163845062256,5.896320819854736,-20.637794494628906,3723
7840.42,1.017765760421753,0.019268978387117386,0.5443098545074463,41306.71484375,-4151.0,-6836.0,3728.0,0.10484383255243301,0.24878370761871338,-0.07589998841285706,0.9927688241004944,41864.96875,0.6798978447914124,0.6862025260925293,-2.3062037143972702e-05,-1.4497220516204834,6.037355422973633,-20.25283432006836,3728
7850.319000000001,1.023948311805725,0.023647312074899673,0.5474563241004944,41864.96875,6995.0,-9270.0,3698.0,0.02004213258624077,0.30331504344940186,-0.0769648477435112,0.9616739153862,41266.609375,1.2353101968765259,0.6386414766311646,-2.2848404114483856e-05,2.090972423553467,4.780725955963135,-20.04442596435547,3698
7860.246000000001,1.031288743019104,0.019570378586649895,0.5447149276733398,41266.609375,-3230.0,-6606.0,3725.0,-0.02883225493133068,0.28201377391815186,-0.06791987270116806,0.9796360731124878,41921.21484375,0.6402096748352051,0.7348673343658447,-2.2635136701865122e-05,-2.1727676391601562,4.477304935455322,-19.73343276977539,3725
7870.143000000002,1.0373389720916748,0.02391042187809944,0.5478975176811218,41921.21484375,6461.0,-8556.0,3638.0,-0.04916589707136154,0.2628246545791626,-0.07717621326446533,0.9977929592132568,41362.69140625,1.1904292106628418,0.6581373810768127,-2.242288610432297e-05,1.8252789974212646,2.8673293590545654,-19.517410278320312,3638
7880.072000000002,1.0446523427963257,0.019773149862885475,0.5450893640518188,41362.69140625,-3456.0,-6317.0,3628.0,-0.06457383185625076,0.2129032164812088,-0.072373166680336,1.0019513368606567,41946.69921875,0.5866243243217468,0.7412599325180054,-2.2210924726095982e-05,-2.2088675498962402,2.544534683227539,-19.140981674194336,3628
7889.966999999999,1.0506541728973389,0.024093912914395332,0.5482693314552307,41946.69921875,5415.0,-7126.0,3655.0,-0.04841526970267296,0.12908130884170532,-0.06400541961193085,0.9910001754760742,41340.56640625,1.136353850364685,0.6467256546020508,-2.2000127501087263e-05,1.9161860942840576,1.0516955852508545,-18.866653442382812,3655
7899.896999999999,1.0580137968063354,0.019834278151392937,0.5454759001731873,41340.56640625,-4078.0,-4452.0,3648.0,-0.01160276960581541,0.026567243039608,-0.06111433729529381,0.9607513546943665,41917.234375,0.5224436521530151,0.7295988202095032,-2.178955946874339e-05,-2.188868761062622,1.1765841245651245,-18.622268676757812,3648
7909.795,1.0640531778335571,0.02415451407432556,0.5485662817955017,41917.234375,5485.0,-3329.0,3553.0,0.03657505661249161,-0.044322408735752106,-0.07184483855962753,0.9762228727340698,41414.578125,1.0803186893463135,0.6368424892425537,-2.1580173779511824e-05,1.809680461883545,0.30771899223327637,-18.433944702148438,3553
7919.7159999999985,1.0712816715240479,0.01994471251964569,0.5456649661064148,41414.578125,-4436.0,-2419.0,3561.0,0.054804932326078415,-0.08632010221481323,-0.06685251742601395,0.9830222725868225,42060.3203125,0.4785069525241852,0.7026412487030029,-2.137114825018216e-05,-2.506965160369873,0.8543668985366821,-18.19169807434082,3561
7929.627999999999,1.0772631168365479,0.024252207949757576,0.5487036108970642,42060.3203125,4048.0,-4633.0,3666.0,0.08150928467512131,-0.09773193299770355,-0.04972368851304054,1.0124554634094238,41509.60546875,1.0339843034744263,0.60313880443573,-2.1163063138374127e-05,1.2513062953948975,0.3544142246246338,-18.063190460205078,3666
7939.5549999999985,1.0844839811325073,0.020004313439130783,0.5458042025566101,41509.60546875,-5046.0,-3026.0,3609.0,0.06481079012155533,-0.10992638766765594,-0.055747464299201965,1.0145701169967651,42058.61328125,0.42598938941955566,0.6752712726593018,-2.0955376385245472e-05,-3.253051996231079,1.1967480182647705,-17.918285369873047,3609
7949.4479999999985,1.0905002355575562,0.024327797815203667,0.5487820506095886,42058.61328125,4138.0,-5113.0,3572.0,0.09208517521619797,-0.10118424892425537,-0.0607297457754612,0.9777424335479736,41458.703125,0.9820417761802673,0.5903829336166382,-2.074914846161846e-05,0.4437137842178345,0.8945168256759644,-17.877408981323242,3572
7959.362999999999,1.097757339477539,0.019962621852755547,0.5459064841270447,41458.703125,-5626.0,-4416.0,3489.0,0.0662996917963028,-0.05367545038461685,-0.06787997484207153,0.9590118527412415,42058.27734375,0.35525521636009216,0.6784830689430237,-2.054317155852914e-05,-4.222685813903809,1.8731725215911865,-17.571189880371094,3489
7969.280000000001,1.1037166118621826,0.024227337911725044,0.5488507151603699,42058.27734375,4762.0,-5721.0,3511.0,0.037483591586351395,-0.010410211980342865,-0.06223711743950844,0.9546475410461426,41580.296875,0.9058986902236938,0.5953518152236938,-2.0338080503279343e-05,-0.5388119220733643,1.426741600036621,-17.41474723815918,3511
7979.188,1.1109675168991089,0.019772307947278023,0.5458881855010986,41580.296875,-5845.0,-5202.0,3515.0,0.026617344468832016,0.04160914197564125,-0.05719272792339325,0.9789352416992188,42256.0703125,0.26836422085762024,0.6919640898704529,-2.0133818907197565e-05,-5.130406379699707,2.137173652648926,-17.141708374023438,3515
7989.098,1.116888165473938,0.024037163704633713,0.5487726926803589,42256.0703125,4481.0,-7669.0,3471.0,0.035673342645168304,0.07935061305761337,-0.060732271522283554,0.9919654130935669,41755.04296875,0.818507969379425,0.6084339618682861,-1.9930357666453347e-05,-1.310734748840332,1.3689744472503662,-16.966323852539062,3471
7999.020999999999,1.124139666557312,0.019467512145638466,0.5457237362861633,41755.04296875,-4606.0,-7916.0,3503.0,8.97330028237775e-05,0.14894063770771027,-0.052424732595682144,0.9804413318634033,42354.91015625,0.16604268550872803,0.7081563472747803,-1.9727709513972513e-05,-5.9852800369262695,1.821225881576538,-16.73706817626953,3503
8008.921,1.1299664974212646,0.02369588427245617,0.5486139059066772,42354.91015625,5882.0,-9324.0,3567.0,-0.07245024293661118,0.19927728176116943,-0.04058394581079483,0.9918534755706787,41806.97265625,0.7136029601097107,0.6126217246055603,-1.9525870811776258e-05,-2.107313394546509,0.6405470371246338,-16.576974868774414,3567
8018.8330000000005,1.1372216939926147,0.019060693681240082,0.5455697178840637,41806.97265625,-4389.0,-8789.0,3710.0,-0.11308874934911728,0.20826321840286255,-0.015602276660501957,1.0457192659378052,42413.56640625,0.05104365944862366,0.7140612602233887,-1.9324817913002335e-05,-6.485686302185059,0.6941196918487549,-16.310983657836914,3710
8028.750000000002,1.1430233716964722,0.02329600788652897,0.5484604835510254,42413.56640625,5717.0,-8286.0,3841.0,-0.12514545023441315,0.19055813550949097,0.003076364053413272,1.0217665433883667,41743.2578125,0.6035538911819458,0.6098185181617737,-1.9124514437862672e-05,-2.169473648071289,-0.7920520305633545,-16.31188201904297,3841
8038.657000000001,1.150223731994629,0.01865093968808651,0.5454587936401367,41743.2578125,-2746.0,-7588.0,3930.0,-0.15492598712444305,0.12383132427930832,0.017209338024258614,0.9561014175415039,42257.96484375,-0.05619452893733978,0.6989374160766602,-1.8925238691736013e-05,-6.330477714538574,-0.8155769109725952,-16.226154327392578,3930
8048.571000000002,1.1559839248657227,0.022933093830943108,0.5484050512313843,42257.96484375,6438.0,-7065.0,4133.0,-0.1264391541481018,0.08466821908950806,0.043716005980968475,0.9689111709594727,41753.25,0.5172856450080872,0.5860735177993774,-1.872662869573105e-05,-1.7715400457382202,-2.0948586463928223,-16.36894989013672,4133
8058.483999999999,1.1631226539611816,0.018212266266345978,0.5453057289123535,41753.25,-3784.0,-4530.0,4255.0,-0.13103854656219482,0.030666716396808624,0.06043117865920067,0.9846790432929993,42438.10546875,-0.1432948112487793,0.6665096879005432,-1.852901368692983e-05,-5.9273505210876465,-1.8868662118911743,-16.40484619140625,4255
8068.393999999998,1.1689152717590332,0.022483792155981064,0.5481257438659668,42438.10546875,7012.0,-5847.0,4454.0,-0.12894456088542938,-0.02736278809607029,0.08480584621429443,1.00492525100708,41895.0625,0.43763983249664307,0.558505654335022,-1.8332239051233046e-05,-1.3629043102264404,-2.8658204078674316,-16.632192611694336,4454
8078.311,1.1760972738265991,0.017707515507936478,0.5450801253318787,41895.0625,-3324.0,-2978.0,4601.0,-0.12752370536327362,-0.0660502016544342,0.10180355608463287,0.9736534357070923,42488.94140625,-0.22509007155895233,0.6462916731834412,-1.8136239305022173e-05,-5.544862270355225,-2.1980230808258057,-16.847375869750977,4601
8088.230000000001,1.1824276447296143,0.0219207052141428,0.5479114055633545,42488.94140625,6721.0,-3422.0,4776.0,-0.12750598788261414,-0.1299091875553131,0.12028592824935913,0.987073540687561,41951.125,0.35438957810401917,0.5565062165260315,-1.7941212718142197e-05,-0.946942925453186,-2.7176947593688965,-17.213417053222656,4776
8098.138000000001,1.1893433332443237,0.017238568514585495,0.5446420907974243,41951.125,-3206.0,-1774.0,4877.0,-0.15551097691059113,-0.18438062071800232,0.12805651128292084,0.9686115384101868,42640.8515625,-0.3069944679737091,0.6133037209510803,-1.774697011569515e-05,-5.1029133796691895,-1.916306495666504,-17.57627296447754,4877
8108.053000000002,1.194683313369751,0.02133382484316826,0.5475854277610779,42640.8515625,8490.0,-4150.0,5008.0,-0.18820679187774658,-0.2195090651512146,0.13835787773132324,0.9836594462394714,42050.9765625,0.2798679769039154,0.45570725202560425,-1.7553842553752474e-05,-0.39953553676605225,-2.4847304821014404,-18.035228729248047,5008
8117.962000000001,1.201667308807373,0.01656678318977356,0.5443947911262512,42050.9765625,-317.0,-2517.0,5045.0,-0.2542409598827362,-0.23104169964790344,0.13557571172714233,1.0059245824813843,42745.9453125,-0.37011224031448364,0.5376512408256531,-1.7361548088956624e-05,-4.306657314300537,-1.1726179122924805,-18.466745376586914,5045
8127.875000000002,1.2072261571884155,0.020830387249588966,0.5471547245979309,42745.9453125,9732.0,-4683.0,5189.0,-0.22931230068206787,-0.15794743597507477,0.14651726186275482,1.0133899450302124,42143.48828125,0.2424054890871048,0.4309082329273224,-1.7170121282106265e-05,0.8247181177139282,-1.220942735671997,-18.99093246459961,5189
8137.786000000002,1.213658094406128,0.020615123212337494,0.547028660774231,42143.48828125,3280.0,-4163.0,5325.0,-0.20249450206756592,-0.10761351883411407,0.15675950050354004,0.9815694689750671,42096.05859375,0.2227112054824829,0.46591299772262573,-1.6979489373625256e-05,1.4854145050048828,-0.45658719539642334,-19.502056121826172,5325
8147.710000000001,1.2188245058059692,0.022626375779509544,0.5485725402832031,42096.05859375,5712.0,-7234.0,5439.0,-0.1262689232826233,-0.060759689658880234,0.162736713886261,0.9937637448310852,41741.00390625,0.5986188054084778,0.2776229679584503,-1.6790001609479077e-05,4.9073805809021,-1.4755094051361084,-20.063793182373047,5439
8157.614,1.2251757383346558,0.022517649456858635,0.5485606789588928,41741.00390625,2357.0,-5923.0,5416.0,-0.04266487807035446,-0.01889711804687977,0.14879971742630005,1.0075793266296387,41754.265625,0.5981903672218323,0.31709498167037964,-1.6601394236204214e-05,5.406572341918945,-0.9992906451225281,-20.621002197265625,5416
8167.521999999999,1.230709433555603,0.02338891476392746,0.5493701100349426,41754.265625,4655.0,-6958.0,5374.0,-0.001934179337695241,0.00448673265054822,0.13154998421669006,0.9851508140563965,41502.25,0.7928897738456726,0.16838330030441284,-1.641382732486818e-05,6.998977184295654,-2.0514132976531982,-21.213403701782227,5374
8177.428000000002,1.236989140510559,0.023340977728366852,0.5494303107261658,41502.25,974.0,-5469.0,5417.0,0.07286395877599716,0.025061942636966705,0.12871424853801727,1.0061992406845093,41517.1953125,0.8018934726715088,0.2077101171016693,-1.6227164451265708e-05,7.075338840484619,-1.8337538242340088,-21.690471649169922,5417
8187.346,1.2428536415100098,0.023549558594822884,0.5498664975166321,41517.1953125,464.0,-7172.0,5484.0,0.14827048778533936,0.013005192391574383,0.12966468930244446,1.001726746559143,41391.2734375,0.8587852120399475,0.12120369076728821,-1.6041285562096164e-05,7.280161380767822,-2.6255455017089844,-22.147865295410156,5484
8197.255,1.249079704284668,0.023521816357970238,0.5499648451805115,41391.2734375,-1232.0,-4699.0,5488.0,0.22992150485515594,-0.0015478464774787426,0.12128741294145584,1.0322515964508057,41349.484375,0.86763995885849,0.1583469957113266,-1.5856563550187275e-05,6.892531871795654,-2.46879506111145,-22.617755889892578,5488
