timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
4212.958999999999,49190,47586,47558,36646,49989,49098,49082,41695,3536,-0.05537911504507065,-0.049326058477163315,0.3020041286945343,0.13815246522426605,0.12096844613552094,0.3999538719654083,0.014423488639295101,0.07729148119688034,-0.10430014133453369,-2.1719322204589844,4.12912130355835
4222.877,46578,50266,50430,34074,48513,50558,50643,39618,3536,-0.053977735340595245,-0.04809814319014549,0.3059543967247009,0.1421629935503006,0.12463359534740448,0.39012637734413147,0.011603070423007011,0.03835407271981239,-0.07102125883102417,-2.0585319995880127,4.088336944580078
4232.785,51861,36593,45509,47529,51361,41654,47871,49066,3536,-0.05274433270096779,-0.04691581800580025,0.3099190592765808,0.14477621018886566,0.12721450626850128,0.3825198709964752,0.027333976700901985,0.036473438143730164,-0.08487915992736816,-1.9500231742858887,4.044581413269043
4242.717000000001,52117,49891,44875,34809,51562,50437,47551,40285,3531,-0.051279500126838684,-0.04562705382704735,0.3137049078941345,0.14823387563228607,0.13054990768432617,0.3746807277202606,0.00420200452208519,0.03783990070223808,-0.044999122619628906,-1.8633757829666138,3.9971888065338135
4252.614000000001,48166,53086,48912,31452,49500,52021,49912,37425,3531,-0.04999464377760887,-0.04436668008565903,0.31754443049430847,0.15015192329883575,0.13297036290168762,0.3695097267627716,0.007935388945043087,0.033970799297094345,-0.06428933143615723,-1.8134315013885498,3.940331220626831
4262.539000000001,52686,51034,44538,33294,51834,51027,47339,39021,3531,-0.04847925156354904,-0.043021246790885925,0.3212142884731293,0.1529427319765091,0.13612869381904602,0.36448270082473755,-0.015280496329069138,0.08029406517744064,-0.05995619297027588,-1.6707429885864258,3.910196542739868
4272.440999999999,53074,50674,43706,34050,52016,50844,46808,39657,3531,-0.04716647416353226,-0.04169829562306404,0.3249468505382538,0.15426674485206604,0.13826318085193634,0.3591567873954773,-0.01704028621315956,0.020382551476359367,-0.07883089780807495,-1.5162056684494019,3.8741326332092285
4282.355,53758,48216,43224,36462,52329,49528,46494,41613,3531,-0.04561310261487961,-0.040302857756614685,0.3285031318664551,0.1564251333475113,0.14084726572036743,0.35211607813835144,-0.0014589610509574413,0.018481142818927765,-0.0809364914894104,-1.3314818143844604,3.8309240341186523
4292.262999999999,49938,52332,47334,32096,50462,51665,49027,37990,3531,-0.04428775608539581,-0.03899359703063965,0.33207663893699646,0.1571163535118103,0.14191517233848572,0.3461712896823883,-0.0009013231028802693,0.028308628126978874,-0.0984298586845398,-1.151631236076355,3.777580738067627
4302.183000000001,50721,48331,46305,36651,50868,49592,48424,41762,3531,-0.042708247900009155,-0.037564851343631744,0.335496723651886,0.15880253911018372,0.14385700225830078,0.33785730600357056,0.00370635068975389,0.010323571972548962,-0.09793686866760254,-0.9997122287750244,3.739452838897705
4312.088,52243,47023,44887,38211,51623,48847,47558,42961,3531,-0.0413227416574955,-0.036172475665807724,0.33891943097114563,0.1592445969581604,0.1448022872209549,0.3290611803531647,-0.017142154276371002,0.04199668765068054,-0.08837056159973145,-0.8557648062705994,3.6984243392944336
4322.008999999998,49948,49968,47566,35298,50467,50478,49160,40683,3531,-0.039723996073007584,-0.0347173810005188,0.3421647548675537,0.16053353250026703,0.14623954892158508,0.3200151026248932,-0.013719132170081139,-0.0015411190688610077,-0.06951272487640381,-0.7204083204269409,3.6554014682769775
4331.916000000001,50920,51530,46782,33592,50969,51275,48706,39273,3531,-0.03841017559170723,-0.03332772105932236,0.34542810916900635,0.160110741853714,0.14644545316696167,0.31464532017707825,-0.009974823333323002,0.019298268482089043,-0.0688742995262146,-0.5906797647476196,3.6166656017303467
4341.834999999999,48961,48069,48627,37363,50014,49519,49831,42378,3526,-0.036804962903261185,-0.031858280301094055,0.34854140877723694,0.16094769537448883,0.14745305478572845,0.30801939964294434,-0.05004796385765076,-0.0048637110739946365,-0.06482511758804321,-0.5025663375854492,3.5744521617889404
4351.738000000001,48966,54560,47494,32244,50017,52764,49192,38176,3526,-0.033881258219480515,-0.028970643877983093,0.3546828031539917,0.1606111079454422,0.14803433418273926,0.29484838247299194,-0.023576481267809868,0.020082825794816017,-0.09412109851837158,-0.33008646965026855,3.5063860416412354
4361.664000000001,48326,50682,49582,34830,49663,50924,50349,40363,3526,-0.033881258219480515,-0.028970643877983093,0.3546828031539917,0.1606111079454422,0.14803433418273926,0.29484838247299194,-0.025547338649630547,0.032531026750802994,-0.07109886407852173,-0.33008646965026855,3.5063860416412354
4371.561999999998,47757,49611,49901,36063,49343,50364,50518,41359,3526,-0.0321556031703949,-0.02682947739958763,0.3586254417896271,0.16016177833080292,0.1509464830160141,0.28933265805244446,-0.04091711342334747,0.015146286226809025,-0.06914585828781128,-0.20873771607875824,3.443739175796509
4381.485000000001,49680,53406,48734,31716,50401,52247,49889,37714,3526,-0.030553897842764854,-0.0253183301538229,0.3614875376224518,0.16019746661186218,0.15129299461841583,0.2830916941165924,-0.026008957996964455,0.029702063649892807,-0.06348508596420288,-0.12792859971523285,3.4158554077148438
4391.391,46531,49477,51229,36187,48631,50293,51201,41458,3526,-0.029204364866018295,-0.023645885288715363,0.36457544565200806,0.15886437892913818,0.15228302776813507,0.2795144021511078,-0.039163894951343536,0.0416543185710907,-0.049684882164001465,-0.04477773606777191,3.394808530807495
4401.315999999999,49975,54363,47641,31545,50557,52678,49277,37563,3526,-0.02761784754693508,-0.022122817113995552,0.3673451542854309,0.15844926238059998,0.15234464406967163,0.27443015575408936,-0.018024999648332596,0.003998942207545042,-0.06520503759384155,0.09583315998315811,3.3651654720306396
4411.216,49595,53255,48267,32311,50356,52178,49631,38234,3526,-0.026374265551567078,-0.02054006978869438,0.3702720105648041,0.15639759600162506,0.15212100744247437,0.27095964550971985,-0.0026776220183819532,-0.015659723430871964,-0.05720686912536621,0.2030649483203888,3.32761287689209
4421.137999999999,47777,51591,49753,34527,49354,51382,50440,40113,3526,-0.024659261107444763,-0.018869027495384216,0.37321600317955017,0.15544584393501282,0.15172289311885834,0.26431095600128174,-0.050047654658555984,-0.03233018144965172,-0.06824558973312378,0.3354271352291107,3.2950279712677
4431.044999999998,53346,56380,43970,29920,52220,53527,47048,36100,3526,-0.02343755215406418,-0.017440181225538254,0.3759382665157318,0.15276949107646942,0.15002158284187317,0.2605961561203003,-0.03636908531188965,-0.002186467172577977,-0.07166177034378052,0.46641188859939575,3.2326042652130127
4440.963,53263,50049,44483,36201,52181,50596,47376,41469,3526,-0.021917223930358887,-0.01594407483935356,0.3785065710544586,0.15133173763751984,0.1492166817188263,0.25306105613708496,-0.060541555285453796,0.021764526143670082,-0.03119605779647827,0.5667250156402588,3.1834933757781982
4450.864000000001,50972,50510,46814,35560,51072,50836,48798,40956,3526,-0.020708534866571426,-0.014624375849962234,0.38106873631477356,0.1479790359735489,0.14652682840824127,0.2506794333457947,-0.0464356429874897,-0.0068894256837666035,-0.045559704303741455,0.7457346320152283,3.1308434009552
4460.785,50136,47726,47420,38638,50642,49325,49150,43345,3526,-0.019239606335759163,-0.013165821321308613,0.3835543096065521,0.14581026136875153,0.145197793841362,0.2464328557252884,-0.030836516991257668,0.009341729804873466,-0.055973827838897705,0.8999226093292236,3.0935184955596924
4470.6889999999985,54468,49128,43040,37304,52724,50105,46442,42333,3526,-0.018129751086235046,-0.011898141354322433,0.3860124349594116,0.14202342927455902,0.14186838269233704,0.24267736077308655,-0.05564655363559723,-0.0007106838165782392,-0.06573224067687988,1.0619244575500488,3.0552749633789062
4480.602999999999,45586,58178,52282,28154,48134,54299,51796,34504,3520,-0.01672135666012764,-0.010488634929060936,0.38840892910957336,0.13965517282485962,0.14004521071910858,0.23661620914936066,-0.05341969057917595,-0.013950478285551071,-0.0888359546661377,1.1652368307113647,3.025381326675415
4490.519,52505,49287,45887,37061,51903,50266,48317,42207,3520,-0.015420054085552692,-0.009304503910243511,0.39072346687316895,0.13675326108932495,0.13650281727313995,0.2279306948184967,-0.0383402518928051,0.008029504679143429,-0.06609046459197998,1.2610304355621338,2.985203266143799
4500.4310000000005,48940,57198,49118,29884,50077,53930,50174,36121,3520,-0.0140634560957551,-0.00795007310807705,0.39296701550483704,0.13456711173057556,0.13438911736011505,0.22078031301498413,-0.052732810378074646,0.0015499487053602934,-0.05927085876464844,1.2986739873886108,2.9594180583953857
4510.34,51153,47383,47677,39151,51317,49276,49445,43857,3515,-0.01283991988748312,-0.006888605188578367,0.39510124921798706,0.13157112896442413,0.13007228076457977,0.21564629673957825,-0.037809405475854874,-0.04586184024810791,-0.04403132200241089,1.3639695644378662,2.932295560836792
4520.253000000001,45400,58362,53500,28262,48019,54366,52369,34607,3520,-0.011535889469087124,-0.00559963658452034,0.3972349762916565,0.12924006581306458,0.12772631645202637,0.21109464764595032,-0.03945707529783249,-0.02841613069176674,-0.05032908916473389,1.4114882946014404,2.91313099861145
4530.166000000001,51103,53203,47519,33899,51292,52310,49355,39709,3515,-0.010325238108634949,-0.004575343336910009,0.39931178092956543,0.12620773911476135,0.1234952062368393,0.20627298951148987,-0.04172298312187195,-0.021451562643051147,-0.04466509819030762,1.4917627573013306,2.8867552280426025
4540.083999999999,51066,52620,47920,34358,51350,52114,49658,40153,3510,-0.00907598715275526,-0.003353165229782462,0.40134888887405396,0.12365035712718964,0.12094590067863464,0.20114396512508392,-0.060841869562864304,-0.03421330824494362,-0.05709332227706909,1.5368177890777588,2.8653059005737305
4549.991999999998,50676,50750,48434,36324,51151,51189,49948,41754,3510,-0.007799302227795124,-0.0025086826644837856,0.40337032079696655,0.12057875841856003,0.11586940288543701,0.19622045755386353,-0.054455313831567764,-0.031821757555007935,-0.05093419551849365,1.6034064292907715,2.823375701904297
4559.905999999999,55306,54320,43810,33020,53244,52817,47086,38963,3515,-0.006607538089156151,-0.0013636965304613113,0.40530622005462646,0.1177809089422226,0.11313321441411972,0.1909550577402115,-0.03781638666987419,-0.02450215257704258,-0.0313950777053833,1.6468145847320557,2.8028385639190674
4569.817999999999,47921,58297,51065,29237,49584,54424,51272,35577,3515,-0.005355886183679104,-0.0005028839223086834,0.40723681449890137,0.11467290669679642,0.10854866355657578,0.18777143955230713,-0.07847033441066742,-0.006820257753133774,-0.009868144989013672,1.700714111328125,2.764965534210205
4579.727999999999,48331,56501,50585,30959,49815,53736,51027,37153,3515,-0.00422473531216383,0.0005674179410561919,0.4091092646121979,0.11155767738819122,0.10551377385854721,0.18671323359012604,-0.061200954020023346,-0.021824223920702934,-0.06089264154434204,1.7654262781143188,2.749495267868042
4589.643,50118,55626,48754,32154,50861,53459,50126,38270,3510,-0.0029887030832469463,0.001336758374236524,0.411033570766449,0.1084442064166069,0.1007724404335022,0.18139874935150146,-0.03796606510877609,-0.028862783685326576,-0.04846835136413574,1.823156476020813,2.7090036869049072
4599.5560000000005,50719,51917,48247,36081,51096,51697,49768,41498,3515,-0.0019194209016859531,0.0023289902601391077,0.4128204584121704,0.10541476309299469,0.09767641127109528,0.1759740561246872,-0.04243806377053261,-0.023365994915366173,-0.03976160287857056,1.8365404605865479,2.6887590885162354
4609.467000000001,53163,55535,46335,32119,52292,53341,48660,38181,3515,-0.0005936200032010674,0.0029462859965860844,0.41467517614364624,0.10262076556682587,0.09247297048568726,0.1716720163822174,-0.07150692492723465,0.012469076551496983,-0.024250388145446777,1.8687800168991089,2.6397759914398193
4619.380000000001,51461,52427,47739,35641,51471,51944,49481,41145,3515,0.0004162704572081566,0.0038547678850591183,0.4163754880428314,0.09935641288757324,0.0892249196767807,0.16839252412319183,-0.07145869731903076,-0.028073975816369057,-0.037133634090423584,1.8806790113449097,2.6249613761901855
4629.2930000000015,51989,53385,47017,35057,51732,52394,49063,40670,3515,0.0015828482573851943,0.004504253622144461,0.41810426115989685,0.09631289541721344,0.08464691787958145,0.16439278423786163,-0.05104025453329086,-0.010730035603046417,-0.056767404079437256,1.9046396017074585,2.596524477005005
4639.204999999998,47498,53826,52074,34342,49343,52596,51773,40080,3515,0.002529652090743184,0.005334457382559776,0.4197237491607666,0.09304571151733398,0.08139621466398239,0.15950606763362885,-0.04768107458949089,-0.00036001933040097356,-0.03728806972503662,1.9185398817062378,2.5747408866882324
4649.117999999999,51279,51527,48215,36935,51380,51504,49750,42173,3515,0.0038110471796244383,0.0058491164818406105,0.4214242994785309,0.0904371589422226,0.07661456614732742,0.155209019780159,-0.08830584585666656,-0.017552532255649567,-0.021445393562316895,1.9185024499893188,2.534842014312744
4659.037,47595,55641,51105,33663,49473,53465,51370,39570,3510,0.004993055015802383,0.006383715663105249,0.42310258746147156,0.08759917318820953,0.07211911678314209,0.15261800587177277,-0.07869037985801697,-0.025323811918497086,-0.03810584545135498,1.904138445854187,2.4982688426971436
4668.942999999999,50423,55603,48999,33187,51020,53449,50260,39164,3510,0.0058524832129478455,0.007088491693139076,0.424609512090683,0.08428596705198288,0.06883539259433746,0.14876772463321686,-0.04885537549853325,-0.034471362829208374,-0.05386418104171753,1.8681622743606567,2.4716169834136963
4678.858,52518,52418,46774,36834,52066,52018,48994,42157,3510,0.006986434571444988,0.0075670164078474045,0.42622387409210205,0.08151312917470932,0.06470607221126556,0.1434486210346222,-0.04349832981824875,-0.0041886274702847,-0.03058701753616333,1.8719381093978882,2.4345693588256836
4688.769,52655,53547,47053,35469,52131,52548,49158,41067,3510,0.007784442510455847,0.008197844959795475,0.42764148116111755,0.0780862495303154,0.061461109668016434,0.1400756537914276,-0.06116289272904396,-0.02158387377858162,-0.016107141971588135,1.8720676898956299,2.4080841541290283
4698.687999999998,53758,50500,44938,39604,52723,51137,47949,44323,3504,0.008987226523458958,0.008616611361503601,0.4292302131652832,0.07560298591852188,0.05756551772356033,0.1373549997806549,-0.07874396443367004,-0.04876592382788658,-0.04729515314102173,1.871294379234314,2.3633642196655273
4708.597000000002,54450,50924,45598,37984,53034,51355,48359,43111,3504,0.00972671341150999,0.009176035411655903,0.4305884540081024,0.07228973507881165,0.054318543523550034,0.134299635887146,-0.061600055545568466,-0.055590081959962845,-0.03868663311004639,1.842867136001587,2.3479769229888916
4718.510999999999,47703,54589,51597,35267,49609,53095,51694,40964,3504,0.010814414359629154,0.009585048072040081,0.4320793151855469,0.07000608742237091,0.050894781947135925,0.13055917620658875,-0.03098488226532936,-0.06221992149949074,-0.049620747566223145,1.8371429443359375,2.3263421058654785
4728.421999999999,55103,51609,45041,37723,53318,51700,48013,42911,3504,0.01149921678006649,0.010078351944684982,0.4333621561527252,0.06694817543029785,0.04776820167899132,0.12601272761821747,-0.0390871986746788,-0.015761641785502434,-0.015017211437225342,1.8578901290893555,2.310628890991211
4738.335999999999,47858,57516,51876,32314,49698,54296,51832,38467,3504,0.012574421241879463,0.010402113199234009,0.43481892347335815,0.06485707312822342,0.044224757701158524,0.12342888861894608,-0.0404580719769001,-0.023633800446987152,0.0015937089920043945,1.8360482454299927,2.2854933738708496
4748.253000000001,53774,49020,46502,40240,52731,50348,48906,44784,3504,0.01320792455226183,0.01082816906273365,0.4360484182834625,0.061842165887355804,0.040985386818647385,0.12248050421476364,-0.05364400893449783,-0.017056558281183243,-0.008715212345123291,1.7312475442886353,2.2763428688049316
4758.161,51205,51941,48051,38171,51498,51864,49808,43254,3504,0.014227683655917645,0.01109299622476101,0.43745899200439453,0.05981568619608879,0.03763367608189583,0.12248805910348892,-0.06339894980192184,-0.007912291213870049,-0.0163002610206604,1.6599117517471313,2.250351667404175
4768.071,50814,55328,49344,33898,51299,53414,50524,39828,3504,0.014810879714787006,0.011454720981419086,0.4386766850948334,0.056823451071977615,0.03471172973513603,0.12104969471693039,-0.060478273779153824,-0.04400823637843132,-0.024377763271331787,1.645512342453003,2.236248731613159
4777.983,50840,51488,48550,38558,51312,51640,50088,43546,3504,0.01580602489411831,0.011693501845002174,0.44008198380470276,0.054859016090631485,0.031894389539957047,0.11887224018573761,-0.06411954760551453,-0.06100337207317352,-0.03292584419250488,1.5943965911865234,2.2035388946533203
4787.897000000001,49743,60199,50201,29421,50738,55249,50981,35856,3504,0.01633940450847149,0.011998533271253109,0.44125840067863464,0.05181734636425972,0.02911166287958622,0.11640924215316772,-0.04804409667849541,-0.052109986543655396,-0.05457508563995361,1.5629074573516846,2.1843619346618652
4797.8110000000015,47630,60624,52018,29632,49567,55387,51902,36052,3504,0.017139356583356857,0.012236343696713448,0.4425638020038605,0.049488943070173264,0.02666538767516613,0.1115490198135376,-0.04795195907354355,-0.03569714352488518,-0.01553964614868164,1.4533178806304932,2.167424201965332
4807.722000000002,56016,47144,44460,42476,53701,49285,47646,46344,3504,0.017619185149669647,0.0124903479591012,0.4436643123626709,0.04647379741072655,0.024134065955877304,0.10855667293071747,-0.0385027676820755,-0.026445673778653145,-0.011159121990203857,1.4064561128616333,2.1497724056243896
4817.637999999999,51066,54756,48516,35754,51427,53168,50069,41360,3504,0.018491355702280998,0.012641821056604385,0.4449674189090729,0.044436484575271606,0.021813130006194115,0.10713642835617065,-0.03533748537302017,-0.022246433421969414,-0.006873607635498047,1.4200341701507568,2.1240291595458984
4827.546999999999,51572,51400,48822,38298,51760,51674,50314,43416,3499,0.018919812515378,0.012847310863435268,0.4460338354110718,0.041253793984651566,0.019284475594758987,0.10615334659814835,-0.048181552439928055,0.014861291274428368,0.019881129264831543,1.3692138195037842,2.115374803543091
4837.459999999999,51616,55026,48232,35046,51704,53285,49910,40783,3504,0.019633952528238297,0.013015562668442726,0.44729089736938477,0.0388592965900898,0.017295368015766144,0.10645980387926102,-0.04163394495844841,-0.004362889099866152,0.015118598937988281,1.3131062984466553,2.087038278579712
4847.371999999999,52095,51767,47725,38053,51939,51778,49622,43164,3504,0.020007092505693436,0.013176502659916878,0.44836392998695374,0.035772643983364105,0.014895020984113216,0.10815951228141785,-0.04204387217760086,-0.01505949255079031,0.014079093933105469,1.2555724382400513,2.081610918045044
4857.287,52399,55709,47433,33731,52087,53574,49454,39687,3504,0.020800843834877014,0.013237818144261837,0.4497220814228058,0.033866509795188904,0.01284119300544262,0.11018063873052597,-0.06946193426847458,0.01715116947889328,0.0011402368545532227,1.1998803615570068,2.07415509223938
4867.1990000000005,50946,54100,48954,35104,51366,52878,50311,40831,3504,0.021125998347997665,0.013355407863855362,0.4508261978626251,0.03116406686604023,0.010678277350962162,0.11064622551202774,-0.0578501895070076,-0.020946206524968147,-0.01867234706878662,1.1304901838302612,2.057788610458374
4877.110000000001,51636,56714,47542,33148,51714,53983,49517,39190,3504,0.02182132564485073,0.013354961760342121,0.45215216279029846,0.02936098538339138,0.00865818839520216,0.10961686819791794,-0.061615005135536194,-0.04308238998055458,-0.01005244255065918,1.0818095207214355,2.029848337173462
4887.026999999998,60191,55171,41923,34443,55247,53347,45967,40285,3504,0.028082096949219704,0.00562471617013216,0.4525626599788666,0.038867246359586716,-0.01994873769581318,0.08306191861629486,-0.06575900316238403,-0.029862171038985252,-0.023428916931152344,1.2806283235549927,2.0473718643188477
4896.9360000000015,49822,49982,51130,40490,50781,50865,51460,44963,3504,0.029016684740781784,0.007877395488321781,0.453897088766098,0.03730623796582222,-0.01706593669950962,0.08456870913505554,-0.06523199379444122,-0.037551458925008774,-0.046156227588653564,1.205087423324585,2.0343706607818604
4906.847999999998,48407,53521,52511,37317,50008,52615,52141,42598,3504,0.02937891334295273,0.0076964301988482475,0.4547234773635864,0.03513256460428238,-0.019127489998936653,0.08071523159742355,-0.04023820534348488,-0.03257457911968231,-0.045885562896728516,1.1943801641464233,2.0187933444976807
4916.766,48485,53005,52109,37721,50127,52454,52025,42975,3499,0.029650341719388962,0.009163541719317436,0.4564038813114166,0.031993720680475235,-0.01741531863808632,0.08277250081300735,-0.027158819139003754,-0.01736396551132202,-0.030139148235321045,1.0658785104751587,1.994138479232788
4926.679,50513,53287,50835,36997,51298,52665,51465,42476,3494,0.029961323365569115,0.008980280719697475,0.45721346139907837,0.030199868604540825,-0.01924457773566246,0.07915224134922028,-0.02310115098953247,-0.022521069273352623,-0.019649744033813477,0.9400647878646851,1.9873981475830078
4936.585999999999,56206,49884,44302,40552,53860,50890,47617,45076,3499,0.030087068676948547,0.010044773109257221,0.45887717604637146,0.026889285072684288,-0.017599312588572502,0.08370929211378098,-0.01867085136473179,-0.029750460758805275,-0.022929728031158447,0.7792168855667114,1.9665541648864746
4946.501,54600,58366,47616,32962,53180,54695,49634,39089,3499,0.03178470954298973,0.004934167023748159,0.45714494585990906,0.0313778780400753,-0.029296401888132095,0.06237921863794327,-0.025837751105427742,-0.0066267941147089005,-0.02182626724243164,0.7179186344146729,1.9748274087905884
4956.417000000001,54859,50133,46491,41273,53293,51022,48973,45586,3499,0.032356079667806625,0.007128358818590641,0.4587761163711548,0.029973186552524567,-0.026772286742925644,0.06810611486434937,-0.023392880335450172,0.006528220605105162,-0.012837588787078857,0.5565750598907471,1.9714906215667725
4966.328000000001,52061,56639,49511,34669,52001,54035,50690,40534,3499,0.032647065818309784,0.006855636835098267,0.4594499468803406,0.028227757662534714,-0.027774427086114883,0.06665737181901932,-0.01912534609436989,-0.0006558037712238729,0.013718128204345703,0.44595175981521606,1.9567538499832153
4976.238000000001,49205,55353,51509,35337,50601,53586,51806,41146,3494,0.03265330195426941,0.008454089984297752,0.4615330696105957,0.02494085021317005,-0.024378592148423195,0.07823533564805984,-0.019064700230956078,0.023148801177740097,0.029767274856567383,0.25302422046661377,1.9359679222106934
4986.1500000000015,53375,52069,47543,38133,52706,52084,49667,43355,3494,0.03289249539375305,0.008207742124795914,0.4623265564441681,0.02289796993136406,-0.02488633431494236,0.08046464622020721,-0.028447799384593964,0.04005494341254234,0.0016663074493408203,0.13291595876216888,1.9358140230178833
4996.062999999998,54355,51023,45201,39061,53072,51483,48185,43989,3499,0.032827455550432205,0.009456958621740341,0.46443188190460205,0.018829014152288437,-0.020699214190244675,0.09196733683347702,-0.026980232447385788,0.05629279464483261,0.0023709535598754883,0.025232667103409767,1.9111307859420776
5005.985000000001,48275,57791,51777,31661,50085,54564,51940,38007,3494,0.03300561383366585,0.009249411523342133,0.4653532803058624,0.016803445294499397,-0.020809313282370567,0.09231729060411453,-0.03895086422562599,0.03294495493173599,0.028725147247314453,-0.06442685425281525,1.9039347171783447
5015.887999999999,50269,54859,49083,33897,51093,53293,50458,39887,3499,0.03293611481785774,0.010183390229940414,0.46733537316322327,0.012803083285689354,-0.016535861417651176,0.10310253500938416,-0.026309644803404808,0.022451793774962425,0.012174010276794434,-0.15120165050029755,1.8856663703918457
5025.8009999999995,54238,46294,44764,42492,53019,48855,47911,46425,3499,0.03305554389953613,0.01001906767487526,0.46837547421455383,0.011083885096013546,-0.016327854245901108,0.10492172092199326,-0.016345173120498657,0.024399003013968468,0.009011387825012207,-0.16253702342510223,1.8731480836868286
5035.717000000001,50714,53342,47898,34738,51247,52532,49721,40530,3504,0.0330059640109539,0.010822157375514507,0.470204621553421,0.007866372354328632,-0.011807845905423164,0.11289861798286438,-0.03368974104523659,0.022935625165700912,0.010544776916503906,-0.180156409740448,1.840035319328308
5045.629000000001,55504,54044,43244,33668,53488,52853,46857,39634,3504,0.03307657688856125,0.0107053741812706,0.4713369309902191,0.006256967317312956,-0.011548356153070927,0.11356846243143082,-0.038599368184804916,0.036684174090623856,0.013721823692321777,-0.2032894641160965,1.8348281383514404
5055.546999999999,46396,53480,51512,34280,48769,52517,51574,40088,3510,0.03305527940392494,0.011368776671588421,0.4729873836040497,0.004075782373547554,-0.007106076460331678,0.11875215172767639,-0.03367399051785469,0.039738014340400696,-0.00675588846206665,-0.25555214285850525,1.8091933727264404
5065.4540000000015,48706,53804,49264,33598,50099,52665,50405,39515,3510,0.03308882936835289,0.011299701407551765,0.4741804003715515,0.0026361672207713127,-0.006709267385303974,0.11985254287719727,-0.042759135365486145,0.03454924747347832,-0.008401989936828613,-0.22944879531860352,1.8060827255249023
5075.375,50974,47958,46986,39078,51226,49605,49045,43803,3515,0.033110279589891434,0.011886771768331528,0.475669264793396,0.0015240716747939587,-0.002163031604140997,0.12113948166370392,-0.03608029708266258,-0.0008055084035731852,-0.025586724281311035,-0.280048668384552,1.7886320352554321
5085.282999999999,51075,52377,46475,35037,51277,51920,48743,40654,3515,0.03312012180685997,0.011867333203554153,0.47687283158302307,0.0004418761236593127,-0.0017252309480682015,0.11957477778196335,-0.046769801527261734,-0.01582334376871586,-0.02657407522201538,-0.30185467004776,1.784069299697876
5095.198,50920,55506,46810,31660,51199,53328,48942,37778,3515,0.033240076154470444,0.012433047406375408,0.4781319200992584,0.0008480322430841625,0.003331944812089205,0.11820068210363388,-0.05398544669151306,0.006138653494417667,-0.04460424184799194,-0.3926810026168823,1.7881006002426147
5105.102999999999,46203,53735,51795,33315,48580,52555,51637,39215,3515,0.03324491158127785,0.012469501234591007,0.47929710149765015,0.00011195267143193632,0.003952781669795513,0.11483890563249588,-0.026261182501912117,0.009429275058209896,-0.03437310457229614,-0.49048978090286255,1.7939834594726562
5115.027999999998,45778,53672,52402,33604,48323,52526,51932,39460,3515,0.033442381769418716,0.01297808438539505,0.48035523295402527,0.0014991960488259792,0.009156865067780018,0.10913144797086716,-0.011225078254938126,0.0385417714715004,-0.0422402024269104,-0.5434945225715637,1.7952922582626343
5124.928,64267,47387,34789,40265,56257,49278,40450,44668,3515,0.04157901182770729,0.004498928785324097,0.4816630184650421,0.044652681797742844,-0.03166744112968445,0.09453409165143967,-0.007739194668829441,0.056507259607315063,-0.02283322811126709,-0.20420703291893005,1.8157973289489746
5134.853999999999,50600,48274,48050,39540,51035,49783,49657,44143,3515,0.04279981553554535,0.007228219415992498,0.48309364914894104,0.04690719395875931,-0.02229173853993416,0.09464049339294434,-0.013234744779765606,0.07612671703100204,-0.029294133186340332,-0.25036606192588806,1.8184752464294434
5144.754000000001,52001,61301,46401,26833,51738,55433,48699,33280,3515,0.043271902948617935,0.007007496897131205,0.48402971029281616,0.04750660061836243,-0.021853169426321983,0.09257262200117111,-0.03235701844096184,0.0633411556482315,-0.029490172863006592,-0.25892215967178345,1.8165030479431152
5154.672999999999,51326,51828,47048,35538,51481,51731,49155,41123,3510,0.043719932436943054,0.008631909266114235,0.4858759641647339,0.047938838601112366,-0.015521996654570103,0.09732160717248917,-0.025781504809856415,0.01808970980346203,-0.03654080629348755,-0.2742055356502533,1.8031398057937622
5164.580999999998,50148,53480,48212,34064,50876,52517,49823,39908,3510,0.04420312121510506,0.008479082956910133,0.4868336021900177,0.04870171844959259,-0.015040416270494461,0.09421008825302124,-0.03152140974998474,0.015381586737930775,-0.04431784152984619,-0.22323662042617798,1.8000825643539429
5174.503000000001,45504,51300,52648,35808,48228,51468,52128,41341,3510,0.04456723853945732,0.009749543853104115,0.488646000623703,0.04857536032795906,-0.009478495456278324,0.09743645787239075,-0.010111493058502674,-0.014333592727780342,-0.056708455085754395,-0.2954924702644348,1.790774941444397
5184.405999999999,52008,53700,47910,35238,51819,52618,49653,40879,3510,0.045476365834474564,0.0047752708196640015,0.4862777292728424,0.04967242479324341,-0.02270970493555069,0.066875159740448,-0.005503620952367783,0.017090946435928345,-0.052818119525909424,-0.22673077881336212,1.8324381113052368
5194.330999999998,47635,53443,51997,35313,49496,52500,51814,40940,3510,0.04644124582409859,0.007434329949319363,0.4878458082675934,0.05073334276676178,-0.01570560410618782,0.06900879740715027,-0.0029338111635297537,0.01887117512524128,-0.01533055305480957,-0.37138140201568604,1.841185212135315
