timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
118.9419999999991,0,0,0,0,0,0,0,0,3795,0.040072422474622726,0.0027620685286819935,0.000521295063663274,-0.004794581327587366,0.0010322030866518617,0.0012196379248052835,-0.0023890358861535788,0.0004907410475425422,0.00029921531677246094,-0.3532273769378662,-2.367112398147583
128.84399999999914,0,0,0,0,0,0,0,0,3795,0.040093787014484406,0.0026732662227004766,0.0005099883419461548,-0.004831672180444002,0.0007018069154582918,0.0010285817552357912,-0.0037059583701193333,0.0006562497583217919,0.0002962350845336914,-0.3529553711414337,-2.3636462688446045
138.7599999999984,0,0,0,0,0,0,0,0,3795,0.04007989540696144,0.002820456400513649,0.0005229990347288549,-0.005007636733353138,0.0013936180621385574,0.001094960724003613,-0.0033398631494492292,-0.0004026278620585799,-0.0003484487533569336,-0.35796648263931274,-2.3750712871551514
148.66499999999905,0,0,0,0,0,0,0,0,3795,0.04011893644928932,0.0026862905360758305,0.0004959762445650995,-0.005021505523473024,0.0007864994695410132,0.0007459277985617518,-0.0017521381378173828,-1.763867294357624e-05,0.0009844303131103516,-0.3566865622997284,-2.372605085372925
158.58499999999913,0,0,0,0,0,0,0,0,3795,0.04010535031557083,0.0028663608245551586,0.000514870451297611,-0.00513541791588068,0.0015391255728900433,0.0009694155887700617,-0.0013040666235610843,0.00016249660984613,0.001006484031677246,-0.3625425398349762,-2.377054214477539
168.48599999999897,0,0,0,0,0,0,0,0,3795,0.04006750136613846,0.0027569446247071028,0.0004745422920677811,-0.0052153123542666435,0.0010388282826170325,0.0006742080440744758,-0.003777966136112809,0.0014710024697706103,0.0007573366165161133,-0.3628004789352417,-2.3748579025268555
178.40999999999985,0,0,0,0,0,0,0,0,3795,0.040002357214689255,0.002863312140107155,0.0005307008977979422,-0.005595245398581028,0.0015857499092817307,0.0011729487450793386,-0.0034799312707036734,0.0007290557841770351,0.00020551681518554688,-0.36508187651634216,-2.3821613788604736
188.3149999999987,0,0,0,0,0,0,0,0,3795,0.03994690999388695,0.00276753306388855,0.000491822836920619,-0.005965607240796089,0.0012259650975465775,0.0007859352044761181,-0.0035092111211270094,0.00011255103891016915,0.00034296512603759766,-0.36612245440483093,-2.3809585571289062
198.22799999999916,0,0,0,0,0,0,0,0,3795,0.039894916117191315,0.0029108377639204264,0.00053364661289379,-0.006354940123856068,0.0018205264350399375,0.0011193398386240005,-0.00365261803381145,0.00030014943331480026,-0.0005704164505004883,-0.37044841051101685,-2.3878836631774902
208.1329999999998,0,0,0,0,0,0,0,0,3795,0.039914097636938095,0.002774783642962575,0.0005016186623834074,-0.006376949138939381,0.001220746897161007,0.0007062162621878088,-0.0045672934502363205,0.0002356001059524715,-0.001438915729522705,-0.37036481499671936,-2.384840250015259
218.04799999999886,0,0,0,0,0,0,0,0,3795,0.03981588035821915,0.0028492140118032694,0.0005738093750551343,-0.006933537311851978,0.0015264134854078293,0.0011789108393713832,-0.0022029122337698936,0.0013653873465955257,-0.0007793903350830078,-0.37209489941596985,-2.39229154586792
227.9559999999983,0,0,0,0,0,0,0,0,3795,0.03987417742609978,0.0027574559208005667,0.0005764389643445611,-0.0067501668818295,0.0011840136721730232,0.000994047150015831,-0.002715467009693384,0.00036067888140678406,0.0006600618362426758,-0.36806216835975647,-2.3825974464416504
237.875,0,0,0,0,0,0,0,0,3795,0.03977036848664284,0.002852463396266103,0.0006653456366620958,-0.007146273739635944,0.0016434829449281096,0.0017532825004309416,-0.00290647498331964,0.0011143526062369347,-0.0006735324859619141,-0.37106606364250183,-2.3936729431152344
247.77899999999863,0,0,0,0,0,0,0,0,3795,0.039819251745939255,0.002680347766727209,0.0006352635100483894,-0.006977106910198927,0.0009375851950608194,0.0013039199402555823,-0.005741694942116737,-0.00042950676288455725,-0.0007807016372680664,-0.3702419102191925,-2.392219066619873
257.6939999999995,0,0,0,0,0,0,0,0,3795,0.039782412350177765,0.0028715506196022034,0.0006666713161394,-0.007399463560432196,0.0017560411943122745,0.0014387430856004357,-0.003281334647908807,0.00018187148089054972,0.00015091896057128906,-0.3766067624092102,-2.4018561840057373
267.60399999999936,0,0,0,0,0,0,0,0,3795,0.039827845990657806,0.002680458826944232,0.0006238268106244504,-0.007349652703851461,0.0008689980604685843,0.000909607217181474,-0.0039130584336817265,0.0012754107592627406,-0.0001983046531677246,-0.37122729420661926,-2.3924596309661865
277.51800000000003,0,0,0,0,0,0,0,0,3795,0.0397801473736763,0.0028403105679899454,0.0006423020386137068,-0.007639159914106131,0.001635200809687376,0.0010336925042793155,-0.0028400702867656946,-9.558141027810052e-05,-0.00010943412780761719,-0.37610217928886414,-2.405742645263672
287.4279999999999,0,0,0,0,0,0,0,0,3795,0.03978434577584267,0.0026614307425916195,0.0005894241039641201,-0.007641995791345835,0.000805653806310147,0.00044374552089720964,-0.002653105417266488,-0.00031083295471034944,-4.2378902435302734e-05,-0.36943840980529785,-2.397235870361328
297.33899999999994,0,0,0,0,0,0,0,0,3795,0.03976672515273094,0.002851334400475025,0.0005679294117726386,-0.007789257913827896,0.0012635409366339445,0.00023194336972665042,-0.0029342451598495245,-0.000802334223408252,-0.00031173229217529297,-0.373246431350708,-2.40773606300354
307.2519999999986,0,0,0,0,0,0,0,0,3795,0.03968740999698639,0.0028636816423386335,0.0005699411267414689,-0.0080736568197608,0.0012055574916303158,0.00017064865096472204,-0.002860898617655039,0.000443958182586357,-0.0007234811782836914,-0.37288257479667664,-2.405998945236206
317.16499999999905,0,0,0,0,0,0,0,0,3795,0.039628446102142334,0.0030459656845778227,0.0005916218506172299,-0.008178215473890305,0.0021273018792271614,0.00030336464988067746,-0.0027984939515590668,0.00041885056998580694,0.00014472007751464844,-0.3775273859500885,-2.412858009338379
327.0729999999985,0,0,0,0,0,0,0,0,3795,0.039545319974422455,0.0030676403548568487,0.0005947007448412478,-0.008447051979601383,0.0022072612773627043,0.00031268244492821395,-0.003045270685106516,-0.0001300202711718157,-0.0002986788749694824,-0.37656038999557495,-2.4098660945892334
336.98499999999876,0,0,0,0,0,0,0,0,3795,0.03945144638419151,0.0031538454350084066,0.0006276055937632918,-0.00880860909819603,0.0026427009142935276,0.0005070879124104977,-0.0017691757529973984,0.00013478699838742614,-0.000928342342376709,-0.38045164942741394,-2.4209823608398438
346.90099999999984,0,0,0,0,0,0,0,0,3795,0.03936242684721947,0.0031802719458937645,0.0006322831613942981,-0.008995668962597847,0.0026422240771353245,0.00042867366573773324,-0.0012688703136518598,-0.0016571193700656295,-0.00042051076889038086,-0.3800828158855438,-2.4193012714385986
356.8079999999991,0,0,0,0,0,0,0,0,3795,0.03932071849703789,0.0032571095507591963,0.000586179958190769,-0.008550956845283508,0.002943312516435981,-1.6095862520160154e-05,-0.0034221087116748095,-0.00014485658903140575,-0.0006452798843383789,-0.38353264331817627,-2.4347028732299805
366.71999999999935,0,0,0,0,0,0,0,0,3795,0.03923368453979492,0.0032864471431821585,0.0005858392687514424,-0.008855783380568027,0.002923812950029969,-5.1798146159853786e-05,-0.003240075195208192,0.0021975194104015827,-0.0009513497352600098,-0.38297924399375916,-2.433102607727051
376.6369999999988,0,0,0,0,0,0,0,0,3795,0.039185792207717896,0.003374670632183552,0.0005519461119547486,-0.008687281981110573,0.0036150598898530006,-0.0004207925230730325,-0.003486610483378172,-0.0009448059718124568,-0.0009416341781616211,-0.38665735721588135,-2.443204879760742
386.5559999999987,0,0,0,0,0,0,0,0,3795,0.03909728676080704,0.0034105833619832993,0.0005471313488669693,-0.00901360996067524,0.0035671256482601166,-0.0005418967921286821,-0.003497827099636197,-0.0005046887090429664,-0.0014739036560058594,-0.3856680989265442,-2.441331386566162
396.4549999999999,0,0,0,0,0,0,0,0,3795,0.039099037647247314,0.0034913199488073587,0.0004578598018269986,-0.008395987562835217,0.003988039214164019,-0.001310528488829732,-0.0021205926313996315,-0.0012190056731924415,-0.0004950761795043945,-0.38859692215919495,-2.4457592964172363
406.3739999999998,0,0,0,0,0,0,0,0,3795,0.03901387006044388,0.003530571237206459,0.0004443782672751695,-0.008638025261461735,0.0038618468679487705,-0.0013855036813765764,-0.0024426772724837065,-0.00039798551006242633,-0.002612292766571045,-0.38795801997184753,-2.4428510665893555
416.2779999999984,0,0,0,0,0,0,0,0,3795,0.038976896554231644,0.0035316161811351776,0.0003685247793328017,-0.008419533260166645,0.003563681384548545,-0.0020478053484112024,-0.003539170604199171,0.00030655707814730704,-0.000414431095123291,-0.3863283693790436,-2.448129415512085
426.1949999999997,0,0,0,0,0,0,0,0,3795,0.038890983909368515,0.0035673766396939754,0.0003476435667835176,-0.008762896060943604,0.003588044084608555,-0.0021281710360199213,-0.003487348323687911,0.0020232610404491425,0.00015687942504882812,-0.3854827582836151,-2.4467520713806152
436.10199999999895,0,0,0,0,0,0,0,0,3795,0.03886857256293297,0.003562997095286846,0.00025473759160377085,-0.008519181981682777,0.003506285138428211,-0.0026578446850180626,-0.0038126083090901375,0.0017467718571424484,2.1219253540039062e-05,-0.38451841473579407,-2.457162857055664
446.02399999999943,0,0,0,0,0,0,0,0,3795,0.03878158703446388,0.003598970826715231,0.00022822991013526917,-0.008878237567842007,0.0036881081759929657,-0.0026434229221194983,-0.004497409798204899,0.0030517519917339087,1.7642974853515625e-05,-0.38603928685188293,-2.453840494155884
455.9249999999993,0,0,0,0,0,0,0,0,3795,0.03875008225440979,0.0036001624539494514,0.0001411495468346402,-0.008827988058328629,0.0037150459829717875,-0.003089102217927575,-0.002383757382631302,0.002426659921184182,-0.0012882351875305176,-0.38508400321006775,-2.464775323867798
465.85099999999875,0,0,0,0,0,0,0,0,3795,0.038660574704408646,0.0036384982522577047,0.00010982363892253488,-0.009073663502931595,0.00395174790173769,-0.0031758169643580914,-0.002266498049721122,0.001715957885608077,0.001556396484375,-0.3833729028701782,-2.4625816345214844
475.7479999999996,0,0,0,0,0,0,0,0,3795,0.038566529750823975,0.003622228978201747,5.56197774130851e-05,-0.009307016618549824,0.0036365636624395847,-0.0032449355348944664,-0.003274798160418868,0.0007397727458737791,0.001020669937133789,-0.3786904215812683,-2.4722397327423096
485.66699999999946,0,0,0,0,0,0,0,0,3795,0.03847185894846916,0.0036591184325516224,2.375899930484593e-05,-0.009627168998122215,0.0037409078795462847,-0.0031269555911421776,-0.0027609614189714193,0.0007103746756911278,-0.0015587806701660156,-0.37805232405662537,-2.4687445163726807
495.5759999999991,0,0,0,0,0,0,0,0,3795,0.03840460255742073,0.003618416143581271,-5.7279044995084405e-05,-0.009710277430713177,0.003183355089277029,-0.003539762459695339,-0.0034836670383810997,0.0003518085868563503,-0.0013280510902404785,-0.37397336959838867,-2.474835157394409
505.4899999999998,0,0,0,0,0,0,0,0,3795,0.03830588608980179,0.0036504205781966448,-9.338496602140367e-05,-0.010033179074525833,0.00321711297146976,-0.0036811826284974813,-0.005130056291818619,0.000267897907178849,0.00254058837890625,-0.37411201000213623,-2.4712889194488525
515.3939999999984,0,0,0,0,0,0,0,0,3795,0.03820321708917618,0.003682890674099326,-0.0001294235116802156,-0.01050060335546732,0.0032764452043920755,-0.0035262969322502613,-0.002525286516174674,-0.00032265810295939445,0.002239227294921875,-0.37341436743736267,-2.4674017429351807
525.3239999999987,0,0,0,0,0,0,0,0,3795,0.03809657320380211,0.003715506289154291,-0.00016342836897820234,-0.01082803588360548,0.0032462305389344692,-0.0032744549680501223,-0.002678807359188795,0.0013996222987771034,0.00033533573150634766,-0.3734447658061981,-2.465353012084961
535.2179999999989,0,0,0,0,0,0,0,0,3795,0.03798699751496315,0.0037485447246581316,-0.00019579989020712674,-0.011086874641478062,0.0033609969541430473,-0.00319964112713933,-0.003840650664642453,-0.00016687819152139127,-0.0018219351768493652,-0.37226319313049316,-2.4614622592926025
545.146999999999,0,0,0,0,0,0,0,0,3795,0.040005043148994446,0.00267495377920568,0.00099886953830719,-0.0022112519945949316,-0.002464206423610449,0.00015029069618321955,-0.003628888400271535,0.0008079324616119266,0.000532984733581543,-0.3334888219833374,-2.4514245986938477
555.0419999999995,0,0,0,0,0,0,0,0,3795,0.039981383830308914,0.0026506029535084963,0.0010004951618611813,-0.002520834095776081,-0.0024060700088739395,0.00017518564709462225,-0.0010490757413208485,0.0002481391129549593,-0.0007089376449584961,-0.3328028619289398,-2.4497599601745605
564.9689999999991,0,0,0,0,0,0,0,0,3795,0.0400378443300724,0.002445647958666086,0.000883714179508388,-0.002423856407403946,-0.003367363940924406,-0.0005974857485853136,-0.0012903495226055384,-0.0006617088220082223,0.00045108795166015625,-0.3254519999027252,-2.4352917671203613
574.8649999999998,0,0,0,0,0,0,0,0,3795,0.0400129072368145,0.0024117615539580584,0.0008780875359661877,-0.002563105896115303,-0.003410023171454668,-0.000527487020008266,-0.002352291950955987,0.0008589054341427982,0.001616835594177246,-0.3256664574146271,-2.433502435684204
584.7879999999986,0,0,0,0,0,0,0,0,3795,0.03993338346481323,0.0023346964735537767,0.0008340497734025121,-0.0029155730735510588,-0.003564686281606555,-0.0006397374090738595,-0.0038388767279684544,0.00072854058817029,-0.0011044740676879883,-0.3244117498397827,-2.423396110534668
594.6880000000001,0,0,0,0,0,0,0,0,3795,0.03990244120359421,0.0022994657047092915,0.0008272221311926842,-0.00327285542152822,-0.0034815927501767874,-0.0007254978991113603,-0.0015530586242675781,0.00039810987072996795,-0.0006201863288879395,-0.32395046949386597,-2.422117233276367
604.616,0,0,0,0,0,0,0,0,3795,0.03986389562487602,0.00227814051322639,0.0008315034210681915,-0.00344947911798954,-0.003365919226780534,-0.0006972153205424547,-0.0020879898220300674,-0.0011779582127928734,-0.0010629892349243164,-0.3242059648036957,-2.4083118438720703
614.5199999999986,0,0,0,0,0,0,0,0,3795,0.03982838988304138,0.0022439835593104362,0.0008239796152338386,-0.0036517130210995674,-0.003465619869530201,-0.0008072596974670887,-0.002833172446116805,0.0012586105149239302,-0.002077639102935791,-0.3233450949192047,-2.4054601192474365
624.4339999999993,0,0,0,0,0,0,0,0,3795,0.03982122987508774,0.002241934649646282,0.0008445070125162601,-0.0038331400137394667,-0.003138020634651184,-0.0007528929854743183,-0.003089080099016428,0.0005685871583409607,-0.0014252662658691406,-0.32485535740852356,-2.390348196029663
634.3369999999995,0,0,0,0,0,0,0,0,3795,0.039781421422958374,0.002210873644798994,0.0008364149834960699,-0.004128762986510992,-0.003074370790272951,-0.0008652326068840921,-0.0029370072297751904,0.0004631943302229047,0.0007092952728271484,-0.32560715079307556,-2.3871164321899414
644.2579999999998,0,0,0,0,0,0,0,0,3795,0.039737340062856674,0.002194969682022929,0.0008439017692580819,-0.004395963158458471,-0.0029165588784962893,-0.0006922605680301785,-0.0013170837191864848,-0.0004043008666485548,-0.0011714696884155273,-0.3256847858428955,-2.371795654296875
654.1579999999994,0,0,0,0,0,0,0,0,3795,0.03969274461269379,0.002165666315704584,0.0008365912362933159,-0.004523203708231449,-0.002944313921034336,-0.0007695597596466541,-0.0015477293636649847,-0.0002993231755681336,-0.0005267858505249023,-0.32429617643356323,-2.3717117309570312
664.0779999999995,0,0,0,0,0,0,0,0,3795,0.03962801769375801,0.002167257945984602,0.0008576902328059077,-0.00469520129263401,-0.002662601415067911,-0.0005907602026127279,-0.0005184029578231275,0.002647924702614546,-0.0017011165618896484,-0.32589927315711975,-2.361896514892578
673.985999999999,0,0,0,0,0,0,0,0,3795,0.03958071023225784,0.0021416814997792244,0.0008510106708854437,-0.004766293801367283,-0.0024528924841433764,-0.0007448824471794069,-0.003141805063933134,-0.0014559522969648242,-0.0008710026741027832,-0.3264971971511841,-2.359823226928711
683.9049999999988,0,0,0,0,0,0,0,0,3795,0.03959586098790169,0.0021342241670936346,0.0008630205411463976,-0.0047565484419465065,-0.0024189052637666464,-0.0005944942240603268,-0.0030276949983090162,0.0009863879531621933,0.0015611648559570312,-0.32710301876068115,-2.3460428714752197
693.8059999999987,0,0,0,0,0,0,0,0,3795,0.039546940475702286,0.0021103827748447657,0.000857861596159637,-0.005027086474001408,-0.002349580405279994,-0.00043700425885617733,-0.002768895123153925,0.001496535842306912,0.0010744333267211914,-0.32755595445632935,-2.3433854579925537
703.7279999999992,0,0,0,0,0,0,0,0,3795,0.039546843618154526,0.0020998376421630383,0.0008690438698977232,-0.00502813933417201,-0.0021076370030641556,-0.00015255961625371128,-0.0021627014502882957,0.0008478662930428982,0.00036203861236572266,-0.32715755701065063,-2.3304712772369385
713.6319999999996,0,0,0,0,0,0,0,0,3795,0.039495471864938736,0.00207914668135345,0.0008677473524585366,-0.005246009677648544,-0.0020307530649006367,-0.00010645436123013496,-0.0024260852951556444,-0.00010018000466516241,0.0007562637329101562,-0.32649266719818115,-2.32743239402771
723.5509999999995,0,0,0,0,0,0,0,0,3795,0.039478812366724014,0.0020840545184910297,0.0008984358282759786,-0.005287121515721083,-0.001844302169047296,0.00023319771571550518,-0.0028073787689208984,0.00016214154311455786,-0.0006277561187744141,-0.32817724347114563,-2.309624195098877
733.4529999999995,0,0,0,0,0,0,0,0,3795,0.039523378014564514,0.002056258963420987,0.0009269224246963859,-0.004870399832725525,-0.0019222970586270094,0.00038505723932757974,-0.0020431040320545435,-1.635355147300288e-05,-0.0002480745315551758,-0.3267231285572052,-2.2954142093658447
743.3819999999996,0,0,0,0,0,0,0,0,3795,0.039473678916692734,0.0020370520651340485,0.0009306633146479726,-0.005069436505436897,-0.001919273054227233,0.0003633972955867648,-0.0018493874231353402,1.3102172488288488e-05,-0.00034612417221069336,-0.32561033964157104,-2.2942497730255127
753.277,0,0,0,0,0,0,0,0,3795,0.039803266525268555,0.00256409146822989,1.7960577679332346e-05,-0.004160304553806782,0.0007332544773817062,-0.002625291934236884,-0.0025279573164880276,0.0007622806588187814,0.0002665519714355469,-0.3460715115070343,-2.3003311157226562
763.1959999999999,0,0,0,0,0,0,0,0,3795,0.03976041451096535,0.002571759046986699,-8.239680028054863e-06,-0.004410430323332548,0.0008000867092050612,-0.0026144443545490503,-0.0011781335342675447,0.0023128811735659838,0.0015587806701660156,-0.346796452999115,-2.2967238426208496
773.0989999999983,0,0,0,0,0,0,0,0,3795,0.03985901549458504,0.0026541671250015497,-7.891485438449308e-05,-0.00422828970476985,0.0013388823717832565,-0.002571094548329711,-0.0019396072020754218,0.0007465831586159766,-0.00045990943908691406,-0.34989315271377563,-2.2932589054107666
783.0109999999986,0,0,0,0,0,0,0,0,3795,0.0398157462477684,0.002668028464540839,-0.00010483638470759615,-0.004425822291523218,0.0014332154532894492,-0.0026129086036235094,-0.0034835676196962595,0.00012839408009313047,-0.0022763609886169434,-0.3490881025791168,-2.2916665077209473
792.9249999999993,0,0,0,0,0,0,0,0,3795,0.039948005229234695,0.0026062210090458393,-4.073229865753092e-05,-0.004369498696178198,0.0013593299081549048,-0.002278961008414626,-0.002766164019703865,-7.117251516319811e-05,0.0003719329833984375,-0.3462405502796173,-2.2973296642303467
802.8459999999995,0,0,0,0,0,0,0,0,3795,0.03990291804075241,0.002619811799377203,-6.336899241432548e-05,-0.004647711291909218,0.0013586628483608365,-0.0022480464540421963,-0.0035189217887818813,0.0008984977612271905,0.0017142295837402344,-0.34631145000457764,-2.2949817180633545
812.7439999999988,0,0,0,0,0,0,0,0,3795,0.039951007813215256,0.002585683250799775,-1.2447364497347735e-05,-0.004781792871654034,0.001379937632009387,-0.0016475809970870614,-0.0027456984389573336,0.0006561432383023202,0.0013549327850341797,-0.34649041295051575,-2.3030428886413574
822.6589999999997,0,0,0,0,0,0,0,0,3795,0.039901889860630035,0.00259996484965086,-2.816739106492605e-05,-0.0050420318730175495,0.001476200413890183,-0.0014961244305595756,-0.0018434294033795595,0.0013829316012561321,-0.0008216500282287598,-0.34692370891571045,-2.300452709197998
832.5709999999999,0,0,0,0,0,0,0,0,3795,0.039984818547964096,0.002574861515313387,2.1927118723397143e-05,-0.00497682997956872,0.0015410560881718993,-0.0011284463107585907,-0.0025403143372386694,0.00026406775577925146,-0.0010599493980407715,-0.3473142981529236,-2.3029749393463135
842.4829999999984,0,0,0,0,0,0,0,0,3795,0.039933860301971436,0.002590513788163662,1.0266814570059069e-05,-0.005214855074882507,0.0015891961520537734,-0.0012032922822982073,-0.001120108994655311,-4.3120671762153506e-05,-6.598234176635742e-05,-0.34798142313957214,-2.3014392852783203
852.396999999999,0,0,0,0,0,0,0,0,3795,0.04000789672136307,0.0025860865134745836,6.117652083048597e-05,-0.005055441055446863,0.0015749981394037604,-0.0007728083292022347,-0.0008055270300246775,0.0011187047930434346,-0.0015577077865600586,-0.3480571508407593,-2.307753562927246
862.3089999999993,0,0,0,0,0,0,0,0,3795,0.039956945925951004,0.002602440072223544,5.276810406940058e-05,-0.0051344940438866615,0.0016955181490629911,-0.0009085562778636813,-0.0017840577056631446,-3.2134499633684754e-05,-0.002727508544921875,-0.34793713688850403,-2.305941104888916
872.2219999999998,0,0,0,0,0,0,0,0,3795,0.040018480271101,0.002588644390925765,0.00013812250108458102,-0.005040575750172138,0.0015955530107021332,-0.0004044303495902568,-0.0014561866410076618,-0.0014575611567124724,-0.0011962056159973145,-0.3471671938896179,-2.312868595123291
882.134,0,0,0,0,0,0,0,0,3795,0.039967261254787445,0.002603977220132947,0.00013349324581213295,-0.005203304346650839,0.0014708290109410882,-0.0005211060051806271,-0.0021502289455384016,-0.0010706278262659907,0.0017940998077392578,-0.34642836451530457,-2.311760902404785
892.0450000000001,0,0,0,0,0,0,0,0,3795,0.04006770998239517,0.002640221966430545,0.00015829200856387615,-0.005072019994258881,0.001423805020749569,-0.00010414914868306369,-0.003958702087402344,-0.0016092188889160752,0.0030531883239746094,-0.34602901339530945,-2.318587064743042
901.9569999999985,0,0,0,0,0,0,0,0,3795,0.04001504182815552,0.0026538101956248283,0.00015866500325500965,-0.005461905617266893,0.001293626963160932,0.00017904136620927602,-0.003942139912396669,7.45986180845648e-05,0.0005460977554321289,-0.345333069562912,-2.315622091293335
911.8679999999986,0,0,0,0,0,0,0,0,3795,0.04005066305398941,0.002665737411007285,0.0002447359438519925,-0.005597512703388929,0.0013101856457069516,0.0009004290332086384,-0.002769115613773465,0.0010039658518508077,-8.83340835571289e-05,-0.34699350595474243,-2.3320133686065674
921.7829999999994,0,0,0,0,0,0,0,0,3795,0.03999337553977966,0.002679375698789954,0.0002536265819799155,-0.00586028303951025,0.0014172360533848405,0.0008779895142652094,-0.0018376066582277417,0.0011640324955806136,2.7418136596679688e-06,-0.346333771944046,-2.328906536102295
931.6949999999997,0,0,0,0,0,0,0,0,3795,0.04001275449991226,0.0026479295920580626,0.0003027242491953075,-0.005775373429059982,0.0013994256732985377,0.00116419093683362,-0.0031360997818410397,-0.0004917426267638803,0.0019606351852416992,-0.34480196237564087,-2.3328120708465576
941.6059999999998,0,0,0,0,0,0,0,0,3795,0.03995365649461746,0.0026617415715008974,0.0003150785341858864,-0.006044263020157814,0.00136271130759269,0.0013069426640868187,-0.0030836942605674267,1.9934808733523823e-05,0.0014116764068603516,-0.3445565402507782,-2.330518960952759
951.5299999999988,0,0,0,0,0,0,0,0,3795,0.04000598564743996,0.0027187399100512266,0.00038227339973673224,-0.006055306643247604,0.0014751482522115111,0.001849850406870246,-0.0025635838974267244,0.0012327077565714717,-0.0015928149223327637,-0.34691300988197327,-2.3424699306488037
961.4349999999995,0,0,0,0,0,0,0,0,3795,0.03993767499923706,0.0027353146579116583,0.00040203967364504933,-0.006364968605339527,0.0015381614211946726,0.001744336448609829,-0.0021980339661240578,-0.0007250152993947268,0.0010104179382324219,-0.3476218581199646,-2.3388726711273193
971.3539999999994,0,0,0,0,0,0,0,0,3795,0.03997470811009407,0.0027793459594249725,0.0004718172422144562,-0.006269525736570358,0.001599017297849059,0.002295978832989931,-0.002807412762194872,0.0002442664990667254,0.0018353462219238281,-0.350359171628952,-2.3573946952819824
