timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
99.12599999999838,0,0,0,0,0,0,0,0,3890,0.017141524702310562,-0.004850572906434536,0.00047678794362582266,-0.002114514820277691,-0.0015517171705141664,0.001170204603113234,-0.0012640685308724642,0.00030237605096772313,-0.001719832420349121,-0.36395275592803955,-9.821640968322754
109.01999999999862,0,0,0,0,0,0,0,0,3890,0.017192639410495758,-0.004937994759529829,0.0004493773158174008,-0.002038540318608284,-0.0019342809682711959,0.0007524028769694269,-0.002273558871820569,-0.0006121592014096677,-0.0006548166275024414,-0.36094701290130615,-9.834919929504395
118.93299999999908,0,0,0,0,0,0,0,0,3890,0.017171306535601616,-0.004957565106451511,0.00045640571624971926,-0.002227684250101447,-0.001980133820325136,0.0006536212167702615,-0.0020406381227076054,0.0003300898242741823,-0.0009833574295043945,-0.3599175810813904,-9.825274467468262
128.84000000000015,0,0,0,0,0,0,0,0,3890,0.01716799847781658,-0.005015627946704626,0.0004333068791311234,-0.002367594977840781,-0.0022045064251869917,0.00038629359914921224,-0.002468493767082691,-0.00016156717902049422,-0.0008693337440490723,-0.3579050898551941,-9.833297729492188
138.7599999999984,0,0,0,0,0,0,0,0,3890,0.01714305393397808,-0.005037639290094376,0.00043666907004080713,-0.002621070947498083,-0.0021982232574373484,0.0002864766283892095,-0.0020435599144548178,0.0004662999417632818,-0.0010862946510314941,-0.3579145669937134,-9.823620796203613
148.66199999999844,0,0,0,0,0,0,0,0,3890,0.01718052849173546,-0.005061706528067589,0.0004397747106850147,-0.00273122894577682,-0.002180378185585141,0.00021420128177851439,-0.0016498679760843515,0.00028116570319980383,-0.0012806057929992676,-0.3571874797344208,-9.849255561828613
158.58100000000013,0,0,0,0,0,0,0,0,3890,0.017152268439531326,-0.005083408672362566,0.0004411815316416323,-0.0029205463360995054,-0.002160544041544199,6.746470899088308e-05,-0.0014466799329966307,2.2285223167273216e-05,-0.0011191964149475098,-0.3575991094112396,-9.839753150939941
168.48899999999958,0,0,0,0,0,0,0,0,3890,0.017224585637450218,-0.005081772338598967,0.00046264557749964297,-0.0028539930935949087,-0.002001361921429634,0.00017142017895821482,-0.0014770806301385164,-0.00036838112282566726,-0.0012639760971069336,-0.358815461397171,-9.86470890045166
178.41399999999885,0,0,0,0,0,0,0,0,3895,0.017195237800478935,-0.005102044437080622,0.0004639354010578245,-0.003015197580680251,-0.002053616102784872,8.686599176144227e-05,-0.0013228565221652389,-0.000796266074758023,6.711483001708984e-05,-0.35877925157546997,-9.856069564819336
188.3149999999987,0,0,0,0,0,0,0,0,3890,0.017180508002638817,-0.00511660473421216,0.00047037709737196565,-0.003038133727386594,-0.002039783401414752,6.563516217283905e-05,-0.0009149319375865161,8.109539339784533e-05,-0.0023000240325927734,-0.3587971031665802,-9.875666618347168
198.22899999999936,0,0,0,0,0,0,0,0,3895,0.017149299383163452,-0.0051371934823691845,0.000470614293590188,-0.0032030583824962378,-0.002078545978292823,-1.7877662685350515e-05,-0.0011823370587080717,-0.0005524757434614003,-0.0008372664451599121,-0.3586399257183075,-9.865181922912598
208.1349999999984,0,0,0,0,0,0,0,0,3890,0.017150679603219032,-0.005138937383890152,0.00048538754344917834,-0.00317934132181108,-0.0019599488005042076,-4.643132706405595e-05,-0.0024316587951034307,-0.0010832282714545727,0.001252293586730957,-0.3598593473434448,-9.87382984161377
218.05099999999948,0,0,0,0,0,0,0,0,3890,0.017117826268076897,-0.005158978048712015,0.00048528940533287823,-0.0033909755293279886,-0.0020487888250499964,2.7126947315991856e-05,-0.0017225176561623812,-0.0014974587829783559,0.0011986494064331055,-0.3599799871444702,-9.864295959472656
227.95600000000013,0,0,0,0,0,0,0,0,3890,0.017132168635725975,-0.0051562972366809845,0.0005052242195233703,-0.0033981939777731895,-0.0020199131686240435,0.0003560000332072377,-0.0017888980219140649,3.6475888919085264e-05,0.0023276805877685547,-0.36127960681915283,-9.870871543884277
237.8819999999996,0,0,0,0,0,0,0,0,3895,0.01709730364382267,-0.005176534876227379,0.0005096608656458557,-0.003574466099962592,-0.0020282436162233353,0.0005316408933140337,-0.0005409088334999979,-0.0006995497969910502,0.0011652708053588867,-0.3618999421596527,-9.862078666687012
247.77599999999984,0,0,0,0,0,0,0,0,3890,0.017061104997992516,-0.005197193939238787,0.0005160151049494743,-0.003664914984256029,-0.0021042299922555685,0.0007395200082100928,-0.000951532565522939,0.0006381814600899816,0.0005255937576293945,-0.3615005314350128,-9.852570533752441
257.6949999999997,0,0,0,0,0,0,0,0,3895,0.01702406257390976,-0.00521815475076437,0.0005237674340605736,-0.003743342589586973,-0.0020885737612843513,0.0008112582727335393,-0.0011207412462681532,2.362295526836533e-05,-0.0010561943054199219,-0.3611609935760498,-9.842456817626953
267.59900000000016,0,0,0,0,0,0,0,0,3895,0.017088932916522026,-0.0051780277863144875,0.0005837894277647138,-0.0032386542297899723,-0.0015829734038561583,0.0013757144333794713,-0.0016478297766298056,-0.0008276666630990803,0.0009045600891113281,-0.36588963866233826,-9.865124702453613
277.521999999999,0,0,0,0,0,0,0,0,3890,0.01705591194331646,-0.005194018129259348,0.000597324047703296,-0.003365209558978677,-0.0016156730707734823,0.00133153994102031,-0.0019698820542544127,-0.0009387537720613182,0.0032614469528198242,-0.36590576171875,-9.855918884277344
287.42099999999846,0,0,0,0,0,0,0,0,3890,0.0170454028993845,-0.005150058306753635,0.0006484055193141103,-0.003456561593338847,-0.0012546018697321415,0.001989671029150486,-6.0122692957520485e-05,0.0014268531231209636,0.0007919073104858398,-0.3693293333053589,-9.877384185791016
297.34199999999873,0,0,0,0,0,0,0,0,3895,0.017131246626377106,-0.0048430864699184895,4.5302218495635316e-05,-0.0031591663137078285,0.00030009992769919336,4.112585884286091e-05,-0.0014520289842039347,0.000361107086064294,0.0019718408584594727,-0.3799073100090027,-9.894323348999023
307.2439999999988,0,0,0,0,0,0,0,0,3890,0.017206061631441116,-0.004883443005383015,9.227561531588435e-05,-0.0028743355069309473,0.000245448638452217,0.00032771003316156566,-0.0009036077535711229,-5.075518402009038e-06,0.001180887222290039,-0.37870651483535767,-9.899588584899902
317.15999999999985,0,0,0,0,0,0,0,0,3890,0.017155291512608528,-0.004876707214862108,0.00015482018352486193,-0.0030343688558787107,0.0003352977510076016,0.0008602995658293366,-0.0033751765731722116,0.0014345600502565503,-0.001207590103149414,-0.3801755905151367,-9.899833679199219
327.0669999999991,0,0,0,0,0,0,0,0,3895,0.017155721783638,-0.0049004280008375645,0.00017116752860601991,-0.0031522074714303017,0.00033720178180374205,0.0008341150241903961,-0.0021022623404860497,0.000511764723341912,-0.00034308433532714844,-0.3803436756134033,-9.915029525756836
336.98199999999997,0,0,0,0,0,0,0,0,3890,0.017154889181256294,-0.004818527493625879,0.000150235733599402,-0.0033849601168185472,0.0006062989123165607,0.0006336375372484326,-0.0012409668415784836,0.00042737714829854667,0.0007567405700683594,-0.3812628388404846,-9.927762031555176
346.8949999999986,0,0,0,0,0,0,0,0,3890,0.01718573085963726,-0.004825099837034941,0.00018219654157292098,-0.0033464699517935514,0.0006234064931049943,0.0008654518751427531,-0.0028805898036807775,0.0010152205359190702,-0.002272367477416992,-0.38207682967185974,-9.931486129760742
356.8019999999997,0,0,0,0,0,0,0,0,3890,0.017134584486484528,-0.004819387104362249,0.0002154799149138853,-0.003592667868360877,0.0007273922674357891,0.000945574720390141,-0.0020556061062961817,0.001432163524441421,0.0005394220352172852,-0.38205093145370483,-9.93160629272461
366.71299999999974,0,0,0,0,0,0,0,0,3890,0.017185412347316742,-0.004842115566134453,0.0002466851146891713,-0.0036248862743377686,0.000868111033923924,0.0009876287076622248,-0.001380746834911406,9.763538400875404e-05,-0.0003725886344909668,-0.3823694884777069,-9.937108039855957
376.634,0,0,0,0,0,0,0,0,3890,0.017182227224111557,-0.004768251441419125,0.00022902924683876336,-0.0037109784316271544,0.0010396388825029135,0.0008137194672599435,-0.0021764577832072973,0.0014432983007282019,0.0004177093505859375,-0.3833111524581909,-9.95022201538086
386.53799999999865,0,0,0,0,0,0,0,0,3890,0.017160307615995407,-0.004789081402122974,0.00023561381385661662,-0.0038165883161127567,0.0011351491557434201,0.0008009514422155917,-0.002696035895496607,0.0001235495728906244,-0.00013679265975952148,-0.38304781913757324,-9.961088180541992
396.4569999999985,0,0,0,0,0,0,0,0,3890,0.017150232568383217,-0.00473146652802825,0.00021654434385709465,-0.00396223459392786,0.0012756873620674014,0.0005807995912618935,-0.002589138690382242,-0.00020434801990631968,-0.00016945600509643555,-0.38411712646484375,-9.969884872436523
406.35999999999876,0,0,0,0,0,0,0,0,3890,0.01716451160609722,-0.004782452713698149,0.00021671931608580053,-0.004107286687940359,0.0012009672354906797,0.0004599565581884235,-0.002696847543120384,0.0010349807562306523,-0.0009087920188903809,-0.38305023312568665,-9.978235244750977
416.27999999999884,0,0,0,0,0,0,0,0,3890,0.01714915782213211,-0.004727404564619064,0.000196114182472229,-0.00426302058622241,0.0013504227390512824,0.00015166224329732358,-0.0023320717737078667,0.0030258484184741974,0.0029309988021850586,-0.38503408432006836,-9.988348960876465
426.1809999999987,0,0,0,0,0,0,0,0,3890,0.017228158190846443,-0.004806048236787319,0.00020113649952691048,-0.004278081469237804,0.0013838062295690179,0.00026411519502289593,-0.0038584447465837,0.001425251946784556,-0.0004165768623352051,-0.3832222521305084,-9.996424674987793
436.10299999999916,0,0,0,0,0,0,0,0,3890,0.017196254804730415,-0.004761878866702318,0.00019608389993663877,-0.0045317686162889,0.0017594697419553995,0.00029447226552292705,-0.002247457392513752,-0.00017821998335421085,-0.0011540055274963379,-0.3841841220855713,-10.006814956665039
446.0059999999994,0,0,0,0,0,0,0,0,3890,0.01718781143426895,-0.004844491835683584,0.0001690744247753173,-0.004712173715233803,0.0016007847152650356,-8.442923717666417e-05,-0.0011884799459949136,-0.0014971692580729723,-0.00027304887771606445,-0.38122111558914185,-10.006173133850098
455.92399999999907,0,0,0,0,0,0,0,0,3890,0.01712789386510849,-0.004813594277948141,0.000190084392670542,-0.004857982974499464,0.0015634389128535986,2.5733272195793688e-05,-0.0026738657616078854,-0.0006837245891802013,0.0011981725692749023,-0.38035085797309875,-10.004981994628906
465.8289999999997,0,0,0,0,0,0,0,0,3890,0.017208697274327278,-0.004885730799287558,0.00019746921316254884,-0.004671845585107803,0.0012434205273166299,9.201274224324152e-05,-0.0021910725627094507,-0.00037751489435322583,-0.000718533992767334,-0.3788893222808838,-10.00357437133789
475.7479999999996,0,0,0,0,0,0,0,0,3890,0.01718962751328945,-0.004810720682144165,0.00017884517728816718,-0.0048292833380401134,0.0014448607107624412,-1.5360872566816397e-05,-0.00030785714625380933,-8.902312401914969e-05,-0.0019825100898742676,-0.38001981377601624,-10.012603759765625
485.65200000000004,0,0,0,0,0,0,0,0,3890,0.0171726793050766,-0.004856004845350981,0.0001666660828050226,-0.004840493202209473,0.0013334357645362616,-0.0002843039983417839,-0.0011331926798447967,0.0006791994092054665,-0.0022289156913757324,-0.3791753053665161,-10.008549690246582
495.5739999999987,0,0,0,0,0,0,0,0,3890,0.017152976244688034,-0.004755493253469467,0.00015610342961736023,-0.004879490938037634,0.001697742729447782,-0.00046791048953309655,-0.0013974265893921256,0.0009682773961685598,-0.0006694793701171875,-0.3780997693538666,-9.999580383300781
505.47400000000016,0,0,0,0,0,0,0,0,3895,0.01721585914492607,-0.004840534646064043,0.00014707881200592965,-0.0046369233168661594,0.0015812142519280314,-0.0006385236629284918,-0.00037860521115362644,-0.0005843722610734403,-0.0011061429977416992,-0.3753874897956848,-10.007420539855957
515.3999999999996,0,0,0,0,0,0,0,0,3890,0.01715116575360298,-0.004802950657904148,0.00017957267118617892,-0.0047875335440039635,0.0017207833006978035,-0.0003922346804756671,-0.0011862271931022406,-6.818483961978927e-05,-0.0009612441062927246,-0.37759143114089966,-10.017496109008789
525.3009999999995,0,0,0,0,0,0,0,0,3890,0.017204899340867996,-0.004869616590440273,0.00017729922547005117,-0.00454407325014472,0.00151809211820364,-0.0004893590230494738,-0.0013716279063373804,0.0012286738492548466,0.0005294084548950195,-0.375505656003952,-10.026567459106445
535.2219999999998,0,0,0,0,0,0,0,0,3890,0.017222175374627113,-0.00473498972132802,0.000128777654026635,-0.00449180044233799,0.002085071988403797,-0.0007936673355288804,-0.0008662225445732474,0.0013856913428753614,0.0005725622177124023,-0.3775353729724884,-10.031326293945312
545.1269999999986,0,0,0,0,0,0,0,0,3890,0.017185064032673836,-0.004739496856927872,0.00011593337694648653,-0.0045088352635502815,0.0021596031729131937,-0.00077240722021088,-0.0014057038351893425,-0.00011868954607052729,0.00010156631469726562,-0.3760330379009247,-10.02839183807373
555.0429999999997,0,0,0,0,0,0,0,0,3890,0.01714731752872467,-0.004678386729210615,0.00011541392450453714,-0.004617873579263687,0.0024116113781929016,-0.0006354562356136739,-0.0020439554937183857,-0.0012155924923717976,0.0008199214935302734,-0.37704920768737793,-10.017911911010742
564.9479999999985,0,0,0,0,0,0,0,0,3895,0.017182225361466408,-0.004719630349427462,0.00011169835488544777,-0.004514709580689669,0.002131994580850005,-0.000575123296584934,-0.0015924478648230433,-0.00029758590972051024,-0.001377105712890625,-0.37632083892822266,-10.01579475402832
574.8689999999988,0,0,0,0,0,0,0,0,3890,0.017137277871370316,-0.004677768796682358,0.00011591144721023738,-0.004675063770264387,0.002262579509988427,-0.0005200678133405745,-0.0016618063673377037,-0.0001601493131602183,-0.0004897117614746094,-0.37538135051727295,-10.005765914916992
584.7739999999994,0,0,0,0,0,0,0,0,3890,0.01721232384443283,-0.0047618793323636055,0.00010766169725684449,-0.004386128392070532,0.0019295245874673128,-0.0006375982193276286,-0.0008867764845490456,-0.0007579356315545738,-0.0005564689636230469,-0.37311553955078125,-10.005047798156738
594.6919999999991,0,0,0,0,0,0,0,0,3890,0.01714889146387577,-0.004731130786240101,0.0001164832356153056,-0.004525409080088139,0.0019479830516502261,-0.0005240533500909805,-0.002471571322530508,-0.0006847414770163596,-0.00012195110321044922,-0.3735482692718506,-10.010533332824707
604.5939999999991,0,0,0,0,0,0,0,0,3890,0.017203766852617264,-0.00478571280837059,0.0001164507120847702,-0.004369663540273905,0.0016585752600803971,-0.0005281100748106837,-0.0034807235933840275,-0.0006057776045054197,-0.0011699795722961426,-0.3716104328632355,-10.016092300415039
614.518,0,0,0,0,0,0,0,0,3890,0.017122339457273483,-0.004780649673193693,0.00015966198407113552,-0.004788908176124096,0.0016558489296585321,-0.00023613730445504189,-0.0027390464674681425,-0.00044717712444253266,-0.0012074708938598633,-0.37057363986968994,-10.024179458618164
624.4110000000001,0,0,0,0,0,0,0,0,3890,0.017153292894363403,-0.004786368925124407,0.0001774114789441228,-0.004720245022326708,0.001563847647048533,-0.0002059434773400426,-0.00011248613736825064,-0.0005086955497972667,-0.0017993450164794922,-0.3700792193412781,-10.02314567565918
634.3359999999993,0,0,0,0,0,0,0,0,3890,0.01708126999437809,-0.004778004251420498,0.00020882101671304554,-0.004815970081835985,0.0015939566073939204,-8.382063242606819e-05,-0.001311884610913694,0.0005508443573489785,-0.0014790892601013184,-0.3709586560726166,-10.033863067626953
644.2389999999996,0,0,0,0,0,0,0,0,3890,0.017139652743935585,-0.0048059383407235146,0.00022644818818662316,-0.004505721386522055,0.0014790223212912679,-7.692212238907814e-05,-0.0012425099266692996,0.0007968320860527456,0.0013848543167114258,-0.37060093879699707,-10.030678749084473
654.1579999999994,0,0,0,0,0,0,0,0,3895,0.01708642952144146,-0.004782794043421745,0.00023871436133049428,-0.004662435967475176,0.0016275685047730803,0.0001090647274395451,-0.0012031978694722056,-0.00020458473591133952,0.0006172657012939453,-0.37100714445114136,-10.021556854248047
664.0559999999987,0,0,0,0,0,0,0,0,3890,0.017176026478409767,-0.004847493022680283,0.0002542216971050948,-0.004283681977540255,0.0013785220216959715,0.00025822699535638094,-6.446472252719104e-05,-0.0006788777536712587,-0.000784754753112793,-0.3697141110897064,-10.030339241027832
673.9789999999994,0,0,0,0,0,0,0,0,3895,0.01717063970863819,-0.0047598835080862045,0.0002273525606142357,-0.004171989392489195,0.001646734424866736,-3.861858931486495e-05,-0.0012683073291555047,-0.0009007451590150595,-0.0004696846008300781,-0.36969754099845886,-10.020912170410156
683.8849999999984,0,0,0,0,0,0,0,0,3890,0.017201218754053116,-0.004828485194593668,0.00021502590971067548,-0.004023635759949684,0.001287732389755547,-0.00019140598305966705,-0.00158233055844903,-0.0017279344610869884,0.00010585784912109375,-0.36781132221221924,-10.024676322937012
693.8059999999987,0,0,0,0,0,0,0,0,3890,0.017181789502501488,-0.00476188724860549,0.0002003008412430063,-0.004097436089068651,0.0014067053562030196,-0.0002823164395522326,-0.0015887116314843297,-0.001326531870290637,-0.0006878376007080078,-0.36865511536598206,-10.020870208740234
703.7099999999991,0,0,0,0,0,0,0,0,3890,0.0171987134963274,-0.004823517519980669,0.0001854906149674207,-0.00404056953266263,0.0010052614379674196,-0.0004568813310470432,-0.0015964354388415813,-0.001102044596336782,-9.131431579589844e-05,-0.3659997880458832,-10.023370742797852
713.6269999999986,0,0,0,0,0,0,0,0,3890,0.017210163176059723,-0.0047036753967404366,0.000142998673254624,-0.004043123684823513,0.0013759175781160593,-0.0007529399590566754,-0.0011992990039288998,0.0016746890032663941,0.0016494989395141602,-0.3704139292240143,-10.029467582702637
723.5409999999993,0,0,0,0,0,0,0,0,3895,0.017224745824933052,-0.004770373459905386,0.00012112525291740894,-0.00395450321957469,0.0012226150138303638,-0.0007439569453708827,-0.0019300708081573248,-0.000621480867266655,0.00015532970428466797,-0.3680047392845154,-10.031900405883789
733.4479999999985,0,0,0,0,0,0,0,0,3895,0.017206652089953423,-0.0047283051535487175,9.070023224921897e-05,-0.0040405853651463985,0.001364929717965424,-0.0008813114836812019,-0.002501297974959016,0.0005922146374359727,9.191036224365234e-05,-0.3688585162162781,-10.037198066711426
743.3629999999994,0,0,0,0,0,0,0,0,3890,0.017198365181684494,-0.004789798986166716,6.491548992926255e-05,-0.004112335853278637,0.0011548303300514817,-0.0010411643888801336,-0.001750833704136312,-0.0007420139154419303,-0.0020660758018493652,-0.366919606924057,-10.045282363891602
753.2649999999994,0,0,0,0,0,0,0,0,3890,0.017179783433675766,-0.004727691411972046,3.736564394785091e-05,-0.004169547464698553,0.0013612087350338697,-0.0013232239289209247,-0.00032702635508030653,-0.0004541873640846461,-0.0012885332107543945,-0.36769744753837585,-10.050253868103027
763.1809999999987,0,0,0,0,0,0,0,0,3890,0.0172397680580616,-0.004792972467839718,2.5853150873444974e-05,-0.003819589503109455,0.0010553321335464716,-0.0014389029238373041,-0.000499393732752651,-0.0006385623710229993,0.0008307695388793945,-0.36511704325675964,-10.058237075805664
773.0939999999991,0,0,0,0,0,0,0,0,3890,0.017183685675263405,-0.004756956826895475,4.7303412429755554e-05,-0.003953368403017521,0.001175343873910606,-0.0011175238760188222,-0.003619460156187415,-0.0012399408733472228,0.0002294778823852539,-0.3670029640197754,-10.062686920166016
783.0029999999988,0,0,0,0,0,0,0,0,3895,0.017222698777914047,-0.004793727304786444,4.4128810259280726e-05,-0.0039412775076925755,0.0008534481166861951,-0.0010178813245147467,-0.002399388700723648,-0.0008142365259118378,0.0015873908996582031,-0.36778324842453003,-10.051817893981934
792.9099999999999,0,0,0,0,0,0,0,0,3895,0.017161669209599495,-0.004777638707309961,6.742569530615583e-05,-0.004274540115147829,0.0008542099967598915,-0.0006305151619017124,-0.0021492689847946167,0.001292465953156352,-0.0004711747169494629,-0.3673141598701477,-10.052891731262207
802.8249999999989,0,0,0,0,0,0,0,0,3890,0.017170067876577377,-0.004837788175791502,4.922507287119515e-05,-0.0042589157819747925,0.0006887101335451007,-0.0007626775186508894,-0.0020646261982619762,0.0022376251872628927,-0.0013000965118408203,-0.36623093485832214,-10.049408912658691
812.7459999999992,0,0,0,0,0,0,0,0,3890,0.0171284731477499,-0.004790640436112881,5.2128383686067536e-05,-0.004441637080162764,0.0010897571919485927,-0.0007906893151812255,-0.0018531113164499402,0.0023846165277063847,0.0005754232406616211,-0.36776095628738403,-10.053869247436523
822.646999999999,0,0,0,0,0,0,0,0,3890,0.017125066369771957,-0.004828469827771187,3.776957964873873e-05,-0.004454325884580612,0.0011349574197083712,-0.0008197880815714598,-0.0028214596677571535,0.001366842887364328,-0.000948786735534668,-0.36726459860801697,-10.054557800292969
832.5639999999985,0,0,0,0,0,0,0,0,3890,0.01708763651549816,-0.004753848537802696,3.937517976737581e-05,-0.004686720669269562,0.0015932507812976837,-0.0008102381252683699,-0.0019445621874183416,0.0007728199707344174,0.0008951425552368164,-0.3677913248538971,-10.04525375366211
842.476999999999,0,0,0,0,0,0,0,0,3895,0.017113136127591133,-0.004733567591756582,6.298956577666104e-05,-0.004617677070200443,0.0017235781997442245,-0.0005020380485802889,-0.00372893619351089,0.00040401602745987475,-0.0002682805061340332,-0.3681440055370331,-10.052955627441406
852.3829999999998,0,0,0,0,0,0,0,0,3895,0.017024273052811623,-0.004762430675327778,0.00010027627286035568,-0.005086794495582581,0.001654385239817202,-0.00015827541938051581,-0.003938052337616682,-0.0006451506051234901,-0.0012131929397583008,-0.36815401911735535,-10.043071746826172
862.2969999999987,0,0,0,0,0,0,0,0,3890,0.017158333212137222,-0.004815664142370224,0.0001302912860410288,-0.004748451057821512,0.0013314579846337438,-1.7176704204757698e-05,-0.0021641093771904707,-5.460401007439941e-05,0.00017964839935302734,-0.3669759929180145,-10.044787406921387
872.1999999999989,0,0,0,0,0,0,0,0,3890,0.0170863289386034,-0.0048080673441290855,0.00016168435104191303,-0.005023916717618704,0.0013311622897163033,0.0002399511431576684,-0.002158664632588625,8.624820475233719e-05,-0.00178605318069458,-0.36639711260795593,-10.035139083862305
882.1239999999998,0,0,0,0,0,0,0,0,3890,0.01715833880007267,-0.004843307193368673,0.00018470431677997112,-0.004802415147423744,0.0011831647716462612,0.00026741830515675247,-0.002331574447453022,-5.387316195992753e-05,0.0011219978332519531,-0.36498257517814636,-10.03699016571045
892.0229999999992,0,0,0,0,0,0,0,0,3890,0.017106419429183006,-0.004758013412356377,0.00021834885410498828,-0.005088862497359514,0.0015312316827476025,0.0005882018012925982,-0.003189009614288807,-1.45026035625051e-06,0.0008175373077392578,-0.3630348742008209,-10.02688980102539
901.9509999999991,0,0,0,0,0,0,0,0,3890,0.01718328520655632,-0.004827554803341627,0.0002325920358998701,-0.00491205183789134,0.001239543897099793,0.0007109295693226159,-0.0031279013492166996,0.0004349600349087268,0.0019965171813964844,-0.36229208111763,-10.032391548156738
911.8419999999987,0,0,0,0,0,0,0,0,3890,0.017116691917181015,-0.0048032174818217754,0.0002671461261343211,-0.0052567399106919765,0.0014063044218346477,0.0010749991051852703,-0.0008572952356189489,-8.50037467898801e-05,0.0022106170654296875,-0.3623736500740051,-10.023118019104004
921.7639999999992,0,0,0,0,0,0,0,0,3890,0.01709546148777008,-0.004829511512070894,0.00027653996949084103,-0.005201195366680622,0.0012737514916807413,0.0012383910361677408,0.00016624991258140653,-0.0004970011068508029,0.00046002864837646484,-0.36074334383010864,-10.027106285095215
931.6759999999995,0,0,0,0,0,0,0,0,3890,0.017086129635572433,-0.004741222131997347,0.00025321400607936084,-0.005026640370488167,0.0015993077540770173,0.0010180226527154446,-0.0015995096182450652,-0.0026770541444420815,-0.000516355037689209,-0.3640140891075134,-10.028951644897461
941.5959999999995,0,0,0,0,0,0,0,0,3890,0.017165014520287514,-0.0048128277994692326,0.00027059786953032017,-0.004675757139921188,0.0010523399105295539,0.0009985018987208605,0.0008794686291366816,-0.0009273338946513832,-0.0019294023513793945,-0.3616533875465393,-10.035660743713379
951.4889999999996,0,0,0,0,0,0,0,0,3890,0.017112912610173225,-0.0047812629491090775,0.0002955300733447075,-0.004673840943723917,0.0011079051764681935,0.0009501949534751475,-0.0009935908019542694,-0.0010733630042523146,0.0007424354553222656,-0.36331045627593994,-10.042665481567383
961.4049999999988,0,0,0,0,0,0,0,0,3890,0.017192795872688293,-0.004901080392301083,0.00029124724096618593,-0.004277007654309273,0.00048414745833724737,0.0008607322233729064,-0.002347705652937293,-0.00233986577950418,-0.0007100701332092285,-0.36124154925346375,-10.04531192779541
