timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
4698.149000000001,49505,45735,49727,37109,51228,49033,51349,42953,3462,0.049523815512657166,0.04327752813696861,0.44624537229537964,0.043236080557107925,0.035405825823545456,0.14824210107326508,-0.09317959100008011,-0.020131975412368774,-0.04407775402069092,0.6908857822418213,4.876835823059082
4708.062999999998,51577,48337,48139,34635,52394,50655,50542,41000,3457,0.05025329068303108,0.04257983714342117,0.4472196102142334,0.038533199578523636,0.029885800555348396,0.1410558819770813,-0.0539390854537487,-0.03746142238378525,-0.0664135217666626,0.7002438902854919,4.865792274475098
4717.975999999999,51017,45133,48191,38199,52029,48657,50495,43803,3462,0.05054979398846626,0.043633218854665756,0.4490932822227478,0.032418906688690186,0.03130326047539711,0.1396571397781372,-0.06622323393821716,-0.035414863377809525,-0.03497403860092163,0.7096064686775208,4.847039222717285
4727.893,49743,49325,50219,34133,51357,51130,51612,40514,3462,0.05106332153081894,0.04285578057169914,0.44991180300712585,0.02779260277748108,0.0256826002150774,0.13010555505752563,-0.0648641511797905,-0.00764627568423748,-0.037445008754730225,0.7306467890739441,4.830738067626953
4737.789000000001,49594,44968,49770,38716,51277,48552,51372,44198,3462,0.051244962960481644,0.043896012008190155,0.45171788334846497,0.02183183841407299,0.02716698683798313,0.131109356880188,-0.08075889945030212,0.02607005089521408,-0.023096144199371338,0.678297758102417,4.7839765548706055
4747.703000000001,61577,41367,38653,42131,56363,46139,44150,46672,3462,0.051739372313022614,0.04316983371973038,0.45253777503967285,0.017696566879749298,0.021969564259052277,0.1235586628317833,-0.07106320559978485,0.00515729421749711,-0.03460508584976196,0.6763609647750854,4.763031959533691
4757.612000000001,53643,44157,46353,39127,53313,48031,49412,44508,3462,0.051791004836559296,0.04415806755423546,0.45432376861572266,0.011920192278921604,0.023513484746217728,0.12532401084899902,-0.0846945121884346,0.020395483821630478,-0.02098017930984497,0.6108300089836121,4.72470760345459
4767.529999999999,48356,52076,51882,31514,50589,52564,52467,38222,3462,0.05220416560769081,0.043345823884010315,0.4550711512565613,0.008151262067258358,0.018250755965709686,0.11922425031661987,-0.04476356506347656,0.0335545651614666,-0.042665064334869385,0.6315052509307861,4.719693660736084
4777.439999999999,53750,45150,46282,38282,53363,48668,49369,43867,3462,0.05216356739401817,0.044271405786275864,0.45679613947868347,0.002979510696604848,0.019841741770505905,0.1202460378408432,-0.06311274319887161,0.009807461872696877,-0.016805589199066162,0.6002476215362549,4.698090076446533
4787.347999999998,52063,45177,48233,38571,52397,48537,50365,43953,3473,0.05242418870329857,0.04341892525553703,0.45746681094169617,-0.00046460956218652427,0.014595341868698597,0.11396842449903488,-0.07414455711841583,-0.01774507761001587,-0.0031348466873168945,0.6081886887550354,4.6921281814575195
4797.258999999998,49867,48671,49993,34921,51268,50612,51335,41052,3473,0.05232923477888107,0.04435335099697113,0.4591233432292938,-0.0055375169031322,0.016379866749048233,0.11740197986364365,-0.07814489305019379,-0.005042546428740025,-0.02863764762878418,0.6299898624420166,4.674022197723389
4807.184000000001,48661,52323,51391,31581,50684,52605,52141,38224,3468,0.05257980525493622,0.04347391799092293,0.45979809761047363,-0.008778766728937626,0.011095717549324036,0.11182362586259842,-0.05672753229737282,-0.027342593297362328,-0.03512883186340332,0.6793709993362427,4.659789562225342
4817.084999999999,48966,46712,50960,37034,50777,49478,51842,42764,3473,0.05245240405201912,0.04443179816007614,0.4613727629184723,-0.013391311280429363,0.013066156767308712,0.11235374957323074,-0.06826228648424149,-0.0306320171803236,-0.03134804964065552,0.664993405342102,4.6320600509643555
4826.994999999999,46621,53419,53671,30509,49424,53047,53164,37193,3473,0.052584271878004074,0.04349521920084953,0.4619683027267456,-0.016541266813874245,0.007654048968106508,0.1064753606915474,-0.06541526317596436,-0.0035237737465649843,-0.04933476448059082,0.687454342842102,4.611898899078369
4836.915000000001,50036,50598,50132,33174,51436,51733,51487,39630,3468,0.052399978041648865,0.04442465677857399,0.46346142888069153,-0.02085126005113125,0.00961652398109436,0.10710635781288147,-0.051837287843227386,-0.003091668477281928,-0.06054931879043579,0.6243390440940857,4.591887474060059
4846.825000000001,52100,48610,48692,35530,52416,50578,50624,41554,3473,0.052512310445308685,0.04341726005077362,0.4639754593372345,-0.023382170125842094,0.004196491092443466,0.09699913114309311,-0.04717240855097771,-0.020834358409047127,-0.03244602680206299,0.6416465640068054,4.5895233154296875
4856.735000000001,51736,46126,48730,38132,52235,49124,50645,43618,3473,0.05221238732337952,0.044313568621873856,0.4654494524002075,-0.027324266731739044,0.006293789949268103,0.09696955978870392,-0.043022528290748596,-0.013821911998093128,-0.03343075513839722,0.6293811202049255,4.58411169052124
4866.642,51622,49078,49230,35398,52099,50761,50845,41383,3478,0.05219985917210579,0.0434303916990757,0.4659460783004761,-0.02957327477633953,0.0014215679839253426,0.09078428894281387,-0.06256362050771713,-0.008475200273096561,-0.041926443576812744,0.6487293839454651,4.585999011993408
4876.552,52109,46395,48627,37881,52420,49288,50588,43425,3473,0.051787130534648895,0.04422823712229729,0.46741223335266113,-0.0332765094935894,0.0032940488308668137,0.09180781245231628,-0.044725943356752396,0.01148806419223547,-0.016741275787353516,0.5936487317085266,4.574095249176025
4886.465,52955,48973,48191,35529,52829,50781,50342,41553,3473,0.051768675446510315,0.04326007142663002,0.46784424781799316,-0.035022929310798645,-0.001656201551668346,0.08543393015861511,-0.041029904037714005,0.005734649952501059,-0.015123903751373291,0.5917918086051941,4.553404808044434
4896.381000000001,50568,45962,50342,38236,51639,49024,51520,43698,3473,0.05135498195886612,0.04407428950071335,0.4692123830318451,-0.038267750293016434,0.0005188712384551764,0.08890656381845474,-0.03670017048716545,-0.014064780436456203,-0.01898568868637085,0.5008316040039062,4.539840221405029
4906.290000000001,54088,50920,47416,33324,53355,51821,49895,39699,3473,0.05137423798441887,0.04304332286119461,0.46961894631385803,-0.039366502314805984,-0.004401520825922489,0.08249972760677338,-0.053176648914813995,-0.0016937371110543609,-0.013566136360168457,0.4587215185165405,4.532520294189453
4916.1990000000005,50858,45708,50186,38604,51789,48868,51438,43978,3473,0.05095623806118965,0.04385753720998764,0.4709106385707855,-0.04189986363053322,-0.0017972338246181607,0.08464116603136063,-0.04300018772482872,0.0037697830703109503,-0.008509993553161621,0.3742271065711975,4.50820779800415
4926.111000000001,53386,47420,48128,36890,52951,49821,50229,42585,3478,0.05094633251428604,0.04280797019600868,0.47128719091415405,-0.04239135608077049,-0.006493784952908754,0.08000713586807251,-0.03426680713891983,0.00358908181078732,-0.007925689220428467,0.3701058030128479,4.515861511230469
4936.029999999999,51114,46832,49786,37448,51921,49550,51224,43089,3473,0.05003123730421066,0.04361012950539589,0.4734416902065277,-0.045947249978780746,-0.004099640995264053,0.08289960771799088,-0.052162885665893555,0.01879565790295601,-0.002118051052093506,0.2576161324977875,4.487335681915283
4945.940999999999,50841,50143,50645,34091,51702,51337,51600,40294,3478,0.050380025058984756,0.042642682790756226,0.47298526763916016,-0.044987138360738754,-0.007811445277184248,0.0792093351483345,-0.02395321987569332,-0.014262622222304344,-0.019345760345458984,0.28397855162620544,4.492550373077393
4955.846000000001,52225,45617,48709,38581,52397,48737,50557,43894,3478,0.04941952973604202,0.0433976948261261,0.47510433197021484,-0.04786015301942825,-0.005265866871923208,0.08159339427947998,-0.03644358739256859,0.005574672017246485,0.00021326541900634766,0.22404927015304565,4.488024711608887
4965.760999999999,53223,50883,48095,33455,52875,51724,50211,39752,3478,0.049798209220170975,0.04242561385035515,0.474661648273468,-0.04673393443226814,-0.009000128135085106,0.07799261063337326,-0.02911398932337761,0.02545943669974804,-0.021995246410369873,0.2506290674209595,4.490159034729004
4975.669000000002,49798,49398,51560,34416,51153,50937,52068,40568,3478,0.049260057508945465,0.043171193450689316,0.47599130868911743,-0.04821472242474556,-0.005878908094018698,0.08087407052516937,-0.018859583884477615,0.01913812756538391,-0.01168912649154663,0.21598702669143677,4.4791154861450195
4985.583999999999,58911,46519,42511,37815,55225,49287,46720,43308,3478,0.049147121608257294,0.042107488960027695,0.4763247072696686,-0.0476263053715229,-0.010278060100972652,0.07513410598039627,-0.03084886632859707,-0.0021141699980944395,0.019956111907958984,0.2681107819080353,4.48667049407959
4995.494999999999,50383,48673,50595,35545,51463,50537,51574,41503,3478,0.04870263487100601,0.04293697699904442,0.4775124788284302,-0.048365384340286255,-0.006859465502202511,0.0790674164891243,-0.02346373349428177,0.014520703814923763,0.016309261322021484,0.23545005917549133,4.4798126220703125
5005.407999999999,52757,50597,48585,33449,52655,51575,50488,39747,3478,0.0485864132642746,0.04189673811197281,0.47786450386047363,-0.047530122101306915,-0.011025822721421719,0.07715322077274323,-0.01837952993810177,0.0021749413572251797,0.0018033981323242188,0.27041032910346985,4.475499153137207
5015.316999999999,54915,46771,45987,36955,53560,49363,48891,42572,3483,0.047873273491859436,0.04253024980425835,0.47942692041397095,-0.047854725271463394,-0.010244661010801792,0.08224786818027496,-0.002277898136526346,-0.0018004067242145538,-0.0042632222175598145,0.2740911543369293,4.455714225769043
5025.227999999999,52707,45787,48295,38099,52551,48768,50248,43461,3483,0.04755423963069916,0.04146933555603027,0.4798276126384735,-0.047375600785017014,-0.013449113816022873,0.07951637357473373,-0.029266202822327614,0.03012247383594513,0.01897883415222168,0.2988172769546509,4.459898948669434
5035.144,47029,49829,53689,33577,49516,51092,53011,39796,3483,0.04708023741841316,0.042339988052845,0.48117104172706604,-0.047582149505615234,-0.010127316229045391,0.08506850153207779,-0.028851108625531197,0.028687268495559692,-0.014367640018463135,0.2583356499671936,4.442034721374512
5045.057000000001,51234,46038,49734,37534,51825,48922,51041,43025,3483,0.046993691474199295,0.04123012721538544,0.4815409183502197,-0.04597799479961395,-0.014250622130930424,0.08076317608356476,-0.010603878647089005,0.01535131223499775,-0.024457812309265137,0.24836471676826477,4.450454235076904
5054.9619999999995,48823,46317,51813,37259,50467,49017,52036,42746,3489,0.04657502472400665,0.042091481387615204,0.4828072786331177,-0.045676060020923615,-0.010657253675162792,0.08211418986320496,0.00038380001205950975,0.014305809512734413,0.00896143913269043,0.17833422124385834,4.448402404785156
5064.878000000001,52611,46483,48289,37153,52425,49117,50169,42663,3489,0.04654480144381523,0.04096794128417969,0.4831537902355194,-0.043668732047080994,-0.01476219017058611,0.07876929640769958,-0.011045156046748161,0.0418098047375679,-0.0017579197883605957,0.13798998296260834,4.450822830200195
5074.790000000001,50223,46409,50193,37115,51146,48998,51131,42569,3494,0.046137526631355286,0.04181734845042229,0.4844316244125366,-0.043238814920186996,-0.01092279888689518,0.08273780345916748,0.0036531288642436266,0.024058213457465172,-0.0222245454788208,0.09467029571533203,4.437269687652588
5084.710999999999,49599,49743,51697,33461,50968,51046,52057,39697,3483,0.046045634895563126,0.04066267982125282,0.48472321033477783,-0.04158829525113106,-0.01505142543464899,0.07711083441972733,-0.015680022537708282,0.025459978729486465,-0.014686942100524902,0.022395264357328415,4.445313453674316
5094.607,52401,44029,48569,39157,52403,47657,50402,44260,3483,0.045702092349529266,0.04151565209031105,0.48590683937072754,-0.04085025191307068,-0.010982573963701725,0.07874584943056107,-0.0008351606084033847,-0.013233086094260216,-0.02876967191696167,-0.06120322644710541,4.428592205047607
5104.523000000001,52227,49319,49317,33961,52240,50740,50739,40062,3489,0.04568636417388916,0.04033736512064934,0.4861556887626648,-0.038652367889881134,-0.014863764867186546,0.07214701920747757,0.005389192141592503,-0.008438359014689922,-0.025741636753082275,-0.08627665042877197,4.4484171867370605
5114.437999999998,53095,44541,48459,38493,52735,47987,50340,43761,3483,0.045405302196741104,0.04125542566180229,0.48726874589920044,-0.0374031700193882,-0.01034407876431942,0.0728313997387886,0.003366583026945591,0.02349376305937767,-0.01003575325012207,-0.17387261986732483,4.450000286102295
5124.351999999999,52486,47478,49002,36194,52365,49704,50566,41902,3489,0.04533229395747185,0.04001910984516144,0.48740434646606445,-0.035009000450372696,-0.014216839335858822,0.06742264330387115,-0.0020078448578715324,0.0025948008988052607,-0.017930448055267334,-0.1323404312133789,4.457321643829346
5134.255000000001,53943,46055,47655,37183,53047,48858,49807,42686,3489,0.045109786093235016,0.04103047028183937,0.48848646879196167,-0.03334061801433563,-0.009275113232433796,0.06905147433280945,-0.014610052108764648,-0.03177834302186966,-0.022960245609283447,-0.14919587969779968,4.46140718460083
5144.166000000001,50228,53052,51282,30918,51226,52635,51770,37397,3489,0.045082006603479385,0.03985138237476349,0.48860666155815125,-0.0306958369910717,-0.012982772663235664,0.06295157968997955,-0.0011580158025026321,0.016104647889733315,-0.01614201068878174,-0.10600481927394867,4.4684648513793945
5154.082999999999,51751,47351,49785,36361,52006,49630,50991,42036,3489,0.04490725323557854,0.04085394740104675,0.48962539434432983,-0.0286707766354084,-0.008143956772983074,0.06381068378686905,0.0006983168423175812,0.025648850947618484,-0.009655892848968506,-0.1239769458770752,4.464450836181641
5163.990999999998,54952,49734,46866,34232,53495,50964,49345,40291,3489,0.04501419886946678,0.03968480974435806,0.4897296130657196,-0.025310814380645752,-0.011887635104358196,0.058828093111515045,0.0030729772988706827,-0.0029425157699733973,-0.014592409133911133,-0.09628628194332123,4.465231418609619
5173.91,53311,49175,48619,34307,52756,50661,50354,40354,3489,0.04487157613039017,0.040676992386579514,0.4907415509223938,-0.023022344335913658,-0.007133203092962503,0.061060938984155655,-0.010198553092777729,0.031140102073550224,-0.006378114223480225,-0.1327560842037201,4.456670761108398
5183.808000000001,53058,46980,48704,37154,52638,49413,50401,42664,3489,0.04499700292944908,0.039554305374622345,0.49082863330841064,-0.019468020647764206,-0.010680652223527431,0.05665069445967674,-0.0059607443399727345,0.0320536270737648,-0.015867114067077637,-0.11756099760532379,4.464899063110352
5193.738000000001,52417,46577,49399,37211,52332,49173,50783,42708,3489,0.044890258461236954,0.040529556572437286,0.49183934926986694,-0.017036549746990204,-0.005975204054266214,0.05809516832232475,0.010770040564239025,0.035186562687158585,-0.024925708770751953,-0.16761936247348785,4.457125186920166
5203.629000000001,49551,49411,52673,34621,50865,50790,52455,40616,3489,0.04520793259143829,0.039376553148031235,0.4919101893901825,-0.012912655249238014,-0.009643781930208206,0.052002791315317154,0.005414326209574938,0.011830160394310951,0.017391681671142578,-0.1663319617509842,4.464832305908203
5213.547999999999,52723,46601,49147,37157,52479,49187,50646,42666,3489,0.04508465155959129,0.04030047729611397,0.49299919605255127,-0.010583783499896526,-0.005030933767557144,0.056664034724235535,-0.009809988550841808,0.02217523567378521,0.014629125595092773,-0.21394063532352448,4.4651970863342285
5223.452000000001,52896,49498,49260,34246,52561,50837,50708,40302,3489,0.04532041400671005,0.039255205541849136,0.493078351020813,-0.006737441755831242,-0.00822659395635128,0.05432584136724472,0.01293983869254589,0.013178673572838306,-0.008655250072479248,-0.208078071475029,4.466660499572754
5233.375,49385,50933,52409,32705,50776,51593,52328,38984,3489,0.04533771425485611,0.04026336595416069,0.49408915638923645,-0.004060585983097553,-0.0032744326163083315,0.057511888444423676,0.037266846746206284,0.003848979715257883,-0.006916403770446777,-0.24988141655921936,4.463786602020264
5243.274000000001,55534,49550,46444,34376,53825,50942,49168,40473,3483,0.04573862999677658,0.03919384256005287,0.49417129158973694,0.00013618628145195544,-0.006566376890987158,0.053155336529016495,0.001123043242841959,0.02717674896121025,0.020792484283447266,-0.22495834529399872,4.4700608253479
5253.1990000000005,48883,48641,52849,34923,50500,50366,52539,40867,3489,0.04584101587533951,0.040240779519081116,0.49516361951828003,0.0030120396986603737,-0.001479780999943614,0.05775798112154007,0.0061536915600299835,0.039030998945236206,-0.00261688232421875,-0.23212586343288422,4.459533214569092
5263.0999999999985,52249,48205,49775,35427,52330,50197,51063,41344,3483,0.046329252421855927,0.03922497481107712,0.4952782988548279,0.0072895437479019165,-0.004635666497051716,0.05440395325422287,0.008740080520510674,0.026814289391040802,-0.005720913410186768,-0.20938095450401306,4.45530891418457
5273.026999999998,52278,45920,49326,37636,52344,48850,50820,43104,3483,0.046480052173137665,0.04028761014342308,0.49631553888320923,0.010255204513669014,0.0004148260923102498,0.05776786804199219,0.018265267834067345,0.005172230768948793,0.007314562797546387,-0.2527662515640259,4.453590393066406
5282.9209999999985,53102,51434,48548,32396,52579,51769,50238,38655,3494,0.04700814560055733,0.03927965834736824,0.4964141845703125,0.01465665828436613,-0.0027757324278354645,0.05484389513731003,0.012666182592511177,0.027371689677238464,-0.0076978206634521484,-0.20816528797149658,4.459526538848877
5292.846000000001,54370,45104,47028,38470,53239,48271,49441,43677,3489,0.04723121598362923,0.0403168722987175,0.49743524193763733,0.017602073028683662,0.0021050763316452503,0.058340173214673996,0.017521750181913376,0.026269247755408287,-0.0343858003616333,-0.2607557475566864,4.448055267333984
5302.744999999999,53106,48338,48898,35358,52581,50120,50432,41163,3494,0.04783167317509651,0.03925171494483948,0.4974777400493622,0.02181410789489746,-0.0014202179154381156,0.05143819376826286,-0.005685858428478241,0.028834234923124313,-0.03077477216720581,-0.20618298649787903,4.451193809509277
5312.661,56033,41015,46011,42413,53870,45473,48758,46441,3494,0.04810889810323715,0.0403146892786026,0.4984854459762573,0.02439028024673462,0.003479925449937582,0.05217134207487106,0.004332776181399822,-0.003681990085169673,-0.002815842628479004,-0.19318509101867676,4.440485954284668
5322.566999999999,57013,45757,45151,38051,54265,48602,48227,43293,3494,0.04878891631960869,0.03926391899585724,0.49848535656929016,0.02865835838019848,-0.0001275006652576849,0.04766808822751045,0.028417391702532768,0.0015320873353630304,-0.031174004077911377,-0.12887467443943024,4.449254512786865
5332.492999999999,52083,47207,50089,36353,52091,49471,51076,41966,3494,0.0491483248770237,0.040347110480070114,0.4994405210018158,0.03142375499010086,0.004690836183726788,0.048606038093566895,0.02149716392159462,0.011401562951505184,-0.012156248092651367,-0.12473434954881668,4.436150550842285
5342.391,51705,50221,50689,33721,51983,51223,51467,39859,3489,0.049878593534231186,0.039341069757938385,0.4994446933269501,0.0360536053776741,0.001160044688731432,0.0430445671081543,0.0170462504029274,0.009284645318984985,-0.025467276573181152,-0.07406912744045258,4.435584545135498
5352.317999999999,46194,52324,56306,31216,48869,52208,53982,37609,3494,0.05032820254564285,0.04049060866236687,0.5003641843795776,0.03916517272591591,0.006341165862977505,0.04465087503194809,0.005553951021283865,-0.013244924135506153,-0.03655964136123657,-0.09934404492378235,4.428195476531982
5362.214,50811,50651,51955,33491,51530,51447,52106,39662,3489,0.051066040992736816,0.03950480744242668,0.5002560615539551,0.043509770184755325,0.0026473591569811106,0.03668605163693428,0.03058086335659027,0.0012827732134610415,-0.0183752179145813,-0.048016294836997986,4.445987224578857
5372.135999999999,56026,42594,46648,41264,53949,46634,49216,45717,3489,0.05154800042510033,0.04061951860785484,0.5011622905731201,0.046822577714920044,0.007461207918822765,0.039113376289606094,0.014284920878708363,0.020880885422229767,-0.007170140743255615,-0.05980583280324936,4.429773807525635
5382.037,50212,52492,52334,31998,51218,52368,52292,38363,3489,0.05243072286248207,0.03972575441002846,0.5010898113250732,0.05165131762623787,0.004095215816050768,0.03475933521986008,0.022956984117627144,-0.03343696519732475,-0.02564561367034912,-0.01658802479505539,4.441910266876221
5391.964,51720,47146,50778,37076,51990,49510,51513,42602,3489,0.05297704041004181,0.04081175476312637,0.5019803047180176,0.05476464331150055,0.008641057647764683,0.03659134358167648,0.010926861315965652,-0.011496931314468384,-0.02181077003479004,-0.03184257075190544,4.4247846603393555
5401.860000000001,52199,49199,50807,35139,52226,50674,51528,41045,3489,0.05390876904129982,0.03995298221707344,0.5018729567527771,0.059233084321022034,0.005339055322110653,0.03108113817870617,0.008513450622558594,0.01969446986913681,-0.03016340732574463,0.06459656357765198,4.428612232208252
5411.781999999999,49941,48071,52695,36245,51074,50045,52466,41943,3489,0.05445023626089096,0.04100047051906586,0.5028353333473206,0.06196138262748718,0.00950673222541809,0.033584531396627426,0.000832372868899256,0.00915795098990202,-0.03060060739517212,0.04831251502037048,4.429874897003174
5421.683000000001,54759,49947,48113,34873,53410,51078,50069,40826,3489,0.05552584305405617,0.04005110636353493,0.5026721954345703,0.06659160554409027,0.005703359376639128,0.027036596089601517,-0.00023403878731187433,-0.018077516928315163,-0.0037145614624023438,0.0841616839170456,4.425629138946533
5431.609,53698,44180,48932,40290,52935,47683,50528,45024,3489,0.05613026022911072,0.04111747443675995,0.5036278367042542,0.06906219571828842,0.009880184195935726,0.03149823099374771,0.007661180570721626,-0.026686087250709534,-0.01818639039993286,0.07687249779701233,4.4177093505859375
5441.508000000002,53482,48836,49380,35966,52836,50474,50773,41719,3489,0.0572332926094532,0.040258295834064484,0.5034872889518738,0.0732230469584465,0.006337382830679417,0.026671506464481354,0.004078407771885395,-0.0035695235710591078,-0.016446471214294434,0.1045897975564003,4.406184673309326
5451.433000000001,52750,47180,50134,37184,52492,49530,51177,42687,3489,0.057927340269088745,0.0413435697555542,0.5043954849243164,0.07528991997241974,0.010464019142091274,0.0294986329972744,0.00869500171393156,0.009421495720744133,-0.014657258987426758,0.0704445093870163,4.391253471374512
5461.3290000000015,60479,46443,42671,38167,55592,49093,46686,43447,3489,0.05913205072283745,0.040480367839336395,0.5042449831962585,0.07940288633108139,0.006881353445351124,0.02514708787202835,-0.004147018771618605,-0.02032310701906681,0.0010544061660766602,0.10490982234477997,4.392414093017578
5471.252,47170,56990,55528,27452,49599,54420,53823,34191,3483,0.059868477284908295,0.04156528785824776,0.5051774382591248,0.08150144666433334,0.010992835275828838,0.029940398409962654,-0.003544672392308712,-0.010548029094934464,-0.00429922342300415,0.07851897180080414,4.385444164276123
5481.152999999998,55515,45649,47593,38743,53817,48683,49846,43950,3483,0.06120176985859871,0.04076395183801651,0.5050796270370483,0.08593448251485825,0.007626930717378855,0.02703322097659111,0.020742950960993767,0.001975099090486765,0.00010955333709716797,0.11845236271619797,4.391773700714111
5491.073,47777,50849,55229,33005,49877,51550,53614,39244,3489,0.06202331930398941,0.04191282391548157,0.506033718585968,0.08834074437618256,0.011988474056124687,0.03197108209133148,0.02293257787823677,0.01224930863827467,0.010936498641967773,0.10780717432498932,4.372638702392578
5500.975999999999,49698,61364,53260,22834,51022,55956,52812,29476,3483,0.06328557431697845,0.04109818488359451,0.5059065818786621,0.09249450266361237,0.008532000705599785,0.029681289568543434,-0.0008609126671217382,0.030366072431206703,0.03181803226470947,0.13795839250087738,4.375458717346191
5510.897000000001,56632,47172,45776,36688,54278,49601,48761,42360,3483,0.06418081372976303,0.0422431156039238,0.5068798661231995,0.09521663933992386,0.01280263066291809,0.0370185524225235,0.006606423296034336,0.013323843479156494,0.007013201713562012,0.1773819923400879,4.365015506744385
5520.8009999999995,52133,52461,50443,31479,52194,52353,51339,37902,3489,0.06558312475681305,0.04146421328186989,0.5068397521972656,0.09953361749649048,0.009317581541836262,0.03498416021466255,0.0049085235223174095,0.026057152077555656,-0.01610785722732544,0.2394958734512329,4.36400032043457
5530.722000000002,51712,47406,50558,36296,51986,49662,51399,41984,3489,0.06652326881885529,0.04255899041891098,0.5078569650650024,0.10160855203866959,0.013171509839594364,0.038756560534238815,0.021375304087996483,0.034264806658029556,0.017600059509277344,0.2620425224304199,4.345108509063721
5540.627,53138,44124,49050,39560,52596,47574,50516,44424,3494,0.06755376607179642,0.04268953576683998,0.5082473754882812,0.10449069738388062,0.01293689664453268,0.03933149203658104,-0.006182551849633455,0.042252104729413986,0.020684480667114258,0.30073440074920654,4.335886001586914
5550.5509999999995,50227,45355,51539,37747,51148,48354,51821,43060,3494,0.0683402270078659,0.04359991103410721,0.509433925151825,0.1049448698759079,0.017000097781419754,0.04725191369652748,-3.956249565817416e-05,0.015164067037403584,-0.0033646821975708008,0.2962414026260376,4.316525936126709
5560.447,53465,47343,48625,36055,52748,49551,50281,41728,3494,0.07029949128627777,0.04212512448430061,0.5092343091964722,0.11214973777532578,0.008910531178116798,0.04177587106823921,0.008767472580075264,0.01993471011519432,0.00994718074798584,0.3715989589691162,4.307767391204834
5570.365999999998,51860,47704,49890,35322,51981,49760,50970,41133,3494,0.0714256763458252,0.04324442148208618,0.5102859735488892,0.11456330865621567,0.01288541965186596,0.04702594131231308,0.023264726623892784,0.025382382795214653,0.001140594482421875,0.33657559752464294,4.305800914764404
5580.268,48967,50425,52603,33337,50394,51175,52263,39411,3499,0.07290755212306976,0.042170170694589615,0.5101178288459778,0.1183132454752922,0.007927913218736649,0.04209368675947189,0.0182044580578804,0.014643725007772446,0.0017484426498413086,0.38057956099510193,4.302632808685303
5590.190999999999,50852,48540,50658,34642,51396,50158,51296,40511,3499,0.07410204410552979,0.04329928383231163,0.5111430883407593,0.12073604762554169,0.011625509709119797,0.04668555408716202,0.0038070855662226677,0.01515660434961319,0.024216890335083008,0.3323991894721985,4.273247718811035
5600.093000000001,51666,48738,50108,34400,51806,50268,51009,40310,3499,0.07556194812059402,0.04240052402019501,0.5110686421394348,0.1240602508187294,0.007577320095151663,0.04488590732216835,0.010858978144824505,-0.0017060317331925035,-0.010347604751586914,0.3555668592453003,4.24927282333374
5610.018,50435,46937,51273,35743,51180,49238,51610,41413,3499,0.07688938826322556,0.04367924481630325,0.5120574235916138,0.12655067443847656,0.011786998249590397,0.04838734492659569,0.00516554806381464,0.009808508679270744,0.010644793510437012,0.3260609805583954,4.243455410003662
5619.919999999998,52420,51028,49488,31824,52175,51486,50678,38094,3499,0.07835236191749573,0.04276394844055176,0.5119559168815613,0.12961937487125397,0.0077020456083118916,0.045088134706020355,0.01868632808327675,0.023304516449570656,0.009395122528076172,0.3355540633201599,4.250999450683594
5629.834999999999,54359,46581,47231,36365,53073,49027,49411,41913,3499,0.07966271042823792,0.04283909127116203,0.5124146342277527,0.1324501484632492,0.007327779196202755,0.04665547236800194,-0.00792093575000763,0.018123704940080643,-0.008356988430023193,0.2969604730606079,4.245824337005615
5639.739000000001,52163,44519,49217,37825,52051,47756,50531,43055,3499,0.08088447153568268,0.04387161135673523,0.5136823058128357,0.1337752491235733,0.012712812051177025,0.05239398777484894,0.008683559484779835,0.02125759981572628,-0.007597029209136963,0.2474861741065979,4.228691101074219
5649.665000000001,50621,44117,50845,38177,51277,47498,51392,43324,3499,0.08223581314086914,0.04399764537811279,0.5142000913619995,0.1364929974079132,0.01249421015381813,0.051166340708732605,0.009920679032802582,0.03799820691347122,0.0045365095138549805,0.271871954202652,4.222501277923584
5659.561999999998,53026,45556,47626,36716,52464,48406,49640,42191,3499,0.08340628445148468,0.04494503512978554,0.5154082179069519,0.13728612661361694,0.01748291216790676,0.05721396207809448,0.0003728008596226573,0.02130078338086605,-0.0019644498825073242,0.21792124211788177,4.212491989135742
5669.483,52817,48145,47943,33943,52365,49936,49821,39926,3499,0.08479294925928116,0.045119017362594604,0.5159788131713867,0.14004752039909363,0.017312772572040558,0.05690711364150047,-0.00041304618935100734,0.036925677210092545,0.003313302993774414,0.26301902532577515,4.198017597198486
5679.386999999999,51277,47447,49189,34359,51534,49462,50440,40215,3504,0.08607368171215057,0.045892611145973206,0.5169793963432312,0.14142358303070068,0.021127888932824135,0.06072123721241951,0.021965472027659416,0.03273257985711098,-0.0137367844581604,0.26384907960891724,4.153923988342285
5689.3110000000015,50116,44166,50526,37504,50936,47458,51150,42743,3504,0.08764485269784927,0.0461234450340271,0.5176381468772888,0.14424267411231995,0.020842567086219788,0.05905511975288391,0.009007496759295464,0.021122192963957787,-0.023539364337921143,0.3017462193965912,4.146183490753174
